Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4559618261180613 False
Threshold:  0.4569618261180613 0.04986149584487535 0.9473684210526315 0.09473684210526316 0.2059496567505721 0.061517429938482575
0.001 0.4569618261180613 False
Threshold:  0.4579618261180613 0.05 0.9473684210526315 0.0949868073878628 0.20642201834862384 0.061686086360520906
0.001 0.4579618261180613 False
Threshold:  0.4589618261180613 0.0502092050209205 0.9473684210526315 0.09536423841059602 0.20713463751438435 0.06194081211286993
0.001 0.4589618261180613 False
Threshold:  0.4599618261180613 0.05042016806722689 0.9473684210526315 0.09574468085106383 0.20785219399538105 0.062197650310988256
0.001 0.4599618261180613 False
Threshold:  0.4609618261180613 0.05049088359046283 0.9473684210526315 0.09587217043941411 0.20809248554913298 0.06228373702422145
0.001 0.4609618261180613 False
Threshold:  0.4619618261180613 0.05063291139240506 0.9473684210526315 0.09612817089452604 0.20857473928157588 0.06245662734212353
0.001 0.4619618261180613 False
Threshold:  0.4629618261180613 0.05070422535211268 0.9473684210526315 0.0962566844919786 0.2088167053364269 0.06254343293954136
0.001 0.4629618261180613 False
Threshold:  0.4639618261180613 0.05099150141643059 0.9473684210526315 0.0967741935483871 0.2097902097902098 0.06289308176100629
0.001 0.4639618261180613 False
Threshold:  0.4649618261180613 0.05113636363636364 0.9473684210526315 0.09703504043126686 0.2102803738317757 0.06306937631394534
0.001 0.4649618261180613 False
Threshold:  0.4659618261180613 0.05150214592274678 0.9473684210526315 0.09769335142469471 0.2115158636897767 0.06351446718419194
0.001 0.4659618261180613 False
Threshold:  0.4669618261180613 0.05232558139534884 0.9473684210526315 0.09917355371900827 0.2142857142857143 0.06451612903225806
0.001 0.4669618261180613 False
Threshold:  0.4679618261180613 0.052554744525547446 0.9473684210526315 0.09958506224066391 0.21505376344086022 0.06479481641468683
0.001 0.4679618261180613 False
Threshold:  0.4689618261180613 0.05263157894736842 0.9473684210526315 0.09972299168975068 0.21531100478468898 0.06488824801730353
0.001 0.4689618261180613 False
Threshold:  0.4699618261180613 0.053019145802650956 0.9473684210526315 0.100418410041841 0.21660649819494582 0.065359477124183
0.001 0.4699618261180613 False
Threshold:  0.4709618261180613 0.05309734513274336 0.9473684210526315 0.10055865921787709 0.21686746987951805 0.06545454545454545
0.001 0.4709618261180613 False
Threshold:  0.4719618261180613 0.05333333333333334 0.9473684210526315 0.10098176718092566 0.2176541717049577 0.06574141709276846
0.001 0.4719618261180613 False
Threshold:  0.4729618261180613 0.05365126676602087 0.9473684210526315 0.10155148095909733 0.21871202916160393 0.06612784717119766
0.001 0.4729618261180613 False
Threshold:  0.4739618261180613 0.05373134328358209 0.9473684210526315 0.1016949152542373 0.21897810218978103 0.06622516556291391
0.001 0.4739618261180613 False
Threshold:  0.4749618261180613 0.05405405405405406 0.9473684210526315 0.10227272727272728 0.22004889975550126 0.06661732050333087
0.001 0.4749618261180613 False
Threshold:  0.4759618261180613 0.05446293494704992 0.9473684210526315 0.10300429184549355 0.2214022140221402 0.06711409395973153
0.001 0.4759618261180613 False
Threshold:  0.4769618261180613 0.05504587155963303 0.9473684210526315 0.10404624277456648 0.22332506203473945 0.06782215523737754
0.001 0.4769618261180613 False
Threshold:  0.4779618261180613 0.05546995377503852 0.9473684210526315 0.10480349344978165 0.2247191011235955 0.0683371298405467
0.001 0.4779618261180613 False
Threshold:  0.4789618261180613 0.05581395348837209 0.9473684210526315 0.1054172767203514 0.22584692597239647 0.06875477463712758
0.001 0.4789618261180613 False
Threshold:  0.4799618261180613 0.055900621118012424 0.9473684210526315 0.10557184750733137 0.22613065326633167 0.06885998469778118
0.001 0.4799618261180613 False
Threshold:  0.4809618261180613 0.056338028169014086 0.9473684210526315 0.10635155096011817 0.22756005056890016 0.06939090208172707
0.001 0.4809618261180613 False
Threshold:  0.4819618261180613 0.05741626794258373 0.9473684210526315 0.10827067669172934 0.23106546854942236 0.07069913589945012
0.001 0.4819618261180613 False
Threshold:  0.4829618261180613 0.05806451612903226 0.9473684210526315 0.10942249240121582 0.23316062176165803 0.07148530579825259
0.001 0.4829618261180613 False
Threshold:  0.4839618261180613 0.05815831987075929 0.9473684210526315 0.10958904109589042 0.23346303501945523 0.07159904534606204
0.001 0.4839618261180613 False
Threshold:  0.4849618261180613 0.05853658536585366 0.9473684210526315 0.110260336906585 0.2346805736636245 0.07205764611689351
0.001 0.4849618261180613 False
Threshold:  0.4859618261180613 0.058823529411764705 0.9473684210526315 0.11076923076923079 0.23560209424083772 0.07240547063555913
0.001 0.4859618261180613 False
Threshold:  0.4869618261180613 0.0594059405940594 0.9473684210526315 0.11180124223602485 0.23746701846965698 0.07311129163281885
0.001 0.4869618261180613 False
Threshold:  0.4879618261180613 0.06020066889632107 0.9473684210526315 0.11320754716981132 0.24000000000000002 0.07407407407407408
0.001 0.4879618261180613 False
Threshold:  0.4889618261180613 0.06060606060606061 0.9473684210526315 0.11392405063291139 0.24128686327077747 0.07456503728251865
0.001 0.4889618261180613 False
Threshold:  0.4899618261180613 0.060810810810810814 0.9473684210526315 0.11428571428571428 0.24193548387096775 0.07481296758104738
0.001 0.4899618261180613 False
Threshold:  0.49096182611806133 0.06091370558375635 0.9473684210526315 0.11446740858505564 0.2422611036339166 0.0749375520399667
0.001 0.49096182611806133 False
Threshold:  0.49196182611806133 0.06112054329371817 0.9473684210526315 0.11483253588516747 0.242914979757085 0.07518796992481203
0.001 0.49196182611806133 False
Threshold:  0.49296182611806133 0.06143344709897611 0.9473684210526315 0.11538461538461539 0.24390243902439024 0.07556675062972291
0.001 0.49296182611806133 False
Threshold:  0.49396182611806133 0.061855670103092786 0.9473684210526315 0.11612903225806451 0.2452316076294278 0.07607776838546068
0.001 0.49396182611806133 False
Threshold:  0.49496182611806133 0.0627177700348432 0.9473684210526315 0.11764705882352941 0.2479338842975206 0.07712082262210795
0.001 0.49496182611806133 False
Threshold:  0.49596182611806133 0.06304728546409807 0.9473684210526315 0.11822660098522167 0.24896265560165978 0.07751937984496124
0.001 0.49596182611806133 False
Threshold:  0.49696182611806133 0.06349206349206349 0.9473684210526315 0.1190082644628099 0.25034770514603616 0.07805724197745012
0.001 0.49696182611806133 False
Threshold:  0.49796182611806133 0.06405693950177936 0.9473684210526315 0.12000000000000001 0.2521008403361345 0.07874015748031497
0.001 0.49796182611806133 False
Threshold:  0.49896182611806134 0.06451612903225806 0.9473684210526315 0.12080536912751677 0.2535211267605634 0.07929515418502203
0.001 0.49896182611806134 False
Threshold:  0.49996182611806134 0.06486486486486487 0.9473684210526315 0.12141652613827993 0.2545968882602546 0.07971656333038088
0.001 0.49996182611806134 False
Threshold:  0.5009618261180613 0.06533575317604355 0.9473684210526315 0.12224108658743632 0.25604551920341395 0.08028545941123996
0.001 0.5009618261180613 False
Threshold:  0.5019618261180613 0.06533575317604355 0.9473684210526315 0.12224108658743632 0.25604551920341395 0.08028545941123996
0.001 0.5019618261180613 False
Threshold:  0.5029618261180613 0.06569343065693431 0.9473684210526315 0.12286689419795224 0.2571428571428572 0.08071748878923768
0.001 0.5029618261180613 False
Threshold:  0.5039618261180613 0.06605504587155964 0.9473684210526315 0.12349914236706688 0.25824964131994266 0.08115419296663662
0.001 0.5039618261180613 False
Threshold:  0.5049618261180613 0.06666666666666667 0.9473684210526315 0.1245674740484429 0.26011560693641617 0.0818926296633303
0.001 0.5049618261180613 False
Threshold:  0.5059618261180613 0.0670391061452514 0.9473684210526315 0.1252173913043478 0.2612481857764876 0.08234217749313813
0.001 0.5059618261180613 False
Threshold:  0.5069618261180613 0.06805293005671077 0.9473684210526315 0.12698412698412695 0.26431718061674003 0.08356545961002784
0.001 0.5069618261180613 False
Threshold:  0.5079618261180613 0.06870229007633588 0.9473684210526315 0.12811387900355875 0.26627218934911245 0.08434864104967198
0.001 0.5079618261180613 False
Threshold:  0.5089618261180613 0.0690978886756238 0.9473684210526315 0.1288014311270125 0.26745913818722145 0.08482563619227144
0.001 0.5089618261180613 False
Threshold:  0.5099618261180613 0.06936416184971098 0.9473684210526315 0.12926391382405744 0.2682563338301043 0.08514664143803215
0.001 0.5099618261180613 False
Threshold:  0.5109618261180613 0.06990291262135923 0.9473684210526315 0.1301989150090416 0.2698650674662669 0.08579599618684462
0.001 0.5109618261180613 False
Threshold:  0.5119618261180613 0.07086614173228346 0.9473684210526315 0.13186813186813184 0.2727272727272727 0.08695652173913043
0.001 0.5119618261180613 False
Threshold:  0.5129618261180613 0.07100591715976332 0.9473684210526315 0.13211009174311927 0.27314112291350534 0.08712487899322363
0.001 0.5129618261180613 False
Threshold:  0.5139618261180613 0.07128712871287128 0.9473684210526315 0.13259668508287292 0.27397260273972607 0.08746355685131195
0.001 0.5139618261180613 False
Threshold:  0.5149618261180613 0.07171314741035857 0.9473684210526315 0.13333333333333336 0.27522935779816515 0.08797653958944282
0.001 0.5149618261180613 False
Threshold:  0.5159618261180613 0.07171314741035857 0.9473684210526315 0.13333333333333336 0.27522935779816515 0.08797653958944282
0.001 0.5159618261180613 False
Threshold:  0.5169618261180613 0.0718562874251497 0.9473684210526315 0.13358070500927643 0.27565084226646247 0.08814887365328108
0.001 0.5169618261180613 False
Threshold:  0.5179618261180613 0.07214428857715431 0.9473684210526315 0.1340782122905028 0.2764976958525346 0.08849557522123894
0.001 0.5179618261180613 False
Threshold:  0.5189618261180613 0.07258064516129033 0.9473684210526315 0.1348314606741573 0.27777777777777773 0.08902077151335311
0.001 0.5189618261180613 False
Threshold:  0.5199618261180613 0.07317073170731707 0.9473684210526315 0.13584905660377358 0.2795031055900621 0.08973080757726819
0.001 0.5199618261180613 False
Threshold:  0.5209618261180613 0.07346938775510205 0.9473684210526315 0.13636363636363635 0.2803738317757009 0.0900900900900901
0.001 0.5209618261180613 False
Threshold:  0.5219618261180613 0.07392197125256673 0.9473684210526315 0.13714285714285715 0.2816901408450704 0.09063444108761329
0.001 0.5219618261180613 False
Threshold:  0.5229618261180613 0.07484407484407485 0.9473684210526315 0.13872832369942195 0.2843601895734597 0.09174311926605504
0.001 0.5229618261180613 False
Threshold:  0.5239618261180613 0.07578947368421053 0.9473684210526315 0.14035087719298248 0.28708133971291866 0.09287925696594428
0.001 0.5239618261180613 False
Threshold:  0.5249618261180613 0.07643312101910828 0.9473684210526315 0.14145383104125736 0.2889245585874799 0.09365244536940685
0.001 0.5249618261180613 False
Threshold:  0.5259618261180613 0.0767590618336887 0.9473684210526315 0.14201183431952663 0.28985507246376807 0.09404388714733541
0.001 0.5259618261180613 False
Threshold:  0.5269618261180613 0.07692307692307693 0.9473684210526315 0.14229249011857706 0.29032258064516125 0.09424083769633508
0.001 0.5269618261180613 False
Threshold:  0.5279618261180613 0.07692307692307693 0.9473684210526315 0.14229249011857706 0.29032258064516125 0.09424083769633508
0.001 0.5279618261180613 False
Threshold:  0.5289618261180613 0.07758620689655173 0.9473684210526315 0.14342629482071714 0.2922077922077922 0.09503695881731784
0.001 0.5289618261180613 False
Threshold:  0.5299618261180613 0.07758620689655173 0.9473684210526315 0.14342629482071714 0.2922077922077922 0.09503695881731784
0.001 0.5299618261180613 False
Threshold:  0.5309618261180613 0.0782608695652174 0.9473684210526315 0.14457831325301204 0.2941176470588235 0.09584664536741214
0.001 0.5309618261180613 False
Threshold:  0.5319618261180613 0.0784313725490196 0.9473684210526315 0.1448692152917505 0.29459901800327326 0.09605122732123798
0.001 0.5319618261180613 False
Threshold:  0.5329618261180613 0.0784313725490196 0.9473684210526315 0.1448692152917505 0.29459901800327326 0.09605122732123798
0.001 0.5329618261180613 False
Threshold:  0.5339618261180613 0.0787746170678337 0.9473684210526315 0.14545454545454545 0.2955665024630542 0.09646302250803859
0.001 0.5339618261180613 False
Threshold:  0.5349618261180613 0.07982261640798226 0.9473684210526315 0.147239263803681 0.2985074626865672 0.09771986970684039
0.001 0.5349618261180613 False
Threshold:  0.5359618261180613 0.0801781737193764 0.9473684210526315 0.1478439425051335 0.2995008319467555 0.09814612868047984
0.001 0.5359618261180613 False
Threshold:  0.5369618261180613 0.08053691275167785 0.9473684210526315 0.14845360824742265 0.3005008347245409 0.09857612267250822
0.001 0.5369618261180613 False
Threshold:  0.5379618261180613 0.08071748878923767 0.9473684210526315 0.1487603305785124 0.3010033444816054 0.09879253567508234
0.001 0.5379618261180613 False
Threshold:  0.5389618261180613 0.08126410835214447 0.9473684210526315 0.14968814968814967 0.3025210084033613 0.09944751381215469
0.001 0.5389618261180613 False
Threshold:  0.5399618261180613 0.08200455580865604 0.9473684210526315 0.1509433962264151 0.30456852791878175 0.10033444816053513
0.001 0.5399618261180613 False
Threshold:  0.5409618261180613 0.08275862068965517 0.9473684210526315 0.1522198731501057 0.3066439522998296 0.10123734533183353
0.001 0.5409618261180613 False
Threshold:  0.5419618261180613 0.08294930875576037 0.9473684210526315 0.15254237288135594 0.3071672354948805 0.10146561443066517
0.001 0.5419618261180613 False
Threshold:  0.5429618261180613 0.08411214953271028 0.9473684210526315 0.15450643776824033 0.3103448275862069 0.10285714285714286
0.001 0.5429618261180613 False
Threshold:  0.5439618261180613 0.08490566037735849 0.9473684210526315 0.1558441558441558 0.31249999999999994 0.1038062283737024
0.001 0.5439618261180613 False
Threshold:  0.5449618261180613 0.0851063829787234 0.9473684210526315 0.1561822125813449 0.3130434782608696 0.10404624277456648
0.001 0.5449618261180613 False
Threshold:  0.5459618261180613 0.0855106888361045 0.9473684210526315 0.1568627450980392 0.31413612565445026 0.10452961672473868
0.001 0.5459618261180613 False
Threshold:  0.5469618261180613 0.08633093525179857 0.9473684210526315 0.15824175824175823 0.3163444639718805 0.10550996483001172
0.001 0.5469618261180613 False
Threshold:  0.5479618261180613 0.08674698795180723 0.9473684210526315 0.15894039735099338 0.31746031746031744 0.10600706713780919
0.001 0.5479618261180613 False
Threshold:  0.5489618261180613 0.08759124087591241 0.9473684210526315 0.1603563474387528 0.31971580817051515 0.10701545778834722
0.001 0.5489618261180613 False
Threshold:  0.5499618261180613 0.08801955990220049 0.9473684210526315 0.1610738255033557 0.32085561497326204 0.10752688172043011
0.001 0.5499618261180613 False
Threshold:  0.5509618261180613 0.08866995073891626 0.9473684210526315 0.16216216216216217 0.3225806451612903 0.10830324909747292
0.001 0.5509618261180613 False
Threshold:  0.5519618261180613 0.0891089108910891 0.9473684210526315 0.16289592760180996 0.3237410071942446 0.10882708585247883
0.001 0.5519618261180613 False
Threshold:  0.5529618261180613 0.08955223880597014 0.9473684210526315 0.16363636363636364 0.3249097472924187 0.10935601458080194
0.001 0.5529618261180613 False
Threshold:  0.5539618261180613 0.09 0.9473684210526315 0.1643835616438356 0.3260869565217391 0.10989010989010989
0.001 0.5539618261180613 False
Threshold:  0.5549618261180613 0.09022556390977443 0.9473684210526315 0.16475972540045766 0.3266787658802178 0.11015911872705017
0.001 0.5549618261180613 False
Threshold:  0.5559618261180613 0.09045226130653267 0.9473684210526315 0.1651376146788991 0.32727272727272727 0.11042944785276074
0.001 0.5559618261180613 False
Threshold:  0.5569618261180613 0.09090909090909091 0.9473684210526315 0.1658986175115207 0.3284671532846716 0.11097410604192356
0.001 0.5569618261180613 False
Threshold:  0.5579618261180613 0.09113924050632911 0.9473684210526315 0.16628175519630486 0.3290676416819013 0.11124845488257108
0.001 0.5579618261180613 False
Threshold:  0.5589618261180613 0.09137055837563451 0.9473684210526315 0.16666666666666666 0.3296703296703296 0.11152416356877323
0.001 0.5589618261180613 False
Threshold:  0.5599618261180613 0.0916030534351145 0.9473684210526315 0.16705336426914152 0.33027522935779813 0.11180124223602483
0.001 0.5599618261180613 False
Threshold:  0.5609618261180613 0.09183673469387756 0.9473684210526315 0.16744186046511628 0.33088235294117646 0.112079701120797
0.001 0.5609618261180613 False
Threshold:  0.5619618261180613 0.09207161125319693 0.9473684210526315 0.16783216783216784 0.33149171270718236 0.11235955056179776
0.001 0.5619618261180613 False
Threshold:  0.5629618261180613 0.09254498714652956 0.9473684210526315 0.1686182669789227 0.33271719038817005 0.11292346298619824
0.001 0.5629618261180613 False
Threshold:  0.5639618261180613 0.09375 0.9473684210526315 0.17061611374407584 0.3358208955223881 0.11435832274459974
0.001 0.5639618261180613 False
Threshold:  0.5649618261180613 0.09448818897637795 0.9473684210526315 0.17183770883054894 0.3377110694183864 0.11523687580025607
0.001 0.5649618261180613 False
Threshold:  0.5659618261180613 0.09498680738786279 0.9473684210526315 0.1726618705035971 0.33898305084745767 0.11583011583011583
0.001 0.5659618261180613 False
Threshold:  0.5669618261180613 0.09523809523809523 0.9473684210526315 0.17307692307692307 0.339622641509434 0.11612903225806451
0.001 0.5669618261180613 False
Threshold:  0.5679618261180613 0.0962566844919786 0.9473684210526315 0.17475728155339804 0.34220532319391633 0.11734028683181226
0.001 0.5679618261180613 False
Threshold:  0.5689618261180613 0.09703504043126684 0.9473684210526315 0.17603911980440096 0.3441682600382409 0.11826544021024968
0.001 0.5689618261180613 False
Threshold:  0.5699618261180613 0.0972972972972973 0.9473684210526315 0.17647058823529413 0.3448275862068966 0.11857707509881424
0.001 0.5699618261180613 False
Threshold:  0.5709618261180613 0.09863013698630137 0.9473684210526315 0.17866004962779156 0.3481624758220503 0.12016021361815754
0.001 0.5709618261180613 False
Threshold:  0.5719618261180613 0.09917355371900827 0.9473684210526315 0.17955112219451372 0.34951456310679613 0.12080536912751677
0.001 0.5719618261180613 False
Threshold:  0.5729618261180613 0.09944751381215469 0.9473684210526315 0.18 0.35019455252918286 0.12113055181695827
0.001 0.5729618261180613 False
Threshold:  0.5739618261180613 0.0997229916897507 0.9473684210526315 0.18045112781954886 0.3508771929824561 0.12145748987854252
0.001 0.5739618261180613 False
Threshold:  0.5749618261180613 0.0997229916897507 0.9473684210526315 0.18045112781954886 0.3508771929824561 0.12145748987854252
0.001 0.5749618261180613 False
Threshold:  0.5759618261180613 0.0997229916897507 0.9473684210526315 0.18045112781954886 0.3508771929824561 0.12145748987854252
0.001 0.5759618261180613 False
Threshold:  0.5769618261180613 0.0997229916897507 0.9473684210526315 0.18045112781954886 0.3508771929824561 0.12145748987854252
0.001 0.5769618261180613 False
Threshold:  0.5779618261180614 0.10027855153203342 0.9473684210526315 0.18136020151133503 0.3522504892367906 0.12211668928086838
0.001 0.5779618261180614 False
Threshold:  0.5789618261180614 0.10027855153203342 0.9473684210526315 0.18136020151133503 0.3522504892367906 0.12211668928086838
0.001 0.5789618261180614 False
Threshold:  0.5799618261180614 0.10084033613445378 0.9473684210526315 0.18227848101265823 0.35363457760314343 0.12278308321964529
0.001 0.5799618261180614 False
Threshold:  0.5809618261180614 0.10140845070422536 0.9473684210526315 0.183206106870229 0.35502958579881655 0.1234567901234568
0.001 0.5809618261180614 False
Threshold:  0.5819618261180614 0.10140845070422536 0.9473684210526315 0.183206106870229 0.35502958579881655 0.1234567901234568
0.001 0.5819618261180614 False
Threshold:  0.5829618261180614 0.10198300283286119 0.9473684210526315 0.18414322250639387 0.3564356435643564 0.12413793103448276
0.001 0.5829618261180614 False
Threshold:  0.5839618261180614 0.10256410256410256 0.9473684210526315 0.18508997429305912 0.3578528827037773 0.1248266296809986
0.001 0.5839618261180614 False
Threshold:  0.5849618261180614 0.10285714285714286 0.9473684210526315 0.18556701030927836 0.3585657370517928 0.12517385257301808
0.001 0.5849618261180614 False
Threshold:  0.5859618261180614 0.10434782608695652 0.9473684210526315 0.18798955613577023 0.36217303822937624 0.12693935119887165
0.001 0.5859618261180614 False
Threshold:  0.5869618261180614 0.10465116279069768 0.9473684210526315 0.18848167539267013 0.3629032258064516 0.1272984441301273
0.001 0.5869618261180614 False
Threshold:  0.5879618261180614 0.10495626822157435 0.9473684210526315 0.18897637795275588 0.36363636363636365 0.12765957446808512
0.001 0.5879618261180614 False
Threshold:  0.5889618261180614 0.10619469026548672 0.9473684210526315 0.1909814323607427 0.36659877800407326 0.12912482065997127
0.001 0.5889618261180614 False
Threshold:  0.5899618261180614 0.10746268656716418 0.9473684210526315 0.19302949061662197 0.3696098562628337 0.1306240928882438
0.001 0.5899618261180614 False
Threshold:  0.5909618261180614 0.10876132930513595 0.9473684210526315 0.19512195121951217 0.37267080745341613 0.13215859030837004
0.001 0.5909618261180614 False
Threshold:  0.5919618261180614 0.1094224924012158 0.9473684210526315 0.19618528610354222 0.37422037422037424 0.1329394387001477
0.001 0.5919618261180614 False
Threshold:  0.5929618261180614 0.1094224924012158 0.9473684210526315 0.19618528610354222 0.37422037422037424 0.1329394387001477
0.001 0.5929618261180614 False
Threshold:  0.5939618261180614 0.11009174311926606 0.9473684210526315 0.19726027397260273 0.3757828810020877 0.1337295690936107
0.001 0.5939618261180614 False
Threshold:  0.5949618261180614 0.11214953271028037 0.9473684210526315 0.20055710306406688 0.38054968287526425 0.1361573373676248
0.001 0.5949618261180614 False
Threshold:  0.5959618261180614 0.11320754716981132 0.9473684210526315 0.20224719101123595 0.3829787234042553 0.13740458015267176
0.001 0.5959618261180614 False
Threshold:  0.5969618261180614 0.11356466876971609 0.9473684210526315 0.2028169014084507 0.3837953091684435 0.13782542113323124
0.001 0.5969618261180614 False
Threshold:  0.5979618261180614 0.11428571428571428 0.9473684210526315 0.20396600566572237 0.38543897216274087 0.1386748844375963
0.001 0.5979618261180614 False
Threshold:  0.5989618261180614 0.1157556270096463 0.9473684210526315 0.20630372492836674 0.38876889848812096 0.14040561622464898
0.001 0.5989618261180614 False
Threshold:  0.5999618261180614 0.11650485436893204 0.9473684210526315 0.207492795389049 0.39045553145336215 0.14128728414442698
0.001 0.5999618261180614 False
Threshold:  0.6009618261180614 0.11764705882352941 0.9473684210526315 0.20930232558139536 0.39301310043668125 0.14263074484944532
0.001 0.6009618261180614 False
Threshold:  0.6019618261180614 0.11842105263157894 0.9473684210526315 0.21052631578947367 0.39473684210526316 0.14354066985645933
0.001 0.6019618261180614 False
Threshold:  0.6029618261180614 0.1188118811881188 0.9473684210526315 0.21114369501466276 0.39560439560439564 0.14400000000000002
0.001 0.6029618261180614 False
Threshold:  0.6039618261180614 0.11920529801324503 0.9473684210526315 0.2117647058823529 0.39647577092511 0.14446227929373992
0.001 0.6039618261180614 False
Threshold:  0.6049618261180614 0.11960132890365449 0.9473684210526315 0.21238938053097345 0.3973509933774834 0.14492753623188406
0.001 0.6049618261180614 False
Threshold:  0.6059618261180614 0.11960132890365449 0.9473684210526315 0.21238938053097345 0.3973509933774834 0.14492753623188406
0.001 0.6059618261180614 False
Threshold:  0.6069618261180614 0.12080536912751678 0.9473684210526315 0.2142857142857143 0.4 0.14634146341463417
0.001 0.6069618261180614 False
Threshold:  0.6079618261180614 0.12080536912751678 0.9473684210526315 0.2142857142857143 0.4 0.14634146341463417
0.001 0.6079618261180614 False
Threshold:  0.6089618261180614 0.12080536912751678 0.9473684210526315 0.2142857142857143 0.4 0.14634146341463417
0.001 0.6089618261180614 False
Threshold:  0.6099618261180614 0.12162162162162163 0.9473684210526315 0.2155688622754491 0.4017857142857143 0.14729950900163669
0.001 0.6099618261180614 False
Threshold:  0.6109618261180614 0.12203389830508475 0.9473684210526315 0.21621621621621623 0.4026845637583893 0.1477832512315271
0.001 0.6109618261180614 False
Threshold:  0.6119618261180614 0.12203389830508475 0.9473684210526315 0.21621621621621623 0.4026845637583893 0.1477832512315271
0.001 0.6119618261180614 False
Threshold:  0.6129618261180614 0.1232876712328767 0.9473684210526315 0.2181818181818182 0.4054054054054054 0.14925373134328357
0.001 0.6129618261180614 False
Threshold:  0.6139618261180614 0.1245674740484429 0.9473684210526315 0.2201834862385321 0.40816326530612246 0.15075376884422112
0.001 0.6139618261180614 False
Threshold:  0.6149618261180614 0.1245674740484429 0.9473684210526315 0.2201834862385321 0.40816326530612246 0.15075376884422112
0.001 0.6149618261180614 False
Threshold:  0.6159618261180614 0.125 0.9473684210526315 0.2208588957055215 0.4090909090909091 0.15126050420168066
0.001 0.6159618261180614 False
Threshold:  0.6169618261180614 0.125 0.9473684210526315 0.2208588957055215 0.4090909090909091 0.15126050420168066
0.001 0.6169618261180614 False
Threshold:  0.6179618261180614 0.1254355400696864 0.9473684210526315 0.22153846153846155 0.4100227790432801 0.1517706576728499
0.001 0.6179618261180614 False
Threshold:  0.6189618261180614 0.1258741258741259 0.9473684210526315 0.22222222222222224 0.41095890410958896 0.15228426395939085
0.001 0.6189618261180614 False
Threshold:  0.6199618261180614 0.127208480565371 0.9473684210526315 0.22429906542056074 0.4137931034482758 0.15384615384615383
0.001 0.6199618261180614 False
Threshold:  0.6209618261180614 0.1276595744680851 0.9473684210526315 0.22499999999999995 0.4147465437788018 0.15437392795883362
0.001 0.6209618261180614 False
Threshold:  0.6219618261180614 0.12811387900355872 0.9473684210526315 0.22570532915360503 0.41570438799076215 0.15490533562822723
0.001 0.6219618261180614 False
Threshold:  0.6229618261180614 0.12811387900355872 0.9473684210526315 0.22570532915360503 0.41570438799076215 0.15490533562822723
0.001 0.6229618261180614 False
Threshold:  0.6239618261180614 0.12857142857142856 0.9473684210526315 0.22641509433962265 0.4166666666666667 0.15544041450777202
0.001 0.6239618261180614 False
Threshold:  0.6249618261180614 0.12949640287769784 0.9473684210526315 0.2278481012658228 0.41860465116279066 0.15652173913043477
0.001 0.6249618261180614 False
Threshold:  0.6259618261180614 0.13043478260869565 0.9473684210526315 0.22929936305732482 0.42056074766355145 0.1576182136602452
0.001 0.6259618261180614 False
Threshold:  0.6269618261180614 0.13138686131386862 0.9473684210526315 0.23076923076923078 0.4225352112676056 0.15873015873015875
0.001 0.6269618261180614 False
Threshold:  0.6279618261180614 0.1323529411764706 0.9473684210526315 0.23225806451612904 0.4245283018867924 0.15985790408525755
0.001 0.6279618261180614 False
Threshold:  0.6289618261180614 0.13284132841328414 0.9473684210526315 0.23300970873786409 0.425531914893617 0.16042780748663102
0.001 0.6289618261180614 False
Threshold:  0.6299618261180614 0.13284132841328414 0.9473684210526315 0.23300970873786409 0.425531914893617 0.16042780748663102
0.001 0.6299618261180614 False
Threshold:  0.6309618261180614 0.13284132841328414 0.9473684210526315 0.23300970873786409 0.425531914893617 0.16042780748663102
0.001 0.6309618261180614 False
Threshold:  0.6319618261180614 0.13432835820895522 0.9473684210526315 0.2352941176470588 0.4285714285714285 0.16216216216216214
0.001 0.6319618261180614 False
Threshold:  0.6329618261180614 0.13432835820895522 0.9473684210526315 0.2352941176470588 0.4285714285714285 0.16216216216216214
0.001 0.6329618261180614 False
Threshold:  0.6339618261180614 0.13533834586466165 0.9473684210526315 0.23684210526315788 0.43062200956937796 0.16333938294010888
0.001 0.6339618261180614 False
Threshold:  0.6349618261180614 0.13533834586466165 0.9473684210526315 0.23684210526315788 0.43062200956937796 0.16333938294010888
0.001 0.6349618261180614 False
Threshold:  0.6359618261180614 0.13688212927756654 0.9473684210526315 0.239202657807309 0.43373493975903615 0.1651376146788991
0.001 0.6359618261180614 False
Threshold:  0.6369618261180614 0.13688212927756654 0.9473684210526315 0.239202657807309 0.43373493975903615 0.1651376146788991
0.001 0.6369618261180614 False
Threshold:  0.6379618261180614 0.13846153846153847 0.9473684210526315 0.24161073825503354 0.4368932038834951 0.16697588126159554
0.001 0.6379618261180614 False
Threshold:  0.6389618261180614 0.13953488372093023 0.9473684210526315 0.24324324324324326 0.43902439024390244 0.16822429906542058
0.001 0.6389618261180614 False
Threshold:  0.6399618261180614 0.13953488372093023 0.9473684210526315 0.24324324324324326 0.43902439024390244 0.16822429906542058
0.001 0.6399618261180614 False
Threshold:  0.6409618261180614 0.14007782101167315 0.9473684210526315 0.24406779661016947 0.44009779951100236 0.16885553470919323
0.001 0.6409618261180614 False
Threshold:  0.6419618261180614 0.140625 0.9473684210526315 0.24489795918367346 0.4411764705882353 0.1694915254237288
0.001 0.6419618261180614 False
Threshold:  0.6429618261180614 0.14173228346456693 0.9473684210526315 0.24657534246575338 0.44334975369458124 0.17077798861480073
