Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9198876848056574 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9198876848056574 False
Threshold:  0.9208876848056574 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9208876848056574 False
Threshold:  0.9218876848056574 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9218876848056574 False
Threshold:  0.9228876848056574 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9228876848056574 False
Threshold:  0.9238876848056574 0.7058823529411765 0.7272727272727273 0.7164179104477613 0.7228915662650603 0.7100591715976332
0.001 0.9238876848056574 False
Threshold:  0.9248876848056574 0.7058823529411765 0.7272727272727273 0.7164179104477613 0.7228915662650603 0.7100591715976332
0.001 0.9248876848056574 False
Threshold:  0.9258876848056574 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9258876848056574 False
Threshold:  0.9268876848056574 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9268876848056574 False
Threshold:  0.9278876848056574 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9278876848056574 False
Threshold:  0.9288876848056574 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9288876848056574 False
Threshold:  0.9298876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9298876848056574 False
Threshold:  0.9308876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9308876848056574 False
Threshold:  0.9318876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9318876848056574 False
Threshold:  0.9328876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9328876848056574 False
Threshold:  0.9338876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9338876848056574 False
Threshold:  0.9348876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9348876848056574 False
Threshold:  0.9358876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9358876848056574 False
Threshold:  0.9368876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9368876848056574 False
Threshold:  0.9378876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9378876848056574 False
Threshold:  0.9388876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9388876848056574 False
Threshold:  0.9398876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9398876848056574 False
Threshold:  0.9408876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9408876848056574 False
Threshold:  0.9418876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9418876848056574 False
Threshold:  0.9428876848056574 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9428876848056574 False
Threshold:  0.9438876848056574 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9438876848056574 False
Threshold:  0.9448876848056574 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9448876848056574 False
Threshold:  0.9458876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9458876848056574 False
Threshold:  0.9468876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9468876848056574 False
Threshold:  0.9478876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9478876848056574 False
Threshold:  0.9488876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9488876848056574 False
Threshold:  0.9498876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9498876848056574 False
Threshold:  0.9508876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9508876848056574 False
Threshold:  0.9518876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9518876848056574 False
Threshold:  0.9528876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9528876848056574 False
Threshold:  0.9538876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9538876848056574 False
Threshold:  0.9548876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9548876848056574 False
Threshold:  0.9558876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9558876848056574 False
Threshold:  0.9568876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9568876848056574 False
Threshold:  0.9578876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9578876848056574 False
Threshold:  0.9588876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9588876848056574 False
Threshold:  0.9598876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9598876848056574 False
Threshold:  0.9608876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9608876848056574 False
Threshold:  0.9618876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9618876848056575 False
Threshold:  0.9628876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9628876848056575 False
Threshold:  0.9638876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9638876848056575 False
Threshold:  0.9648876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9648876848056575 False
Threshold:  0.9658876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9658876848056575 False
Threshold:  0.9668876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9668876848056575 False
Threshold:  0.9678876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9678876848056575 False
Threshold:  0.9688876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9688876848056575 False
Threshold:  0.9698876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9698876848056575 False
Threshold:  0.9708876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9708876848056575 False
Threshold:  0.9718876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9718876848056575 False
Threshold:  0.9728876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9728876848056575 False
Threshold:  0.9738876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9738876848056575 False
Threshold:  0.9748876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9748876848056575 False
Threshold:  0.9758876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9758876848056575 False
Threshold:  0.9768876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9768876848056575 False
Threshold:  0.9778876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9778876848056575 False
Threshold:  0.9788876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9788876848056575 False
Threshold:  0.9798876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9798876848056575 False
Threshold:  0.9808876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9808876848056575 False
Threshold:  0.9809876848056575 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9809876848056575 False
Threshold:  0.9810876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9810876848056574 False
Threshold:  0.9811876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9811876848056574 False
Threshold:  0.9812876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9812876848056574 False
Threshold:  0.9813876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9813876848056574 False
Threshold:  0.9814876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9814876848056574 False
Threshold:  0.9815876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9815876848056574 False
Threshold:  0.9816876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9816876848056574 False
Threshold:  0.9817876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9817876848056574 False
Threshold:  0.9818876848056574 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9818876848056574 False
Threshold:  0.9819876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9819876848056573 False
Threshold:  0.9820876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9820876848056573 False
Threshold:  0.9821876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9821876848056573 False
Threshold:  0.9822876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9822876848056573 False
Threshold:  0.9823876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9823876848056573 False
Threshold:  0.9824876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9824876848056573 False
Threshold:  0.9825876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9825876848056573 False
Threshold:  0.9826876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9826876848056573 False
Threshold:  0.9827876848056573 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9827876848056573 False
Threshold:  0.9828876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9828876848056572 False
Threshold:  0.9829876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9829876848056572 False
Threshold:  0.9830876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9830876848056572 False
Threshold:  0.9831876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9831876848056572 False
Threshold:  0.9832876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9832876848056572 False
Threshold:  0.9833876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9833876848056572 False
Threshold:  0.9834876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9834876848056572 False
Threshold:  0.9835876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9835876848056572 False
Threshold:  0.9836876848056572 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9836876848056572 False
Threshold:  0.9837876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9837876848056571 False
Threshold:  0.9838876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9838876848056571 False
Threshold:  0.9839876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9839876848056571 False
Threshold:  0.9840876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9840876848056571 False
Threshold:  0.9841876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9841876848056571 False
Threshold:  0.9842876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9842876848056571 False
Threshold:  0.9843876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9843876848056571 False
Threshold:  0.9844876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9844876848056571 False
Threshold:  0.9845876848056571 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9845876848056571 False
Threshold:  0.984687684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.984687684805657 False
Threshold:  0.984787684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.984787684805657 False
Threshold:  0.984887684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.984887684805657 False
Threshold:  0.984987684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.984987684805657 False
Threshold:  0.985087684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.985087684805657 False
Threshold:  0.985187684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.985187684805657 False
Threshold:  0.985287684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.985287684805657 False
Threshold:  0.985387684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.985387684805657 False
Threshold:  0.985487684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.985487684805657 False
Threshold:  0.985587684805657 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.985587684805657 False
Threshold:  0.9856876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9856876848056569 False
Threshold:  0.9857876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9857876848056569 False
Threshold:  0.9858876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9858876848056569 False
Threshold:  0.9859876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9859876848056569 False
Threshold:  0.9860876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9860876848056569 False
Threshold:  0.9861876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9861876848056569 False
Threshold:  0.9862876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9862876848056569 False
Threshold:  0.9863876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9863876848056569 False
Threshold:  0.9864876848056569 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9864876848056569 False
Threshold:  0.9865876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9865876848056568 False
Threshold:  0.9866876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9866876848056568 False
Threshold:  0.9867876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9867876848056568 False
Threshold:  0.9868876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9868876848056568 False
Threshold:  0.9869876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9869876848056568 False
Threshold:  0.9870876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9870876848056568 False
Threshold:  0.9871876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9871876848056568 False
Threshold:  0.9872876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9872876848056568 False
Threshold:  0.9873876848056568 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9873876848056568 False
Threshold:  0.9874876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9874876848056567 False
Threshold:  0.9875876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9875876848056567 False
Threshold:  0.9876876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9876876848056567 False
Threshold:  0.9877876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9877876848056567 False
Threshold:  0.9878876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9878876848056567 False
Threshold:  0.9879876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9879876848056567 False
Threshold:  0.9880876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9880876848056567 False
Threshold:  0.9881876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9881876848056567 False
Threshold:  0.9882876848056567 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9882876848056567 False
Threshold:  0.9883876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9883876848056566 False
Threshold:  0.9884876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9884876848056566 False
Threshold:  0.9885876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9885876848056566 False
Threshold:  0.9886876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9886876848056566 False
Threshold:  0.9887876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9887876848056566 False
Threshold:  0.9888876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9888876848056566 False
Threshold:  0.9889876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9889876848056566 False
Threshold:  0.9890876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9890876848056566 False
Threshold:  0.9891876848056566 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9891876848056566 False
Threshold:  0.9892876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9892876848056565 False
Threshold:  0.9893876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9893876848056565 False
Threshold:  0.9894876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9894876848056565 False
Threshold:  0.9895876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9895876848056565 False
Threshold:  0.9896876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9896876848056565 False
Threshold:  0.9897876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9897876848056565 False
Threshold:  0.9898876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9898876848056565 False
Threshold:  0.9899876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9899876848056565 False
Threshold:  0.9900876848056565 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9900876848056565 False
Threshold:  0.9901876848056564 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9901876848056564 False
Threshold:  0.9902876848056564 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9902876848056564 False
Threshold:  0.9903876848056564 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9903876848056564 False
Threshold:  0.9904876848056564 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9904876848056564 False
Threshold:  0.9905876848056564 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9905876848056564 False
Threshold:  0.9906876848056564 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9906876848056564 False
Threshold:  0.9907876848056564 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9907876848056564 False
Threshold:  0.9908876848056564 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9908876848056564 False
Threshold:  0.9909876848056564 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9909876848056564 False
Threshold:  0.9910876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9910876848056563 False
Threshold:  0.9911876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9911876848056563 False
Threshold:  0.9912876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9912876848056563 False
Threshold:  0.9913876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9913876848056563 False
Threshold:  0.9914876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9914876848056563 False
Threshold:  0.9915876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9915876848056563 False
Threshold:  0.9916876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9916876848056563 False
Threshold:  0.9917876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9917876848056563 False
Threshold:  0.9918876848056563 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9918876848056563 False
Threshold:  0.9919876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9919876848056562 False
Threshold:  0.9920876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9920876848056562 False
Threshold:  0.9921876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9921876848056562 False
Threshold:  0.9922876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9922876848056562 False
Threshold:  0.9923876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9923876848056562 False
Threshold:  0.9924876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9924876848056562 False
Threshold:  0.9925876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9925876848056562 False
Threshold:  0.9926876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9926876848056562 False
Threshold:  0.9927876848056562 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9927876848056562 False
Threshold:  0.9928876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9928876848056561 False
Threshold:  0.9929876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9929876848056561 False
Threshold:  0.9930876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9930876848056561 False
Threshold:  0.9931876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9931876848056561 False
Threshold:  0.9932876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9932876848056561 False
Threshold:  0.9933876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9933876848056561 False
Threshold:  0.9934876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9934876848056561 False
Threshold:  0.9935876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9935876848056561 False
Threshold:  0.9936876848056561 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9936876848056561 False
Threshold:  0.993787684805656 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.993787684805656 False
