Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7458055372344604 False
Threshold:  0.7468055372344604 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7468055372344604 False
Threshold:  0.7478055372344604 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.7478055372344604 False
Threshold:  0.7488055372344604 0.37373737373737376 0.9024390243902439 0.5285714285714286 0.7034220532319391 0.4233409610983982
0.001 0.7488055372344604 False
Threshold:  0.7498055372344604 0.37373737373737376 0.9024390243902439 0.5285714285714286 0.7034220532319391 0.4233409610983982
0.001 0.7498055372344604 False
Threshold:  0.7508055372344604 0.37373737373737376 0.9024390243902439 0.5285714285714286 0.7034220532319391 0.4233409610983982
0.001 0.7508055372344604 False
Threshold:  0.7518055372344604 0.37373737373737376 0.9024390243902439 0.5285714285714286 0.7034220532319391 0.4233409610983982
0.001 0.7518055372344604 False
Threshold:  0.7528055372344604 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7528055372344604 False
Threshold:  0.7538055372344604 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7538055372344604 False
Threshold:  0.7548055372344604 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7548055372344604 False
Threshold:  0.7558055372344604 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.7558055372344604 False
Threshold:  0.7568055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7568055372344604 False
Threshold:  0.7578055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7578055372344604 False
Threshold:  0.7588055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7588055372344604 False
Threshold:  0.7598055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7598055372344604 False
Threshold:  0.7608055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7608055372344604 False
Threshold:  0.7618055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7618055372344604 False
Threshold:  0.7628055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7628055372344604 False
Threshold:  0.7638055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7638055372344604 False
Threshold:  0.7648055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7648055372344604 False
Threshold:  0.7658055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7658055372344604 False
Threshold:  0.7668055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7668055372344604 False
Threshold:  0.7678055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7678055372344604 False
Threshold:  0.7688055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7688055372344604 False
Threshold:  0.7698055372344604 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.7698055372344604 False
Threshold:  0.7708055372344604 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.7708055372344604 False
Threshold:  0.7718055372344604 0.391304347826087 0.8780487804878049 0.5413533834586466 0.703125 0.4400977995110025
0.001 0.7718055372344604 False
Threshold:  0.7728055372344604 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.7728055372344604 False
Threshold:  0.7738055372344604 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.7738055372344604 False
Threshold:  0.7748055372344604 0.4090909090909091 0.8780487804878049 0.558139534883721 0.7142857142857142 0.4580152671755725
0.001 0.7748055372344604 False
Threshold:  0.7758055372344604 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.7758055372344604 False
Threshold:  0.7768055372344604 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7768055372344604 False
Threshold:  0.7778055372344604 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7778055372344604 False
Threshold:  0.7788055372344604 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7788055372344604 False
Threshold:  0.7798055372344604 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7798055372344604 False
Threshold:  0.7808055372344604 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.7808055372344604 False
Threshold:  0.7818055372344604 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.7818055372344604 False
Threshold:  0.7828055372344604 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.7828055372344604 False
Threshold:  0.7838055372344604 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7838055372344604 False
Threshold:  0.7848055372344604 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7848055372344604 False
Threshold:  0.7858055372344604 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7858055372344604 False
Threshold:  0.7868055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7868055372344605 False
Threshold:  0.7878055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7878055372344605 False
Threshold:  0.7888055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7888055372344605 False
Threshold:  0.7898055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7898055372344605 False
Threshold:  0.7908055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7908055372344605 False
Threshold:  0.7918055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7918055372344605 False
Threshold:  0.7928055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7928055372344605 False
Threshold:  0.7938055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7938055372344605 False
Threshold:  0.7948055372344605 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.7948055372344605 False
Threshold:  0.7958055372344605 0.46153846153846156 0.8780487804878049 0.6050420168067228 0.7438016528925621 0.509915014164306
0.001 0.7958055372344605 False
Threshold:  0.7968055372344605 0.46153846153846156 0.8780487804878049 0.6050420168067228 0.7438016528925621 0.509915014164306
0.001 0.7968055372344605 False
Threshold:  0.7978055372344605 0.4675324675324675 0.8780487804878049 0.6101694915254238 0.7468879668049793 0.5157593123209169
0.001 0.7978055372344605 False
Threshold:  0.7988055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.7988055372344605 False
Threshold:  0.7998055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.7998055372344605 False
Threshold:  0.8008055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8008055372344605 False
Threshold:  0.8018055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8018055372344605 False
Threshold:  0.8028055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8028055372344605 False
Threshold:  0.8038055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8038055372344605 False
Threshold:  0.8048055372344605 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8048055372344605 False
Threshold:  0.8058055372344605 0.48 0.8780487804878049 0.6206896551724138 0.7531380753138076 0.5278592375366569
0.001 0.8058055372344605 False
Threshold:  0.8068055372344605 0.4864864864864865 0.8780487804878049 0.6260869565217392 0.7563025210084033 0.5341246290801187
0.001 0.8068055372344605 False
Threshold:  0.8078055372344605 0.4864864864864865 0.8780487804878049 0.6260869565217392 0.7563025210084033 0.5341246290801187
0.001 0.8078055372344605 False
Threshold:  0.8088055372344605 0.4864864864864865 0.8780487804878049 0.6260869565217392 0.7563025210084033 0.5341246290801187
0.001 0.8088055372344605 False
Threshold:  0.8098055372344605 0.4931506849315068 0.8780487804878049 0.631578947368421 0.7594936708860761 0.5405405405405406
0.001 0.8098055372344605 False
Threshold:  0.8108055372344605 0.4931506849315068 0.8780487804878049 0.631578947368421 0.7594936708860761 0.5405405405405406
0.001 0.8108055372344605 False
Threshold:  0.8118055372344605 0.4931506849315068 0.8780487804878049 0.631578947368421 0.7594936708860761 0.5405405405405406
0.001 0.8118055372344605 False
Threshold:  0.8128055372344605 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8128055372344605 False
Threshold:  0.8138055372344605 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8138055372344605 False
Threshold:  0.8148055372344605 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8148055372344605 False
Threshold:  0.8158055372344605 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8158055372344605 False
Threshold:  0.8168055372344605 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8168055372344605 False
Threshold:  0.8178055372344605 0.5217391304347826 0.8780487804878049 0.6545454545454545 0.7725321888412018 0.5678233438485805
0.001 0.8178055372344605 False
Threshold:  0.8188055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8188055372344605 False
Threshold:  0.8198055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8198055372344605 False
Threshold:  0.8208055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8208055372344605 False
Threshold:  0.8218055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8218055372344605 False
Threshold:  0.8228055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8228055372344605 False
Threshold:  0.8238055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8238055372344605 False
Threshold:  0.8248055372344605 0.5373134328358209 0.8780487804878049 0.6666666666666666 0.7792207792207793 0.5825242718446602
0.001 0.8248055372344605 False
Threshold:  0.8258055372344605 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8258055372344605 False
Threshold:  0.8268055372344605 0.546875 0.8536585365853658 0.6666666666666667 0.7675438596491228 0.5892255892255892
0.001 0.8268055372344605 False
Threshold:  0.8278055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8278055372344605 False
Threshold:  0.8288055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8288055372344605 False
Threshold:  0.8298055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8298055372344605 False
Threshold:  0.8308055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8308055372344605 False
Threshold:  0.8318055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8318055372344605 False
Threshold:  0.8328055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8328055372344605 False
Threshold:  0.8338055372344605 0.5555555555555556 0.8536585365853658 0.673076923076923 0.7709251101321585 0.5972696245733787
0.001 0.8338055372344605 False
Threshold:  0.8348055372344605 0.5645161290322581 0.8536585365853658 0.6796116504854369 0.7743362831858407 0.6055363321799309
0.001 0.8348055372344605 False
Threshold:  0.8358055372344605 0.5737704918032787 0.8536585365853658 0.6862745098039217 0.7777777777777778 0.6140350877192983
0.001 0.8358055372344605 False
Threshold:  0.8368055372344605 0.5833333333333334 0.8536585365853658 0.6930693069306931 0.7812500000000001 0.6227758007117439
0.001 0.8368055372344605 False
Threshold:  0.8378055372344605 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8378055372344605 False
Threshold:  0.8388055372344605 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8388055372344605 False
Threshold:  0.8398055372344605 0.6140350877192983 0.8536585365853658 0.7142857142857142 0.7918552036199096 0.6505576208178439
0.001 0.8398055372344605 False
Threshold:  0.8408055372344605 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8408055372344605 False
Threshold:  0.8418055372344605 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8418055372344605 False
Threshold:  0.8428055372344605 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8428055372344605 False
Threshold:  0.8438055372344605 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8438055372344605 False
Threshold:  0.8448055372344605 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8448055372344605 False
Threshold:  0.8458055372344605 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8458055372344605 False
Threshold:  0.8468055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8468055372344605 False
Threshold:  0.8478055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8478055372344605 False
Threshold:  0.8488055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8488055372344605 False
Threshold:  0.8498055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8498055372344605 False
Threshold:  0.8508055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8508055372344605 False
Threshold:  0.8518055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8518055372344605 False
Threshold:  0.8528055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8528055372344605 False
Threshold:  0.8538055372344605 0.660377358490566 0.8536585365853658 0.7446808510638298 0.8064516129032258 0.6916996047430829
0.001 0.8538055372344605 False
Threshold:  0.8548055372344605 0.6538461538461539 0.8292682926829268 0.7311827956989247 0.787037037037037 0.6827309236947792
0.001 0.8548055372344605 False
Threshold:  0.8558055372344605 0.6538461538461539 0.8292682926829268 0.7311827956989247 0.787037037037037 0.6827309236947792
0.001 0.8558055372344605 False
Threshold:  0.8568055372344605 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8568055372344605 False
Threshold:  0.8578055372344605 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8578055372344605 False
Threshold:  0.8588055372344605 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8588055372344605 False
Threshold:  0.8598055372344605 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8598055372344605 False
Threshold:  0.8608055372344605 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8608055372344605 False
Threshold:  0.8618055372344605 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8618055372344605 False
Threshold:  0.8628055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8628055372344605 False
Threshold:  0.8638055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8638055372344605 False
Threshold:  0.8648055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8648055372344605 False
Threshold:  0.8658055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8658055372344605 False
Threshold:  0.8668055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8668055372344605 False
Threshold:  0.8678055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8678055372344605 False
Threshold:  0.8688055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8688055372344605 False
Threshold:  0.8698055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8698055372344605 False
Threshold:  0.8708055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8708055372344605 False
Threshold:  0.8718055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8718055372344605 False
Threshold:  0.8728055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8728055372344605 False
Threshold:  0.8738055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8738055372344605 False
Threshold:  0.8748055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8748055372344605 False
Threshold:  0.8758055372344605 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8758055372344605 False
Threshold:  0.8768055372344605 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8768055372344605 False
Threshold:  0.8778055372344605 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8778055372344605 False
Threshold:  0.8788055372344605 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8788055372344605 False
Threshold:  0.8798055372344605 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8798055372344605 False
Threshold:  0.8808055372344605 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8808055372344605 False
Threshold:  0.8818055372344605 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8818055372344605 False
Threshold:  0.8828055372344605 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8828055372344605 False
Threshold:  0.8838055372344605 0.6595744680851063 0.7560975609756098 0.7045454545454545 0.7345971563981043 0.6768558951965065
0.001 0.8838055372344605 False
Threshold:  0.8848055372344605 0.6595744680851063 0.7560975609756098 0.7045454545454545 0.7345971563981043 0.6768558951965065
0.001 0.8848055372344605 False
Threshold:  0.8858055372344605 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8858055372344605 False
Threshold:  0.8868055372344605 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8868055372344605 False
Threshold:  0.8878055372344605 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8878055372344605 False
Threshold:  0.8888055372344605 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8888055372344605 False
Threshold:  0.8898055372344605 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8898055372344605 False
Threshold:  0.8908055372344605 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8908055372344605 False
Threshold:  0.8918055372344605 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8918055372344605 False
Threshold:  0.8928055372344605 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8928055372344605 False
Threshold:  0.8938055372344605 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8938055372344605 False
Threshold:  0.8948055372344605 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8948055372344605 False
Threshold:  0.8958055372344605 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8958055372344605 False
Threshold:  0.8968055372344605 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8968055372344605 False
Threshold:  0.8978055372344605 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8978055372344605 False
Threshold:  0.8988055372344605 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8988055372344605 False
Threshold:  0.8998055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8998055372344606 False
Threshold:  0.9008055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9008055372344606 False
Threshold:  0.9018055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9018055372344606 False
Threshold:  0.9028055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9028055372344606 False
Threshold:  0.9038055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9038055372344606 False
Threshold:  0.9048055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9048055372344606 False
Threshold:  0.9058055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9058055372344606 False
Threshold:  0.9068055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9068055372344606 False
Threshold:  0.9078055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9078055372344606 False
Threshold:  0.9088055372344606 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9088055372344606 False
Threshold:  0.9098055372344606 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.9098055372344606 False
Threshold:  0.9108055372344606 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.9108055372344606 False
Threshold:  0.9118055372344606 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.9118055372344606 False
Threshold:  0.9128055372344606 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.9128055372344606 False
Threshold:  0.9138055372344606 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9138055372344606 False
Threshold:  0.9148055372344606 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9148055372344606 False
Threshold:  0.9158055372344606 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9158055372344606 False
Threshold:  0.9168055372344606 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9168055372344606 False
Threshold:  0.9178055372344606 0.7222222222222222 0.6341463414634146 0.6753246753246753 0.6499999999999999 0.7027027027027026
0.001 0.9178055372344606 False
Threshold:  0.9188055372344606 0.7222222222222222 0.6341463414634146 0.6753246753246753 0.6499999999999999 0.7027027027027026
0.001 0.9188055372344606 False
Threshold:  0.9198055372344606 0.7222222222222222 0.6341463414634146 0.6753246753246753 0.6499999999999999 0.7027027027027026
0.001 0.9198055372344606 False
Threshold:  0.9208055372344606 0.7222222222222222 0.6341463414634146 0.6753246753246753 0.6499999999999999 0.7027027027027026
0.001 0.9208055372344606 False
Threshold:  0.9218055372344606 0.7222222222222222 0.6341463414634146 0.6753246753246753 0.6499999999999999 0.7027027027027026
0.001 0.9218055372344606 False
Threshold:  0.9228055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9228055372344606 False
Threshold:  0.9238055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9238055372344606 False
Threshold:  0.9248055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9248055372344606 False
Threshold:  0.9258055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9258055372344606 False
Threshold:  0.9268055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9268055372344606 False
Threshold:  0.9278055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9278055372344606 False
Threshold:  0.9288055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9288055372344606 False
Threshold:  0.9298055372344606 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9298055372344606 False
Threshold:  0.9308055372344606 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9308055372344606 False
Threshold:  0.9318055372344606 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9318055372344606 False
Threshold:  0.9328055372344606 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9328055372344606 False
Threshold:  0.9338055372344606 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9338055372344606 False
