Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.10828565158298972 False
Threshold:  -0.10728565158298972 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.10728565158298972 False
Threshold:  -0.10628565158298972 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.10628565158298972 False
Threshold:  -0.10528565158298972 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.10528565158298972 False
Threshold:  -0.10428565158298972 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.10428565158298972 False
Threshold:  -0.10328565158298972 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.10328565158298972 False
Threshold:  -0.10228565158298972 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.10228565158298972 False
Threshold:  -0.10128565158298972 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.10128565158298972 False
Threshold:  -0.10028565158298972 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.10028565158298972 False
Threshold:  -0.09928565158298971 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.09928565158298971 False
Threshold:  -0.09828565158298971 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.09828565158298971 False
Threshold:  -0.09728565158298971 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.09728565158298971 False
Threshold:  -0.09628565158298971 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.09628565158298971 False
Threshold:  -0.09528565158298971 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.09528565158298971 False
Threshold:  -0.09428565158298971 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.09428565158298971 False
Threshold:  -0.09328565158298971 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.09328565158298971 False
Threshold:  -0.09228565158298971 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.09228565158298971 False
Threshold:  -0.09128565158298971 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.09128565158298971 False
Threshold:  -0.0902856515829897 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.0902856515829897 False
Threshold:  -0.0892856515829897 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.0892856515829897 False
Threshold:  -0.0882856515829897 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.0882856515829897 False
Threshold:  -0.0872856515829897 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.0872856515829897 False
Threshold:  -0.0862856515829897 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.0862856515829897 False
Threshold:  -0.0852856515829897 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.0852856515829897 False
Threshold:  -0.0842856515829897 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.0842856515829897 False
Threshold:  -0.0832856515829897 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.0832856515829897 False
Threshold:  -0.0822856515829897 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.0822856515829897 False
Threshold:  -0.0812856515829897 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.0812856515829897 False
Threshold:  -0.0802856515829897 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.0802856515829897 False
Threshold:  -0.0792856515829897 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.0792856515829897 False
Threshold:  -0.0782856515829897 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.0782856515829897 False
Threshold:  -0.0772856515829897 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.0772856515829897 False
Threshold:  -0.0762856515829897 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.0762856515829897 False
Threshold:  -0.0752856515829897 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.0752856515829897 False
Threshold:  -0.07428565158298969 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.07428565158298969 False
Threshold:  -0.07328565158298969 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.07328565158298969 False
Threshold:  -0.07228565158298969 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.07228565158298969 False
Threshold:  -0.07128565158298969 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.07128565158298969 False
Threshold:  -0.07028565158298969 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.07028565158298969 False
Threshold:  -0.06928565158298969 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.06928565158298969 False
Threshold:  -0.06828565158298969 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.06828565158298969 False
Threshold:  -0.06728565158298969 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.06728565158298969 False
Threshold:  -0.06628565158298969 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.06628565158298969 False
Threshold:  -0.06528565158298968 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.06528565158298968 False
Threshold:  -0.06428565158298968 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.06428565158298968 False
Threshold:  -0.06328565158298968 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.06328565158298968 False
Threshold:  -0.06228565158298968 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.06228565158298968 False
Threshold:  -0.06128565158298968 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.06128565158298968 False
Threshold:  -0.06028565158298968 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.06028565158298968 False
Threshold:  -0.05928565158298968 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.05928565158298968 False
Threshold:  -0.05828565158298968 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.05828565158298968 False
Threshold:  -0.05728565158298968 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.05728565158298968 False
Threshold:  -0.056285651582989676 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.056285651582989676 False
Threshold:  -0.055285651582989676 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.055285651582989676 False
Threshold:  -0.054285651582989675 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.054285651582989675 False
Threshold:  -0.053285651582989674 0.0014309301045679693 1.0 0.002857770938667839 0.007113932362919996 0.0017880229967265427
0.001 -0.053285651582989674 False
Threshold:  -0.05228565158298967 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.05228565158298967 False
Threshold:  -0.05128565158298967 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.05128565158298967 False
Threshold:  -0.05028565158298967 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.05028565158298967 False
Threshold:  -0.04928565158298967 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.04928565158298967 False
Threshold:  -0.04828565158298967 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.04828565158298967 False
Threshold:  -0.04728565158298967 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.04728565158298967 False
Threshold:  -0.04628565158298967 0.0014319283301512703 1.0 0.0028597616865261226 0.007118866822429906 0.001789269886129029
0.001 -0.04628565158298967 False
Threshold:  -0.04528565158298967 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.04528565158298967 False
Threshold:  -0.044285651582989666 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.044285651582989666 False
Threshold:  -0.043285651582989665 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.043285651582989665 False
Threshold:  -0.042285651582989664 0.0014324016601167959 1.0 0.0028607056407247123 0.007121206588029069 0.0017898611251342396
0.001 -0.042285651582989664 False
Threshold:  -0.04128565158298966 0.0014325068870523416 1.0 0.002860915492957746 0.007121726744823053 0.0017899925646462696
0.001 -0.04128565158298966 False
Threshold:  -0.04028565158298966 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.04028565158298966 False
Threshold:  -0.03928565158298966 0.0014328226606414637 1.0 0.00286154523442659 0.007123287671232876 0.0017903869990359455
0.001 -0.03928565158298966 False
Threshold:  -0.03828565158298966 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.03828565158298966 False
Threshold:  -0.03728565158298966 0.0014330859116631145 1.0 0.0028620702308002786 0.00712458896602119 0.0017907158271729647
0.001 -0.03728565158298966 False
Threshold:  -0.03628565158298966 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.03628565158298966 False
Threshold:  -0.03528565158298966 0.001433243908713388 1.0 0.0028623853211009174 0.007125369971133116 0.001790913182039437
0.001 -0.03528565158298966 False
Threshold:  -0.03428565158298966 0.0014332965821389195 1.0 0.0028624903666189584 0.007125630344222758 0.0017909789766621662
0.001 -0.03428565158298966 False
Threshold:  -0.033285651582989656 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.033285651582989656 False
Threshold:  -0.032285651582989655 0.001433507314562964 1.0 0.0028629106258028993 0.007126672026898618 0.001791242203503486
0.001 -0.032285651582989655 False
Threshold:  -0.031285651582989654 0.0014336654045509687 1.0 0.0028632259011819984 0.007127453488797105 0.001791439674417323
0.001 -0.031285651582989654 False
Threshold:  -0.030285651582989653 0.0014337181089625762 1.0 0.0028633310084064463 0.007127714014182323 0.001791505507731035
0.001 -0.030285651582989653 False
Threshold:  -0.029285651582989652 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.029285651582989652 False
Threshold:  -0.02828565158298965 0.0014340871483728627 1.0 0.0028640669751046487 0.007129538225293409 0.0017919664764425333
0.001 -0.02828565158298965 False
Threshold:  -0.02728565158298965 0.0014342453662842013 1.0 0.002864382505233007 0.007130320315928039 0.0017921641070886985
0.001 -0.02728565158298965 False
Threshold:  -0.02628565158298965 0.0014343508642883412 1.0 0.0028645928972786364 0.007130841805017187 0.001792295885072473
0.001 -0.02628565158298965 False
Threshold:  -0.02528565158298965 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.02528565158298965 False
Threshold:  -0.024285651582989648 0.0014346146772116976 1.0 0.0028651190126359094 0.007132145861526645 0.0017926254148319066
0.001 -0.024285651582989648 False
Threshold:  -0.023285651582989647 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.023285651582989647 False
Threshold:  -0.022285651582989646 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.022285651582989646 False
Threshold:  -0.021285651582989645 0.0014349313808455057 1.0 0.0028657506062164744 0.007133711359063472 0.0017930210105282513
0.001 -0.021285651582989645 False
Threshold:  -0.020285651582989644 0.0014351954073746965 1.0 0.0028662771469518244 0.007135016465422613 0.0017933508070078633
0.001 -0.020285651582989644 False
Threshold:  -0.019285651582989644 0.0014352482243403378 1.0 0.002866382478318389 0.007135277544000879 0.0017934167808628635
0.001 -0.019285651582989644 False
Threshold:  -0.018285651582989643 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.018285651582989643 False
Threshold:  -0.017285651582989642 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.017285651582989642 False
Threshold:  -0.01628565158298964 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.01628565158298964 False
Threshold:  -0.01528565158298964 0.0014359351988217969 1.0 0.002867752490900401 0.007138673305022698 0.001794274882912062
0.001 -0.01528565158298964 False
Threshold:  -0.014285651582989639 0.0014360409455777302 1.0 0.0028679633783137842 0.007139196016694735 0.0017944069715011364
0.001 -0.014285651582989639 False
Threshold:  -0.013285651582989638 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.013285651582989638 False
Threshold:  -0.012285651582989637 0.0014364111819085853 1.0 0.002868701728576683 0.007141026110521112 0.0017948694347541948
0.001 -0.012285651582989637 False
Threshold:  -0.011285651582989636 0.0014366757533338245 1.0 0.0028692293544233956 0.00714233389495275 0.0017951999116209271
0.001 -0.011285651582989636 False
Threshold:  -0.010285651582989636 0.0014368345429760896 1.0 0.0028695460231035245 0.007143118795560276 0.0017953982561618987
0.001 -0.010285651582989636 False
Threshold:  -0.009285651582989635 0.0014369404222394164 1.0 0.002869757174392936 0.007143642158478954 0.0017955305102069004
0.001 -0.009285651582989635 False
Threshold:  -0.008285651582989634 0.0014372051886792452 1.0 0.002870285188592456 0.007144950901363037 0.0017958612305793722
0.001 -0.008285651582989634 False
Threshold:  -0.007285651582989634 0.001437311122576841 1.0 0.0028704964486806757 0.0071454745327958966 0.0017959935528436568
0.001 -0.007285651582989634 False
Threshold:  -0.006285651582989634 0.001437311122576841 1.0 0.0028704964486806757 0.0071454745327958966 0.0017959935528436568
0.001 -0.006285651582989634 False
Threshold:  -0.005285651582989634 0.0014375760256552029 1.0 0.0028710247349823317 0.007146783947223749 0.0017963244438303167
0.001 -0.005285651582989634 False
Threshold:  -0.004285651582989634 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.004285651582989634 False
Threshold:  -0.0032856515829896337 0.001437894038270103 1.0 0.002871658935277226 0.007148355878148026 0.0017967216739917626
0.001 -0.0032856515829896337 False
Threshold:  -0.0022856515829896337 0.001437947054052061 1.0 0.0028717646625676524 0.007148617933866119 0.001796787896099588
0.001 -0.0022856515829896337 False
Threshold:  -0.0012856515829896336 0.0014381591562799617 1.0 0.0028721876495931067 0.007149666348903717 0.0017970528333533008
0.001 -0.0012856515829896336 False
Threshold:  -0.0002856515829896336 0.0014382652308600088 1.0 0.002872399189836126 0.007150190671751247 0.0017971853312811628
0.001 -0.0002856515829896336 False
Threshold:  0.0007143484170103664 0.0014384774269696075 1.0 0.0028728223638171705 0.0071512395481883526 0.001797450385760506
0.001 0.0007143484170103664 False
Threshold:  0.0017143484170103664 0.0014385835485060863 1.0 0.0028730339975689715 0.007151764101811781 0.0017975829423206335
0.001 0.0017143484170103664 False
Threshold:  0.0027143484170103665 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 0.0027143484170103665 False
Threshold:  0.0037143484170103665 0.0014389020070838252 1.0 0.0028736690859521795 0.007153338224504769 0.0017979807293347473
0.001 0.0037143484170103665 False
Threshold:  0.0047143484170103665 0.0014390612892513192 1.0 0.0028739867354458364 0.007154125545731372 0.0017981796888688066
0.001 0.0047143484170103665 False
Threshold:  0.0057143484170103665 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 0.0057143484170103665 False
Threshold:  0.0067143484170103665 0.0014394862141512569 1.0 0.002874834144183989 0.0071562259165473974 0.001798710462960401
0.001 0.0067143484170103665 False
Threshold:  0.0077143484170103666 0.0014396456256921372 1.0 0.0028751520513104053 0.007157013873596123 0.001798909584036753
0.001 0.0077143484170103666 False
Threshold:  0.008714348417010367 0.001439698770718742 1.0 0.0028752580359775876 0.007157276564507249 0.0017989759675261774
0.001 0.008714348417010367 False
Threshold:  0.009714348417010368 0.001440336817224951 1.0 0.002876530461720018 0.007160430360224728 0.0017997729517199368
0.001 0.009714348417010368 False
Threshold:  0.01071434841701037 0.001440656052602416 1.0 0.002877167097012173 0.00716200830058398 0.0018001717086860594
0.001 0.01071434841701037 False
Threshold:  0.01171434841701037 0.001440922190201729 1.0 0.0028776978417266188 0.007163323782234956 0.0018005041411595245
0.001 0.01171434841701037 False
Threshold:  0.012714348417010371 0.0014410819199645272 1.0 0.0028780163825547927 0.007164113303207318 0.0018007036595838986
0.001 0.012714348417010371 False
Threshold:  0.013714348417010372 0.0014412949480764256 1.0 0.002878441213373681 0.007165166268601874 0.001800969752943893
0.001 0.013714348417010372 False
Threshold:  0.014714348417010373 0.001441667898861452 1.0 0.002879184969177956 0.007167009703028521 0.001801435605605698
0.001 0.014714348417010373 False
Threshold:  0.015714348417010374 0.0014419877246173187 1.0 0.0028798227801366074 0.007168590544812881 0.0018018350997477432
0.001 0.015714348417010374 False
Threshold:  0.016714348417010375 0.0014423076923076924 1.0 0.002880460873739798 0.00717017208413002 0.001802234771116184
0.001 0.016714348417010375 False
Threshold:  0.017714348417010375 0.0014428946686891857 1.0 0.0028816314467267627 0.007173073386058488 0.0018029679626462023
0.001 0.017714348417010375 False
Threshold:  0.018714348417010376 0.0014433218607749528 1.0 0.0028824833702882483 0.007175184898995475 0.0018035015676590553
0.001 0.018714348417010376 False
Threshold:  0.019714348417010377 0.0014436958614051972 1.0 0.0028832292167227293 0.007177033492822967 0.001803968731208659
0.001 0.019714348417010377 False
Threshold:  0.020714348417010378 0.0014446584679211735 1.0 0.002885148881080082 0.007181791396582204 0.0018051711209649797
0.001 0.020714348417010378 False
Threshold:  0.02171434841701038 0.0014452473596442469 1.0 0.002886323268206039 0.007184702111197082 0.0018059067040813493
0.001 0.02171434841701038 False
Threshold:  0.02271434841701038 0.0014462656678780688 1.0 0.0028883540085169416 0.0071897352702603055 0.0018071786697311475
0.001 0.02271434841701038 False
Threshold:  0.02371434841701038 0.0014473391226898242 1.0 0.0028904947192884937 0.007195040956386982 0.001808519518099107
0.001 0.02371434841701038 False
Threshold:  0.02471434841701038 0.0014479302023389642 1.0 0.0028916734633350634 0.00719796242294489 0.0018092578331585932
0.001 0.02471434841701038 False
Threshold:  0.025714348417010383 0.001448898465653676 1.0 0.0028936043923430774 0.007202748125438629 0.0018104672862488045
0.001 0.025714348417010383 False
Threshold:  0.026714348417010383 0.001449490819891474 1.0 0.002894785674522175 0.007205675855443056 0.0018112071928146158
0.001 0.026714348417010383 False
Threshold:  0.027714348417010384 0.0014501375771547556 1.0 0.002896075446478298 0.007208872458410351 0.0018120150536635223
0.001 0.027714348417010384 False
Threshold:  0.028714348417010385 0.0014505151188306616 1.0 0.0028968283443511844 0.0072107384535739375 0.0018124866387202916
0.001 0.028714348417010385 False
Threshold:  0.029714348417010386 0.0014511627906976744 1.0 0.0028981199375789552 0.00721393955088602 0.001813295641581194
0.001 0.029714348417010386 False
Threshold:  0.030714348417010387 0.0014519731943410275 1.0 0.0028997360496672737 0.007217944921527983 0.0018143079113129073
0.001 0.030714348417010387 False
Threshold:  0.03171434841701039 0.001452946874301468 1.0 0.0029016777649641013 0.007222757241277132 0.0018155241278501404
0.001 0.03171434841701039 False
Threshold:  0.03271434841701039 0.0014537050842403458 1.0 0.002903189786727212 0.007226504595315742 0.0018164712019450213
0.001 0.03271434841701039 False
Threshold:  0.03371434841701039 0.001454681089145841 1.0 0.0029051361316995046 0.007231328339390344 0.0018176903214981498
0.001 0.03371434841701039 False
Threshold:  0.03471434841701039 0.001455604075691412 1.0 0.0029069767441860465 0.0072358900144717814 0.0018188432157148055
0.001 0.03471434841701039 False
Threshold:  0.03571434841701039 0.001456745853877185 1.0 0.0029092536645406735 0.007241532976827094 0.0018202693998711807
0.001 0.03571434841701039 False
Threshold:  0.03671434841701039 0.0014577259475218659 1.0 0.0029112081513828236 0.007246376811594203 0.0018214936247723133
0.001 0.03671434841701039 False
Threshold:  0.03771434841701039 0.0014584346135148275 1.0 0.0029126213592233006 0.0072498791686805225 0.001822378811809015
0.001 0.03771434841701039 False
Threshold:  0.038714348417010394 0.0014599633137423727 1.0 0.00291566985645933 0.007257434217871897 0.0018242882936823494
0.001 0.038714348417010394 False
Threshold:  0.039714348417010395 0.0014611666853995729 1.0 0.0029180695847362513 0.007263381383394793 0.0018257914103536417
0.001 0.039714348417010395 False
Threshold:  0.040714348417010396 0.0014622075584883024 1.0 0.002920145258507731 0.007268525421201729 0.0018270915513412724
0.001 0.040714348417010396 False
Threshold:  0.0417143484170104 0.0014631401238041643 1.0 0.0029220049449314453 0.007273134161351684 0.0018282564059291762
0.001 0.0417143484170104 False
Threshold:  0.0427143484170104 0.0014642387835554721 1.0 0.002924195846142311 0.007278563696763839 0.0018296287261092713
0.001 0.0427143484170104 False
Threshold:  0.0437143484170104 0.0014652840396753833 1.0 0.0029262802476083287 0.007283729269385926 0.0018309343398777503
0.001 0.0437143484170104 False
Threshold:  0.0447143484170104 0.001466000075179491 1.0 0.002927708130020269 0.0072872678351208935 0.0018318287287108622
0.001 0.0447143484170104 False
Threshold:  0.0457143484170104 0.0014667719733724473 1.0 0.0029292474087426767 0.007291082445316881 0.0018327928944029328
0.001 0.0457143484170104 False
Threshold:  0.0467143484170104 0.001468041858014003 1.0 0.002931779740650254 0.007297357982186962 0.0018343790861970032
0.001 0.0467143484170104 False
Threshold:  0.0477143484170104 0.0014689265536723163 1.0 0.0029335439467448945 0.007301729948326219 0.0018354841442408155
0.001 0.0477143484170104 False
Threshold:  0.0487143484170104 0.0014699785156986167 1.0 0.0029356417011667294 0.007306928467043878 0.001836798131175645
0.001 0.0487143484170104 False
Threshold:  0.049714348417010404 0.0014713649739681583 1.0 0.0029384064795630062 0.00731377991148451 0.00183852993032443
0.001 0.049714348417010404 False
Threshold:  0.050714348417010405 0.0014724760250698482 1.0 0.0029406220546654097 0.007319270325050672 0.0018399177226536333
0.001 0.050714348417010405 False
Threshold:  0.051714348417010406 0.00147364443604761 1.0 0.002942952007244189 0.007325044138086474 0.0018413771612574245
0.001 0.051714348417010406 False
Threshold:  0.052714348417010407 0.0014748704761184434 1.0 0.002945396873347934 0.00733110267303282 0.0018429085822835051
0.001 0.052714348417010407 False
Threshold:  0.05371434841701041 0.0014765456404043464 1.0 0.002948737335551187 0.0073393804810117065 0.0018450009934620737
0.001 0.05371434841701041 False
Threshold:  0.05471434841701041 0.001477832512315271 1.0 0.0029513034923757996 0.007345739471106759 0.00184660839591284
0.001 0.05471434841701041 False
Threshold:  0.05571434841701041 0.0014790655339805825 1.0 0.002953762260006817 0.007351832302820088 0.001848148534276047
0.001 0.05571434841701041 False
Threshold:  0.05671434841701041 0.0014804691948525225 1.0 0.002956561291789857 0.007358768255405865 0.0018499018129037766
0.001 0.05671434841701041 False
Threshold:  0.05771434841701041 0.0014820444613338401 1.0 0.0029597025119526446 0.007366552075856599 0.001851869438456206
0.001 0.05771434841701041 False
Threshold:  0.05871434841701041 0.0014833973603134152 1.0 0.0029624003038359282 0.007373237040117973 0.0018535593091451768
0.001 0.05871434841701041 False
Threshold:  0.05971434841701041 0.0014849788676084225 1.0 0.002965553950269942 0.007381051515954427 0.0018555347270460835
0.001 0.05971434841701041 False
Threshold:  0.060714348417010414 0.0014857708865099622 1.0 0.0029671332927571517 0.007384964968755917 0.0018565240158042555
0.001 0.060714348417010414 False
Threshold:  0.061714348417010415 0.001487357461576599 1.0 0.0029702970297029703 0.0073928043371118786 0.0018585057613678601
0.001 0.061714348417010415 False
Threshold:  0.06271434841701042 0.001489231709179777 1.0 0.0029740343920387387 0.00740206498633465 0.0018608468284490077
0.001 0.06271434841701042 False
Threshold:  0.06371434841701042 0.0014908256880733946 1.0 0.0029772128707202567 0.007409940720474236 0.0018628378184736196
0.001 0.06371434841701042 False
Threshold:  0.06471434841701042 0.0014924801959358615 1.0 0.0029805120366832244 0.007418115418267585 0.0018649044116943849
0.001 0.06471434841701042 False
Threshold:  0.06571434841701042 0.0014948256036795707 1.0 0.0029851888706035443 0.007429703573877924 0.001867833983084129
0.001 0.06571434841701042 False
Threshold:  0.06671434841701042 0.0014960297671563927 1.0 0.002987590010724682 0.007435653002859866 0.0018693380625988594
0.001 0.06671434841701042 False
Threshold:  0.06771434841701042 0.0014975808309653637 1.0 0.002990682872589241 0.007443316283685778 0.0018712754421488001
0.001 0.06771434841701042 False
Threshold:  0.06871434841701042 0.0014993080116869138 1.0 0.0029941269049172776 0.007451849587282178 0.0018734328014065158
0.001 0.06871434841701042 False
Threshold:  0.06971434841701042 0.0015009814109225262 1.0 0.0029974636845745903 0.007460117066452427 0.001875522982370084
0.001 0.06971434841701042 False
Threshold:  0.07071434841701042 0.001503006012024048 1.0 0.0030015007503751876 0.007470119521912351 0.0018780518342306246
0.001 0.07071434841701042 False
Threshold:  0.07171434841701042 0.0015051522519393308 1.0 0.003005780346820809 0.007480722752905973 0.0018807326176904604
0.001 0.07171434841701042 False
Threshold:  0.07271434841701042 0.001507537688442211 1.0 0.0030105368790767687 0.007492507492507493 0.0018837121687806102
0.001 0.07271434841701042 False
Threshold:  0.07371434841701043 0.00150969689931483 1.0 0.003014842300556586 0.0075031744199469 0.001886409147633282
0.001 0.07371434841701043 False
Threshold:  0.07471434841701043 0.001511452156725962 1.0 0.003018342233573253 0.007511845602681149 0.001888601563180986
0.001 0.07471434841701043 False
Threshold:  0.07571434841701043 0.0015138576197500195 1.0 0.0030231386380372856 0.007523728682768732 0.0018916061191032816
0.001 0.07571434841701043 False
Threshold:  0.07671434841701043 0.0015162118031257288 1.0 0.0030278327704669847 0.007535358219336889 0.0018945466204202978
0.001 0.07671434841701043 False
Threshold:  0.07771434841701043 0.0015176868895201774 1.0 0.003030774013055642 0.007542644954163926 0.001896389080688924
0.001 0.07771434841701043 False
Threshold:  0.07871434841701043 0.0015196976191403967 1.0 0.0030347832853474437 0.007552577559161858 0.0018989005852508983
0.001 0.07871434841701043 False
Threshold:  0.07971434841701043 0.001522129420029662 1.0 0.0030396321265733993 0.007564589960431375 0.0019019380260809347
0.001 0.07971434841701043 False
Threshold:  0.08071434841701043 0.001525045946897118 1.0 0.0030454474465094485 0.007578996463134984 0.0019055809090109547
0.001 0.08071434841701043 False
