Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5533371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5533371241905423 False
Threshold:  -0.5523371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5523371241905423 False
Threshold:  -0.5513371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5513371241905423 False
Threshold:  -0.5503371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5503371241905423 False
Threshold:  -0.5493371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5493371241905423 False
Threshold:  -0.5483371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5483371241905423 False
Threshold:  -0.5473371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5473371241905423 False
Threshold:  -0.5463371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5463371241905423 False
Threshold:  -0.5453371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5453371241905423 False
Threshold:  -0.5443371241905423 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5443371241905423 False
Threshold:  -0.5433371241905423 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5433371241905423 False
Threshold:  -0.5423371241905423 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5423371241905423 False
Threshold:  -0.5413371241905423 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5413371241905423 False
Threshold:  -0.5403371241905423 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5403371241905423 False
Threshold:  -0.5393371241905422 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5393371241905422 False
Threshold:  -0.5383371241905422 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5383371241905422 False
Threshold:  -0.5373371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5373371241905422 False
Threshold:  -0.5363371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5363371241905422 False
Threshold:  -0.5353371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5353371241905422 False
Threshold:  -0.5343371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5343371241905422 False
Threshold:  -0.5333371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5333371241905422 False
Threshold:  -0.5323371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5323371241905422 False
Threshold:  -0.5313371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5313371241905422 False
Threshold:  -0.5303371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5303371241905422 False
Threshold:  -0.5293371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5293371241905422 False
Threshold:  -0.5283371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5283371241905422 False
Threshold:  -0.5273371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5273371241905422 False
Threshold:  -0.5263371241905422 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5263371241905422 False
Threshold:  -0.5253371241905422 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.5253371241905422 False
Threshold:  -0.5243371241905422 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.5243371241905422 False
Threshold:  -0.5233371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5233371241905422 False
Threshold:  -0.5223371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5223371241905422 False
Threshold:  -0.5213371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5213371241905422 False
Threshold:  -0.5203371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5203371241905422 False
Threshold:  -0.5193371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5193371241905422 False
Threshold:  -0.5183371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5183371241905422 False
Threshold:  -0.5173371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5173371241905422 False
Threshold:  -0.5163371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5163371241905422 False
Threshold:  -0.5153371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5153371241905422 False
Threshold:  -0.5143371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5143371241905422 False
Threshold:  -0.5133371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5133371241905422 False
Threshold:  -0.5123371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5123371241905422 False
Threshold:  -0.5113371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5113371241905422 False
Threshold:  -0.5103371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5103371241905422 False
Threshold:  -0.5093371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5093371241905422 False
Threshold:  -0.5083371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5083371241905422 False
Threshold:  -0.5073371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5073371241905422 False
Threshold:  -0.5063371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5063371241905422 False
Threshold:  -0.5053371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5053371241905422 False
Threshold:  -0.5043371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5043371241905422 False
Threshold:  -0.5033371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5033371241905422 False
Threshold:  -0.5023371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5023371241905422 False
Threshold:  -0.5013371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5013371241905422 False
Threshold:  -0.5003371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.5003371241905422 False
Threshold:  -0.4993371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4993371241905422 False
Threshold:  -0.4983371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4983371241905422 False
Threshold:  -0.4973371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4973371241905422 False
Threshold:  -0.4963371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4963371241905422 False
Threshold:  -0.4953371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4953371241905422 False
Threshold:  -0.4943371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4943371241905422 False
Threshold:  -0.4933371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4933371241905422 False
Threshold:  -0.4923371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4923371241905422 False
Threshold:  -0.4913371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4913371241905422 False
Threshold:  -0.4903371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4903371241905422 False
Threshold:  -0.4893371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4893371241905422 False
Threshold:  -0.4883371241905422 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4883371241905422 False
Threshold:  -0.4873371241905422 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4873371241905422 False
Threshold:  -0.4863371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4863371241905422 False
Threshold:  -0.4853371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4853371241905422 False
Threshold:  -0.4843371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4843371241905422 False
Threshold:  -0.4833371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4833371241905422 False
Threshold:  -0.4823371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4823371241905422 False
Threshold:  -0.4813371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4813371241905422 False
Threshold:  -0.4803371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4803371241905422 False
Threshold:  -0.4793371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4793371241905422 False
Threshold:  -0.4783371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4783371241905422 False
Threshold:  -0.4773371241905422 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4773371241905422 False
Threshold:  -0.4763371241905422 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4763371241905422 False
Threshold:  -0.4753371241905422 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4753371241905422 False
Threshold:  -0.4743371241905422 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4743371241905422 False
Threshold:  -0.4733371241905422 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4733371241905422 False
Threshold:  -0.4723371241905422 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4723371241905422 False
Threshold:  -0.4713371241905422 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4713371241905422 False
Threshold:  -0.4703371241905422 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4703371241905422 False
Threshold:  -0.4693371241905422 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4693371241905422 False
Threshold:  -0.4683371241905422 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4683371241905422 False
Threshold:  -0.4673371241905422 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4673371241905422 False
Threshold:  -0.4663371241905422 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4663371241905422 False
Threshold:  -0.4653371241905422 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4653371241905422 False
Threshold:  -0.4643371241905422 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4643371241905422 False
Threshold:  -0.4633371241905422 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4633371241905422 False
Threshold:  -0.4623371241905422 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4623371241905422 False
Threshold:  -0.4613371241905422 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4613371241905422 False
Threshold:  -0.4603371241905422 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4603371241905422 False
Threshold:  -0.4593371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4593371241905422 False
Threshold:  -0.4583371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4583371241905422 False
Threshold:  -0.4573371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4573371241905422 False
Threshold:  -0.4563371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4563371241905422 False
Threshold:  -0.4553371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4553371241905422 False
Threshold:  -0.4543371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4543371241905422 False
Threshold:  -0.4533371241905422 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4533371241905422 False
Threshold:  -0.4523371241905422 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.4523371241905422 False
Threshold:  -0.45133712419054217 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.45133712419054217 False
Threshold:  -0.45033712419054217 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.45033712419054217 False
Threshold:  -0.44933712419054217 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.44933712419054217 False
Threshold:  -0.44833712419054217 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.44833712419054217 False
Threshold:  -0.44733712419054217 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.44733712419054217 False
Threshold:  -0.44633712419054217 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.44633712419054217 False
Threshold:  -0.44533712419054217 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.44533712419054217 False
Threshold:  -0.44433712419054217 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.44433712419054217 False
Threshold:  -0.44333712419054216 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.44333712419054216 False
Threshold:  -0.44233712419054216 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.44233712419054216 False
Threshold:  -0.44133712419054216 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.44133712419054216 False
Threshold:  -0.44033712419054216 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.44033712419054216 False
Threshold:  -0.43933712419054216 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.43933712419054216 False
Threshold:  -0.43833712419054216 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.43833712419054216 False
Threshold:  -0.43733712419054216 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.43733712419054216 False
Threshold:  -0.43633712419054216 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.43633712419054216 False
Threshold:  -0.43533712419054216 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.43533712419054216 False
Threshold:  -0.43433712419054216 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.43433712419054216 False
Threshold:  -0.43333712419054216 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.43333712419054216 False
Threshold:  -0.43233712419054215 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.43233712419054215 False
Threshold:  -0.43133712419054215 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.43133712419054215 False
Threshold:  -0.43033712419054215 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.43033712419054215 False
Threshold:  -0.42933712419054215 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.42933712419054215 False
Threshold:  -0.42833712419054215 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.42833712419054215 False
Threshold:  -0.42733712419054215 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.42733712419054215 False
Threshold:  -0.42633712419054215 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.42633712419054215 False
Threshold:  -0.42533712419054215 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.42533712419054215 False
Threshold:  -0.42433712419054215 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.42433712419054215 False
Threshold:  -0.42333712419054215 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.42333712419054215 False
Threshold:  -0.42233712419054215 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.42233712419054215 False
Threshold:  -0.42133712419054214 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.42133712419054214 False
Threshold:  -0.42033712419054214 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.42033712419054214 False
Threshold:  -0.41933712419054214 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.41933712419054214 False
Threshold:  -0.41833712419054214 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.41833712419054214 False
Threshold:  -0.41733712419054214 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.41733712419054214 False
Threshold:  -0.41633712419054214 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41633712419054214 False
Threshold:  -0.41533712419054214 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41533712419054214 False
Threshold:  -0.41433712419054214 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41433712419054214 False
Threshold:  -0.41333712419054214 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41333712419054214 False
Threshold:  -0.41233712419054214 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.41233712419054214 False
Threshold:  -0.41133712419054214 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.41133712419054214 False
Threshold:  -0.41033712419054214 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.41033712419054214 False
Threshold:  -0.40933712419054213 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.40933712419054213 False
Threshold:  -0.40833712419054213 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.40833712419054213 False
Threshold:  -0.40733712419054213 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.40733712419054213 False
Threshold:  -0.40633712419054213 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.40633712419054213 False
Threshold:  -0.40533712419054213 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.40533712419054213 False
Threshold:  -0.40433712419054213 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.40433712419054213 False
Threshold:  -0.40333712419054213 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.40333712419054213 False
Threshold:  -0.40233712419054213 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.40233712419054213 False
Threshold:  -0.4013371241905421 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.4013371241905421 False
Threshold:  -0.4003371241905421 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.4003371241905421 False
Threshold:  -0.3993371241905421 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.3993371241905421 False
Threshold:  -0.3983371241905421 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.3983371241905421 False
Threshold:  -0.3973371241905421 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.3973371241905421 False
Threshold:  -0.3963371241905421 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.3963371241905421 False
Threshold:  -0.3953371241905421 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.3953371241905421 False
Threshold:  -0.3943371241905421 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.3943371241905421 False
Threshold:  -0.3933371241905421 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.3933371241905421 False
Threshold:  -0.3923371241905421 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.3923371241905421 False
Threshold:  -0.3913371241905421 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.3913371241905421 False
Threshold:  -0.3903371241905421 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.3903371241905421 False
Threshold:  -0.3893371241905421 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.3893371241905421 False
Threshold:  -0.3883371241905421 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.3883371241905421 False
Threshold:  -0.3873371241905421 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.3873371241905421 False
Threshold:  -0.3863371241905421 0.0021668029435813574 1.0 0.004324236119610003 0.010740920881971467 0.0027070372753925202
0.001 -0.3863371241905421 False
Threshold:  -0.3853371241905421 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.3853371241905421 False
Threshold:  -0.3843371241905421 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.3843371241905421 False
Threshold:  -0.3833371241905421 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.3833371241905421 False
Threshold:  -0.3823371241905421 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.3823371241905421 False
Threshold:  -0.3813371241905421 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.3813371241905421 False
Threshold:  -0.3803371241905421 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.3803371241905421 False
Threshold:  -0.3793371241905421 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.3793371241905421 False
Threshold:  -0.3783371241905421 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.3783371241905421 False
Threshold:  -0.3773371241905421 0.0021676891615541923 1.0 0.004326000897849243 0.010745276133322521 0.0027081438484256996
0.001 -0.3773371241905421 False
Threshold:  -0.3763371241905421 0.0021676891615541923 1.0 0.004326000897849243 0.010745276133322521 0.0027081438484256996
0.001 -0.3763371241905421 False
Threshold:  -0.3753371241905421 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.3753371241905421 False
Threshold:  -0.3743371241905421 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.3743371241905421 False
Threshold:  -0.3733371241905421 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.3733371241905421 False
Threshold:  -0.3723371241905421 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.3723371241905421 False
Threshold:  -0.3713371241905421 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.3713371241905421 False
Threshold:  -0.3703371241905421 0.002168221240386189 1.0 0.004327060456382414 0.010747890979883193 0.0027088082265994745
0.001 -0.3703371241905421 False
Threshold:  -0.3693371241905421 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.3693371241905421 False
Threshold:  -0.3683371241905421 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.3683371241905421 False
Threshold:  -0.3673371241905421 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.3673371241905421 False
Threshold:  -0.3663371241905421 0.002168931085284007 1.0 0.004328474008738617 0.010751379422265499 0.0027096945714081212
0.001 -0.3663371241905421 False
Threshold:  -0.3653371241905421 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.3653371241905421 False
Threshold:  -0.3643371241905421 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.3643371241905421 False
