Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3064535590970606 False
Threshold:  -0.3054535590970606 0.0036953582694907615 1.0 0.0073635057471264365 0.018207656097344347 0.004614934377884333
0.001 -0.3054535590970606 False
Threshold:  -0.3044535590970606 0.003696024519967547 1.0 0.007364828453386024 0.018210891001154837 0.004615765654200346
0.001 -0.3044535590970606 False
Threshold:  -0.3034535590970606 0.00369669101072942 1.0 0.0073661516349263385 0.018214127054642378 0.004616597230041662
0.001 -0.3034535590970606 False
Threshold:  -0.3024535590970606 0.0036983582897348005 1.0 0.007369461669812168 0.01822222222222222 0.0046186774811310125
0.001 -0.3024535590970606 False
Threshold:  -0.3014535590970606 0.0036983582897348005 1.0 0.007369461669812168 0.01822222222222222 0.0046186774811310125
0.001 -0.3014535590970606 False
Threshold:  -0.3004535590970606 0.0036993593792294505 1.0 0.007371449119021935 0.01822708277762959 0.004619926531900029
0.001 -0.3004535590970606 False
Threshold:  -0.2994535590970606 0.003699693196173976 1.0 0.007372111840330846 0.018228703539036103 0.004620343032297324
0.001 -0.2994535590970606 False
Threshold:  -0.2984535590970606 0.003700695008574781 1.0 0.007374100719424461 0.018233567553144175 0.0046215929841964066
0.001 -0.2984535590970606 False
Threshold:  -0.2974535590970606 0.003701363184977882 1.0 0.00737542723511423 0.01823681167155947 0.004622426661255045
0.001 -0.2974535590970606 False
Threshold:  -0.2964535590970606 0.0037020316027088036 1.0 0.007376754228139618 0.018240056944568022 0.004623260639137593
0.001 -0.2964535590970606 False
Threshold:  -0.2954535590970606 0.003703369162677265 1.0 0.0073794096472282215 0.01824655095683133 0.004624929498025945
0.001 -0.2954535590970606 False
Threshold:  -0.2944535590970606 0.0037040383051766194 1.0 0.007380738073807382 0.018249799697320393 0.004625764379357808
0.001 -0.2944535590970606 False
Threshold:  -0.2934535590970606 0.0037043729671123963 1.0 0.007381402466468629 0.0182514245014245 0.0046261819330670455
0.001 -0.2934535590970606 False
Threshold:  -0.2924535590970606 0.0037043729671123963 1.0 0.007381402466468629 0.0182514245014245 0.0046261819330670455
0.001 -0.2924535590970606 False
Threshold:  -0.2914535590970606 0.0037050424724380986 1.0 0.007382731610695957 0.0182546749777382 0.00462701726667419
0.001 -0.2914535590970606 False
Threshold:  -0.2904535590970606 0.0037057122198120027 1.0 0.007384061233678522 0.01825792661204132 0.004627852902002392
0.001 -0.2904535590970606 False
Threshold:  -0.2894535590970606 0.0037057122198120027 1.0 0.007384061233678522 0.01825792661204132 0.004627852902002392
0.001 -0.2894535590970606 False
Threshold:  -0.2884535590970606 0.0037073876480694457 1.0 0.0073873873873873865 0.01826606076806558 0.004629943311425797
0.001 -0.2884535590970606 False
Threshold:  -0.2874535590970606 0.003709064592002895 1.0 0.007390716538981524 0.018274202175075773 0.0046320356101859595
0.001 -0.2874535590970606 False
Threshold:  -0.2864535590970606 0.0037104072398190047 1.0 0.00739338202145884 0.018280720527911538 0.0046337108112384446
0.001 -0.2864535590970606 False
Threshold:  -0.2854535590970606 0.0037114148637639177 1.0 0.007395382395382396 0.018285612345018284 0.004634968007415949
0.001 -0.2854535590970606 False
Threshold:  -0.2844535590970606 0.003713095453722152 1.0 0.007398718758458902 0.01829377119400321 0.0046370648510484285
0.001 -0.2844535590970606 False
Threshold:  -0.2834535590970606 0.003715114171801377 1.0 0.007402726369955763 0.01830357142857143 0.0046395835690845304
0.001 -0.2834535590970606 False
Threshold:  -0.2824535590970606 0.003716124354210097 1.0 0.007404731804226115 0.018308475484504778 0.004640843954451815
0.001 -0.2824535590970606 False
Threshold:  -0.2814535590970606 0.00371713508612874 1.0 0.00740673832535453 0.018313382169019118 0.004642105024795634
0.001 -0.2814535590970606 False
Threshold:  -0.2804535590970606 0.0037201705834316303 1.0 0.00741276441873079 0.01832811801519893 0.0046458923512747875
0.001 -0.2804535590970606 False
Threshold:  -0.2794535590970606 0.003721859114015977 1.0 0.007416116487293118 0.018336314847942757 0.0046479990930733475
0.001 -0.2794535590970606 False
Threshold:  -0.2784535590970606 0.003721859114015977 1.0 0.007416116487293118 0.018336314847942757 0.0046479990930733475
0.001 -0.2784535590970606 False
Threshold:  -0.2774535590970606 0.0037225349555111676 1.0 0.00741745816372682 0.018339595634281624 0.004648842324874709
0.001 -0.2774535590970606 False
Threshold:  -0.2764535590970606 0.0037242256335725315 1.0 0.0074208144796380085 0.01834780273874519 0.0046509517435397146
0.001 -0.2764535590970606 False
Threshold:  -0.2754535590970606 0.003724902334877805 1.0 0.0074221578566256345 0.018351087637633157 0.004651796047107945
0.001 -0.2754535590970606 False
Threshold:  -0.2744535590970606 0.00372625647550668 1.0 0.0074248460702643964 0.01835766096534432 0.004653485574194719
0.001 -0.2744535590970606 False
Threshold:  -0.2734535590970606 0.0037265951645155428 1.0 0.0074255184279634154 0.018359305033136306 0.004653908147744558
0.001 -0.2734535590970606 False
Threshold:  -0.2724535590970606 0.0037276116010546414 1.0 0.007427536231884057 0.018364239003852013 0.004655176328996071
0.001 -0.2724535590970606 False
Threshold:  -0.2714535590970606 0.003728967712596635 1.0 0.007430228343602754 0.018370821758222064 0.004656868312850684
0.001 -0.2714535590970606 False
Threshold:  -0.2704535590970606 0.00373066424021838 1.0 0.0074335962288097175 0.0183790568405953 0.004658985023067657
0.001 -0.2704535590970606 False
Threshold:  -0.2694535590970606 0.0037313432835820895 1.0 0.007434944237918215 0.018382352941176468 0.004659832246039142
0.001 -0.2694535590970606 False
Threshold:  -0.2684535590970606 0.0037337218832528916 1.0 0.007439666122300853 0.018393898609241812 0.004662799954509268
0.001 -0.2684535590970606 False
Threshold:  -0.2674535590970606 0.003735763097949886 1.0 0.007443718228031953 0.01840380644582099 0.004665346714913179
0.001 -0.2674535590970606 False
Threshold:  -0.2664535590970606 0.0037367845424717463 1.0 0.007445745936620357 0.018408764367816095 0.0046666211386555585
0.001 -0.2664535590970606 False
Threshold:  -0.2654535590970606 0.0037381473377097007 1.0 0.007448451267145063 0.01841537908731584 0.004668321453783617
0.001 -0.2654535590970606 False
Threshold:  -0.2644535590970606 0.003739852230228952 1.0 0.007451835696110505 0.018423654174530422 0.004670448590891486
0.001 -0.2644535590970606 False
Threshold:  -0.2634535590970606 0.003741217264348937 1.0 0.007454545454545455 0.018430279600827115 0.004672151696788751
0.001 -0.2634535590970606 False
Threshold:  -0.2624535590970606 0.0037432666849265043 1.0 0.007458613789339641 0.018440226679859673 0.004674708685836773
0.001 -0.2624535590970606 False
Threshold:  -0.2614535590970606 0.003745660515256715 1.0 0.007463365795940657 0.018451845184518454 0.004677695379349686
0.001 -0.2614535590970606 False
Threshold:  -0.2604535590970606 0.0037470297934564063 1.0 0.007466083947919512 0.018458490905816673 0.004679403775479925
0.001 -0.2604535590970606 False
Threshold:  -0.2594535590970606 0.0037473722694452063 1.0 0.007466763795301402 0.01846015308419631 0.004679831069512613
0.001 -0.2594535590970606 False
Threshold:  -0.2584535590970606 0.0037490855888807607 1.0 0.007470164890225017 0.018468468468468467 0.004681968710745689
0.001 -0.2584535590970606 False
Threshold:  -0.2574535590970606 0.003751830161054173 1.0 0.007475613091439511 0.01848178867652362 0.004685393001622747
0.001 -0.2574535590970606 False
Threshold:  -0.2564535590970606 0.0037528604118993135 1.0 0.007477658216304943 0.01848678870953197 0.004686678402414211
0.001 -0.2564535590970606 False
Threshold:  -0.2554535590970606 0.003754234960168483 1.0 0.0074803867907316185 0.01849345963013081 0.004688393367638651
0.001 -0.2554535590970606 False
Threshold:  -0.2544535590970606 0.0037549226119608023 1.0 0.007481751824817518 0.018496796896147253 0.0046892513209964085
0.001 -0.2544535590970606 False
Threshold:  -0.2534535590970606 0.0037576757400788197 1.0 0.007487216946676406 0.018510158013544022 0.004692686276754034
0.001 -0.2534535590970606 False
Threshold:  -0.2524535590970606 0.0037593984962406013 1.0 0.00749063670411985 0.018518518518518514 0.004694835680751173
0.001 -0.2524535590970606 False
Threshold:  -0.2514535590970606 0.003761122832767636 1.0 0.0074940595869128135 0.018526886579304114 0.004696987054645435
0.001 -0.2514535590970606 False
Threshold:  -0.2504535590970606 0.003763885063802442 1.0 0.0074995427108103165 0.018540291218232793 0.0047004333570265745
0.001 -0.2504535590970606 False
Threshold:  -0.24945355909706057 0.003765613519470977 1.0 0.007502973739591911 0.01854867897213174 0.004702589865345353
0.001 -0.24945355909706057 False
Threshold:  -0.24845355909706057 0.0037683823529411765 1.0 0.007508469920336967 0.01856211517566099 0.004706044397511535
0.001 -0.24845355909706057 False
Threshold:  -0.24745355909706057 0.003770808424537846 1.0 0.007513285688107018 0.01857388783183836 0.004709071279259411
0.001 -0.24745355909706057 False
Threshold:  -0.24645355909706057 0.0037749746800478778 1.0 0.007521555677857274 0.018594104308390022 0.00471426928826032
0.001 -0.24645355909706057 False
Threshold:  -0.24545355909706057 0.003777409250046066 1.0 0.007526388251491511 0.018605917589399168 0.004717306763007111
0.001 -0.24545355909706057 False
Threshold:  -0.24445355909706057 0.0037788018433179723 1.0 0.007529152511247819 0.01861267477755584 0.0047190442208973095
0.001 -0.24445355909706057 False
Threshold:  -0.24345355909706057 0.003780892659535227 1.0 0.007533302710151585 0.01862281976744186 0.004721652808807609
0.001 -0.24345355909706057 False
Threshold:  -0.24245355909706057 0.003783334871274338 1.0 0.0075381503952932525 0.018634669575493135 0.004724699808707276
0.001 -0.24245355909706057 False
Threshold:  -0.24145355909706057 0.0037864794975988178 1.0 0.007544392308400037 0.018649927219796216 0.004728623163333564
0.001 -0.24145355909706057 False
Threshold:  -0.24045355909706057 0.003789279112754159 1.0 0.007549949360095756 0.018663510560815732 0.0047321160638027744
0.001 -0.24045355909706057 False
Threshold:  -0.23945355909706056 0.003790680473372781 1.0 0.007552730956986276 0.018670309653916212 0.004733864449832583
0.001 -0.23945355909706056 False
Threshold:  -0.23845355909706056 0.0037941884138441608 1.0 0.007559693924587444 0.018687329079307202 0.004738241072460418
0.001 -0.23845355909706056 False
Threshold:  -0.23745355909706056 0.0037966478377627557 1.0 0.0075645756457564575 0.01869926115114476 0.004741309526562898
0.001 -0.23745355909706056 False
Threshold:  -0.23645355909706056 0.003799814643188137 1.0 0.00757086141630505 0.018714624794595583 0.004745260526376705
0.001 -0.23645355909706056 False
Threshold:  -0.23545355909706056 0.0038022813688212928 1.0 0.007575757575757576 0.018726591760299626 0.004748338081671415
0.001 -0.23545355909706056 False
Threshold:  -0.23445355909706056 0.003805810823354683 1.0 0.007582763084889956 0.01874371399835421 0.004752741520413604
0.001 -0.23445355909706056 False
Threshold:  -0.23345355909706056 0.003806870937790158 1.0 0.007584867264822866 0.018748856777025792 0.004754064145080123
0.001 -0.23345355909706056 False
Threshold:  -0.23245355909706056 0.003808285342745681 1.0 0.007587674655315999 0.01875571820677036 0.004755828790163555
0.001 -0.23245355909706056 False
Threshold:  -0.23145355909706056 0.003811117308049823 1.0 0.007593295675525512 0.018769456143563446 0.004759362013326213
0.001 -0.23145355909706056 False
Threshold:  -0.23045355909706056 0.0038135987350013953 1.0 0.00759822090437361 0.018781493357764543 0.004762457892902776
0.001 -0.23045355909706056 False
Threshold:  -0.22945355909706056 0.0038157282456956726 1.0 0.007602447617281662 0.018791823265193876 0.004765114711420004
0.001 -0.22945355909706056 False
Threshold:  -0.22845355909706055 0.0038189269746646795 1.0 0.007608796511088429 0.018807339449541285 0.004769105501919274
0.001 -0.22845355909706055 False
Threshold:  -0.22745355909706055 0.003823200298396121 1.0 0.007617278216442173 0.018828067597354885 0.004774436965787083
0.001 -0.22745355909706055 False
Threshold:  -0.22645355909706055 0.003826768713832369 1.0 0.007624360762436075 0.018845375988233132 0.0047788889665944
0.001 -0.22645355909706055 False
Threshold:  -0.22545355909706055 0.0038303437967115096 1.0 0.007631456491391344 0.018862716231137288 0.004783349277830926
0.001 -0.22545355909706055 False
Threshold:  -0.22445355909706055 0.0038332086761406134 1.0 0.007637142591040328 0.018876611418047883 0.004786923525977817
0.001 -0.22445355909706055 False
Threshold:  -0.22345355909706055 0.003836436792364555 1.0 0.007643549589858315 0.018892267993733298 0.004790950945336418
0.001 -0.22345355909706055 False
Threshold:  -0.22245355909706055 0.003840029970965627 1.0 0.007650681097219631 0.01890969467761277 0.0047954338113172235
0.001 -0.22245355909706055 False
Threshold:  -0.22145355909706055 0.0038450717434117977 1.0 0.007660687593423019 0.018934146116191 0.004801723936008244
0.001 -0.22145355909706055 False
Threshold:  -0.22045355909706055 0.0038479587048334115 1.0 0.007666417352281226 0.01894814677881505 0.004805325707320504
0.001 -0.22045355909706055 False
Threshold:  -0.21945355909706055 0.0038519353626456218 1.0 0.007674309780065512 0.018967431532198372 0.004810286974681464
0.001 -0.21945355909706055 False
Threshold:  -0.21845355909706055 0.0038544702453699353 1.0 0.007679340700505712 0.018979724099620406 0.004813449482260678
0.001 -0.21845355909706055 False
Threshold:  -0.21745355909706054 0.003856282919488337 1.0 0.007682938255410849 0.018988514264542417 0.004815710963377105
0.001 -0.21745355909706054 False
Threshold:  -0.21645355909706054 0.0038584603801995105 1.0 0.00768725977313209 0.018999073215940687 0.004818427547302855
0.001 -0.21645355909706054 False
Threshold:  -0.21545355909706054 0.0038620949510173325 1.0 0.007694473116261613 0.019016697588126158 0.0048229620044700616
0.001 -0.21545355909706054 False
Threshold:  -0.21445355909706054 0.003864643227448393 1.0 0.007699530516431926 0.019029054116773414 0.004826141205829037
0.001 -0.21445355909706054 False
Threshold:  -0.21345355909706054 0.0038675596641826243 1.0 0.007705318549144898 0.019043195541105437 0.004829779714925197
0.001 -0.21345355909706054 False
Threshold:  -0.21245355909706054 0.0038693846734616836 1.0 0.007708940490739871 0.019052044609665426 0.004832056570418385
0.001 -0.21245355909706054 False
Threshold:  -0.21145355909706054 0.0038723082735171895 1.0 0.007714742685106783 0.01906622023809524 0.004835704007737127
0.001 -0.21145355909706054 False
Threshold:  -0.21045355909706054 0.0038770685579196215 1.0 0.007724189902034663 0.01908930067976534 0.004841642852081907
0.001 -0.21045355909706054 False
Threshold:  -0.20945355909706054 0.0038814730663637225 1.0 0.007732930969445493 0.019110655355644636 0.004847137824226232
0.001 -0.20945355909706054 False
Threshold:  -0.20845355909706054 0.0038833112331881038 1.0 0.007736578922539861 0.019119567244916997 0.0048494310789392765
0.001 -0.20845355909706054 False
Threshold:  -0.20745355909706054 0.0038862559241706163 1.0 0.007742422811821358 0.019133843569161844 0.004853104803390071
0.001 -0.20745355909706054 False
Threshold:  -0.20645355909706053 0.0038910505836575876 1.0 0.007751937984496124 0.019157088122605366 0.004859086491739553
0.001 -0.20645355909706053 False
Threshold:  -0.20545355909706053 0.0038925282445647015 1.0 0.007754870436920748 0.019164251659343743 0.004860929978896451
0.001 -0.20545355909706053 False
Threshold:  -0.20445355909706053 0.0038947468414553053 1.0 0.007759273277819833 0.019175007015246468 0.004863697833875062
0.001 -0.20445355909706053 False
Threshold:  -0.20345355909706053 0.0038969679688242564 1.0 0.007763681120999811 0.01918577445016378 0.0048664688427299705
0.001 -0.20345355909706053 False
Threshold:  -0.20245355909706053 0.003899191631003329 1.0 0.007768093974990527 0.019196553984455474 0.004869243010854849
0.001 -0.20245355909706053 False
Threshold:  -0.20145355909706053 0.0039036465771684283 1.0 0.007776934749620637 0.019218149432830227 0.004874800846550782
0.001 -0.20145355909706053 False
Threshold:  -0.20045355909706053 0.003904761904761905 1.0 0.007779148088416659 0.019223555888972243 0.004876192288480293
0.001 -0.20045355909706053 False
Threshold:  -0.19945355909706053 0.00390960236483265 1.0 0.0077887537993920975 0.01924701905924326 0.004882231060515849
0.001 -0.19945355909706053 False
Threshold:  -0.19845355909706053 0.003912587078919744 1.0 0.00779467680608365 0.019261486423001035 0.004885954667874253
0.001 -0.19845355909706053 False
Threshold:  -0.19745355909706053 0.003916698509743982 1.0 0.0078028356646683795 0.01928141459744169 0.004891083911912773
0.001 -0.19745355909706053 False
Threshold:  -0.19645355909706053 0.003920443679479824 1.0 0.007810267644537575 0.01929956693654679 0.004895756215222219
0.001 -0.19645355909706053 False
Threshold:  -0.19545355909706053 0.003924571647362879 1.0 0.007818459191456904 0.019319574026953164 0.004900906069951469
0.001 -0.19545355909706053 False
Threshold:  -0.19445355909706052 0.003929084810733109 1.0 0.007827415043909889 0.01934144730634965 0.00490653646394294
0.001 -0.19445355909706052 False
Threshold:  -0.19345355909706052 0.003933608366113403 1.0 0.00783639143730887 0.01936337017096439 0.00491217980974289
0.001 -0.19345355909706052 False
Threshold:  -0.19245355909706052 0.003937007874015748 1.0 0.00784313725490196 0.01937984496124031 0.004916420845624385
0.001 -0.19245355909706052 False
Threshold:  -0.19145355909706052 0.003941928660705701 1.0 0.007852901742961119 0.019403691433980123 0.004922559731060151
0.001 -0.19145355909706052 False
Threshold:  -0.19045355909706052 0.0039461020211742056 1.0 0.007861183012175246 0.019423915103278375 0.00492776615946732
0.001 -0.19045355909706052 False
Threshold:  -0.18945355909706052 0.00394952316732492 1.0 0.007867971598541546 0.01944049312470365 0.004932034163358595
0.001 -0.18945355909706052 False
Threshold:  -0.18845355909706052 0.003953712632594021 1.0 0.00787628469887619 0.01946079362065692 0.004937260663278823
0.001 -0.18845355909706052 False
Threshold:  -0.18745355909706052 0.003957910995269814 1.0 0.007884615384615384 0.019481136558015776 0.0049424982520433
0.001 -0.18745355909706052 False
Threshold:  -0.18645355909706052 0.003961735433375206 1.0 0.007892204042348413 0.019499667078854754 0.004947269348649758
0.001 -0.18645355909706052 False
Threshold:  -0.18545355909706052 0.003965183752417795 1.0 0.007899046334649842 0.01951637471439452 0.00495157121808652
0.001 -0.18545355909706052 False
Threshold:  -0.18445355909706052 0.003967485968647184 1.0 0.007903614457831325 0.019527529053152977 0.004954443289750345
0.001 -0.18445355909706052 False
Threshold:  -0.18345355909706051 0.0039713289422704376 1.0 0.007911239749155813 0.019546147978642257 0.004959237486997121
0.001 -0.18345355909706051 False
Threshold:  -0.1824535590970605 0.003975950349107835 1.0 0.007920409543127595 0.01956853760977472 0.0049650027852454655
0.001 -0.1824535590970605 False
Threshold:  -0.1814535590970605 0.003982128982128982 1.0 0.007932669052916707 0.019598470363288722 0.004972710733778048
0.001 -0.1814535590970605 False
Threshold:  -0.1804535590970605 0.003985612909497424 1.0 0.007939581719597211 0.01961534781360635 0.004977056981232853
0.001 -0.1804535590970605 False
Threshold:  -0.1794535590970605 0.003991044485544631 1.0 0.00795035873569905 0.01964165948069368 0.004983832932195561
0.001 -0.1794535590970605 False
Threshold:  -0.1784535590970605 0.003997270156965975 1.0 0.00796271120605943 0.019671816524325883 0.004991599503274977
0.001 -0.1784535590970605 False
Threshold:  -0.1774535590970605 0.003999609794166423 1.0 0.00796735328410416 0.019683149303888623 0.004994518211718845
0.001 -0.1774535590970605 False
Threshold:  -0.1764535590970605 0.004001952171791117 1.0 0.007972000777756174 0.019694495148429244 0.004997440335437947
0.001 -0.1764535590970605 False
Threshold:  -0.1754535590970605 0.004006645167595036 1.0 0.007981312049834533 0.019717226122920074 0.00500329485270788
0.001 -0.1754535590970605 False
Threshold:  -0.1744535590970605 0.004008995795443434 1.0 0.007985975847292558 0.019728611298238857 0.005006227258296906
0.001 -0.1744535590970605 False
Threshold:  -0.1734535590970605 0.004012134259712301 1.0 0.007992202729044834 0.019743812000385247 0.005010142483564289
0.001 -0.1734535590970605 False
Threshold:  -0.1724535590970605 0.004014098296455845 1.0 0.007996099463676255 0.019753324339949897 0.005012592610704942
0.001 -0.1724535590970605 False
Threshold:  -0.1714535590970605 0.004017244757985499 1.0 0.008002342148921635 0.019768563162970106 0.0050165178025204935
0.001 -0.1714535590970605 False
Threshold:  -0.1704535590970605 0.0040207904285574185 1.0 0.008009376831412385 0.019785734967667213 0.005020940997820176
0.001 -0.1704535590970605 False
Threshold:  -0.1694535590970605 0.004023552502453386 1.0 0.008014856807741179 0.019799111454510333 0.005024386657189774
0.001 -0.1694535590970605 False
Threshold:  -0.1684535590970605 0.004026713808681988 1.0 0.008021128827154455 0.01981442103228301 0.005028330349039711
0.001 -0.1684535590970605 False
Threshold:  -0.1674535590970605 0.0040306724341329135 1.0 0.008028982669147164 0.019833591331269346 0.005033268678337303
0.001 -0.1674535590970605 False
Threshold:  -0.1664535590970605 0.004033844942935852 1.0 0.008035276825085742 0.019848954298993027 0.005037226331179203
0.001 -0.1664535590970605 False
Threshold:  -0.1654535590970605 0.004036624987693216 1.0 0.008040792312218081 0.01986241643251623 0.005040694386387666
0.001 -0.1654535590970605 False
Threshold:  -0.1644535590970605 0.0040417981072555205 1.0 0.008051055473735885 0.019887466045789677 0.0050471477460176765
0.001 -0.1644535590970605 False
Threshold:  -0.1634535590970605 0.004046984503010562 1.0 0.008061344868265827 0.019912578921806704 0.005053617650684087
0.001 -0.1634535590970605 False
Threshold:  -0.1624535590970605 0.004050983104436321 1.0 0.008069277701239913 0.01993193971803598 0.005058605798889575
0.001 -0.1624535590970605 False
Threshold:  -0.1614535590970605 0.0040557918686319125 1.0 0.008078817733990148 0.019955222427723157 0.005064604590261136
0.001 -0.1614535590970605 False
Threshold:  -0.1604535590970605 0.004059004059004059 1.0 0.008085190297771643 0.019970774476376036 0.005068611694894301
0.001 -0.1604535590970605 False
Threshold:  -0.1594535590970605 0.0040650406504065045 1.0 0.008097165991902834 0.02 0.005076142131979697
0.001 -0.1594535590970605 False
Threshold:  -0.1584535590970605 0.004071095223910237 1.0 0.008109177215189873 0.020029311187103077 0.005083694978301302
0.001 -0.1584535590970605 False
Threshold:  -0.1574535590970605 0.004075141636020276 1.0 0.008117204513957633 0.02004889975550122 0.005088742708204046
0.001 -0.1574535590970605 False
Threshold:  -0.1564535590970605 0.004082852021509659 1.0 0.00813250024794208 0.020086223789927495 0.005098361063443507
0.001 -0.1564535590970605 False
Threshold:  -0.1554535590970605 0.004087736789631107 1.0 0.008142190447820476 0.020109868550127526 0.005104454570354323
0.001 -0.1554535590970605 False
Threshold:  -0.1544535590970605 0.00409222477293143 1.0 0.008151093439363818 0.02013159186880094 0.005110053094698007
0.001 -0.1544535590970605 False
Threshold:  -0.1534535590970605 0.004095494955548896 1.0 0.008157580580978908 0.020147420147420145 0.0051141324685044275
0.001 -0.1534535590970605 False
Threshold:  -0.1524535590970605 0.004101230369110733 1.0 0.008168957959752938 0.020175179608306268 0.005121287066876514
0.001 -0.1524535590970605 False
Threshold:  -0.1514535590970605 0.004105748047266173 1.0 0.00817791961703401 0.02019704433497537 0.005126922595973491
0.001 -0.1514535590970605 False
Threshold:  -0.15045355909706049 0.004111099969918781 1.0 0.008188536049530657 0.02022294564466805 0.005133598777953071
0.001 -0.15045355909706049 False
Threshold:  -0.14945355909706048 0.00411522633744856 1.0 0.00819672131147541 0.02024291497975709 0.005138746145940391
0.001 -0.14945355909706048 False
Threshold:  -0.14845355909706048 0.004120188925736107 1.0 0.008206565252201762 0.020266930301532374 0.0051449366294390765
0.001 -0.14845355909706048 False
Threshold:  -0.14745355909706048 0.00412848655724499 1.0 0.008223024468511832 0.020307082714214955 0.005155287312963662
0.001 -0.14745355909706048 False
Threshold:  -0.14645355909706048 0.0041355658664514825 1.0 0.008237066800602712 0.020341337566977574 0.005164118195329621
0.001 -0.14645355909706048 False
Threshold:  -0.14545355909706048 0.004143506821627084 1.0 0.00825281803542673 0.02037975941942539 0.005174023876227252
0.001 -0.14545355909706048 False
Threshold:  -0.14445355909706048 0.004149377593360996 1.0 0.008264462809917356 0.020408163265306124 0.0051813471502590676
0.001 -0.14445355909706048 False
Threshold:  -0.14345355909706048 0.004155265024830242 1.0 0.008276140492531288 0.020436646396171862 0.005188691184287123
0.001 -0.14345355909706048 False
Threshold:  -0.14245355909706048 0.004159480572182205 1.0 0.008284501919579712 0.02045704021554735 0.005193949682028933
0.001 -0.14245355909706048 False
Threshold:  -0.14145355909706048 0.004169632868910811 1.0 0.008304638444399435 0.02050615184555367 0.005206613669265741
0.001 -0.14145355909706048 False
Threshold:  -0.14045355909706048 0.004177705318932138 1.0 0.008320649416539826 0.020545199438765285 0.005216683207369519
0.001 -0.14045355909706048 False
Threshold:  -0.13945355909706048 0.0041828198326872065 1.0 0.008330793457279285 0.020569937788480836 0.005223063007974726
0.001 -0.13945355909706048 False
Threshold:  -0.13845355909706047 0.0041883747063029934 1.0 0.008341810783316379 0.020596804983422083 0.005229992091231471
0.001 -0.13845355909706047 False
Threshold:  -0.13745355909706047 0.004198668714797747 1.0 0.00836222720783194 0.02064659079464196 0.005242832664126237
0.001 -0.13745355909706047 False
Threshold:  -0.13645355909706047 0.004201680672268907 1.0 0.008368200836820083 0.02066115702479339 0.005246589716684155
0.001 -0.13645355909706047 False
Threshold:  -0.13545355909706047 0.004206854093987277 1.0 0.00837846122407275 0.020686175580221993 0.005253042921204355
0.001 -0.13545355909706047 False
Threshold:  -0.13445355909706047 0.004211175020542317 1.0 0.008387030786539839 0.020707070707070705 0.005258432730537385
0.001 -0.13445355909706047 False
Threshold:  -0.13345355909706047 0.004216371863430687 1.0 0.008397337429595494 0.02073220064724919 0.005264915119295273
0.001 -0.13345355909706047 False
Threshold:  -0.13245355909706047 0.00422158154859967 1.0 0.008407669435045626 0.020757391656541106 0.005271413510247114
0.001 -0.13245355909706047 False
Threshold:  -0.13145355909706047 0.004227239921641406 1.0 0.00841889117043121 0.020784751089932066 0.005278471560625177
0.001 -0.13145355909706047 False
Threshold:  -0.13045355909706047 0.004235974790784172 1.0 0.008436213991769548 0.020826983643198207 0.005289367082075495
0.001 -0.13045355909706047 False
Threshold:  -0.12945355909706047 0.004240355776191954 1.0 0.008444902162718848 0.02084816434455405 0.00529483172766485
0.001 -0.12945355909706047 False
Threshold:  -0.12845355909706047 0.004246064623032311 1.0 0.008456223574301331 0.020875763747454177 0.005301952670373722
0.001 -0.12845355909706047 False
Threshold:  -0.12745355909706046 0.004252670884762991 1.0 0.00846932451972733 0.020907700152983173 0.005310192980183914
0.001 -0.12745355909706046 False
Threshold:  -0.12645355909706046 0.004259740259740259 1.0 0.008483343678874405 0.020941873531514964 0.005319010923432189
0.001 -0.12645355909706046 False
Threshold:  -0.12545355909706046 0.004263727121464226 1.0 0.008491249870560214 0.020961145194274028 0.005323983898195039
0.001 -0.12545355909706046 False
Threshold:  -0.12445355909706046 0.004270833333333333 1.0 0.008505341769525982 0.020995493650143384 0.005332847740693531
0.001 -0.12445355909706046 False
Threshold:  -0.12345355909706046 0.0042793027867654735 1.0 0.008522136769902306 0.021036428937916882 0.005343411964029715
0.001 -0.12345355909706046 False
Threshold:  -0.12245355909706046 0.004289151584893817 1.0 0.008541666666666666 0.021084027563509206 0.005355696632442459
0.001 -0.12245355909706046 False
Threshold:  -0.12145355909706046 0.0042972434755266745 1.0 0.008557712377374245 0.0211231324059763 0.005365789818086637
0.001 -0.12145355909706046 False
Threshold:  -0.12045355909706046 0.0043076276528682496 1.0 0.008578303169787634 0.021173311299318324 0.005378742161467216
0.001 -0.12045355909706046 False
Threshold:  -0.11945355909706046 0.004316698252263634 1.0 0.008596288919173918 0.02121713930863175 0.0053900560039965295
0.001 -0.11945355909706046 False
Threshold:  -0.11845355909706046 0.004321703383577527 1.0 0.008606213266162887 0.021241322142783133 0.005396298928637237
0.001 -0.11845355909706046 False
Threshold:  -0.11745355909706046 0.004329461457233369 1.0 0.00862159604668279 0.02127880423500104 0.005405975580812743
0.001 -0.11745355909706046 False
Threshold:  -0.11645355909706046 0.004333121961530332 1.0 0.008628854046090708 0.02129648867650114 0.0054105413180606495
0.001 -0.11645355909706046 False
Threshold:  -0.11545355909706045 0.004337247434676822 1.0 0.008637033916157574 0.021316418841634602 0.005415686999709402
0.001 -0.11545355909706045 False
Threshold:  -0.11445355909706045 0.004343220338983051 1.0 0.008648876700769961 0.021345272802998753 0.005423136954048835
0.001 -0.11445355909706045 False
