Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9912938687119374 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9912938687119374 False
Threshold:  0.9913938687119374 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9913938687119374 False
Threshold:  0.9914938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9914938687119373 False
Threshold:  0.9915938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9915938687119373 False
Threshold:  0.9916938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9916938687119373 False
Threshold:  0.9917938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9917938687119373 False
Threshold:  0.9918938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9918938687119373 False
Threshold:  0.9919938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9919938687119373 False
Threshold:  0.9920938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9920938687119373 False
Threshold:  0.9921938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9921938687119373 False
Threshold:  0.9922938687119373 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9922938687119373 False
Threshold:  0.9923938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9923938687119372 False
Threshold:  0.9924938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9924938687119372 False
Threshold:  0.9925938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9925938687119372 False
Threshold:  0.9926938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9926938687119372 False
Threshold:  0.9927938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9927938687119372 False
Threshold:  0.9928938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9928938687119372 False
Threshold:  0.9929938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9929938687119372 False
Threshold:  0.9930938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9930938687119372 False
Threshold:  0.9931938687119372 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9931938687119372 False
Threshold:  0.9932938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9932938687119371 False
Threshold:  0.9933938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9933938687119371 False
Threshold:  0.9934938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9934938687119371 False
Threshold:  0.9935938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9935938687119371 False
Threshold:  0.9936938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9936938687119371 False
Threshold:  0.9937938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9937938687119371 False
Threshold:  0.9938938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9938938687119371 False
Threshold:  0.9939938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9939938687119371 False
Threshold:  0.9940938687119371 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9940938687119371 False
Threshold:  0.994193868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994193868711937 False
Threshold:  0.994293868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994293868711937 False
Threshold:  0.994393868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994393868711937 False
Threshold:  0.994493868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994493868711937 False
Threshold:  0.994593868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994593868711937 False
Threshold:  0.994693868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994693868711937 False
Threshold:  0.994793868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994793868711937 False
Threshold:  0.994893868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994893868711937 False
Threshold:  0.994993868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994993868711937 False
Threshold:  0.995093868711937 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.995093868711937 False
Threshold:  0.9951938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9951938687119369 False
Threshold:  0.9952938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9952938687119369 False
Threshold:  0.9953938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9953938687119369 False
Threshold:  0.9954938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9954938687119369 False
Threshold:  0.9955938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9955938687119369 False
Threshold:  0.9956938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9956938687119369 False
Threshold:  0.9957938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9957938687119369 False
Threshold:  0.9958938687119369 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9958938687119369 False
Threshold:  0.9959938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9959938687119368 False
Threshold:  0.9960938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9960938687119368 False
Threshold:  0.9961938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9961938687119368 False
Threshold:  0.9962938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9962938687119368 False
Threshold:  0.9963938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9963938687119368 False
Threshold:  0.9964938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9964938687119368 False
Threshold:  0.9965938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9965938687119368 False
Threshold:  0.9966938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9966938687119368 False
Threshold:  0.9967938687119368 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9967938687119368 False
Threshold:  0.9968938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9968938687119367 False
Threshold:  0.9969938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9969938687119367 False
Threshold:  0.9970938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9970938687119367 False
Threshold:  0.9971938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9971938687119367 False
Threshold:  0.9972938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9972938687119367 False
Threshold:  0.9973938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9973938687119367 False
Threshold:  0.9974938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9974938687119367 False
Threshold:  0.9975938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9975938687119367 False
Threshold:  0.9976938687119367 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9976938687119367 False
Threshold:  0.9977938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9977938687119366 False
Threshold:  0.9978938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9978938687119366 False
Threshold:  0.9979938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9979938687119366 False
Threshold:  0.9980938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9980938687119366 False
Threshold:  0.9981938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9981938687119366 False
Threshold:  0.9982938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9982938687119366 False
Threshold:  0.9983938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9983938687119366 False
Threshold:  0.9984938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9984938687119366 False
Threshold:  0.9985938687119366 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9985938687119366 False
Threshold:  0.9986938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9986938687119365 False
Threshold:  0.9987938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9987938687119365 False
Threshold:  0.9988938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9988938687119365 False
Threshold:  0.9989938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9989938687119365 False
Threshold:  0.9990938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9990938687119365 False
Threshold:  0.9991938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9991938687119365 False
Threshold:  0.9992938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9992938687119365 False
Threshold:  0.9993938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9993938687119365 False
Threshold:  0.9994938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9994938687119365 False
Threshold:  0.9995938687119365 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9995938687119365 False
Threshold:  0.9996938687119364 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9996938687119364 False
Threshold:  0.9997938687119364 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9997938687119364 False
Threshold:  0.9998938687119364 0.9090909090909091 0.5263157894736842 0.6666666666666666 0.5747126436781608 0.7936507936507935
0.0001 0.9998938687119364 False
Threshold:  0.9999938687119364 0.8571428571428571 0.3157894736842105 0.46153846153846156 0.3614457831325301 0.6382978723404255
0.0001 0.9999938687119364 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8235294117647058 Recall: 0.7368421052631579 F1-Score: 0.7777777777777778 F2-Score: 0.7526881720430108 F0.5-Score: 0.8045977011494252
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.0684311300217658
Epoch: 0 Idx: 1000 Loss: 0.028166338367216465
Epoch: 0 Idx: 2000 Loss: 0.06416445127370449
Epoch: 0 Idx: 3000 Loss: 0.02023789592818136
Epoch: 0 Idx: 4000 Loss: 0.05213413335255695
Epoch: 0 Idx: 5000 Loss: 0.013079903959803534
Epoch: 0 Idx: 6000 Loss: 0.0013812134704167165
Epoch: 1 Idx: 0 Loss: 0.0012021135087032352
Epoch: 1 Idx: 1000 Loss: 0.03294318256457803
Epoch: 1 Idx: 2000 Loss: 0.005463967247373589
Epoch: 1 Idx: 3000 Loss: 0.008866693097515794
Epoch: 1 Idx: 4000 Loss: 0.03902607101768967
Epoch: 1 Idx: 5000 Loss: 0.020416131711842523
Epoch: 1 Idx: 6000 Loss: 0.01922368774824256
Epoch: 2 Idx: 0 Loss: 0.0030489579801709784
Epoch: 2 Idx: 1000 Loss: 0.0037714652637370317
Epoch: 2 Idx: 2000 Loss: 0.014349936464406889
Epoch: 2 Idx: 3000 Loss: 0.0013606959771362134
Epoch: 2 Idx: 4000 Loss: 0.016003091809261596
Epoch: 2 Idx: 5000 Loss: 0.012131746248316274
Epoch: 2 Idx: 6000 Loss: 0.005147098501788623
Epoch: 3 Idx: 0 Loss: 0.005066274482641769
Epoch: 3 Idx: 1000 Loss: 0.05001378590800389
Epoch: 3 Idx: 2000 Loss: 0.0044753075550388365
Epoch: 3 Idx: 3000 Loss: 0.006900375570369781
Epoch: 3 Idx: 4000 Loss: 0.006310657832485652
Epoch: 3 Idx: 5000 Loss: 0.0027665545882345722
Epoch: 3 Idx: 6000 Loss: 0.050016421122663704
Epoch: 4 Idx: 0 Loss: 0.04863684607545421
Epoch: 4 Idx: 1000 Loss: 0.0022332339951931634
Epoch: 4 Idx: 2000 Loss: 0.0011735892846119877
Epoch: 4 Idx: 3000 Loss: 0.012818452138648928
Epoch: 4 Idx: 4000 Loss: 0.009255354280549383
Epoch: 4 Idx: 5000 Loss: 0.0011064447954652148
Epoch: 4 Idx: 6000 Loss: 0.0023905843173002645
Epoch: 5 Idx: 0 Loss: 0.005168180012051138
Epoch: 5 Idx: 1000 Loss: 0.0013798932316054283
Epoch: 5 Idx: 2000 Loss: 0.009164573449215856
Epoch: 5 Idx: 3000 Loss: 0.008056985413472955
Epoch: 5 Idx: 4000 Loss: 0.019200913349349875
Epoch: 5 Idx: 5000 Loss: 0.009272847819264627
Epoch: 5 Idx: 6000 Loss: 0.006104134461103677
Epoch: 6 Idx: 0 Loss: 0.0028385730180030258
Epoch: 6 Idx: 1000 Loss: 0.027971683849824187
Epoch: 6 Idx: 2000 Loss: 0.04695922267823837
Epoch: 6 Idx: 3000 Loss: 0.0003631224107994253
Epoch: 6 Idx: 4000 Loss: 0.0505400790624509
Epoch: 6 Idx: 5000 Loss: 0.003291809230163646
Epoch: 6 Idx: 6000 Loss: 0.0021863328691314704
Epoch: 7 Idx: 0 Loss: 0.011288948852654627
Epoch: 7 Idx: 1000 Loss: 0.04776678804436822
Epoch: 7 Idx: 2000 Loss: 0.006124919090594148
Epoch: 7 Idx: 3000 Loss: 0.003776610174762567
Epoch: 7 Idx: 4000 Loss: 0.009281468764460177
Epoch: 7 Idx: 5000 Loss: 0.019787198839713225
Epoch: 7 Idx: 6000 Loss: 0.0014600243216140278
Epoch: 8 Idx: 0 Loss: 0.006156793845954302
Epoch: 8 Idx: 1000 Loss: 0.0007283089416588923
Epoch: 8 Idx: 2000 Loss: 0.0018199857144475713
Epoch: 8 Idx: 3000 Loss: 0.005902611503862306
Epoch: 8 Idx: 4000 Loss: 0.007631541660365543
Epoch: 8 Idx: 5000 Loss: 0.005535915332692849
Epoch: 8 Idx: 6000 Loss: 0.02224083646688576
Epoch: 9 Idx: 0 Loss: 0.0025630377945910217
Epoch: 9 Idx: 1000 Loss: 0.009088169342666106
Epoch: 9 Idx: 2000 Loss: 0.023291760631271235
Epoch: 9 Idx: 3000 Loss: 0.017164360568570753
Epoch: 9 Idx: 4000 Loss: 0.026075208802492537
Epoch: 9 Idx: 5000 Loss: 0.004638803407277975
Epoch: 9 Idx: 6000 Loss: 0.013255094413056744
Epoch: 10 Idx: 0 Loss: 0.010442995452432517
Epoch: 10 Idx: 1000 Loss: 0.0054466576204863035
Epoch: 10 Idx: 2000 Loss: 0.001671967269672408
Epoch: 10 Idx: 3000 Loss: 0.006404409038484287
Epoch: 10 Idx: 4000 Loss: 0.015257285424708151
Epoch: 10 Idx: 5000 Loss: 0.0005798960231556224
Epoch: 10 Idx: 6000 Loss: 0.009346620505789435
Epoch: 11 Idx: 0 Loss: 0.001786739035276508
Epoch: 11 Idx: 1000 Loss: 0.020698480930102046
Epoch: 11 Idx: 2000 Loss: 0.0004982882689069829
Epoch: 11 Idx: 3000 Loss: 0.0030715779990098412
Epoch: 11 Idx: 4000 Loss: 0.006092847906130609
Epoch: 11 Idx: 5000 Loss: 0.004789583742226774
Epoch: 11 Idx: 6000 Loss: 0.00324955460804416
Epoch: 12 Idx: 0 Loss: 0.001977018419432295
Epoch: 12 Idx: 1000 Loss: 0.011434452503389848
Epoch: 12 Idx: 2000 Loss: 0.022000561230089595
Epoch: 12 Idx: 3000 Loss: 0.008789705421817399
Epoch: 12 Idx: 4000 Loss: 0.018191861097302708
Epoch: 12 Idx: 5000 Loss: 0.0026110721164709083
Epoch: 12 Idx: 6000 Loss: 0.0035415898336257187
Epoch: 13 Idx: 0 Loss: 0.05552594972364069
Epoch: 13 Idx: 1000 Loss: 0.03314397483903928
Epoch: 13 Idx: 2000 Loss: 0.005825764593291468
Epoch: 13 Idx: 3000 Loss: 0.002662986688336315
Epoch: 13 Idx: 4000 Loss: 0.019180031693173536
Epoch: 13 Idx: 5000 Loss: 0.0007696885665700712
Epoch: 13 Idx: 6000 Loss: 0.028442980940662513
Epoch: 14 Idx: 0 Loss: 0.01317847981552962
Epoch: 14 Idx: 1000 Loss: 0.006332447152779214
Epoch: 14 Idx: 2000 Loss: 0.023904267793041712
Epoch: 14 Idx: 3000 Loss: 0.041000479397067295
Epoch: 14 Idx: 4000 Loss: 0.0007780063916359445
Epoch: 14 Idx: 5000 Loss: 0.01292068279151725
Epoch: 14 Idx: 6000 Loss: 0.006341714605752867
Epoch: 15 Idx: 0 Loss: 0.003703007966305999
Epoch: 15 Idx: 1000 Loss: 0.004847141573874536
Epoch: 15 Idx: 2000 Loss: 0.0012394885718060445
Epoch: 15 Idx: 3000 Loss: 0.013823429388845185
Epoch: 15 Idx: 4000 Loss: 0.05912359579165174
Epoch: 15 Idx: 5000 Loss: 0.008507424573120507
Epoch: 15 Idx: 6000 Loss: 0.012991854559233051
Epoch: 16 Idx: 0 Loss: 0.008932845738036883
Epoch: 16 Idx: 1000 Loss: 0.03000167306829438
Epoch: 16 Idx: 2000 Loss: 0.016864658138049438
Epoch: 16 Idx: 3000 Loss: 0.00887403440352385
Epoch: 16 Idx: 4000 Loss: 0.06771482099170391
Epoch: 16 Idx: 5000 Loss: 0.006363466868680286
Epoch: 16 Idx: 6000 Loss: 0.014612581105968575
Epoch: 17 Idx: 0 Loss: 0.05240230190632252
Epoch: 17 Idx: 1000 Loss: 0.0010541594546532847
Epoch: 17 Idx: 2000 Loss: 0.026123824700927056
Epoch: 17 Idx: 3000 Loss: 0.024967903353682052
Epoch: 17 Idx: 4000 Loss: 0.007073256867379071
Epoch: 17 Idx: 5000 Loss: 0.01840593268996619
Epoch: 17 Idx: 6000 Loss: 0.0028737978434612574
Epoch: 18 Idx: 0 Loss: 0.003108208586719
Epoch: 18 Idx: 1000 Loss: 0.0016756481399828236
Epoch: 18 Idx: 2000 Loss: 0.017640265457794176
Epoch: 18 Idx: 3000 Loss: 0.007499960463730572
Epoch: 18 Idx: 4000 Loss: 0.013212831034117526
Epoch: 18 Idx: 5000 Loss: 0.020533702625712254
Epoch: 18 Idx: 6000 Loss: 0.007021039163634067
Epoch: 19 Idx: 0 Loss: 0.0441586241987276
Epoch: 19 Idx: 1000 Loss: 0.007817646123509808
Epoch: 19 Idx: 2000 Loss: 0.00213467915752445
Epoch: 19 Idx: 3000 Loss: 0.009761363233962215
Epoch: 19 Idx: 4000 Loss: 0.0878707530825506
Epoch: 19 Idx: 5000 Loss: 0.016408242742152676
Epoch: 19 Idx: 6000 Loss: 0.05871621931988544
Epoch: 20 Idx: 0 Loss: 0.0023012931840561044
Epoch: 20 Idx: 1000 Loss: 0.009862824024250193
Epoch: 20 Idx: 2000 Loss: 0.04593409900337044
Epoch: 20 Idx: 3000 Loss: 0.005781449012531847
Epoch: 20 Idx: 4000 Loss: 0.009069684039019223
Epoch: 20 Idx: 5000 Loss: 0.010295120914842231
Epoch: 20 Idx: 6000 Loss: 0.03422043576172538
Epoch: 21 Idx: 0 Loss: 0.0614364427528695
Epoch: 21 Idx: 1000 Loss: 0.014212113226651448
Epoch: 21 Idx: 2000 Loss: 0.007716369593677174
Epoch: 21 Idx: 3000 Loss: 0.006974980472515
Epoch: 21 Idx: 4000 Loss: 0.003874867301240018
Epoch: 21 Idx: 5000 Loss: 0.06763762773663691
Epoch: 21 Idx: 6000 Loss: 0.009015775370627973
Epoch: 22 Idx: 0 Loss: 0.007399938285178892
Epoch: 22 Idx: 1000 Loss: 0.010929206373413037
Epoch: 22 Idx: 2000 Loss: 0.018382043735769623
Epoch: 22 Idx: 3000 Loss: 0.054243681942981584
Epoch: 22 Idx: 4000 Loss: 0.006252979055133862
Epoch: 22 Idx: 5000 Loss: 0.009595712016270954
Epoch: 22 Idx: 6000 Loss: 0.034571000678463394
Epoch: 23 Idx: 0 Loss: 0.003768526615301936
Epoch: 23 Idx: 1000 Loss: 0.001539051158503478
Epoch: 23 Idx: 2000 Loss: 0.07045340582846439
Epoch: 23 Idx: 3000 Loss: 0.011800780973062577
Epoch: 23 Idx: 4000 Loss: 0.010985401027461246
Epoch: 23 Idx: 5000 Loss: 0.014228721224053118
Epoch: 23 Idx: 6000 Loss: 0.010439221769786719
Epoch: 24 Idx: 0 Loss: 0.0023895357958297232
Epoch: 24 Idx: 1000 Loss: 0.0004507488656063679
Epoch: 24 Idx: 2000 Loss: 0.0915693577502
Epoch: 24 Idx: 3000 Loss: 0.0018961528404352838
Epoch: 24 Idx: 4000 Loss: 0.009421510829435943
Epoch: 24 Idx: 5000 Loss: 0.006347030585889579
Epoch: 24 Idx: 6000 Loss: 0.0047240734038861655
Epoch: 25 Idx: 0 Loss: 0.005391512841218129
Epoch: 25 Idx: 1000 Loss: 0.0248443286984053
Epoch: 25 Idx: 2000 Loss: 0.004170050582750363
Epoch: 25 Idx: 3000 Loss: 0.00048518198586395227
Epoch: 25 Idx: 4000 Loss: 0.007408898956754468
Epoch: 25 Idx: 5000 Loss: 0.02237541210029918
Epoch: 25 Idx: 6000 Loss: 0.03361788384804196
Epoch: 26 Idx: 0 Loss: 0.07018015621142816
Epoch: 26 Idx: 1000 Loss: 0.010566717417187791
Epoch: 26 Idx: 2000 Loss: 0.0036275604356356176
Epoch: 26 Idx: 3000 Loss: 0.007393614408734918
Epoch: 26 Idx: 4000 Loss: 0.04419982685476046
Epoch: 26 Idx: 5000 Loss: 0.007500646605294021
Epoch: 26 Idx: 6000 Loss: 0.014197841335130374
Epoch: 27 Idx: 0 Loss: 0.0017417125810896164
Epoch: 27 Idx: 1000 Loss: 0.000947992486573217
Epoch: 27 Idx: 2000 Loss: 0.03670835459553711
Epoch: 27 Idx: 3000 Loss: 0.00012952705924959524
Epoch: 27 Idx: 4000 Loss: 0.017581993821773893
Epoch: 27 Idx: 5000 Loss: 0.008849950691121213
Epoch: 27 Idx: 6000 Loss: 0.03043165689213695
Epoch: 28 Idx: 0 Loss: 0.004207763728971183
Epoch: 28 Idx: 1000 Loss: 0.028022867208024722
Epoch: 28 Idx: 2000 Loss: 0.014020490323752072
Epoch: 28 Idx: 3000 Loss: 0.0047886142535296106
Epoch: 28 Idx: 4000 Loss: 0.005289282014584865
Epoch: 28 Idx: 5000 Loss: 0.01023084338732637
Epoch: 28 Idx: 6000 Loss: 0.010043375917719343
Epoch: 29 Idx: 0 Loss: 0.0018234666041051495
Epoch: 29 Idx: 1000 Loss: 0.012778994343300345
Epoch: 29 Idx: 2000 Loss: 0.004029614050122532
Epoch: 29 Idx: 3000 Loss: 0.013857671074260997
Epoch: 29 Idx: 4000 Loss: 0.005253560921544637
Epoch: 29 Idx: 5000 Loss: 0.0033560561844229054
Epoch: 29 Idx: 6000 Loss: 0.015216528417076915
Epoch: 30 Idx: 0 Loss: 0.0013453918351304167
Epoch: 30 Idx: 1000 Loss: 0.0036533365679895092
Epoch: 30 Idx: 2000 Loss: 0.04057033452652644
Epoch: 30 Idx: 3000 Loss: 0.0020320042353278276
Epoch: 30 Idx: 4000 Loss: 0.0011258167955521493
Epoch: 30 Idx: 5000 Loss: 0.011973975973540755
Epoch: 30 Idx: 6000 Loss: 0.06229185982679808
Epoch: 31 Idx: 0 Loss: 0.04767873289694043
Epoch: 31 Idx: 1000 Loss: 0.02275658275471622
Epoch: 31 Idx: 2000 Loss: 0.01662349228528801
Epoch: 31 Idx: 3000 Loss: 0.005723708348778995
Epoch: 31 Idx: 4000 Loss: 0.008647097256349857
Epoch: 31 Idx: 5000 Loss: 0.01806623428571892
Epoch: 31 Idx: 6000 Loss: 0.004978657374119867
Epoch: 32 Idx: 0 Loss: 0.003387774776106905
Epoch: 32 Idx: 1000 Loss: 0.007603431101872447
Epoch: 32 Idx: 2000 Loss: 0.05823865746423443
Epoch: 32 Idx: 3000 Loss: 0.018646979910327578
Epoch: 32 Idx: 4000 Loss: 0.0672063009205654
Epoch: 32 Idx: 5000 Loss: 0.007186927908617354
Epoch: 32 Idx: 6000 Loss: 0.0038537267038519867
Epoch: 33 Idx: 0 Loss: 0.004236086712360908
Epoch: 33 Idx: 1000 Loss: 0.011895060791259298
Epoch: 33 Idx: 2000 Loss: 0.002139124380672543
Epoch: 33 Idx: 3000 Loss: 0.030870676571787034
Epoch: 33 Idx: 4000 Loss: 0.03872801562842346
