Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9943313813663807 False
Threshold:  0.9944313813663807 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9944313813663807 False
Threshold:  0.9945313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9945313813663806 False
Threshold:  0.9946313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9946313813663806 False
Threshold:  0.9947313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9947313813663806 False
Threshold:  0.9948313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9948313813663806 False
Threshold:  0.9949313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9949313813663806 False
Threshold:  0.9950313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9950313813663806 False
Threshold:  0.9951313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9951313813663806 False
Threshold:  0.9952313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9952313813663806 False
Threshold:  0.9953313813663806 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9953313813663806 False
Threshold:  0.9954313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9954313813663805 False
Threshold:  0.9955313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9955313813663805 False
Threshold:  0.9956313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9956313813663805 False
Threshold:  0.9957313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9957313813663805 False
Threshold:  0.9958313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9958313813663805 False
Threshold:  0.9959313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9959313813663805 False
Threshold:  0.9960313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9960313813663805 False
Threshold:  0.9961313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9961313813663805 False
Threshold:  0.9962313813663805 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9962313813663805 False
Threshold:  0.9963313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9963313813663804 False
Threshold:  0.9964313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9964313813663804 False
Threshold:  0.9965313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9965313813663804 False
Threshold:  0.9966313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9966313813663804 False
Threshold:  0.9967313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9967313813663804 False
Threshold:  0.9968313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9968313813663804 False
Threshold:  0.9969313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9969313813663804 False
Threshold:  0.9970313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9970313813663804 False
Threshold:  0.9971313813663804 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9971313813663804 False
Threshold:  0.9972313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9972313813663803 False
Threshold:  0.9973313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9973313813663803 False
Threshold:  0.9974313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9974313813663803 False
Threshold:  0.9975313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9975313813663803 False
Threshold:  0.9976313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9976313813663803 False
Threshold:  0.9977313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9977313813663803 False
Threshold:  0.9978313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9978313813663803 False
Threshold:  0.9979313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9979313813663803 False
Threshold:  0.9980313813663803 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9980313813663803 False
Threshold:  0.9981313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9981313813663802 False
Threshold:  0.9982313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9982313813663802 False
Threshold:  0.9983313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9983313813663802 False
Threshold:  0.9984313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9984313813663802 False
Threshold:  0.9985313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9985313813663802 False
Threshold:  0.9986313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9986313813663802 False
Threshold:  0.9987313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9987313813663802 False
Threshold:  0.9988313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9988313813663802 False
Threshold:  0.9989313813663802 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9989313813663802 False
Threshold:  0.9990313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9990313813663801 False
Threshold:  0.9991313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9991313813663801 False
Threshold:  0.9992313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9992313813663801 False
Threshold:  0.9993313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9993313813663801 False
Threshold:  0.9994313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9994313813663801 False
Threshold:  0.9995313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9995313813663801 False
Threshold:  0.9996313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9996313813663801 False
Threshold:  0.9997313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9997313813663801 False
Threshold:  0.9998313813663801 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9998313813663801 False
Threshold:  0.99993138136638 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.99993138136638 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7804878048780488 Recall: 0.7804878048780488 F1-Score: 0.7804878048780488 F2-Score: 0.7804878048780489 F0.5-Score: 0.7804878048780489
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.15883076080033545
Epoch: 0 Idx: 1000 Loss: 0.023631835021202387
Epoch: 0 Idx: 2000 Loss: 0.024070942300978584
Epoch: 0 Idx: 3000 Loss: 0.01981312246607246
Epoch: 0 Idx: 4000 Loss: 0.026700632857272224
Epoch: 0 Idx: 5000 Loss: 0.027562405263678008
Epoch: 0 Idx: 6000 Loss: 0.007828723814989202
Epoch: 0 Idx: 7000 Loss: 0.03014681494652264
Epoch: 0 Idx: 8000 Loss: 0.027174987552525978
Epoch: 0 Idx: 9000 Loss: 0.018606007539282033
Epoch: 0 Idx: 10000 Loss: 0.018062536740964332
Epoch: 0 Idx: 11000 Loss: 0.012248990295179386
Epoch: 0 Idx: 12000 Loss: 0.01084654811237907
Epoch: 0 Idx: 13000 Loss: 0.06446034425129664
Epoch: 0 Idx: 14000 Loss: 0.011493696059764882
Epoch: 0 Idx: 15000 Loss: 0.039786176089798245
Epoch: 1 Idx: 0 Loss: 0.012796885209046736
Epoch: 1 Idx: 1000 Loss: 0.01324859976634449
Epoch: 1 Idx: 2000 Loss: 0.01574619585446674
Epoch: 1 Idx: 3000 Loss: 0.0031238659904529184
Epoch: 1 Idx: 4000 Loss: 0.07812887394034562
Epoch: 1 Idx: 5000 Loss: 0.007205565338404891
Epoch: 1 Idx: 6000 Loss: 0.05365425971649599
Epoch: 1 Idx: 7000 Loss: 0.009342823420643296
Epoch: 1 Idx: 8000 Loss: 0.04388948389379545
Epoch: 1 Idx: 9000 Loss: 0.021318148997739098
Epoch: 1 Idx: 10000 Loss: 0.013832275989955414
Epoch: 1 Idx: 11000 Loss: 0.029386157266362064
Epoch: 1 Idx: 12000 Loss: 0.02314737248704086
Epoch: 1 Idx: 13000 Loss: 0.10992912306047602
Epoch: 1 Idx: 14000 Loss: 0.033911505368375894
Epoch: 1 Idx: 15000 Loss: 0.006999091507951183
Epoch: 2 Idx: 0 Loss: 0.0019915276124650924
Epoch: 2 Idx: 1000 Loss: 0.008801408162522123
Epoch: 2 Idx: 2000 Loss: 0.021186770834573394
Epoch: 2 Idx: 3000 Loss: 0.009285906075819693
Epoch: 2 Idx: 4000 Loss: 0.01738694424633418
Epoch: 2 Idx: 5000 Loss: 0.04370284175705198
Epoch: 2 Idx: 6000 Loss: 0.009151938419426214
Epoch: 2 Idx: 7000 Loss: 0.00513144683911335
Epoch: 2 Idx: 8000 Loss: 0.03798731336196092
Epoch: 2 Idx: 9000 Loss: 0.01248070666888409
Epoch: 2 Idx: 10000 Loss: 0.040108079521797076
Epoch: 2 Idx: 11000 Loss: 0.006489268966738798
Epoch: 2 Idx: 12000 Loss: 0.0370154162880998
Epoch: 2 Idx: 13000 Loss: 0.010804094227229584
Epoch: 2 Idx: 14000 Loss: 0.006318548946484232
Epoch: 2 Idx: 15000 Loss: 0.026474045184514367
Epoch: 3 Idx: 0 Loss: 0.010908818648974996
Epoch: 3 Idx: 1000 Loss: 0.018460793071262933
Epoch: 3 Idx: 2000 Loss: 0.0032605038924036806
Epoch: 3 Idx: 3000 Loss: 0.00587822352428429
Epoch: 3 Idx: 4000 Loss: 0.011349489076635468
Epoch: 3 Idx: 5000 Loss: 0.015801748918496224
Epoch: 3 Idx: 6000 Loss: 0.03258363632467244
Epoch: 3 Idx: 7000 Loss: 0.004951908737332642
Epoch: 3 Idx: 8000 Loss: 0.010052011086244624
Epoch: 3 Idx: 9000 Loss: 0.009785239318530264
Epoch: 3 Idx: 10000 Loss: 0.008574907919284185
Epoch: 3 Idx: 11000 Loss: 0.014940744782574815
Epoch: 3 Idx: 12000 Loss: 0.03391032226614286
Epoch: 3 Idx: 13000 Loss: 0.02269705814390188
Epoch: 3 Idx: 14000 Loss: 0.010549377693073663
Epoch: 3 Idx: 15000 Loss: 0.02482236388952011
Epoch: 4 Idx: 0 Loss: 0.028486577304652542
Epoch: 4 Idx: 1000 Loss: 0.0879911810688078
Epoch: 4 Idx: 2000 Loss: 0.0045724613077357135
Epoch: 4 Idx: 3000 Loss: 0.011326759431061739
Epoch: 4 Idx: 4000 Loss: 0.038705032013046835
Epoch: 4 Idx: 5000 Loss: 0.011469529314506259
Epoch: 4 Idx: 6000 Loss: 0.008810002202313118
Epoch: 4 Idx: 7000 Loss: 0.019798300905157544
Epoch: 4 Idx: 8000 Loss: 0.01671980733198837
Epoch: 4 Idx: 9000 Loss: 0.006837947276797937
Epoch: 4 Idx: 10000 Loss: 0.006134532547991608
Epoch: 4 Idx: 11000 Loss: 0.014338859957193112
Epoch: 4 Idx: 12000 Loss: 0.0028945085087655814
Epoch: 4 Idx: 13000 Loss: 0.028667044876355893
Epoch: 4 Idx: 14000 Loss: 0.021760716841679045
Epoch: 4 Idx: 15000 Loss: 0.03356693555545487
Epoch: 5 Idx: 0 Loss: 0.04060673383113167
Epoch: 5 Idx: 1000 Loss: 0.010659912672232708
Epoch: 5 Idx: 2000 Loss: 0.008851970979890685
Epoch: 5 Idx: 3000 Loss: 0.013101769716932594
Epoch: 5 Idx: 4000 Loss: 0.12212265574556404
Epoch: 5 Idx: 5000 Loss: 0.014094650967553255
Epoch: 5 Idx: 6000 Loss: 0.00798245882914624
Epoch: 5 Idx: 7000 Loss: 0.0033118306625531183
Epoch: 5 Idx: 8000 Loss: 0.02916165036535967
Epoch: 5 Idx: 9000 Loss: 0.005298781280455218
Epoch: 5 Idx: 10000 Loss: 0.021131734162888154
Epoch: 5 Idx: 11000 Loss: 0.022618809992210234
Epoch: 5 Idx: 12000 Loss: 0.006683885996466157
Epoch: 5 Idx: 13000 Loss: 0.009413399766763851
Epoch: 5 Idx: 14000 Loss: 0.020418380579384606
Epoch: 5 Idx: 15000 Loss: 0.016781409441992138
Epoch: 6 Idx: 0 Loss: 0.020035124726357358
Epoch: 6 Idx: 1000 Loss: 0.016988160413623016
Epoch: 6 Idx: 2000 Loss: 0.019159718492638225
Epoch: 6 Idx: 3000 Loss: 0.052058414471118176
Epoch: 6 Idx: 4000 Loss: 0.026441300028947554
Epoch: 6 Idx: 5000 Loss: 0.0074477857815837345
Epoch: 6 Idx: 6000 Loss: 0.036203543768548556
Epoch: 6 Idx: 7000 Loss: 0.022785985872757413
Epoch: 6 Idx: 8000 Loss: 0.014530312210425295
Epoch: 6 Idx: 9000 Loss: 0.024950634280872273
Epoch: 6 Idx: 10000 Loss: 0.0453585456838405
Epoch: 6 Idx: 11000 Loss: 0.014501533944082016
Epoch: 6 Idx: 12000 Loss: 0.023673483417969488
Epoch: 6 Idx: 13000 Loss: 0.0065936562639567625
Epoch: 6 Idx: 14000 Loss: 0.00884738637435589
Epoch: 6 Idx: 15000 Loss: 0.010272804809120356
Epoch: 7 Idx: 0 Loss: 0.006466614135480003
Epoch: 7 Idx: 1000 Loss: 0.024110556636184128
Epoch: 7 Idx: 2000 Loss: 0.06302647683040649
Epoch: 7 Idx: 3000 Loss: 0.005482043225178246
Epoch: 7 Idx: 4000 Loss: 0.006503001535793271
Epoch: 7 Idx: 5000 Loss: 0.020416088151995505
Epoch: 7 Idx: 6000 Loss: 0.022224826201866412
Epoch: 7 Idx: 7000 Loss: 0.0076269674392077545
Epoch: 7 Idx: 8000 Loss: 0.017314042075310294
Epoch: 7 Idx: 9000 Loss: 0.016559779935568297
Epoch: 7 Idx: 10000 Loss: 0.006043102571438816
Epoch: 7 Idx: 11000 Loss: 0.10782852869137781
Epoch: 7 Idx: 12000 Loss: 0.011758371807417877
Epoch: 7 Idx: 13000 Loss: 0.012006683520819187
Epoch: 7 Idx: 14000 Loss: 0.020705904755076266
Epoch: 7 Idx: 15000 Loss: 0.059496191440697115
Epoch: 8 Idx: 0 Loss: 0.006154052673306198
Epoch: 8 Idx: 1000 Loss: 0.046110083313570464
Epoch: 8 Idx: 2000 Loss: 0.004830317781227642
Epoch: 8 Idx: 3000 Loss: 0.02404025664007386
Epoch: 8 Idx: 4000 Loss: 0.02956952199923163
Epoch: 8 Idx: 5000 Loss: 0.005021480907159976
Epoch: 8 Idx: 6000 Loss: 0.010377323208886036
Epoch: 8 Idx: 7000 Loss: 0.020836925812165952
Epoch: 8 Idx: 8000 Loss: 0.008750891328738112
Epoch: 8 Idx: 9000 Loss: 0.0035158915789041405
Epoch: 8 Idx: 10000 Loss: 0.010279922849011322
Epoch: 8 Idx: 11000 Loss: 0.042483680905859106
Epoch: 8 Idx: 12000 Loss: 0.06554979357690899
Epoch: 8 Idx: 13000 Loss: 0.021843985089695706
Epoch: 8 Idx: 14000 Loss: 0.01218391509876724
Epoch: 8 Idx: 15000 Loss: 0.017294314161212618
Epoch: 9 Idx: 0 Loss: 0.01012137769538044
Epoch: 9 Idx: 1000 Loss: 0.006762337429348543
Epoch: 9 Idx: 2000 Loss: 0.01319347979664905
Epoch: 9 Idx: 3000 Loss: 0.016576942793624795
Epoch: 9 Idx: 4000 Loss: 0.03093689250406853
Epoch: 9 Idx: 5000 Loss: 0.048939243989517656
Epoch: 9 Idx: 6000 Loss: 0.0043086718154493305
Epoch: 9 Idx: 7000 Loss: 0.01727580728513145
Epoch: 9 Idx: 8000 Loss: 0.008513838290893415
Epoch: 9 Idx: 9000 Loss: 0.017603602422331138
Epoch: 9 Idx: 10000 Loss: 0.018428073426123938
Epoch: 9 Idx: 11000 Loss: 0.006815437493506635
Epoch: 9 Idx: 12000 Loss: 0.01062551490444764
Epoch: 9 Idx: 13000 Loss: 0.019634255901609023
Epoch: 9 Idx: 14000 Loss: 0.028796334243581644
Epoch: 9 Idx: 15000 Loss: 0.01379117730499489
Epoch: 10 Idx: 0 Loss: 0.1285019293884985
Epoch: 10 Idx: 1000 Loss: 0.007629940833500391
Epoch: 10 Idx: 2000 Loss: 0.005709643322782206
Epoch: 10 Idx: 3000 Loss: 0.014040429650261626
Epoch: 10 Idx: 4000 Loss: 0.008889519386280185
Epoch: 10 Idx: 5000 Loss: 0.020224293663715913
Epoch: 10 Idx: 6000 Loss: 0.04084263212168522
Epoch: 10 Idx: 7000 Loss: 0.03586846462583345
Epoch: 10 Idx: 8000 Loss: 0.02479035658725542
Epoch: 10 Idx: 9000 Loss: 0.008803812394146713
Epoch: 10 Idx: 10000 Loss: 0.013959751140232377
Epoch: 10 Idx: 11000 Loss: 0.009108562046961
Epoch: 10 Idx: 12000 Loss: 0.07919834700532376
Epoch: 10 Idx: 13000 Loss: 0.01040903771268878
Epoch: 10 Idx: 14000 Loss: 0.0010744549409766333
Epoch: 10 Idx: 15000 Loss: 0.005699748131579061
Epoch: 11 Idx: 0 Loss: 0.018875386378741237
Epoch: 11 Idx: 1000 Loss: 0.05721884783587173
Epoch: 11 Idx: 2000 Loss: 0.0022190042032387437
Epoch: 11 Idx: 3000 Loss: 0.006407917718225171
Epoch: 11 Idx: 4000 Loss: 0.04170021099111869
Epoch: 11 Idx: 5000 Loss: 0.029780995388483965
Epoch: 11 Idx: 6000 Loss: 0.009740374950625028
Epoch: 11 Idx: 7000 Loss: 0.0025249716261721918
Epoch: 11 Idx: 8000 Loss: 0.013577226336346823
Epoch: 11 Idx: 9000 Loss: 0.02912587297865206
Epoch: 11 Idx: 10000 Loss: 0.03483027151306975
Epoch: 11 Idx: 11000 Loss: 0.019993039669014025
Epoch: 11 Idx: 12000 Loss: 0.030380577184703172
Epoch: 11 Idx: 13000 Loss: 0.034520063374134005
Epoch: 11 Idx: 14000 Loss: 0.03722534537280166
Epoch: 11 Idx: 15000 Loss: 0.010895423881212203
Epoch: 12 Idx: 0 Loss: 0.03281381203744136
Epoch: 12 Idx: 1000 Loss: 0.06835091558484487
Epoch: 12 Idx: 2000 Loss: 0.03666412365291692
Epoch: 12 Idx: 3000 Loss: 0.015456063670241799
Epoch: 12 Idx: 4000 Loss: 0.00441587200412323
Epoch: 12 Idx: 5000 Loss: 0.005118266507392788
Epoch: 12 Idx: 6000 Loss: 0.052386651456510794
Epoch: 12 Idx: 7000 Loss: 0.013706780639692514
Epoch: 12 Idx: 8000 Loss: 0.07006500140518815
Epoch: 12 Idx: 9000 Loss: 0.002638457428962438
Epoch: 12 Idx: 10000 Loss: 0.025690147143206003
Epoch: 12 Idx: 11000 Loss: 0.021071470406302587
Epoch: 12 Idx: 12000 Loss: 0.013523507487117304
Epoch: 12 Idx: 13000 Loss: 0.03090878343223719
Epoch: 12 Idx: 14000 Loss: 0.010426732611331526
Epoch: 12 Idx: 15000 Loss: 0.018371747223454967
Epoch: 13 Idx: 0 Loss: 0.0373488776972887
Epoch: 13 Idx: 1000 Loss: 0.003171515536009123
Epoch: 13 Idx: 2000 Loss: 0.002466503157676518
Epoch: 13 Idx: 3000 Loss: 0.026425904296148404
Epoch: 13 Idx: 4000 Loss: 0.0026786893372261647
Epoch: 13 Idx: 5000 Loss: 0.03307685700229874
Epoch: 13 Idx: 6000 Loss: 0.01911745877939193
Epoch: 13 Idx: 7000 Loss: 0.01988421028760301
Epoch: 13 Idx: 8000 Loss: 0.016720580272288926
Epoch: 13 Idx: 9000 Loss: 0.05900623422040909
Epoch: 13 Idx: 10000 Loss: 0.008422729341452204
Epoch: 13 Idx: 11000 Loss: 0.03223046103745564
Epoch: 13 Idx: 12000 Loss: 0.027220325447887838
Epoch: 13 Idx: 13000 Loss: 0.013765415575263307
Epoch: 13 Idx: 14000 Loss: 0.008506153803989641
Epoch: 13 Idx: 15000 Loss: 0.01252185208926158
Epoch: 14 Idx: 0 Loss: 0.021310469160755047
Epoch: 14 Idx: 1000 Loss: 0.017817742030746795
Epoch: 14 Idx: 2000 Loss: 0.011368466941681437
Epoch: 14 Idx: 3000 Loss: 0.018192340483472492
Epoch: 14 Idx: 4000 Loss: 0.010107432470248177
Epoch: 14 Idx: 5000 Loss: 0.002641132800751963
Epoch: 14 Idx: 6000 Loss: 0.004396498809964532
Epoch: 14 Idx: 7000 Loss: 0.014584446668104807
Epoch: 14 Idx: 8000 Loss: 0.03667125172875102
Epoch: 14 Idx: 9000 Loss: 0.03703591367198641
Epoch: 14 Idx: 10000 Loss: 0.014097519761562587
Epoch: 14 Idx: 11000 Loss: 0.018376673203740694
Epoch: 14 Idx: 12000 Loss: 0.02625014603645073
Epoch: 14 Idx: 13000 Loss: 0.020627703648063885
Epoch: 14 Idx: 14000 Loss: 0.025638629476180733
Epoch: 14 Idx: 15000 Loss: 0.02544290329722422
Epoch: 15 Idx: 0 Loss: 0.007120048862781831
Epoch: 15 Idx: 1000 Loss: 0.0351228941966922
Epoch: 15 Idx: 2000 Loss: 0.1274442290597519
Epoch: 15 Idx: 3000 Loss: 0.06750424807126866
Epoch: 15 Idx: 4000 Loss: 0.012856734171621868
Epoch: 15 Idx: 5000 Loss: 0.010755847627170656
Epoch: 15 Idx: 6000 Loss: 0.025448777000684788
Epoch: 15 Idx: 7000 Loss: 0.017140370057464743
Epoch: 15 Idx: 8000 Loss: 0.04462671889100916
Epoch: 15 Idx: 9000 Loss: 0.03109197678475399
Epoch: 15 Idx: 10000 Loss: 0.0057317919278603085
Epoch: 15 Idx: 11000 Loss: 0.007533204385627591
Epoch: 15 Idx: 12000 Loss: 0.014568090593809742
Epoch: 15 Idx: 13000 Loss: 0.013725345474031512
Epoch: 15 Idx: 14000 Loss: 0.013388986986748857
Epoch: 15 Idx: 15000 Loss: 0.050426374169247556
Epoch: 16 Idx: 0 Loss: 0.018635493766498385
Epoch: 16 Idx: 1000 Loss: 0.008283315589547702
Epoch: 16 Idx: 2000 Loss: 0.016448541478744024
Epoch: 16 Idx: 3000 Loss: 0.014165478534474097
Epoch: 16 Idx: 4000 Loss: 0.02393895056026826
Epoch: 16 Idx: 5000 Loss: 0.00621084364652517
Epoch: 16 Idx: 6000 Loss: 0.010514389532742608
Epoch: 16 Idx: 7000 Loss: 0.021028076443120526
Epoch: 16 Idx: 8000 Loss: 0.08054509822232907
Epoch: 16 Idx: 9000 Loss: 0.057181430828271866
Epoch: 16 Idx: 10000 Loss: 0.0053923143672569085
Epoch: 16 Idx: 11000 Loss: 0.003623969644303233
Epoch: 16 Idx: 12000 Loss: 0.004665467314863423
Epoch: 16 Idx: 13000 Loss: 0.019515384660854524
Epoch: 16 Idx: 14000 Loss: 0.011420870992707157
Epoch: 16 Idx: 15000 Loss: 0.020908284512652846
Epoch: 17 Idx: 0 Loss: 0.020381636144517174
Epoch: 17 Idx: 1000 Loss: 0.012482174714996502
Epoch: 17 Idx: 2000 Loss: 0.027898548139786494
Epoch: 17 Idx: 3000 Loss: 0.016865047340412873
Epoch: 17 Idx: 4000 Loss: 0.00958962195616531
Epoch: 17 Idx: 5000 Loss: 0.03465923348100634
Epoch: 17 Idx: 6000 Loss: 0.00885066525882245
Epoch: 17 Idx: 7000 Loss: 0.01894439091475849
Epoch: 17 Idx: 8000 Loss: 0.012112460921712006
Epoch: 17 Idx: 9000 Loss: 0.011834303023975121
Epoch: 17 Idx: 10000 Loss: 0.016929934317364767
Epoch: 17 Idx: 11000 Loss: 0.006834200306078196
Epoch: 17 Idx: 12000 Loss: 0.03141936057335281
Epoch: 17 Idx: 13000 Loss: 0.007372782051540189
Epoch: 17 Idx: 14000 Loss: 0.01521946195729578
Epoch: 17 Idx: 15000 Loss: 0.05752550056066454
Epoch: 18 Idx: 0 Loss: 0.009853323245724662
Epoch: 18 Idx: 1000 Loss: 0.0030962680214703412
Epoch: 18 Idx: 2000 Loss: 0.01923560721459681
Epoch: 18 Idx: 3000 Loss: 0.013721648007463557
Epoch: 18 Idx: 4000 Loss: 0.005166819435604701
Epoch: 18 Idx: 5000 Loss: 0.04585199992541492
Epoch: 18 Idx: 6000 Loss: 0.03606768295270708
Epoch: 18 Idx: 7000 Loss: 0.008441794127379
Epoch: 18 Idx: 8000 Loss: 0.07666154450117037
Epoch: 18 Idx: 9000 Loss: 0.019782340162812218
Epoch: 18 Idx: 10000 Loss: 0.023161185004861383
Epoch: 18 Idx: 11000 Loss: 0.00987023709259273
Epoch: 18 Idx: 12000 Loss: 0.08039374705421795
Epoch: 18 Idx: 13000 Loss: 0.002424035150453074
Epoch: 18 Idx: 14000 Loss: 0.05447118523890611
Epoch: 18 Idx: 15000 Loss: 0.013707372225298123
Epoch: 19 Idx: 0 Loss: 0.016291631660963424
Epoch: 19 Idx: 1000 Loss: 0.050650714251859894
Epoch: 19 Idx: 2000 Loss: 0.07246012805880213
Epoch: 19 Idx: 3000 Loss: 0.04051382233095234
Epoch: 19 Idx: 4000 Loss: 0.009345237296560236
Epoch: 19 Idx: 5000 Loss: 0.023964861566107755
Epoch: 19 Idx: 6000 Loss: 0.019839533696104673
Epoch: 19 Idx: 7000 Loss: 0.07236041540220187
Epoch: 19 Idx: 8000 Loss: 0.019308357092516815
Epoch: 19 Idx: 9000 Loss: 0.013529509035699903
Epoch: 19 Idx: 10000 Loss: 0.08785013043474309
Epoch: 19 Idx: 11000 Loss: 0.0026913934283463318
Epoch: 19 Idx: 12000 Loss: 0.012790421509621052
Epoch: 19 Idx: 13000 Loss: 0.03339231825467226
Epoch: 19 Idx: 14000 Loss: 0.006062432445200275
Epoch: 19 Idx: 15000 Loss: 0.044162323585321836
Epoch: 20 Idx: 0 Loss: 0.017690326854011024
Epoch: 20 Idx: 1000 Loss: 0.014008788408299574
Epoch: 20 Idx: 2000 Loss: 0.0863865854054583
Epoch: 20 Idx: 3000 Loss: 0.008437087699134418
Epoch: 20 Idx: 4000 Loss: 0.03075354684874285
Epoch: 20 Idx: 5000 Loss: 0.021412294306887927
