Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.575525969794796 False
Threshold:  0.576525969794796 0.12871287128712872 0.9512195121951219 0.22674418604651161 0.41755888650963596 0.1556264964086193
0.001 0.576525969794796 False
Threshold:  0.577525969794796 0.1291390728476821 0.9512195121951219 0.2274052478134111 0.41845493562231756 0.15612489991993594
0.001 0.577525969794796 False
Threshold:  0.578525969794796 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.578525969794796 False
Threshold:  0.579525969794796 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.579525969794796 False
Threshold:  0.580525969794796 0.13043478260869565 0.9512195121951219 0.22941176470588237 0.42116630669546434 0.1576394502829426
0.001 0.580525969794796 False
Threshold:  0.581525969794796 0.13087248322147652 0.9512195121951219 0.23008849557522126 0.4220779220779221 0.15815085158150852
0.001 0.581525969794796 False
Threshold:  0.582525969794796 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.582525969794796 False
Threshold:  0.583525969794796 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.583525969794796 False
Threshold:  0.584525969794796 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.584525969794796 False
Threshold:  0.585525969794796 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.585525969794796 False
Threshold:  0.586525969794796 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.586525969794796 False
Threshold:  0.587525969794796 0.13175675675675674 0.9512195121951219 0.23145400593471807 0.42391304347826086 0.15918367346938778
0.001 0.587525969794796 False
Threshold:  0.588525969794796 0.13310580204778158 0.9512195121951219 0.23353293413173654 0.42669584245076586 0.16075845012366033
0.001 0.588525969794796 False
Threshold:  0.589525969794796 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.589525969794796 False
Threshold:  0.590525969794796 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.590525969794796 False
Threshold:  0.591525969794796 0.13541666666666666 0.9512195121951219 0.23708206686930086 0.43141592920353977 0.1634534786253143
0.001 0.591525969794796 False
Threshold:  0.592525969794796 0.13588850174216027 0.9512195121951219 0.2378048780487805 0.4323725055432372 0.16400336417157274
0.001 0.592525969794796 False
Threshold:  0.593525969794796 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.593525969794796 False
Threshold:  0.594525969794796 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.594525969794796 False
Threshold:  0.595525969794796 0.13780918727915195 0.9512195121951219 0.24074074074074073 0.43624161073825507 0.16624040920716113
0.001 0.595525969794796 False
Threshold:  0.596525969794796 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.596525969794796 False
Threshold:  0.597525969794796 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.597525969794796 False
Threshold:  0.598525969794796 0.1392857142857143 0.9512195121951219 0.2429906542056075 0.4391891891891892 0.16795865633074936
0.001 0.598525969794796 False
Threshold:  0.599525969794796 0.1392857142857143 0.9512195121951219 0.2429906542056075 0.4391891891891892 0.16795865633074936
0.001 0.599525969794796 False
Threshold:  0.600525969794796 0.14028776978417265 0.9512195121951219 0.24451410658307204 0.4411764705882353 0.1691240242844753
0.001 0.600525969794796 False
Threshold:  0.601525969794796 0.1407942238267148 0.9512195121951219 0.24528301886792456 0.4421768707482993 0.16971279373368145
0.001 0.601525969794796 False
Threshold:  0.602525969794796 0.14181818181818182 0.9512195121951219 0.24683544303797467 0.4441913439635535 0.17090271691498685
0.001 0.602525969794796 False
Threshold:  0.603525969794796 0.14233576642335766 0.9512195121951219 0.24761904761904757 0.44520547945205474 0.17150395778364114
0.001 0.603525969794796 False
Threshold:  0.604525969794796 0.14285714285714285 0.9512195121951219 0.2484076433121019 0.44622425629290613 0.17210944395410413
0.001 0.604525969794796 False
Threshold:  0.605525969794796 0.14285714285714285 0.9512195121951219 0.2484076433121019 0.44622425629290613 0.17210944395410413
0.001 0.605525969794796 False
Threshold:  0.606525969794796 0.14338235294117646 0.9512195121951219 0.24920127795527158 0.4472477064220183 0.1727192205491585
0.001 0.606525969794796 False
Threshold:  0.607525969794796 0.1455223880597015 0.9512195121951219 0.2524271844660194 0.45138888888888884 0.1752021563342318
0.001 0.607525969794796 False
Threshold:  0.608525969794796 0.1471698113207547 0.9512195121951219 0.2549019607843137 0.45454545454545453 0.17711171662125338
0.001 0.608525969794796 False
Threshold:  0.609525969794796 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.609525969794796 False
Threshold:  0.610525969794796 0.14885496183206107 0.9512195121951219 0.2574257425742574 0.45774647887323944 0.1790633608815427
0.001 0.610525969794796 False
Threshold:  0.611525969794796 0.15057915057915058 0.9512195121951219 0.26 0.46099290780141844 0.18105849582172703
0.001 0.611525969794796 False
Threshold:  0.612525969794796 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.612525969794796 False
Threshold:  0.613525969794796 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.613525969794796 False
Threshold:  0.614525969794796 0.15234375 0.9512195121951219 0.2626262626262626 0.46428571428571425 0.18309859154929575
0.001 0.614525969794796 False
Threshold:  0.615525969794796 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.615525969794796 False
Threshold:  0.616525969794796 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.616525969794796 False
Threshold:  0.617525969794796 0.1553784860557769 0.9512195121951219 0.26712328767123283 0.46987951807228917 0.18660287081339713
0.001 0.617525969794796 False
Threshold:  0.618525969794796 0.156 0.9512195121951219 0.26804123711340205 0.47101449275362317 0.1873198847262248
0.001 0.618525969794796 False
Threshold:  0.619525969794796 0.15384615384615385 0.926829268292683 0.2638888888888889 0.46228710462287115 0.18464528668610303
0.001 0.619525969794796 False
Threshold:  0.620525969794796 0.15510204081632653 0.926829268292683 0.26573426573426573 0.4645476772616137 0.1860920666013712
0.001 0.620525969794796 False
Threshold:  0.621525969794796 0.1557377049180328 0.926829268292683 0.2666666666666667 0.465686274509804 0.1868239921337267
0.001 0.621525969794796 False
Threshold:  0.622525969794796 0.15637860082304528 0.926829268292683 0.26760563380281693 0.4668304668304668 0.18756169792694966
0.001 0.622525969794796 False
Threshold:  0.623525969794796 0.15637860082304528 0.926829268292683 0.26760563380281693 0.4668304668304668 0.18756169792694966
0.001 0.623525969794796 False
Threshold:  0.624525969794796 0.15767634854771784 0.926829268292683 0.2695035460992908 0.46913580246913583 0.1890547263681592
0.001 0.624525969794796 False
Threshold:  0.625525969794796 0.15833333333333333 0.926829268292683 0.2704626334519573 0.4702970297029703 0.18981018981018982
0.001 0.625525969794796 False
Threshold:  0.626525969794796 0.1589958158995816 0.926829268292683 0.27142857142857146 0.47146401985111663 0.1905717151454363
0.001 0.626525969794796 False
Threshold:  0.627525969794796 0.16101694915254236 0.926829268292683 0.2743682310469314 0.475 0.1928934010152284
0.001 0.627525969794796 False
Threshold:  0.628525969794796 0.16170212765957448 0.926829268292683 0.27536231884057977 0.4761904761904763 0.19367991845056068
0.001 0.628525969794796 False
Threshold:  0.629525969794796 0.1630901287553648 0.926829268292683 0.27737226277372257 0.47858942065491183 0.19527235354573483
0.001 0.629525969794796 False
Threshold:  0.630525969794796 0.1645021645021645 0.926829268292683 0.27941176470588236 0.4810126582278481 0.19689119170984457
0.001 0.630525969794796 False
Threshold:  0.631525969794796 0.16593886462882096 0.926829268292683 0.28148148148148144 0.4834605597964376 0.1985370950888192
0.001 0.631525969794796 False
Threshold:  0.632525969794796 0.16740088105726872 0.926829268292683 0.2835820895522388 0.4859335038363171 0.20021074815595363
0.001 0.632525969794796 False
Threshold:  0.633525969794796 0.16740088105726872 0.926829268292683 0.2835820895522388 0.4859335038363171 0.20021074815595363
0.001 0.633525969794796 False
Threshold:  0.634525969794796 0.16740088105726872 0.926829268292683 0.2835820895522388 0.4859335038363171 0.20021074815595363
0.001 0.634525969794796 False
Threshold:  0.635525969794796 0.16740088105726872 0.926829268292683 0.2835820895522388 0.4859335038363171 0.20021074815595363
0.001 0.635525969794796 False
Threshold:  0.636525969794796 0.1688888888888889 0.926829268292683 0.2857142857142857 0.4884318766066838 0.20191285866099892
0.001 0.636525969794796 False
Threshold:  0.637525969794796 0.1688888888888889 0.926829268292683 0.2857142857142857 0.4884318766066838 0.20191285866099892
0.001 0.637525969794796 False
Threshold:  0.638525969794796 0.1688888888888889 0.926829268292683 0.2857142857142857 0.4884318766066838 0.20191285866099892
0.001 0.638525969794796 False
Threshold:  0.639525969794796 0.16964285714285715 0.926829268292683 0.2867924528301887 0.4896907216494846 0.20277481323372468
0.001 0.639525969794796 False
Threshold:  0.640525969794796 0.17117117117117117 0.926829268292683 0.2889733840304183 0.4922279792746114 0.20452099031216364
0.001 0.640525969794796 False
Threshold:  0.641525969794796 0.17117117117117117 0.926829268292683 0.2889733840304183 0.4922279792746114 0.20452099031216364
0.001 0.641525969794796 False
Threshold:  0.642525969794796 0.1735159817351598 0.926829268292683 0.2923076923076923 0.49608355091383816 0.20719738276990185
0.001 0.642525969794796 False
Threshold:  0.643525969794796 0.1743119266055046 0.926829268292683 0.29343629343629346 0.4973821989528796 0.20810514786418402
0.001 0.643525969794796 False
Threshold:  0.644525969794796 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.644525969794796 False
Threshold:  0.645525969794796 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.645525969794796 False
Threshold:  0.646525969794796 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.646525969794796 False
Threshold:  0.647525969794796 0.17592592592592593 0.926829268292683 0.29571984435797666 0.5000000000000001 0.2099447513812155
0.001 0.647525969794796 False
Threshold:  0.648525969794796 0.17592592592592593 0.926829268292683 0.29571984435797666 0.5000000000000001 0.2099447513812155
0.001 0.648525969794796 False
Threshold:  0.649525969794796 0.17757009345794392 0.926829268292683 0.2980392156862745 0.5026455026455027 0.21181716833890749
0.001 0.649525969794796 False
Threshold:  0.650525969794796 0.18009478672985782 0.926829268292683 0.3015873015873016 0.5066666666666667 0.21468926553672318
0.001 0.650525969794796 False
Threshold:  0.651525969794796 0.17703349282296652 0.9024390243902439 0.29600000000000004 0.4959785522788204 0.21094640820980615
0.001 0.651525969794796 False
Threshold:  0.652525969794796 0.17703349282296652 0.9024390243902439 0.29600000000000004 0.4959785522788204 0.21094640820980615
0.001 0.652525969794796 False
Threshold:  0.653525969794796 0.178743961352657 0.9024390243902439 0.2983870967741935 0.4986522911051213 0.21288837744533948
0.001 0.653525969794796 False
Threshold:  0.654525969794796 0.178743961352657 0.9024390243902439 0.2983870967741935 0.4986522911051213 0.21288837744533948
0.001 0.654525969794796 False
Threshold:  0.655525969794796 0.1796116504854369 0.9024390243902439 0.29959514170040485 0.5 0.2138728323699422
0.001 0.655525969794796 False
Threshold:  0.656525969794796 0.18048780487804877 0.9024390243902439 0.30081300813008127 0.5013550135501355 0.21486643437862946
0.001 0.656525969794796 False
Threshold:  0.657525969794796 0.18316831683168316 0.9024390243902439 0.3045267489711934 0.5054644808743168 0.2179034157832744
0.001 0.657525969794796 False
Threshold:  0.658525969794796 0.18316831683168316 0.9024390243902439 0.3045267489711934 0.5054644808743168 0.2179034157832744
0.001 0.658525969794796 False
Threshold:  0.659525969794796 0.18316831683168316 0.9024390243902439 0.3045267489711934 0.5054644808743168 0.2179034157832744
0.001 0.659525969794796 False
Threshold:  0.660525969794796 0.18407960199004975 0.9024390243902439 0.30578512396694213 0.5068493150684931 0.2189349112426035
0.001 0.660525969794796 False
Threshold:  0.661525969794796 0.18407960199004975 0.9024390243902439 0.30578512396694213 0.5068493150684931 0.2189349112426035
0.001 0.661525969794796 False
Threshold:  0.662525969794796 0.18407960199004975 0.9024390243902439 0.30578512396694213 0.5068493150684931 0.2189349112426035
0.001 0.662525969794796 False
Threshold:  0.6635259697947961 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6635259697947961 False
Threshold:  0.6645259697947961 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6645259697947961 False
Threshold:  0.6655259697947961 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.6655259697947961 False
Threshold:  0.6665259697947961 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.6665259697947961 False
Threshold:  0.6675259697947961 0.18877551020408162 0.9024390243902439 0.3122362869198312 0.5138888888888888 0.2242424242424242
0.001 0.6675259697947961 False
Threshold:  0.6685259697947961 0.18877551020408162 0.9024390243902439 0.3122362869198312 0.5138888888888888 0.2242424242424242
0.001 0.6685259697947961 False
Threshold:  0.6695259697947961 0.18877551020408162 0.9024390243902439 0.3122362869198312 0.5138888888888888 0.2242424242424242
0.001 0.6695259697947961 False
Threshold:  0.6705259697947961 0.18877551020408162 0.9024390243902439 0.3122362869198312 0.5138888888888888 0.2242424242424242
0.001 0.6705259697947961 False
Threshold:  0.6715259697947961 0.19072164948453607 0.9024390243902439 0.31489361702127655 0.5167597765363129 0.22643818849449204
0.001 0.6715259697947961 False
Threshold:  0.6725259697947961 0.19072164948453607 0.9024390243902439 0.31489361702127655 0.5167597765363129 0.22643818849449204
0.001 0.6725259697947961 False
Threshold:  0.6735259697947961 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6735259697947961 False
Threshold:  0.6745259697947961 0.193717277486911 0.9024390243902439 0.31896551724137934 0.5211267605633803 0.22981366459627328
0.001 0.6745259697947961 False
Threshold:  0.6755259697947961 0.193717277486911 0.9024390243902439 0.31896551724137934 0.5211267605633803 0.22981366459627328
0.001 0.6755259697947961 False
Threshold:  0.6765259697947961 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6765259697947961 False
Threshold:  0.6775259697947961 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.6775259697947961 False
Threshold:  0.6785259697947961 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.6785259697947961 False
Threshold:  0.6795259697947961 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.6795259697947961 False
Threshold:  0.6805259697947961 0.1989247311827957 0.9024390243902439 0.32599118942731276 0.5285714285714286 0.2356687898089172
0.001 0.6805259697947961 False
Threshold:  0.6815259697947961 0.2 0.9024390243902439 0.3274336283185841 0.5300859598853868 0.23687580025608193
0.001 0.6815259697947961 False
Threshold:  0.6825259697947961 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.6825259697947961 False
Threshold:  0.6835259697947961 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6835259697947961 False
Threshold:  0.6845259697947961 0.2032967032967033 0.9024390243902439 0.33183856502242154 0.5346820809248554 0.24057217165149541
0.001 0.6845259697947961 False
Threshold:  0.6855259697947961 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.6855259697947961 False
Threshold:  0.6865259697947961 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.6865259697947961 False
Threshold:  0.6875259697947961 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.6875259697947961 False
Threshold:  0.6885259697947961 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.6885259697947961 False
Threshold:  0.6895259697947961 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6895259697947961 False
Threshold:  0.6905259697947961 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6905259697947961 False
Threshold:  0.6915259697947961 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6915259697947961 False
Threshold:  0.6925259697947961 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6925259697947961 False
Threshold:  0.6935259697947961 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6935259697947961 False
Threshold:  0.6945259697947961 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6945259697947961 False
Threshold:  0.6955259697947961 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6955259697947961 False
Threshold:  0.6965259697947961 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6965259697947961 False
Threshold:  0.6975259697947961 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6975259697947961 False
Threshold:  0.6985259697947961 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6985259697947961 False
Threshold:  0.6995259697947961 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6995259697947961 False
Threshold:  0.7005259697947961 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.7005259697947961 False
Threshold:  0.7015259697947961 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.7015259697947961 False
Threshold:  0.7025259697947961 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.7025259697947961 False
Threshold:  0.7035259697947961 0.2215568862275449 0.9024390243902439 0.3557692307692308 0.5589123867069486 0.2609308885754584
0.001 0.7035259697947961 False
Threshold:  0.7045259697947961 0.2215568862275449 0.9024390243902439 0.3557692307692308 0.5589123867069486 0.2609308885754584
0.001 0.7045259697947961 False
Threshold:  0.7055259697947961 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.7055259697947961 False
Threshold:  0.7065259697947961 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.7065259697947961 False
Threshold:  0.7075259697947961 0.22839506172839505 0.9024390243902439 0.3645320197044335 0.5674846625766872 0.26850507982583455
0.001 0.7075259697947961 False
Threshold:  0.7085259697947961 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.7085259697947961 False
Threshold:  0.7095259697947961 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.7095259697947961 False
Threshold:  0.7105259697947961 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.7105259697947961 False
Threshold:  0.7115259697947961 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.7115259697947961 False
Threshold:  0.7125259697947961 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.7125259697947961 False
Threshold:  0.7135259697947961 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.7135259697947961 False
Threshold:  0.7145259697947961 0.2356687898089172 0.9024390243902439 0.37373737373737376 0.5763239875389408 0.2765321375186846
0.001 0.7145259697947961 False
Threshold:  0.7155259697947961 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.7155259697947961 False
Threshold:  0.7165259697947961 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.7165259697947961 False
Threshold:  0.7175259697947961 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.7175259697947961 False
Threshold:  0.7185259697947961 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.7185259697947961 False
Threshold:  0.7195259697947961 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.7195259697947961 False
Threshold:  0.7205259697947961 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.7205259697947961 False
Threshold:  0.7215259697947961 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.7215259697947961 False
Threshold:  0.7225259697947961 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.7225259697947961 False
Threshold:  0.7235259697947961 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.7235259697947961 False
Threshold:  0.7245259697947961 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.7245259697947961 False
Threshold:  0.7255259697947961 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.7255259697947961 False
Threshold:  0.7265259697947961 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.7265259697947961 False
Threshold:  0.7275259697947961 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.7275259697947961 False
Threshold:  0.7285259697947961 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.7285259697947961 False
Threshold:  0.7295259697947961 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.7295259697947961 False
Threshold:  0.7305259697947961 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.7305259697947961 False
Threshold:  0.7315259697947961 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.7315259697947961 False
Threshold:  0.7325259697947961 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.7325259697947961 False
Threshold:  0.7335259697947961 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.7335259697947961 False
Threshold:  0.7345259697947961 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.7345259697947961 False
Threshold:  0.7355259697947961 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.7355259697947961 False
Threshold:  0.7365259697947961 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.7365259697947961 False
Threshold:  0.7375259697947961 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7375259697947961 False
Threshold:  0.7385259697947961 0.26811594202898553 0.9024390243902439 0.41340782122905034 0.6125827814569537 0.31197301854974707
0.001 0.7385259697947961 False
Threshold:  0.7395259697947961 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.7395259697947961 False
Threshold:  0.7405259697947961 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.7405259697947961 False
Threshold:  0.7415259697947961 0.2740740740740741 0.9024390243902439 0.42045454545454547 0.6187290969899666 0.31841652323580033
0.001 0.7415259697947961 False
Threshold:  0.7425259697947961 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.7425259697947961 False
Threshold:  0.7435259697947961 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7435259697947961 False
Threshold:  0.7445259697947961 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7445259697947961 False
Threshold:  0.7455259697947961 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7455259697947961 False
Threshold:  0.7465259697947961 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7465259697947961 False
Threshold:  0.7475259697947961 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.7475259697947961 False
Threshold:  0.7485259697947961 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.7485259697947961 False
Threshold:  0.7495259697947961 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.7495259697947961 False
Threshold:  0.7505259697947961 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7505259697947961 False
Threshold:  0.7515259697947961 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7515259697947961 False
Threshold:  0.7525259697947961 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7525259697947961 False
Threshold:  0.7535259697947961 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.7535259697947961 False
Threshold:  0.7545259697947961 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7545259697947961 False
Threshold:  0.7555259697947961 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7555259697947961 False
Threshold:  0.7565259697947961 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7565259697947961 False
Threshold:  0.7575259697947961 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7575259697947961 False
Threshold:  0.7585259697947961 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7585259697947961 False
Threshold:  0.7595259697947961 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7595259697947961 False
Threshold:  0.7605259697947961 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7605259697947961 False
Threshold:  0.7615259697947961 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7615259697947961 False
Threshold:  0.7625259697947961 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7625259697947961 False
Threshold:  0.7635259697947961 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7635259697947961 False
Threshold:  0.7645259697947961 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7645259697947961 False
Threshold:  0.7655259697947961 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.7655259697947961 False
