Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9896478736874135 False
Threshold:  0.9897478736874135 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9897478736874135 False
Threshold:  0.9898478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9898478736874134 False
Threshold:  0.9899478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9899478736874134 False
Threshold:  0.9900478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9900478736874134 False
Threshold:  0.9901478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9901478736874134 False
Threshold:  0.9902478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9902478736874134 False
Threshold:  0.9903478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9903478736874134 False
Threshold:  0.9904478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9904478736874134 False
Threshold:  0.9905478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9905478736874134 False
Threshold:  0.9906478736874134 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9906478736874134 False
Threshold:  0.9907478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9907478736874133 False
Threshold:  0.9908478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9908478736874133 False
Threshold:  0.9909478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9909478736874133 False
Threshold:  0.9910478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9910478736874133 False
Threshold:  0.9911478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9911478736874133 False
Threshold:  0.9912478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9912478736874133 False
Threshold:  0.9913478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9913478736874133 False
Threshold:  0.9914478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9914478736874133 False
Threshold:  0.9915478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9915478736874133 False
Threshold:  0.9916478736874133 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9916478736874133 False
Threshold:  0.9917478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9917478736874132 False
Threshold:  0.9918478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9918478736874132 False
Threshold:  0.9919478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9919478736874132 False
Threshold:  0.9920478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9920478736874132 False
Threshold:  0.9921478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9921478736874132 False
Threshold:  0.9922478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9922478736874132 False
Threshold:  0.9923478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9923478736874132 False
Threshold:  0.9924478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9924478736874132 False
Threshold:  0.9925478736874132 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9925478736874132 False
Threshold:  0.9926478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9926478736874131 False
Threshold:  0.9927478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9927478736874131 False
Threshold:  0.9928478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9928478736874131 False
Threshold:  0.9929478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9929478736874131 False
Threshold:  0.9930478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9930478736874131 False
Threshold:  0.9931478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9931478736874131 False
Threshold:  0.9932478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9932478736874131 False
Threshold:  0.9933478736874131 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9933478736874131 False
Threshold:  0.993447873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.993447873687413 False
Threshold:  0.993547873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.993547873687413 False
Threshold:  0.993647873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.993647873687413 False
Threshold:  0.993747873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.993747873687413 False
Threshold:  0.993847873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.993847873687413 False
Threshold:  0.993947873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.993947873687413 False
Threshold:  0.994047873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994047873687413 False
Threshold:  0.994147873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994147873687413 False
Threshold:  0.994247873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994247873687413 False
Threshold:  0.994347873687413 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.994347873687413 False
Threshold:  0.9944478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9944478736874129 False
Threshold:  0.9945478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9945478736874129 False
Threshold:  0.9946478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9946478736874129 False
Threshold:  0.9947478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9947478736874129 False
Threshold:  0.9948478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9948478736874129 False
Threshold:  0.9949478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9949478736874129 False
Threshold:  0.9950478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9950478736874129 False
Threshold:  0.9951478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9951478736874129 False
Threshold:  0.9952478736874129 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9952478736874129 False
Threshold:  0.9953478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9953478736874128 False
Threshold:  0.9954478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9954478736874128 False
Threshold:  0.9955478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9955478736874128 False
Threshold:  0.9956478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9956478736874128 False
Threshold:  0.9957478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9957478736874128 False
Threshold:  0.9958478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9958478736874128 False
Threshold:  0.9959478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9959478736874128 False
Threshold:  0.9960478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9960478736874128 False
Threshold:  0.9961478736874128 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9961478736874128 False
Threshold:  0.9962478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9962478736874127 False
Threshold:  0.9963478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9963478736874127 False
Threshold:  0.9964478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9964478736874127 False
Threshold:  0.9965478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9965478736874127 False
Threshold:  0.9966478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9966478736874127 False
Threshold:  0.9967478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9967478736874127 False
Threshold:  0.9968478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9968478736874127 False
Threshold:  0.9969478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9969478736874127 False
Threshold:  0.9970478736874127 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9970478736874127 False
Threshold:  0.9971478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9971478736874126 False
Threshold:  0.9972478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9972478736874126 False
Threshold:  0.9973478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9973478736874126 False
Threshold:  0.9974478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9974478736874126 False
Threshold:  0.9975478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9975478736874126 False
Threshold:  0.9976478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9976478736874126 False
Threshold:  0.9977478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9977478736874126 False
Threshold:  0.9978478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9978478736874126 False
Threshold:  0.9979478736874126 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9979478736874126 False
Threshold:  0.9980478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9980478736874125 False
Threshold:  0.9981478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9981478736874125 False
Threshold:  0.9982478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9982478736874125 False
Threshold:  0.9983478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9983478736874125 False
Threshold:  0.9984478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9984478736874125 False
Threshold:  0.9985478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9985478736874125 False
Threshold:  0.9986478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9986478736874125 False
Threshold:  0.9987478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9987478736874125 False
Threshold:  0.9988478736874125 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9988478736874125 False
Threshold:  0.9989478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9989478736874124 False
Threshold:  0.9990478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9990478736874124 False
Threshold:  0.9991478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9991478736874124 False
Threshold:  0.9992478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9992478736874124 False
Threshold:  0.9993478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9993478736874124 False
Threshold:  0.9994478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9994478736874124 False
Threshold:  0.9995478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9995478736874124 False
Threshold:  0.9996478736874124 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9996478736874124 False
Threshold:  0.9997478736874124 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9997478736874124 False
Threshold:  0.9998478736874123 0.8421052631578947 0.42105263157894735 0.5614035087719298 0.4678362573099415 0.7017543859649122
0.0001 0.9998478736874123 False
Threshold:  0.9999478736874123 0.8571428571428571 0.3157894736842105 0.46153846153846156 0.3614457831325301 0.6382978723404255
0.0001 0.9999478736874123 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7435897435897436 Recall: 0.7631578947368421 F1-Score: 0.7532467532467534 F2-Score: 0.7591623036649215 F0.5-Score: 0.7474226804123711
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.11498031440448596
Epoch: 0 Idx: 1000 Loss: 0.037143629724813686
Epoch: 0 Idx: 2000 Loss: 0.057283402918832736
Epoch: 0 Idx: 3000 Loss: 0.008741210638862025
Epoch: 0 Idx: 4000 Loss: 0.033843194954553985
Epoch: 0 Idx: 5000 Loss: 0.007095017399941644
Epoch: 0 Idx: 6000 Loss: 0.11885806178558227
Epoch: 1 Idx: 0 Loss: 0.02807141508002061
Epoch: 1 Idx: 1000 Loss: 0.020529403232179107
Epoch: 1 Idx: 2000 Loss: 0.03332140219896549
Epoch: 1 Idx: 3000 Loss: 0.03148323765296505
Epoch: 1 Idx: 4000 Loss: 0.025936303750391312
Epoch: 1 Idx: 5000 Loss: 0.013742252349444777
Epoch: 1 Idx: 6000 Loss: 0.008794154289898772
Epoch: 2 Idx: 0 Loss: 0.003546043228977633
Epoch: 2 Idx: 1000 Loss: 0.01017218397240921
Epoch: 2 Idx: 2000 Loss: 0.03108310867280602
Epoch: 2 Idx: 3000 Loss: 0.059539260830978526
Epoch: 2 Idx: 4000 Loss: 0.04519522715898273
Epoch: 2 Idx: 5000 Loss: 0.0022066112130986453
Epoch: 2 Idx: 6000 Loss: 0.00874269685788912
Epoch: 3 Idx: 0 Loss: 0.007946039331322204
Epoch: 3 Idx: 1000 Loss: 0.009336014111100013
Epoch: 3 Idx: 2000 Loss: 0.0012845642639197196
Epoch: 3 Idx: 3000 Loss: 0.022210877573751443
Epoch: 3 Idx: 4000 Loss: 0.03235076694742522
Epoch: 3 Idx: 5000 Loss: 0.04813304769488628
Epoch: 3 Idx: 6000 Loss: 3.432303612133178e-05
Epoch: 4 Idx: 0 Loss: 0.004482467814877152
Epoch: 4 Idx: 1000 Loss: 0.02767509114311264
Epoch: 4 Idx: 2000 Loss: 0.009104226071573074
Epoch: 4 Idx: 3000 Loss: 0.011859642504895247
Epoch: 4 Idx: 4000 Loss: 0.08629514969984053
Epoch: 4 Idx: 5000 Loss: 0.0023141805151056876
Epoch: 4 Idx: 6000 Loss: 0.008459955974546494
Epoch: 5 Idx: 0 Loss: 0.00492509309651703
Epoch: 5 Idx: 1000 Loss: 0.014033526406047324
Epoch: 5 Idx: 2000 Loss: 0.0018898212191604394
Epoch: 5 Idx: 3000 Loss: 0.008844462798948847
Epoch: 5 Idx: 4000 Loss: 0.008404193542476873
Epoch: 5 Idx: 5000 Loss: 0.006665609887150175
Epoch: 5 Idx: 6000 Loss: 0.022280036499207064
Epoch: 6 Idx: 0 Loss: 0.08142923356682158
Epoch: 6 Idx: 1000 Loss: 0.0043297041091497485
Epoch: 6 Idx: 2000 Loss: 0.018566244300154362
Epoch: 6 Idx: 3000 Loss: 0.016676658715287063
Epoch: 6 Idx: 4000 Loss: 0.05458401379720991
Epoch: 6 Idx: 5000 Loss: 0.005002664782307633
Epoch: 6 Idx: 6000 Loss: 0.001279611362074938
Epoch: 7 Idx: 0 Loss: 0.003115805437367695
Epoch: 7 Idx: 1000 Loss: 0.006036924650381728
Epoch: 7 Idx: 2000 Loss: 0.010584613802817142
Epoch: 7 Idx: 3000 Loss: 0.002510239357046923
Epoch: 7 Idx: 4000 Loss: 0.002514523524164891
Epoch: 7 Idx: 5000 Loss: 0.040997901149508284
Epoch: 7 Idx: 6000 Loss: 0.004611309352107268
Epoch: 8 Idx: 0 Loss: 0.0010277419899881726
Epoch: 8 Idx: 1000 Loss: 0.01026112180288808
Epoch: 8 Idx: 2000 Loss: 0.004524369175685891
Epoch: 8 Idx: 3000 Loss: 0.00894655418686182
Epoch: 8 Idx: 4000 Loss: 0.01942498783650471
Epoch: 8 Idx: 5000 Loss: 0.028512927185777727
Epoch: 8 Idx: 6000 Loss: 0.017727355521682593
Epoch: 9 Idx: 0 Loss: 0.0023546110511604864
Epoch: 9 Idx: 1000 Loss: 0.009924382949112959
Epoch: 9 Idx: 2000 Loss: 0.018127052539245524
Epoch: 9 Idx: 3000 Loss: 0.00842860471224255
Epoch: 9 Idx: 4000 Loss: 0.011587704564872786
Epoch: 9 Idx: 5000 Loss: 0.01000984222801905
Epoch: 9 Idx: 6000 Loss: 0.008597318980836132
Epoch: 10 Idx: 0 Loss: 0.01249474440271064
Epoch: 10 Idx: 1000 Loss: 0.001951463775797068
Epoch: 10 Idx: 2000 Loss: 0.012822521973321748
Epoch: 10 Idx: 3000 Loss: 0.025234797572776756
Epoch: 10 Idx: 4000 Loss: 0.00970349077237669
Epoch: 10 Idx: 5000 Loss: 0.00539351842306338
Epoch: 10 Idx: 6000 Loss: 0.010854354022301635
Epoch: 11 Idx: 0 Loss: 0.01897351410528472
Epoch: 11 Idx: 1000 Loss: 0.034037418129576655
Epoch: 11 Idx: 2000 Loss: 0.017309979146646032
Epoch: 11 Idx: 3000 Loss: 0.0016017614657741236
Epoch: 11 Idx: 4000 Loss: 0.023414364869331412
Epoch: 11 Idx: 5000 Loss: 0.05381106196743468
Epoch: 11 Idx: 6000 Loss: 0.0070120840310812765
Epoch: 12 Idx: 0 Loss: 0.013524106461154352
Epoch: 12 Idx: 1000 Loss: 0.0289774939959224
Epoch: 12 Idx: 2000 Loss: 0.0008128149300255233
Epoch: 12 Idx: 3000 Loss: 0.0027206037574686965
Epoch: 12 Idx: 4000 Loss: 0.007278821972676526
Epoch: 12 Idx: 5000 Loss: 0.016498611369882673
Epoch: 12 Idx: 6000 Loss: 0.0038317706150216534
Epoch: 13 Idx: 0 Loss: 0.015115714568519635
Epoch: 13 Idx: 1000 Loss: 0.040752161330805795
Epoch: 13 Idx: 2000 Loss: 0.03874293648797228
Epoch: 13 Idx: 3000 Loss: 0.004208758730086942
Epoch: 13 Idx: 4000 Loss: 0.0030111468716116064
Epoch: 13 Idx: 5000 Loss: 0.024399527377167024
Epoch: 13 Idx: 6000 Loss: 0.05439148899655304
Epoch: 14 Idx: 0 Loss: 0.008975459982337916
Epoch: 14 Idx: 1000 Loss: 0.03820802769124895
Epoch: 14 Idx: 2000 Loss: 0.027124195663215986
Epoch: 14 Idx: 3000 Loss: 0.004664493654613604
Epoch: 14 Idx: 4000 Loss: 0.008273828949653901
Epoch: 14 Idx: 5000 Loss: 0.014849302344795479
Epoch: 14 Idx: 6000 Loss: 0.01036142585594999
Epoch: 15 Idx: 0 Loss: 0.03291248811035502
Epoch: 15 Idx: 1000 Loss: 0.0936622847061137
Epoch: 15 Idx: 2000 Loss: 0.01626936038796055
Epoch: 15 Idx: 3000 Loss: 0.03845684870491254
Epoch: 15 Idx: 4000 Loss: 0.01836249920199321
Epoch: 15 Idx: 5000 Loss: 0.08720515920957077
Epoch: 15 Idx: 6000 Loss: 0.005763451372598207
Epoch: 16 Idx: 0 Loss: 0.09896057427208471
Epoch: 16 Idx: 1000 Loss: 0.0010965333852735793
Epoch: 16 Idx: 2000 Loss: 0.017062944409034782
Epoch: 16 Idx: 3000 Loss: 0.00354573803353006
Epoch: 16 Idx: 4000 Loss: 0.008412362090152996
Epoch: 16 Idx: 5000 Loss: 0.0006024657504793536
Epoch: 16 Idx: 6000 Loss: 0.002912129160560095
Epoch: 17 Idx: 0 Loss: 0.016921120700150092
Epoch: 17 Idx: 1000 Loss: 0.0036399702258333682
Epoch: 17 Idx: 2000 Loss: 0.023444931879437986
Epoch: 17 Idx: 3000 Loss: 0.0011928080850646847
Epoch: 17 Idx: 4000 Loss: 0.0028067909068417896
Epoch: 17 Idx: 5000 Loss: 0.0062328300445723085
Epoch: 17 Idx: 6000 Loss: 0.006455738695079665
Epoch: 18 Idx: 0 Loss: 0.001574532682178103
Epoch: 18 Idx: 1000 Loss: 0.010914912838392635
Epoch: 18 Idx: 2000 Loss: 0.0019073312641284062
Epoch: 18 Idx: 3000 Loss: 0.0025351061452173226
Epoch: 18 Idx: 4000 Loss: 0.012773072279468244
Epoch: 18 Idx: 5000 Loss: 0.0026028962915946928
Epoch: 18 Idx: 6000 Loss: 0.010921430715546361
Epoch: 19 Idx: 0 Loss: 0.007180677516746176
Epoch: 19 Idx: 1000 Loss: 0.003516988437568468
Epoch: 19 Idx: 2000 Loss: 0.004483972555811442
Epoch: 19 Idx: 3000 Loss: 0.005223369158031509
Epoch: 19 Idx: 4000 Loss: 0.012412274843053914
Epoch: 19 Idx: 5000 Loss: 0.01425564218455015
Epoch: 19 Idx: 6000 Loss: 0.040824982253186405
Epoch: 20 Idx: 0 Loss: 0.0037710073570297953
Epoch: 20 Idx: 1000 Loss: 0.011402796827766484
Epoch: 20 Idx: 2000 Loss: 0.01621168488303862
Epoch: 20 Idx: 3000 Loss: 0.044203149304904356
Epoch: 20 Idx: 4000 Loss: 0.011051135662697296
Epoch: 20 Idx: 5000 Loss: 0.0630584388341619
Epoch: 20 Idx: 6000 Loss: 0.004298182940891882
Epoch: 21 Idx: 0 Loss: 0.0029736776202625844
Epoch: 21 Idx: 1000 Loss: 0.026266489206776062
Epoch: 21 Idx: 2000 Loss: 0.010726803683332207
Epoch: 21 Idx: 3000 Loss: 0.056282695512340886
Epoch: 21 Idx: 4000 Loss: 0.007743472164643493
Epoch: 21 Idx: 5000 Loss: 0.0012661637756264514
Epoch: 21 Idx: 6000 Loss: 0.010037929970152135
Epoch: 22 Idx: 0 Loss: 0.012931215148935759
Epoch: 22 Idx: 1000 Loss: 0.0015304117597278082
Epoch: 22 Idx: 2000 Loss: 0.008997729912003741
Epoch: 22 Idx: 3000 Loss: 0.0011760653618203825
Epoch: 22 Idx: 4000 Loss: 0.03439388757077686
Epoch: 22 Idx: 5000 Loss: 0.0006038736317303612
Epoch: 22 Idx: 6000 Loss: 0.0011523097530742783
Epoch: 23 Idx: 0 Loss: 0.017145626128952412
Epoch: 23 Idx: 1000 Loss: 0.05973676683101248
Epoch: 23 Idx: 2000 Loss: 0.0034114340992171355
Epoch: 23 Idx: 3000 Loss: 0.0010051362446956886
Epoch: 23 Idx: 4000 Loss: 0.005422713773270066
Epoch: 23 Idx: 5000 Loss: 0.015701612830151354
Epoch: 23 Idx: 6000 Loss: 0.0017876515421887738
Epoch: 24 Idx: 0 Loss: 0.015501951985276005
Epoch: 24 Idx: 1000 Loss: 0.01936434936806556
Epoch: 24 Idx: 2000 Loss: 0.0015339523961852902
Epoch: 24 Idx: 3000 Loss: 0.004411672426329529
Epoch: 24 Idx: 4000 Loss: 0.06014438617435513
Epoch: 24 Idx: 5000 Loss: 0.009418678192814695
Epoch: 24 Idx: 6000 Loss: 0.006107019373347588
Epoch: 25 Idx: 0 Loss: 0.002909088290508601
Epoch: 25 Idx: 1000 Loss: 0.014804321534028808
Epoch: 25 Idx: 2000 Loss: 0.11435351468157937
Epoch: 25 Idx: 3000 Loss: 0.017954518155797794
Epoch: 25 Idx: 4000 Loss: 0.012798245780942444
Epoch: 25 Idx: 5000 Loss: 0.004776290043694317
Epoch: 25 Idx: 6000 Loss: 0.009200109734354145
Epoch: 26 Idx: 0 Loss: 0.016778009137017515
Epoch: 26 Idx: 1000 Loss: 0.02651472647252957
Epoch: 26 Idx: 2000 Loss: 0.019228340931586197
Epoch: 26 Idx: 3000 Loss: 0.007464531628098452
Epoch: 26 Idx: 4000 Loss: 0.010943113696678957
Epoch: 26 Idx: 5000 Loss: 0.03682542177424361
Epoch: 26 Idx: 6000 Loss: 0.01267539218444292
Epoch: 27 Idx: 0 Loss: 0.007425342438391075
Epoch: 27 Idx: 1000 Loss: 0.003766848461670361
Epoch: 27 Idx: 2000 Loss: 0.010607971808752599
Epoch: 27 Idx: 3000 Loss: 0.025582845918212704
Epoch: 27 Idx: 4000 Loss: 0.0026809805896755652
Epoch: 27 Idx: 5000 Loss: 0.005034600616454498
Epoch: 27 Idx: 6000 Loss: 0.004811985583619962
Epoch: 28 Idx: 0 Loss: 0.01344369689200586
Epoch: 28 Idx: 1000 Loss: 0.0013288459441941278
