Number of neighbours: 50
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.19290161003705916 False
Threshold:  0.19390161003705916 0.011674259681093395 1.0 0.02307908809456797 0.0557671381936888 0.014550358435659024
0.001 0.19390161003705916 False
Threshold:  0.19490161003705916 0.011761331038439472 1.0 0.023249220300538703 0.05616438356164384 0.014658562745799072
0.001 0.19490161003705916 False
Threshold:  0.19590161003705917 0.011832611832611833 1.0 0.023388476896748434 0.05648939101680903 0.014747140493489677
0.001 0.19590161003705917 False
Threshold:  0.19690161003705917 0.01188750362423891 1.0 0.023495702005730656 0.05673955161915306 0.014815350148153501
0.001 0.19690161003705917 False
Threshold:  0.19790161003705917 0.0119533527696793 1.0 0.023624315759147217 0.057039510294936 0.014897173170554464
0.001 0.19790161003705917 False
Threshold:  0.19890161003705917 0.012030516431924883 1.0 0.02377500724847782 0.05739081746920493 0.014993052000292547
0.001 0.19890161003705917 False
Threshold:  0.19990161003705917 0.012090828664110882 1.0 0.023892773892773896 0.05766526019690577 0.015067989709665563
0.001 0.19990161003705917 False
Threshold:  0.20090161003705917 0.01218062982768865 1.0 0.02406809509832697 0.05807365439093484 0.015179563124768604
0.001 0.20090161003705917 False
Threshold:  0.20190161003705917 0.012290167865707434 1.0 0.02428190701806337 0.05857142857142857 0.015315651849084797
0.001 0.20190161003705917 False
Threshold:  0.20290161003705917 0.012382965871337965 1.0 0.024463007159904536 0.05899280575539568 0.015430937147158449
0.001 0.20290161003705917 False
Threshold:  0.20390161003705917 0.012450652900091102 1.0 0.024595080983803235 0.05929997107318484 0.015515023083327029
0.001 0.20390161003705917 False
Threshold:  0.20490161003705917 0.012530562347188265 1.0 0.024750980984002413 0.059662398137369045 0.015614288978596999
0.001 0.20490161003705917 False
Threshold:  0.20590161003705917 0.012611504152568441 1.0 0.02490886998784933 0.06002928257686677 0.0157148332694519
0.001 0.20590161003705917 False
Threshold:  0.20690161003705917 0.012681719764924219 1.0 0.025045815516188147 0.06034736532234324 0.015802050412394974
0.001 0.20690161003705917 False
Threshold:  0.20790161003705918 0.01275272161741835 1.0 0.02518427518427518 0.060668836934004135 0.015890241066583984
0.001 0.20790161003705918 False
Threshold:  0.20890161003705918 0.01282051282051282 1.0 0.02531645569620253 0.06097560975609755 0.01597444089456869
0.001 0.20890161003705918 False
Threshold:  0.20990161003705918 0.012913385826771654 1.0 0.025497512437810947 0.061395627433363284 0.016089788870575307
0.001 0.20990161003705918 False
Threshold:  0.21090161003705918 0.012982900569981 1.0 0.02563301031572366 0.061709813365442505 0.016176122465083247
0.001 0.21090161003705918 False
Threshold:  0.21190161003705918 0.013073979591836735 1.0 0.02581051306263771 0.06212121212121211 0.016289233214143824
0.001 0.21190161003705918 False
Threshold:  0.21290161003705918 0.013157894736842105 1.0 0.025974025974025976 0.0625 0.016393442622950817
0.001 0.21290161003705918 False
Threshold:  0.21390161003705918 0.01327720207253886 1.0 0.02620645573665708 0.06303813038130382 0.016541596062293232
0.001 0.21390161003705918 False
Threshold:  0.21490161003705918 0.013372472276581865 1.0 0.026392018023817188 0.0634674922600619 0.016659894351889474
0.001 0.21490161003705918 False
Threshold:  0.21590161003705918 0.013425016371971186 1.0 0.026494345718901458 0.0637041640770665 0.01672513665660439
0.001 0.21590161003705918 False
Threshold:  0.21690161003705918 0.013482407102926669 1.0 0.026606099935107073 0.06396255850234009 0.01679639492011471
0.001 0.21690161003705918 False
Threshold:  0.21790161003705918 0.013598673300165837 1.0 0.026832460732984294 0.06448568732305757 0.01694074869845467
0.001 0.21790161003705918 False
Threshold:  0.21890161003705919 0.013666666666666667 1.0 0.026964814205853338 0.06479140328697851 0.017025164022921684
0.001 0.21890161003705919 False
Threshold:  0.2199016100370592 0.01374916163648558 1.0 0.02712537214687397 0.06516211061665607 0.017127579580583172
0.001 0.2199016100370592 False
Threshold:  0.2209016100370592 0.013846673421141506 1.0 0.027315123251165887 0.0656 0.017248632730332353
0.001 0.2209016100370592 False
Threshold:  0.2219016100370592 0.013874788494077835 1.0 0.027369826435247 0.06572619429304265 0.017283534271983817
0.001 0.2219016100370592 False
Threshold:  0.2229016100370592 0.013969335604770016 1.0 0.02755376344086021 0.06615037108744756 0.017400899753840928
0.001 0.2229016100370592 False
Threshold:  0.2239016100370592 0.01407967032967033 1.0 0.0277683711479851 0.0666449934980494 0.01753785610402943
0.001 0.2239016100370592 False
Threshold:  0.2249016100370592 0.014157458563535912 1.0 0.027919645897173984 0.0669934640522876 0.017634408602150542
0.001 0.2249016100370592 False
Threshold:  0.2259016100370592 0.014255910987482615 1.0 0.02811107302022626 0.06743421052631578 0.01775660459073192
0.001 0.2259016100370592 False
Threshold:  0.2269016100370592 0.014416315049226441 1.0 0.028422876949740033 0.06815159574468084 0.017955680126127704
0.001 0.2269016100370592 False
Threshold:  0.2279016100370592 0.014539007092198582 1.0 0.028661307235232435 0.06869973190348524 0.01810794099461178
0.001 0.2279016100370592 False
Threshold:  0.2289016100370592 0.014632405424696645 1.0 0.02884277172001407 0.06911665542818611 0.018223842119299494
0.001 0.2289016100370592 False
Threshold:  0.2299016100370592 0.014737598849748382 1.0 0.02904711300035423 0.06958587915818057 0.0183543737129555
0.001 0.2299016100370592 False
Threshold:  0.2309016100370592 0.014828209764918625 1.0 0.02922309337134711 0.0699897575964493 0.018466804792361048
0.001 0.2309016100370592 False
Threshold:  0.2319016100370592 0.014892844169996368 1.0 0.029348604151753756 0.07027768255056566 0.01854700081425857
0.001 0.2319016100370592 False
Threshold:  0.2329016100370592 0.014990859232175503 1.0 0.029538904899135448 0.07071403932390478 0.018668609416264456
0.001 0.2329016100370592 False
Threshold:  0.2339016100370592 0.015067989709665565 1.0 0.029688631426502538 0.07105719237435008 0.018764302059496567
0.001 0.2339016100370592 False
Threshold:  0.2349016100370592 0.015173945225758698 1.0 0.029894276339773974 0.07152826238660154 0.01889575076043875
0.001 0.2349016100370592 False
Threshold:  0.2359016100370592 0.015275707898658718 1.0 0.030091743119266053 0.07198033707865169 0.019021991277721074
0.001 0.2359016100370592 False
Threshold:  0.2369016100370592 0.015384615384615385 1.0 0.030303030303030307 0.07246376811594203 0.019157088122605366
0.001 0.2369016100370592 False
Threshold:  0.2379016100370592 0.015506807866868382 1.0 0.03054003724394786 0.07300569800569802 0.0193086559291702
0.001 0.2379016100370592 False
Threshold:  0.2389016100370592 0.01561904761904762 1.0 0.03075768942235559 0.07350304768734313 0.019447870221041646
0.001 0.2389016100370592 False
Threshold:  0.2399016100370592 0.01569678407350689 1.0 0.03090840557859027 0.07384726224783861 0.01954428448851177
0.001 0.2399016100370592 False
Threshold:  0.2409016100370592 0.015805705474171164 1.0 0.03111954459203036 0.07432922407541698 0.019679370260151676
0.001 0.2409016100370592 False
Threshold:  0.2419016100370592 0.015891472868217054 1.0 0.03128576879053796 0.07470845481049562 0.019785734967667213
0.001 0.2419016100370592 False
Threshold:  0.2429016100370592 0.015996878657822865 1.0 0.03149001536098311 0.07517418408507519 0.019916448071504906
0.001 0.2429016100370592 False
Threshold:  0.2439016100370592 0.016135379771743407 1.0 0.031758326878388844 0.07578558225508318 0.020088192062714356
0.001 0.2439016100370592 False
Threshold:  0.2449016100370592 0.01625693893735131 1.0 0.03199375731564573 0.0763216679076694 0.020238917958337446
0.001 0.2449016100370592 False
Threshold:  0.2459016100370592 0.016380343587694766 1.0 0.03223270440251572 0.07686539182602176 0.020391922809111708
0.001 0.2459016100370592 False
Threshold:  0.2469016100370592 0.016505636070853463 1.0 0.032475247524752476 0.07741691842900301 0.0205472586949985
0.001 0.2469016100370592 False
Threshold:  0.2479016100370592 0.016585760517799353 1.0 0.03263032232391564 0.07776934749620637 0.02064659079464196
0.001 0.2479016100370592 False
Threshold:  0.2489016100370592 0.016707416462917686 1.0 0.03286573146292585 0.07830404889228418 0.020797402860911026
0.001 0.2489016100370592 False
Threshold:  0.2499016100370592 0.016823963890028725 1.0 0.03309120258272801 0.07881584006151482 0.020941873531514967
0.001 0.2499016100370592 False
Threshold:  0.2509016100370592 0.01696317749275962 1.0 0.03336045565500407 0.07942657884540877 0.02111442991039242
0.001 0.2509016100370592 False
Threshold:  0.2519016100370592 0.017097581317764805 1.0 0.033620336203362036 0.08001561280249805 0.02128101318384719
0.001 0.2519016100370592 False
Threshold:  0.2529016100370592 0.017219655606887863 1.0 0.03385631709331132 0.08055009823182711 0.02143230527966545
0.001 0.2529016100370592 False
Threshold:  0.2539016100370592 0.01735817104149026 1.0 0.034124011652101535 0.08115597783056214 0.021603962482874908
0.001 0.2539016100370592 False
Threshold:  0.2549016100370592 0.01746166950596252 1.0 0.03432398493093344 0.08160828025477708 0.021732216686101983
0.001 0.2549016100370592 False
Threshold:  0.2559016100370592 0.017573939134162022 1.0 0.03454085930918281 0.08209851822186624 0.0218713325509442
0.001 0.2559016100370592 False
Threshold:  0.2569016100370592 0.017695295640914977 1.0 0.0347752332485157 0.0826279725916969 0.0220216994306585
0.001 0.2569016100370592 False
Threshold:  0.2579016100370592 0.017787418655097614 1.0 0.03495311167945439 0.08302956662616445 0.022135838462369075
0.001 0.2579016100370592 False
Threshold:  0.2589016100370592 0.017911751856705984 1.0 0.0351931330472103 0.08357113738279658 0.022289877133847995
0.001 0.2589016100370592 False
Threshold:  0.2599016100370592 0.017990346643264588 1.0 0.0353448275862069 0.08391322144903805 0.02238724473080703
0.001 0.2599016100370592 False
Threshold:  0.2609016100370592 0.018077601410934743 1.0 0.035513209181463834 0.08429276315789473 0.02249533633271151
0.001 0.2609016100370592 False
Threshold:  0.2619016100370592 0.018238434163701068 1.0 0.035823503713411975 0.08499170812603647 0.02269456437506919
0.001 0.2619016100370592 False
Threshold:  0.2629016100370592 0.01831992850759607 1.0 0.035980693286529176 0.08534554537885096 0.02279550761703547
0.001 0.2629016100370592 False
Threshold:  0.2639016100370592 0.01845184518451845 1.0 0.03623508616880247 0.08591785414920368 0.0229588979728973
0.001 0.2639016100370592 False
Threshold:  0.2649016100370592 0.018568840579710144 1.0 0.03646064917741218 0.08642495784148398 0.0231037980389947
0.001 0.2649016100370592 False
Threshold:  0.2659016100370592 0.018712916476494753 1.0 0.036738351254480286 0.08704883227176222 0.023282226007950033
0.001 0.2659016100370592 False
Threshold:  0.2669016100370592 0.01885057471264368 1.0 0.03700361010830325 0.08764429243266353 0.023452694199748315
0.001 0.2669016100370592 False
Threshold:  0.2679016100370592 0.018946395563770795 1.0 0.037188208616780044 0.08805841924398625 0.0235713464413016
0.001 0.2679016100370592 False
Threshold:  0.2689016100370592 0.019087523277467412 1.0 0.03746002740977616 0.08866782006920414 0.023746090582647976
0.001 0.2689016100370592 False
Threshold:  0.2699016100370592 0.01922175339896859 1.0 0.03771849126034959 0.0892468437091859 0.023912282748162834
0.001 0.2699016100370592 False
Threshold:  0.2709016100370592 0.01932139491046183 1.0 0.03791030975496995 0.08967629046369206 0.024035643100011727
0.001 0.2709016100370592 False
Threshold:  0.2719016100370592 0.019486692015209126 1.0 0.03822843822843823 0.09038800705467372 0.02424027432895826
0.001 0.2719016100370592 False
Threshold:  0.2729016100370592 0.019636015325670497 1.0 0.03851573508689526 0.09103019538188277 0.024425116168235433
0.001 0.2729016100370592 False
Threshold:  0.2739016100370592 0.019816336394393428 1.0 0.03886255924170616 0.09180474697716076 0.02464831068895034
0.001 0.2739016100370592 False
Threshold:  0.2749016100370592 0.019941634241245135 1.0 0.039103481163567 0.09234234234234234 0.02480338777979431
0.001 0.2749016100370592 False
Threshold:  0.2759016100370592 0.020088192062714356 1.0 0.0393852065321806 0.09297052154195011 0.02498476538695917
0.001 0.2759016100370592 False
Threshold:  0.2769016100370592 0.020236920039486673 1.0 0.03967102080309627 0.09360730593607305 0.02516881522406384
0.001 0.2769016100370592 False
Threshold:  0.2779016100370592 0.02040816326530612 1.0 0.039999999999999994 0.09433962264150941 0.025380710659898477
0.001 0.2779016100370592 False
Threshold:  0.2789016100370592 0.02002002002002002 0.975609756097561 0.0392349190779794 0.09250693802035152 0.024897298643097223
0.001 0.2789016100370592 False
Threshold:  0.2799016100370592 0.020151133501259445 0.975609756097561 0.039486673247778874 0.09306654257794322 0.025059516351334417
0.001 0.2799016100370592 False
Threshold:  0.2809016100370592 0.020242914979757085 0.975609756097561 0.03966286564204264 0.09345794392523364 0.025173064820641914
0.001 0.2809016100370592 False
Threshold:  0.2819016100370592 0.020263424518743668 0.975609756097561 0.039702233250620354 0.09354536950420952 0.025198437696862794
0.001 0.2819016100370592 False
Threshold:  0.2829016100370592 0.02039775624681285 0.975609756097561 0.03996003996003996 0.09411764705882354 0.025364616360177554
0.001 0.2829016100370592 False
Threshold:  0.2839016100370592 0.02048131080389145 0.975609756097561 0.04012036108324975 0.09447331128956071 0.025467974022666498
0.001 0.2839016100370592 False
Threshold:  0.2849016100370592 0.020618556701030927 0.975609756097561 0.04038364462392731 0.09505703422053233 0.025637738751442124
0.001 0.2849016100370592 False
Threshold:  0.2859016100370592 0.02079002079002079 0.975609756097561 0.04071246819338423 0.09578544061302682 0.025849812588858732
0.001 0.2859016100370592 False
Threshold:  0.2869016100370592 0.020876826722338204 0.975609756097561 0.04087889626980071 0.09615384615384615 0.025957170668397145
0.001 0.2869016100370592 False
Threshold:  0.2879016100370592 0.02103049421661409 0.975609756097561 0.04117344312918168 0.09680542110358183 0.026147208785462155
0.001 0.2879016100370592 False
Threshold:  0.2889016100370592 0.021220159151193633 0.975609756097561 0.041536863966770504 0.0976085895558809 0.026381743833267378
0.001 0.2889016100370592 False
Threshold:  0.2899016100370592 0.021378941742383754 0.975609756097561 0.041841004184100423 0.09828009828009829 0.026578073089700997
0.001 0.2899016100370592 False
Threshold:  0.2909016100370592 0.021482277121374866 0.975609756097561 0.04203888596952181 0.09871668311944719 0.02670583522499666
0.001 0.2909016100370592 False
Threshold:  0.2919016100370592 0.02163331530557058 0.975609756097561 0.04232804232804233 0.09935419771485346 0.026892564205997043
0.001 0.2919016100370592 False
Threshold:  0.2929016100370592 0.021774632553075667 0.975609756097561 0.042598509052183174 0.09995002498750626 0.027067262146433888
0.001 0.2929016100370592 False
Threshold:  0.2939016100370592 0.021917808219178082 0.975609756097561 0.04287245444801715 0.10055304172951231 0.027244244653316985
0.001 0.2939016100370592 False
Threshold:  0.2949016100370592 0.022087244616234125 0.975609756097561 0.04319654427645788 0.10126582278481013 0.027453671928620454
0.001 0.2949016100370592 False
Threshold:  0.2959016100370592 0.022222222222222223 0.975609756097561 0.04345464421510049 0.10183299389002039 0.027620494406849886
0.001 0.2959016100370592 False
Threshold:  0.2969016100370592 0.02238388360380526 0.975609756097561 0.0437636761487965 0.10251153254741158 0.027820280984837947
0.001 0.2969016100370592 False
Threshold:  0.29790161003705923 0.022573363431151242 0.975609756097561 0.0441257584114727 0.10330578512396695 0.028054425585636134
0.001 0.29790161003705923 False
Threshold:  0.29890161003705923 0.022792022792022793 0.975609756097561 0.044543429844098 0.10422094841063054 0.028324599915026203
0.001 0.29890161003705923 False
Threshold:  0.29990161003705923 0.023014959723820484 0.975609756097561 0.044969083754918496 0.10515247108307045 0.028600028600028603
0.001 0.29990161003705923 False
Threshold:  0.30090161003705923 0.023228803716608595 0.975609756097561 0.04537719795802609 0.10604453870625664 0.028864193967383465
0.001 0.30090161003705923 False
Threshold:  0.30190161003705923 0.023378141437755698 0.975609756097561 0.045662100456621 0.10666666666666667 0.02904865649963689
0.001 0.30190161003705923 False
Threshold:  0.30290161003705923 0.023529411764705882 0.975609756097561 0.0459506031016657 0.10729613733905578 0.029235491887151
0.001 0.30290161003705923 False
Threshold:  0.30390161003705923 0.023612750885478158 0.975609756097561 0.04610951008645533 0.10764262648008611 0.029338418659234266
0.001 0.30390161003705923 False
Threshold:  0.30490161003705923 0.02379535990481856 0.975609756097561 0.04645760743321719 0.1084010840108401 0.02956393200295639
0.001 0.30490161003705923 False
Threshold:  0.30590161003705924 0.02403846153846154 0.975609756097561 0.04692082111436951 0.10940919037199125 0.029864118261908316
0.001 0.30590161003705924 False
Threshold:  0.30690161003705924 0.024213075060532687 0.975609756097561 0.04725339633786178 0.11013215859030838 0.030079711234772148
0.001 0.30690161003705924 False
Threshold:  0.30790161003705924 0.02437538086532602 0.975609756097561 0.04756242568370987 0.11080332409972299 0.03028009084027252
0.001 0.30790161003705924 False
Threshold:  0.30890161003705924 0.024585125998770743 0.975609756097561 0.04796163069544364 0.11166945840312675 0.03053901358986105
0.001 0.30890161003705924 False
Threshold:  0.30990161003705924 0.024798512089274645 0.975609756097561 0.04836759371221282 0.11254924029262801 0.030802402587401814
0.001 0.30990161003705924 False
Threshold:  0.31090161003705924 0.024922118380062305 0.975609756097561 0.04860267314702309 0.11305822498586772 0.030954960532425323
0.001 0.31090161003705924 False
Threshold:  0.31190161003705924 0.02512562814070352 0.975609756097561 0.04898958971218616 0.11389521640091117 0.03120611639881417
0.001 0.31190161003705924 False
Threshold:  0.31290161003705924 0.025396825396825397 0.975609756097561 0.04950495049504951 0.1150086256469235 0.03154076644062451
0.001 0.31290161003705924 False
Threshold:  0.31390161003705924 0.025510204081632654 0.975609756097561 0.049720323182100686 0.11547344110854504 0.03168065895770632
0.001 0.31390161003705924 False
Threshold:  0.31490161003705924 0.025756600128783 0.975609756097561 0.05018820577164366 0.11648223645893999 0.03198464736926274
0.001 0.31490161003705924 False
Threshold:  0.31590161003705924 0.025957170668397145 0.975609756097561 0.05056890012642225 0.11730205278592375 0.032232070910556
0.001 0.31590161003705924 False
Threshold:  0.31690161003705924 0.026143790849673203 0.975609756097561 0.05092297899427117 0.1180637544273908 0.0324622626197046
0.001 0.31690161003705924 False
Threshold:  0.31790161003705925 0.026263952724885097 0.975609756097561 0.05115089514066496 0.1185536455245999 0.03261046796021524
0.001 0.31790161003705925 False
Threshold:  0.31890161003705925 0.026472534745201854 0.975609756097561 0.05154639175257732 0.11940298507462688 0.03286770747740345
0.001 0.31890161003705925 False
Threshold:  0.31990161003705925 0.026578073089700997 0.975609756097561 0.0517464424320828 0.11983223487118036 0.032997855139415944
0.001 0.31990161003705925 False
Threshold:  0.32090161003705925 0.02677376171352075 0.975609756097561 0.05211726384364822 0.12062726176115803 0.03323915572544457
0.001 0.32090161003705925 False
Threshold:  0.32190161003705925 0.02702702702702703 0.975609756097561 0.05259697567389875 0.121654501216545 0.033551417547391375
0.001 0.32190161003705925 False
Threshold:  0.32290161003705925 0.027247956403269755 0.975609756097561 0.053015241882041084 0.12254901960784316 0.033823778116015564
0.001 0.32290161003705925 False
Threshold:  0.32390161003705925 0.027453671928620454 0.975609756097561 0.0534045393858478 0.12338062924120913 0.034077355597205664
0.001 0.32390161003705925 False
Threshold:  0.32490161003705925 0.027700831024930747 0.975609756097561 0.05387205387205387 0.12437810945273631 0.034381983840467596
0.001 0.32490161003705925 False
Threshold:  0.32590161003705925 0.02799160251924423 0.975609756097561 0.054421768707483 0.125549278091651 0.03474031613687685
0.001 0.32590161003705925 False
Threshold:  0.32690161003705925 0.028109627547434995 0.975609756097561 0.0546448087431694 0.1260239445494644 0.034885749171463455
0.001 0.32690161003705925 False
Threshold:  0.32790161003705925 0.028188865398167725 0.975609756097561 0.05479452054794521 0.12634238787113078 0.03498338289312577
0.001 0.32790161003705925 False
Threshold:  0.32890161003705926 0.02844950213371266 0.975609756097561 0.055286800276434005 0.12738853503184713 0.035304501323918804
0.001 0.32890161003705926 False
Threshold:  0.32990161003705926 0.028715003589375447 0.975609756097561 0.05578800557880055 0.12845215157353887 0.035631569570639586
0.001 0.32990161003705926 False
Threshold:  0.33090161003705926 0.02888086642599278 0.975609756097561 0.05610098176718093 0.1291155584247902 0.03583587170757929
0.001 0.33090161003705926 False
Threshold:  0.33190161003705926 0.02902757619738752 0.975609756097561 0.05637773079633545 0.1297016861219196 0.0360165676211057
0.001 0.33190161003705926 False
Threshold:  0.33290161003705926 0.029239766081871343 0.975609756097561 0.056777856635912 0.13054830287206265 0.03627788862688191
0.001 0.33290161003705926 False
Threshold:  0.33390161003705926 0.029563932002956393 0.975609756097561 0.05738880918220947 0.13183915622940015 0.03667705849990831
0.001 0.33390161003705926 False
Threshold:  0.33490161003705926 0.02969561989606533 0.975609756097561 0.057636887608069155 0.13236267372600927 0.03683919690550746
0.001 0.33490161003705926 False
Threshold:  0.33590161003705926 0.029940119760479042 0.975609756097561 0.058097312999273794 0.13333333333333336 0.037140204271123495
0.001 0.33590161003705926 False
Threshold:  0.33690161003705926 0.03014318010550113 0.975609756097561 0.05847953216374269 0.1341381623071764 0.037390166386240424
0.001 0.33690161003705926 False
Threshold:  0.33790161003705926 0.030395136778115502 0.975609756097561 0.05895357406042742 0.13513513513513514 0.03770028275212064
0.001 0.33790161003705926 False
Threshold:  0.33890161003705926 0.030627871362940276 0.975609756097561 0.059391239792130665 0.13605442176870747 0.03798670465337131
0.001 0.33890161003705926 False
Threshold:  0.33990161003705927 0.030816640986132512 0.975609756097561 0.059746079163554885 0.13679890560875513 0.0382189948404357
0.001 0.33990161003705927 False
Threshold:  0.34090161003705927 0.031007751937984496 0.975609756097561 0.060105184072126214 0.1375515818431912 0.03845414343395501
0.001 0.34090161003705927 False
Threshold:  0.34190161003705927 0.0312256049960968 0.975609756097561 0.060514372163388806 0.1384083044982699 0.03872216844143272
0.001 0.34190161003705927 False
Threshold:  0.34290161003705927 0.031496062992125984 0.975609756097561 0.06102212051868803 0.1394700139470014 0.03905487209529389
0.001 0.34290161003705927 False
Threshold:  0.34390161003705927 0.03167062549485352 0.975609756097561 0.061349693251533735 0.1401541695865452 0.0392695857058708
0.001 0.34390161003705927 False
Threshold:  0.34490161003705927 0.03189792663476874 0.975609756097561 0.06177606177606177 0.1410437235543018 0.039549139806209214
0.001 0.34490161003705927 False
Threshold:  0.34590161003705927 0.03215434083601286 0.975609756097561 0.0622568093385214 0.14204545454545453 0.039864460833167234
0.001 0.34590161003705927 False
Threshold:  0.34690161003705927 0.032467532467532464 0.975609756097561 0.06284367635506675 0.14326647564469913 0.04024954719259409
0.001 0.34690161003705927 False
Threshold:  0.3479016100370593 0.031914893617021274 0.9512195121951219 0.06175771971496436 0.14069264069264067 0.03956177723676202
0.001 0.3479016100370593 False
Threshold:  0.3489016100370593 0.032231404958677684 0.9512195121951219 0.06235011990407673 0.14192139737991266 0.03995082974800246
0.001 0.3489016100370593 False
Threshold:  0.3499016100370593 0.03233830845771144 0.9512195121951219 0.06255012028869286 0.14233576642335766 0.040082219938335044
0.001 0.3499016100370593 False
Threshold:  0.3509016100370593 0.0325 0.9512195121951219 0.06285253827558421 0.1429618768328446 0.04028093369138608
0.001 0.3509016100370593 False
Threshold:  0.3519016100370593 0.032663316582914576 0.9512195121951219 0.06315789473684211 0.1435935198821797 0.04048162756902637
0.001 0.3519016100370593 False
Threshold:  0.3529016100370593 0.03299492385786802 0.9512195121951219 0.06377759607522486 0.14487369985141157 0.04088907527783602
0.001 0.3529016100370593 False
Threshold:  0.3539016100370593 0.033276450511945395 0.9512195121951219 0.06430338004946413 0.14595808383233533 0.041234933389722984
0.001 0.3539016100370593 False
Threshold:  0.3549016100370593 0.03356282271944923 0.9512195121951219 0.06483790523690773 0.14705882352941177 0.04158669225847728
0.001 0.3549016100370593 False
Threshold:  0.3559016100370593 0.033766233766233764 0.9512195121951219 0.06521739130434782 0.14783927217589082 0.04183651576914825
0.001 0.3559016100370593 False
Threshold:  0.3569016100370593 0.033854166666666664 0.9512195121951219 0.06538139145012573 0.14817629179331304 0.041944504194450415
0.001 0.3569016100370593 False
Threshold:  0.3579016100370593 0.03412073490813648 0.9512195121951219 0.06587837837837837 0.14919663351185922 0.042271840450899635
0.001 0.3579016100370593 False
Threshold:  0.3589016100370593 0.034513274336283185 0.9512195121951219 0.06660973526900085 0.1506955177743431 0.042753782065336546
0.001 0.3589016100370593 False
Threshold:  0.3599016100370593 0.03469750889679715 0.9512195121951219 0.06695278969957082 0.15139751552795033 0.04297994269340974
0.001 0.3599016100370593 False
Threshold:  0.3609016100370593 0.035422343324250684 0.9512195121951219 0.06830122591943959 0.1541501976284585 0.04386951631046119
0.001 0.3609016100370593 False
Threshold:  0.3619016100370593 0.03561643835616438 0.9512195121951219 0.06866197183098592 0.15488482922954724 0.04410766794842796
0.001 0.3619016100370593 False
Threshold:  0.3629016100370593 0.03577981651376147 0.9512195121951219 0.06896551724137931 0.1555023923444976 0.04430811179277437
0.001 0.3629016100370593 False
Threshold:  0.3639016100370593 0.035845588235294115 0.9512195121951219 0.06908768821966342 0.1557507987220447 0.04438880036421579
0.001 0.3639016100370593 False
Threshold:  0.3649016100370593 0.03614457831325301 0.9512195121951219 0.06964285714285713 0.1568785197103781 0.0447555657562543
0.001 0.3649016100370593 False
Threshold:  0.3659016100370593 0.036346691519105315 0.9512195121951219 0.07001795332136446 0.1576394502829426 0.04500346180475421
0.001 0.3659016100370593 False
Threshold:  0.3669016100370593 0.036585365853658534 0.9512195121951219 0.07046070460704607 0.1585365853658537 0.04529616724738676
0.001 0.3669016100370593 False
Threshold:  0.3679016100370593 0.03696682464454976 0.9512195121951219 0.07116788321167883 0.15996718621821163 0.04576390518657592
0.001 0.3679016100370593 False
Threshold:  0.3689016100370593 0.03724928366762178 0.9512195121951219 0.07169117647058824 0.16102394715111482 0.04611019153464176
0.001 0.3689016100370593 False
Threshold:  0.3699016100370593 0.03742802303262956 0.9512195121951219 0.07202216066481994 0.1616915422885572 0.04632929436920884
0.001 0.3699016100370593 False
Threshold:  0.3709016100370593 0.037717601547388784 0.9512195121951219 0.07255813953488371 0.162771285475793 0.04668422312664593
0.001 0.3709016100370593 False
Threshold:  0.3719016100370593 0.037827352085354024 0.9512195121951219 0.07276119402985075 0.16317991631799164 0.04681872749099641
0.001 0.3719016100370593 False
Threshold:  0.3729016100370593 0.0380859375 0.9512195121951219 0.07323943661971831 0.16414141414141414 0.04713560551124003
0.001 0.3729016100370593 False
Threshold:  0.3739016100370593 0.038272816486751716 0.9512195121951219 0.07358490566037736 0.1648351648351648 0.047364585863492834
0.001 0.3739016100370593 False
Threshold:  0.3749016100370593 0.038348082595870206 0.9512195121951219 0.07372400756143667 0.16511430990685858 0.047456802141640296
0.001 0.3749016100370593 False
Threshold:  0.3759016100370593 0.0384995064165844 0.9512195121951219 0.07400379506641366 0.1656754460492778 0.04764231614952357
0.001 0.3759016100370593 False
Threshold:  0.3769016100370593 0.03876739562624255 0.9512195121951219 0.07449856733524356 0.16666666666666669 0.04797047970479705
0.001 0.3769016100370593 False
Threshold:  0.3779016100370593 0.0391566265060241 0.9512195121951219 0.07521697203471552 0.16810344827586207 0.04844720496894409
0.001 0.3779016100370593 False
Threshold:  0.3789016100370593 0.03967446592065107 0.9512195121951219 0.076171875 0.1700087183958152 0.04908129876667506
0.001 0.3789016100370593 False
Threshold:  0.3799016100370593 0.04004106776180698 0.9512195121951219 0.0768472906403941 0.17135325131810192 0.04953009906019812
0.001 0.3799016100370593 False
Threshold:  0.3809016100370593 0.040289256198347105 0.9512195121951219 0.07730426164519326 0.1722614840989399 0.04983388704318937
0.001 0.3809016100370593 False
Threshold:  0.3819016100370593 0.040625 0.9512195121951219 0.07792207792207792 0.17348754448398576 0.05024478227261015
0.001 0.3819016100370593 False
Threshold:  0.3829016100370593 0.04113924050632911 0.9512195121951219 0.0788675429726997 0.17535971223021582 0.050873989042525436
0.001 0.3829016100370593 False
Threshold:  0.3839016100370593 0.041401273885350316 0.9512195121951219 0.07934893184130212 0.17631103074141047 0.05119453924914675
0.001 0.3839016100370593 False
Threshold:  0.3849016100370593 0.04180064308681672 0.9512195121951219 0.08008213552361396 0.1777575205104831 0.05168301086668434
0.001 0.3849016100370593 False
Threshold:  0.3859016100370593 0.04220779220779221 0.9512195121951219 0.08082901554404144 0.1792279411764706 0.05218089376505218
0.001 0.3859016100370593 False
