Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.37178477234730856 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.37178477234730856 False
Threshold:  -0.37078477234730856 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.37078477234730856 False
Threshold:  -0.36978477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36978477234730855 False
Threshold:  -0.36878477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36878477234730855 False
Threshold:  -0.36778477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36778477234730855 False
Threshold:  -0.36678477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36678477234730855 False
Threshold:  -0.36578477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36578477234730855 False
Threshold:  -0.36478477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36478477234730855 False
Threshold:  -0.36378477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36378477234730855 False
Threshold:  -0.36278477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36278477234730855 False
Threshold:  -0.36178477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36178477234730855 False
Threshold:  -0.36078477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36078477234730855 False
Threshold:  -0.35978477234730855 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35978477234730855 False
Threshold:  -0.35878477234730854 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35878477234730854 False
Threshold:  -0.35778477234730854 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35778477234730854 False
Threshold:  -0.35678477234730854 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35678477234730854 False
Threshold:  -0.35578477234730854 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35578477234730854 False
Threshold:  -0.35478477234730854 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35478477234730854 False
Threshold:  -0.35378477234730854 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35378477234730854 False
Threshold:  -0.35278477234730854 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35278477234730854 False
Threshold:  -0.35178477234730854 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35178477234730854 False
Threshold:  -0.35078477234730854 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35078477234730854 False
Threshold:  -0.34978477234730854 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.34978477234730854 False
Threshold:  -0.34878477234730854 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.34878477234730854 False
Threshold:  -0.34778477234730854 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34778477234730854 False
Threshold:  -0.34678477234730853 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.34678477234730853 False
Threshold:  -0.34578477234730853 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.34578477234730853 False
Threshold:  -0.34478477234730853 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34478477234730853 False
Threshold:  -0.34378477234730853 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34378477234730853 False
Threshold:  -0.34278477234730853 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34278477234730853 False
Threshold:  -0.34178477234730853 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34178477234730853 False
Threshold:  -0.34078477234730853 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34078477234730853 False
Threshold:  -0.33978477234730853 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.33978477234730853 False
Threshold:  -0.3387847723473085 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3387847723473085 False
Threshold:  -0.3377847723473085 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3377847723473085 False
Threshold:  -0.3367847723473085 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3367847723473085 False
Threshold:  -0.3357847723473085 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3357847723473085 False
Threshold:  -0.3347847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3347847723473085 False
Threshold:  -0.3337847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3337847723473085 False
Threshold:  -0.3327847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3327847723473085 False
Threshold:  -0.3317847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3317847723473085 False
Threshold:  -0.3307847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3307847723473085 False
Threshold:  -0.3297847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3297847723473085 False
Threshold:  -0.3287847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3287847723473085 False
Threshold:  -0.3277847723473085 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3277847723473085 False
Threshold:  -0.3267847723473085 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3267847723473085 False
Threshold:  -0.3257847723473085 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3257847723473085 False
Threshold:  -0.3247847723473085 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3247847723473085 False
Threshold:  -0.3237847723473085 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3237847723473085 False
Threshold:  -0.3227847723473085 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3227847723473085 False
Threshold:  -0.3217847723473085 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3217847723473085 False
Threshold:  -0.3207847723473085 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3207847723473085 False
Threshold:  -0.3197847723473085 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3197847723473085 False
Threshold:  -0.3187847723473085 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3187847723473085 False
Threshold:  -0.3177847723473085 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3177847723473085 False
Threshold:  -0.3167847723473085 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3167847723473085 False
Threshold:  -0.3157847723473085 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3157847723473085 False
Threshold:  -0.3147847723473085 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3147847723473085 False
Threshold:  -0.3137847723473085 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3137847723473085 False
Threshold:  -0.3127847723473085 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3127847723473085 False
Threshold:  -0.3117847723473085 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3117847723473085 False
Threshold:  -0.3107847723473085 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3107847723473085 False
Threshold:  -0.3097847723473085 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3097847723473085 False
Threshold:  -0.3087847723473085 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3087847723473085 False
Threshold:  -0.3077847723473085 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3077847723473085 False
Threshold:  -0.3067847723473085 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3067847723473085 False
Threshold:  -0.3057847723473085 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3057847723473085 False
Threshold:  -0.3047847723473085 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3047847723473085 False
Threshold:  -0.3037847723473085 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3037847723473085 False
Threshold:  -0.3027847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.3027847723473085 False
Threshold:  -0.3017847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.3017847723473085 False
Threshold:  -0.3007847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.3007847723473085 False
Threshold:  -0.2997847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2997847723473085 False
Threshold:  -0.2987847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2987847723473085 False
Threshold:  -0.2977847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2977847723473085 False
Threshold:  -0.2967847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2967847723473085 False
Threshold:  -0.2957847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2957847723473085 False
Threshold:  -0.2947847723473085 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2947847723473085 False
Threshold:  -0.2937847723473085 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2937847723473085 False
Threshold:  -0.2927847723473085 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2927847723473085 False
Threshold:  -0.2917847723473085 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2917847723473085 False
Threshold:  -0.2907847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2907847723473085 False
Threshold:  -0.2897847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2897847723473085 False
Threshold:  -0.2887847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2887847723473085 False
Threshold:  -0.2877847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2877847723473085 False
Threshold:  -0.2867847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2867847723473085 False
Threshold:  -0.2857847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2857847723473085 False
Threshold:  -0.2847847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2847847723473085 False
Threshold:  -0.2837847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2837847723473085 False
Threshold:  -0.2827847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2827847723473085 False
Threshold:  -0.2817847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2817847723473085 False
Threshold:  -0.2807847723473085 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2807847723473085 False
Threshold:  -0.2797847723473085 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2797847723473085 False
Threshold:  -0.2787847723473085 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2787847723473085 False
Threshold:  -0.2777847723473085 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2777847723473085 False
Threshold:  -0.27678477234730847 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.27678477234730847 False
Threshold:  -0.27578477234730847 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.27578477234730847 False
Threshold:  -0.27478477234730847 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.27478477234730847 False
Threshold:  -0.27378477234730847 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.27378477234730847 False
Threshold:  -0.27278477234730847 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.27278477234730847 False
Threshold:  -0.27178477234730847 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.27178477234730847 False
Threshold:  -0.27078477234730847 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.27078477234730847 False
Threshold:  -0.26978477234730847 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.26978477234730847 False
Threshold:  -0.26878477234730846 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.26878477234730846 False
Threshold:  -0.26778477234730846 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26778477234730846 False
Threshold:  -0.26678477234730846 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26678477234730846 False
Threshold:  -0.26578477234730846 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26578477234730846 False
Threshold:  -0.26478477234730846 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26478477234730846 False
Threshold:  -0.26378477234730846 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26378477234730846 False
Threshold:  -0.26278477234730846 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.26278477234730846 False
Threshold:  -0.26178477234730846 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.26178477234730846 False
Threshold:  -0.26078477234730846 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.26078477234730846 False
Threshold:  -0.25978477234730846 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.25978477234730846 False
Threshold:  -0.25878477234730846 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.25878477234730846 False
Threshold:  -0.25778477234730846 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.25778477234730846 False
Threshold:  -0.25678477234730845 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.25678477234730845 False
Threshold:  -0.25578477234730845 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.25578477234730845 False
Threshold:  -0.25478477234730845 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.25478477234730845 False
Threshold:  -0.25378477234730845 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.25378477234730845 False
Threshold:  -0.25278477234730845 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.25278477234730845 False
Threshold:  -0.25178477234730845 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.25178477234730845 False
Threshold:  -0.25078477234730845 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.25078477234730845 False
Threshold:  -0.24978477234730845 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.24978477234730845 False
Threshold:  -0.24878477234730845 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.24878477234730845 False
Threshold:  -0.24778477234730845 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.24778477234730845 False
Threshold:  -0.24678477234730845 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24678477234730845 False
Threshold:  -0.24578477234730844 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24578477234730844 False
Threshold:  -0.24478477234730844 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.24478477234730844 False
Threshold:  -0.24378477234730844 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.24378477234730844 False
Threshold:  -0.24278477234730844 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.24278477234730844 False
Threshold:  -0.24178477234730844 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.24178477234730844 False
Threshold:  -0.24078477234730844 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.24078477234730844 False
Threshold:  -0.23978477234730844 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.23978477234730844 False
Threshold:  -0.23878477234730844 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.23878477234730844 False
Threshold:  -0.23778477234730844 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.23778477234730844 False
Threshold:  -0.23678477234730844 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.23678477234730844 False
Threshold:  -0.23578477234730844 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.23578477234730844 False
Threshold:  -0.23478477234730843 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.23478477234730843 False
Threshold:  -0.23378477234730843 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.23378477234730843 False
Threshold:  -0.23278477234730843 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.23278477234730843 False
Threshold:  -0.23178477234730843 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.23178477234730843 False
Threshold:  -0.23078477234730843 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.23078477234730843 False
Threshold:  -0.22978477234730843 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.22978477234730843 False
Threshold:  -0.22878477234730843 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.22878477234730843 False
Threshold:  -0.22778477234730843 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.22778477234730843 False
Threshold:  -0.22678477234730843 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.22678477234730843 False
Threshold:  -0.22578477234730843 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.22578477234730843 False
Threshold:  -0.22478477234730843 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.22478477234730843 False
Threshold:  -0.22378477234730842 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.22378477234730842 False
Threshold:  -0.22278477234730842 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.22278477234730842 False
Threshold:  -0.22178477234730842 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.22178477234730842 False
Threshold:  -0.22078477234730842 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.22078477234730842 False
Threshold:  -0.21978477234730842 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.21978477234730842 False
Threshold:  -0.21878477234730842 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.21878477234730842 False
Threshold:  -0.21778477234730842 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.21778477234730842 False
Threshold:  -0.21678477234730842 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.21678477234730842 False
Threshold:  -0.21578477234730842 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.21578477234730842 False
Threshold:  -0.21478477234730842 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.21478477234730842 False
Threshold:  -0.21378477234730842 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.21378477234730842 False
Threshold:  -0.21278477234730842 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.21278477234730842 False
Threshold:  -0.21178477234730841 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.21178477234730841 False
Threshold:  -0.2107847723473084 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.2107847723473084 False
Threshold:  -0.2097847723473084 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.2097847723473084 False
Threshold:  -0.2087847723473084 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.2087847723473084 False
Threshold:  -0.2077847723473084 0.00244173140954495 1.0 0.004871567759078831 0.012090569355902395 0.0030503022572236703
0.001 -0.2077847723473084 False
Threshold:  -0.2067847723473084 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.2067847723473084 False
Threshold:  -0.2057847723473084 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.2057847723473084 False
Threshold:  -0.2047847723473084 0.002442092799526382 1.0 0.004872287021999115 0.012092341517039208 0.0030507534436535083
0.001 -0.2047847723473084 False
Threshold:  -0.2037847723473084 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.2037847723473084 False
Threshold:  -0.2027847723473084 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.2027847723473084 False
Threshold:  -0.2017847723473084 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.2017847723473084 False
Threshold:  -0.2007847723473084 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.2007847723473084 False
Threshold:  -0.1997847723473084 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.1997847723473084 False
Threshold:  -0.1987847723473084 0.0024437203791469195 1.0 0.004875526335229371 0.01210032267527134 0.0030527854354382134
0.001 -0.1987847723473084 False
Threshold:  -0.1977847723473084 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.1977847723473084 False
Threshold:  -0.1967847723473084 0.0024444444444444444 1.0 0.004876967412990468 0.012103873239436617 0.0030536894120259837
0.001 -0.1967847723473084 False
Threshold:  -0.1957847723473084 0.0024444444444444444 1.0 0.004876967412990468 0.012103873239436617 0.0030536894120259837
0.001 -0.1957847723473084 False
Threshold:  -0.1947847723473084 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.1947847723473084 False
Threshold:  -0.1937847723473084 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.1937847723473084 False
Threshold:  -0.1927847723473084 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.1927847723473084 False
Threshold:  -0.1917847723473084 0.0024451689389448725 1.0 0.004878409342893045 0.0121074258878779 0.003054593924134994
0.001 -0.1917847723473084 False
Threshold:  -0.1907847723473084 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.1907847723473084 False
Threshold:  -0.1897847723473084 0.002445531347265451 1.0 0.004879130627633621 0.012109202994275649 0.0030550463811586954
0.001 -0.1897847723473084 False
Threshold:  -0.1887847723473084 0.0024457125917142224 1.0 0.004879491349992607 0.012110091743119267 0.0030552726599388947
0.001 -0.1887847723473084 False
Threshold:  -0.1877847723473084 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.1877847723473084 False
Threshold:  -0.1867847723473084 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.1867847723473084 False
Threshold:  -0.1857847723473084 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.1857847723473084 False
Threshold:  -0.1847847723473084 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.1847847723473084 False
Threshold:  -0.1837847723473084 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.1837847723473084 False
Threshold:  -0.1827847723473084 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.1827847723473084 False
Threshold:  -0.1817847723473084 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
