Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2263400089238696 False
Threshold:  0.2273400089238696 0.004014791336502906 0.9743589743589743 0.007996632996632997 0.01974846689533313 0.005013324889838783
0.001 0.2273400089238696 False
Threshold:  0.2283400089238696 0.00404298329609533 0.9743589743589743 0.008052553507098962 0.01988487702773417 0.005048492095124219
0.001 0.2283400089238696 False
Threshold:  0.2293400089238696 0.0040707016604177824 0.9743589743589743 0.00810753147002347 0.020018965335581076 0.005083068032852671
0.001 0.2293400089238696 False
Threshold:  0.2303400089238696 0.004100571921873314 0.9743589743589743 0.008166774124220934 0.02016342990555025 0.005120327700972863
0.001 0.2303400089238696 False
Threshold:  0.2313400089238696 0.004132231404958678 0.9743589743589743 0.008229561451001625 0.020316509837467918 0.005159818591641094
0.001 0.2313400089238696 False
Threshold:  0.2323400089238696 0.004168494953927161 0.9743589743589743 0.00830147460404151 0.020491803278688527 0.005205051639591267
0.001 0.2323400089238696 False
Threshold:  0.2333400089238696 0.004203074881097224 0.9743589743589743 0.008370044052863438 0.02065891051429814 0.005248183852166947
0.001 0.2333400089238696 False
Threshold:  0.2343400089238696 0.004229741763134461 0.9743589743589743 0.008422919206472347 0.02078774617067834 0.005281445448227936
0.001 0.2343400089238696 False
Threshold:  0.2353400089238696 0.004262478968031408 0.9743589743589743 0.00848782666964485 0.0209458714584941 0.005322277934956162
0.001 0.2353400089238696 False
Threshold:  0.2363400089238696 0.004294755877034358 0.9743589743589743 0.008551817261168 0.0211017325633052 0.005362535632638085
0.001 0.2363400089238696 False
Threshold:  0.2373400089238696 0.004331965344277246 0.9743589743589743 0.008625581659289524 0.02128136200716846 0.005408944686423549
0.001 0.2373400089238696 False
Threshold:  0.2383400089238696 0.004365307294658243 0.9743589743589743 0.00869167429094236 0.021442275138246245 0.005450529275079607
0.001 0.2383400089238696 False
Threshold:  0.2393400089238696 0.00440426518312471 0.9743589743589743 0.008768893504095996 0.02163023679417122 0.005499117246968249
0.001 0.2393400089238696 False
Threshold:  0.2403400089238696 0.004436142890497315 0.9743589743589743 0.008832074375363161 0.021783994496675077 0.005538874150948897
0.001 0.2403400089238696 False
Threshold:  0.24134000892386961 0.004472693032015066 0.9743589743589743 0.008904510837727005 0.021960240406842347 0.005584457572818387
0.001 0.24134000892386961 False
Threshold:  0.24234000892386962 0.0045071758984699326 0.9743589743589743 0.0089728453364817 0.022126470245720276 0.005627462014631402
0.001 0.24234000892386962 False
Threshold:  0.24334000892386962 0.004534065147357117 0.9743589743589743 0.009026128266033254 0.022256061848424505 0.005660995739355838
0.001 0.24334000892386962 False
Threshold:  0.24434000892386962 0.0045711536148201615 0.9743589743589743 0.009099616858237548 0.022434762073444327 0.00570724820522063
0.001 0.24434000892386962 False
Threshold:  0.24534000892386962 0.00460717749757517 0.9743589743589743 0.00917099070833836 0.022608281770585437 0.0057521722018709694
0.001 0.24534000892386962 False
Threshold:  0.24634000892386962 0.004643206256109482 0.9743589743589743 0.009242368965097897 0.022781774580335732 0.0057971014492753615
0.001 0.24634000892386962 False
Threshold:  0.24734000892386962 0.004554406696208764 0.9487179487179487 0.009065294622075218 0.022342995169082124 0.005686184109420624
0.001 0.24734000892386962 False
Threshold:  0.24834000892386962 0.004585450489527822 0.9487179487179487 0.009126788357178096 0.022492401215805473 0.005724895559337769
0.001 0.24834000892386962 False
Threshold:  0.24934000892386962 0.004622688655672164 0.9487179487179487 0.009200547059554892 0.022671568627450976 0.005771330525659023
0.001 0.24934000892386962 False
Threshold:  0.2503400089238696 0.004667003027245207 0.9487179487179487 0.009288314296472951 0.022884710539336963 0.005826588138956254
0.001 0.2503400089238696 False
Threshold:  0.2513400089238696 0.004710375556970083 0.9487179487179487 0.009374208259437548 0.023093246785669708 0.0058806700785148935
0.001 0.2513400089238696 False
Threshold:  0.2523400089238696 0.004747850635185423 0.9487179487179487 0.009448416751787538 0.023273367719209962 0.005927397391945147
0.001 0.2523400089238696 False
Threshold:  0.2533400089238696 0.00479460930413373 0.9487179487179487 0.009541000515729757 0.023498031246030737 0.005985699032581615
0.001 0.2533400089238696 False
Threshold:  0.2543400089238696 0.004827136333985649 0.9487179487179487 0.00960539979231568 0.023654264160593273 0.006026254926870582
0.001 0.2543400089238696 False
Threshold:  0.2553400089238696 0.004872909258527592 0.9487179487179487 0.00969601677148847 0.023874048264292166 0.006083325112623721
0.001 0.2553400089238696 False
Threshold:  0.2563400089238696 0.0049195585693391835 0.9487179487179487 0.009788359788359787 0.02409795493031132 0.006141486571722604
0.001 0.2563400089238696 False
Threshold:  0.2573400089238696 0.0049478470179192295 0.9487179487179487 0.009844352800319275 0.024233691380665445 0.006176755367099596
0.001 0.2573400089238696 False
Threshold:  0.2583400089238696 0.004985179196981946 0.9487179487179487 0.009918241522584104 0.02441277381894959 0.006223298684697413
0.001 0.2583400089238696 False
Threshold:  0.2593400089238696 0.005024443237370994 0.9487179487179487 0.009995947588815345 0.024601063829787235 0.006272249533819291
0.001 0.2593400089238696 False
Threshold:  0.2603400089238696 0.005066411063946324 0.9487179487179487 0.010078997548351948 0.024802252312642447 0.006324570100167516
0.001 0.2603400089238696 False
Threshold:  0.2613400089238696 0.005105560921760729 0.9487179487179487 0.010156464452374416 0.02498986897203836 0.006373376511523754
0.001 0.2613400089238696 False
Threshold:  0.2623400089238696 0.005144605116796441 0.9487179487179487 0.01023371594523579 0.02517691888949374 0.006422050196132885
0.001 0.2623400089238696 False
Threshold:  0.2633400089238696 0.005183524796861866 0.9487179487179487 0.010310714783335654 0.025363312311488893 0.0064705676611521105
0.001 0.2633400089238696 False
Threshold:  0.2643400089238696 0.005221563646627152 0.9487179487179487 0.010385964912280702 0.025545429439381387 0.006517986118451185
0.001 0.2643400089238696 False
Threshold:  0.2653400089238696 0.005272908650420407 0.9487179487179487 0.0104875283446712 0.02579116129931688 0.006581990251538762
0.001 0.2653400089238696 False
Threshold:  0.2663400089238696 0.005315328257434276 0.9487179487179487 0.01057142857142857 0.025994098637066178 0.0066348671233368
0.001 0.2663400089238696 False
Threshold:  0.2673400089238696 0.005356108859293573 0.9487179487179487 0.010652080034547286 0.026189127972819932 0.006685699830147086
0.001 0.2673400089238696 False
Threshold:  0.2683400089238696 0.005396732788798133 0.9487179487179487 0.0107324147933285 0.026383342840844266 0.006736336161380766
0.001 0.2683400089238696 False
Threshold:  0.2693400089238696 0.005448387571786188 0.9487179487179487 0.01083455344070278 0.026630200086368214 0.006800720508767416
0.001 0.2693400089238696 False
Threshold:  0.2703400089238696 0.0054904288470099425 0.9487179487179487 0.010917674830333433 0.02683103698332125 0.006853120948323765
0.001 0.2703400089238696 False
Threshold:  0.2713400089238696 0.005536435732455484 0.9487179487179487 0.011008628384409403 0.027050738412048546 0.006910462814239289
0.001 0.2713400089238696 False
Threshold:  0.2723400089238696 0.0055739680626694784 0.9487179487179487 0.011082821626478955 0.027229908743008537 0.006957241171825054
0.001 0.2723400089238696 False
Threshold:  0.2733400089238696 0.00562480997263606 0.9487179487179487 0.01118331570197975 0.027472527472527476 0.0070206064285985356
0.001 0.2733400089238696 False
Threshold:  0.2743400089238696 0.005664421310471525 0.9487179487179487 0.011261604017653325 0.02766148325358852 0.00706997363090916
0.001 0.2743400089238696 False
Threshold:  0.2753400089238696 0.005708995525381885 0.9487179487179487 0.011349693251533743 0.027874039475666714 0.007125524785271347
0.001 0.2753400089238696 False
Threshold:  0.2763400089238696 0.005748912367930391 0.9487179487179487 0.011428571428571427 0.02806432038834951 0.007175270527091494
0.001 0.2763400089238696 False
Threshold:  0.2773400089238696 0.005797555625195863 0.9487179487179487 0.011524684628562529 0.028296115019883755 0.00723589001447178
0.001 0.2773400089238696 False
Threshold:  0.2783400089238696 0.005845181674565561 0.9487179487179487 0.011618778458156696 0.028522972556275058 0.007295240348594188
0.001 0.2783400089238696 False
Threshold:  0.2793400089238696 0.005901116427432217 0.9487179487179487 0.011729275637977493 0.02878929349517585 0.007364942871929615
0.001 0.2793400089238696 False
Threshold:  0.2803400089238696 0.0059428204304529395 0.9487179487179487 0.011811652035115723 0.028987778125979316 0.007416910556067835
0.001 0.2803400089238696 False
Threshold:  0.2813400089238696 0.005993844160051839 0.9487179487179487 0.011912427559562138 0.029230526149470692 0.007480490073187498
0.001 0.2813400089238696 False
Threshold:  0.2823400089238696 0.00604970568999346 0.9487179487179487 0.012022745735174655 0.029496173469387755 0.007550095906623679
0.001 0.2823400089238696 False
Threshold:  0.2833400089238696 0.006096556269566651 0.9487179487179487 0.01211525867714473 0.02971887550200803 0.0076084721365412295
0.001 0.2833400089238696 False
Threshold:  0.2843400089238696 0.006139040982246557 0.9487179487179487 0.01219914276294098 0.029920750444767913 0.007661407214146684
0.001 0.2843400089238696 False
Threshold:  0.2853400089238696 0.006184188534180177 0.9487179487179487 0.012288276320159415 0.03013520117282945 0.007717658837762296
0.001 0.2853400089238696 False
Threshold:  0.2863400089238696 0.006252112200067591 0.9487179487179487 0.012422360248447204 0.030457688508396443 0.007802285858884063
0.001 0.2863400089238696 False
Threshold:  0.2873400089238696 0.006304310785483046 0.9487179487179487 0.012525389302640487 0.030705394190871368 0.007867318732723793
0.001 0.2873400089238696 False
Threshold:  0.28834000892386963 0.006363949088407293 0.9487179487179487 0.012643089014180762 0.030988274706867668 0.007941618373041423
0.001 0.28834000892386963 False
Threshold:  0.28934000892386963 0.006420267221933021 0.9487179487179487 0.01275422268183385 0.0312552796080419 0.008011779481183146
0.001 0.28934000892386963 False
Threshold:  0.29034000892386963 0.00647419072615923 0.9487179487179487 0.012860618700034758 0.031510815874638054 0.008078955412900128
0.001 0.29034000892386963 False
Threshold:  0.29134000892386963 0.006524422500440839 0.9487179487179487 0.012959719789842382 0.031748755792002745 0.008141530607754258
0.001 0.29134000892386963 False
Threshold:  0.29234000892386963 0.006584801566114967 0.9487179487179487 0.013078826440438318 0.032034632034632034 0.008216744392627137
0.001 0.29234000892386963 False
Threshold:  0.29334000892386963 0.00663558106169297 0.9487179487179487 0.013178984861976849 0.03227494766224704 0.008279998209730117
0.001 0.29334000892386963 False
Threshold:  0.29434000892386963 0.006683526011560694 0.9487179487179487 0.013273542600896861 0.032501756851721714 0.008339719605103007
0.001 0.29434000892386963 False
Threshold:  0.29534000892386963 0.006735845621700346 0.9487179487179487 0.013376717281272595 0.032749159143211186 0.00840488846485848
0.001 0.29534000892386963 False
Threshold:  0.29634000892386964 0.006791483113069016 0.9487179487179487 0.013486422453070896 0.03301213418986438 0.00847418808116898
0.001 0.29634000892386964 False
Threshold:  0.29734000892386964 0.006835396268243118 0.9487179487179487 0.013573000733675714 0.033219608547315496 0.008528882946844313
0.001 0.29734000892386964 False
Threshold:  0.29834000892386964 0.006902985074626866 0.9487179487179487 0.013706241896647528 0.03353879622915156 0.008613063922901438
0.001 0.29834000892386964 False
Threshold:  0.29934000892386964 0.006966672942948597 0.9487179487179487 0.013831775700934577 0.03383940003658314 0.008692383592538645
0.001 0.29934000892386964 False
Threshold:  0.30034000892386964 0.007047619047619047 0.9487179487179487 0.01399130270372471 0.03422123566407695 0.008793193592851372
0.001 0.30034000892386964 False
Threshold:  0.30134000892386964 0.007112648981161092 0.9487179487179487 0.014119442854417097 0.03452780888391191 0.008874178538878496
0.001 0.30134000892386964 False
Threshold:  0.30234000892386964 0.007195643718397511 0.9487179487179487 0.014282956958116193 0.03491883729709324 0.008977531906633668
0.001 0.30234000892386964 False
Threshold:  0.30334000892386964 0.0072634471927758145 0.9487179487179487 0.014416520553282679 0.035238095238095235 0.009061964241978936
0.001 0.30334000892386964 False
Threshold:  0.30434000892386964 0.0073151443258204826 0.9487179487179487 0.014518344123994508 0.03548139624088992 0.009126338118494401
0.001 0.30434000892386964 False
Threshold:  0.30534000892386964 0.007382282521947326 0.9487179487179487 0.014650564244704019 0.03579721362229101 0.009209936775028623
0.001 0.30534000892386964 False
Threshold:  0.30634000892386964 0.0074461662306299055 0.9487179487179487 0.014776357827476038 0.03609756097560976 0.00928948029123776
0.001 0.30634000892386964 False
Threshold:  0.30734000892386965 0.007508116883116883 0.9487179487179487 0.014898328971209986 0.03638867033831628 0.009366614348640575
0.001 0.30734000892386965 False
Threshold:  0.30834000892386965 0.007581967213114754 0.9487179487179487 0.015043708070746087 0.036735504368546466 0.009458561276138863
0.001 0.30834000892386965 False
Threshold:  0.30934000892386965 0.007655700393130561 0.9487179487179487 0.015188834154351396 0.03708157947484466 0.009550358783748903
0.001 0.30934000892386965 False
Threshold:  0.31034000892386965 0.007727652464494569 0.9487179487179487 0.01533043298114771 0.03741909385113268 0.00963993538637903
0.001 0.31034000892386965 False
Threshold:  0.31134000892386965 0.007792754844144903 0.9487179487179487 0.01545853352830583 0.037724306688417614 0.009720981556407967
0.001 0.31134000892386965 False
Threshold:  0.31234000892386965 0.007855626326963907 0.9487179487179487 0.015582227837439462 0.03801890669954788 0.00979924784151703
0.001 0.31234000892386965 False
Threshold:  0.31334000892386965 0.007919520547945206 0.9487179487179487 0.01570791763956697 0.03831814415907208 0.009878784642494792
0.001 0.31334000892386965 False
Threshold:  0.31434000892386965 0.008010391859709894 0.9487179487179487 0.0158866466294547 0.0387434554973822 0.009991898460707534
0.001 0.31434000892386965 False
Threshold:  0.31534000892386965 0.008062758770974069 0.9487179487179487 0.015989628349178914 0.03898840885142255 0.01005708072845882
0.001 0.31534000892386965 False
Threshold:  0.31634000892386965 0.00814081408140814 0.9487179487179487 0.01614310645724258 0.03935332907891938 0.010154234590262913
0.001 0.31634000892386965 False
Threshold:  0.31734000892386965 0.008213096559378468 0.9487179487179487 0.016285211267605633 0.03969105342201245 0.010244199568082398
0.001 0.31734000892386965 False
Threshold:  0.31834000892386966 0.008275553567434578 0.9487179487179487 0.016407982261640797 0.03998271017938188 0.010321932712157563
0.001 0.31834000892386966 False
Threshold:  0.31934000892386966 0.0083540302551366 0.9487179487179487 0.01656222023276634 0.040348964013086144 0.010419600112644324
0.001 0.31934000892386966 False
Threshold:  0.32034000892386966 0.008418657565415245 0.9487179487179487 0.01668921966621561 0.04065040650406505 0.010500028378455078
0.001 0.32034000892386966 False
Threshold:  0.32134000892386966 0.00852141870105942 0.9487179487179487 0.016891120748687517 0.04112939084037351 0.010627908312747746
0.001 0.32134000892386966 False
Threshold:  0.32234000892386966 0.008602650546384562 0.9487179487179487 0.017050691244239632 0.04150774063271259 0.01072899147480137
0.001 0.32234000892386966 False
Threshold:  0.32334000892386966 0.00868544600938967 0.9487179487179487 0.017213305419865085 0.04189311594202898 0.010832015925990982
0.001 0.32334000892386966 False
Threshold:  0.32434000892386966 0.00876361913784936 0.9487179487179487 0.0173668153015724 0.042256738236637725 0.010929284574939444
0.001 0.32434000892386966 False
Threshold:  0.32534000892386966 0.00861244019138756 0.9230769230769231 0.01706565536857075 0.041512915129151284 0.010740497643057461
0.001 0.32534000892386966 False
Threshold:  0.32634000892386966 0.008697753080454215 0.9230769230769231 0.01723312589755864 0.0419091967403958 0.01084664055438385
0.001 0.32634000892386966 False
Threshold:  0.32734000892386966 0.008782629909734082 0.9230769230769231 0.017399710004833254 0.04230317273795535 0.010952236081533312
0.001 0.32734000892386966 False
Threshold:  0.32834000892386966 0.008864811622753016 0.9230769230769231 0.0175609756097561 0.042684372776855585 0.011054473991279248
0.001 0.32834000892386966 False
Threshold:  0.32934000892386966 0.008946322067594433 0.9230769230769231 0.017720895889736646 0.043062200956937795 0.011155872327238922
0.001 0.32934000892386966 False
Threshold:  0.33034000892386967 0.009054325955734407 0.9230769230769231 0.01793275217932752 0.043562439496611816 0.011290221413786617
0.001 0.33034000892386967 False
Threshold:  0.33134000892386967 0.009146341463414634 0.9230769230769231 0.018113207547169812 0.04398826979472141 0.011404675917126022
0.001 0.33134000892386967 False
Threshold:  0.33234000892386967 0.009235505387378143 0.9230769230769231 0.01828803657607315 0.04440059200789344 0.011515578018041072
0.001 0.33234000892386967 False
Threshold:  0.33334000892386967 0.009311950336264873 0.9230769230769231 0.018437900128040974 0.04475385380407758 0.011610656002064117
0.001 0.33334000892386967 False
Threshold:  0.33434000892386967 0.009389671361502348 0.9230769230769231 0.018590240123934936 0.045112781954887216 0.01170731707317073
0.001 0.33434000892386967 False
Threshold:  0.33534000892386967 0.009471191791633781 0.9230769230769231 0.01875 0.04548900682335103 0.01180869907498524
0.001 0.33534000892386967 False
Threshold:  0.33634000892386967 0.009559214020180564 0.9230769230769231 0.01892247043363995 0.04589495155532891 0.01191816195457856
0.001 0.33634000892386967 False
Threshold:  0.33734000892386967 0.009633395772009633 0.9230769230769231 0.01906779661016949 0.04623683534549191 0.012010409021151663
0.001 0.33734000892386967 False
Threshold:  0.3383400089238697 0.009724473257698542 0.9230769230769231 0.019246190858059342 0.04665629860031104 0.01212366134572641
0.001 0.3383400089238697 False
Threshold:  0.3393400089238697 0.00980392156862745 0.9230769230769231 0.019401778496362168 0.04702194357366771 0.012222448563862292
0.001 0.3393400089238697 False
Threshold:  0.3403400089238697 0.009931034482758621 0.9230769230769231 0.019650655021834062 0.04760645331922773 0.01238049384414334
0.001 0.3403400089238697 False
Threshold:  0.3413400089238697 0.009988901220865706 0.9230769230769231 0.01976393082624211 0.04787234042553192 0.01245243860255967
0.001 0.3413400089238697 False
Threshold:  0.3423400089238697 0.010109519797809604 0.9230769230769231 0.02 0.048426150121065374 0.01260239445494644
0.001 0.3423400089238697 False
Threshold:  0.3433400089238697 0.010195412064570943 0.9230769230769231 0.020168067226890758 0.04882017900732303 0.012709171785638636
0.001 0.3433400089238697 False
Threshold:  0.3443400089238697 0.01031223145230593 0.9230769230769231 0.020396600566572238 0.04935563476830272 0.01285438834535457
0.001 0.3443400089238697 False
Threshold:  0.3453400089238697 0.01038961038961039 0.9230769230769231 0.02054794520547945 0.049710024855012434 0.012950571983595944
0.001 0.3453400089238697 False
Threshold:  0.3463400089238697 0.010449927431059507 0.9230769230769231 0.02066590126291619 0.049986114968064425 0.013025544540125914
0.001 0.3463400089238697 False
Threshold:  0.3473400089238697 0.01056338028169014 0.9230769230769231 0.020887728459530023 0.050505050505050504 0.013166556945358789
0.001 0.3473400089238697 False
Threshold:  0.3483400089238697 0.010660349422564407 0.9230769230769231 0.02107728337236534 0.05094820266062836 0.013287074629069168
0.001 0.3483400089238697 False
Threshold:  0.3493400089238697 0.010771992818671455 0.9230769230769231 0.021295474711623782 0.05145797598627788 0.013425822331617814
0.001 0.3493400089238697 False
Threshold:  0.3503400089238697 0.010869565217391304 0.9230769230769231 0.021486123545210383 0.05190311418685121 0.013547076089410703
0.001 0.3503400089238697 False
Threshold:  0.3513400089238697 0.011002444987775062 0.9230769230769231 0.021745696164300818 0.05250875145857643 0.013712196236763922
0.001 0.3513400089238697 False
Threshold:  0.3523400089238697 0.011114541525162088 0.9230769230769231 0.021964612568639415 0.053019145802650956 0.01385148133897653
0.001 0.3523400089238697 False
Threshold:  0.3533400089238697 0.01120099564405725 0.9230769230769231 0.02213341530894559 0.053412462908011875 0.013958898797983716
0.001 0.3533400089238697 False
Threshold:  0.3543400089238697 0.011295889551302165 0.9230769230769231 0.02231866088034718 0.05384385282680228 0.014076796746695864
0.001 0.3543400089238697 False
Threshold:  0.3553400089238697 0.011396011396011397 0.9230769230769231 0.0225140712945591 0.05429864253393665 0.014201183431952664
0.001 0.3553400089238697 False
Threshold:  0.3563400089238697 0.011185682326621925 0.8974358974358975 0.0220959595959596 0.05327245053272451 0.013938669852648349
0.001 0.3563400089238697 False
Threshold:  0.3573400089238697 0.011312217194570135 0.8974358974358975 0.022342802425789975 0.05384615384615385 0.014095851792186871
0.001 0.3573400089238697 False
Threshold:  0.3583400089238697 0.011408083441981747 0.8974358974358975 0.02252977148374638 0.05428039702233251 0.014214929737633013
0.001 0.3583400089238697 False
Threshold:  0.3593400089238697 0.011524530786960816 0.8974358974358975 0.022756827048114433 0.0548073911681804 0.014359563469270534
0.001 0.3593400089238697 False
Threshold:  0.3603400089238697 0.011651131824234355 0.8974358974358975 0.023003614853762733 0.05537974683544304 0.014516798009124846
0.001 0.3603400089238697 False
Threshold:  0.3613400089238697 0.011733154542406973 0.8974358974358975 0.02316346790205162 0.055750238929595415 0.014618661765934344
0.001 0.3613400089238697 False
Threshold:  0.3623400089238697 0.011840324763193504 0.8974358974358975 0.02337228714524207 0.056233933161953735 0.01475174913596898
0.001 0.3623400089238697 False
Threshold:  0.3633400089238697 0.011957635804578067 0.8974358974358975 0.023600809170600135 0.056762893285760625 0.014897420618030136
0.001 0.3633400089238697 False
Threshold:  0.3643400089238697 0.012081463583016915 0.8974358974358975 0.023841961852861037 0.05732066819521781 0.015051173991571342
0.001 0.3643400089238697 False
Threshold:  0.3653400089238697 0.012203626220362623 0.8974358974358975 0.02407980736154111 0.05787037037037038 0.015202849448353751
0.001 0.3653400089238697 False
Threshold:  0.3663400089238697 0.012319605772615276 0.8974358974358975 0.024305555555555556 0.05839172505839172 0.01534683855125844
0.001 0.3663400089238697 False
Threshold:  0.3673400089238697 0.012398157987956075 0.8974358974358975 0.024458420684835776 0.058744545149378984 0.015444356190980495
0.001 0.3673400089238697 False
Threshold:  0.3683400089238697 0.012495537308104248 0.8974358974358975 0.02464788732394366 0.05918160297598918 0.01556524059414747
0.001 0.3683400089238697 False
Threshold:  0.3693400089238697 0.01259899208063355 0.8974358974358975 0.02484913028044019 0.05964553510565781 0.015693659761456372
0.001 0.3693400089238697 False
Threshold:  0.3703400089238697 0.01272264631043257 0.8974358974358975 0.025089605734767022 0.060199518403852764 0.01584714298650729
0.001 0.3703400089238697 False
Threshold:  0.3713400089238697 0.012829912023460411 0.8974358974358975 0.02529815684857246 0.060679611650485445 0.015980275773901927
0.001 0.3713400089238697 False
Threshold:  0.3723400089238697 0.012953367875647668 0.8974358974358975 0.025538124771981027 0.06123163051084674 0.016133493131741495
0.001 0.3723400089238697 False
Threshold:  0.3733400089238697 0.013015991074748977 0.8974358974358975 0.025659824046920823 0.061511423550087874 0.01621120889300602
0.001 0.3733400089238697 False
Threshold:  0.3743400089238697 0.013157894736842105 0.8974358974358975 0.025935531678399407 0.06214488636363636 0.016387302181852234
0.001 0.3743400089238697 False
Threshold:  0.3753400089238697 0.013267626990144048 0.8974358974358975 0.02614867388868136 0.06263421617752327 0.016523463317911432
0.001 0.3753400089238697 False
Threshold:  0.3763400089238697 0.013415101571483326 0.8974358974358975 0.026435045317220542 0.06329113924050633 0.016706443914081145
0.001 0.3763400089238697 False
Threshold:  0.3773400089238697 0.013539651837524178 0.8974358974358975 0.026676829268292686 0.06384531192995258 0.01686096926486174
0.001 0.3773400089238697 False
Threshold:  0.3783400089238697 0.013671875 0.8974358974358975 0.026933435936898807 0.06443298969072166 0.017025002432143204
0.001 0.3783400089238697 False
Threshold:  0.3793400089238697 0.013465346534653465 0.8717948717948718 0.0265210608424337 0.06340917568071615 0.0167669395403886
0.001 0.3793400089238697 False
Threshold:  0.3803400089238697 0.013567438148443736 0.8717948717948718 0.026719056974459726 0.0638617580766341 0.016893570505813374
0.001 0.3803400089238697 False
Threshold:  0.3813400089238697 0.01371520774505849 0.8717948717948718 0.027005559968228753 0.06451612903225806 0.017076845806127575
0.001 0.3813400089238697 False
Threshold:  0.3823400089238697 0.01381552214546932 0.8717948717948718 0.027200000000000002 0.0649598777225831 0.01720125467975311
0.001 0.3823400089238697 False
Threshold:  0.3833400089238697 0.013928717738631708 0.8717948717948718 0.027419354838709675 0.06546014632268 0.017341630113230644
0.001 0.3833400089238697 False
Threshold:  0.3843400089238697 0.014043783560512184 0.8717948717948718 0.027642276422764227 0.06596818005432674 0.01748431554047105
0.001 0.3843400089238697 False
Threshold:  0.3853400089238697 0.014160766347355268 0.8717948717948718 0.02786885245901639 0.06648416112631991 0.017629368453800687
0.001 0.3853400089238697 False
Threshold:  0.3863400089238697 0.014255765199161425 0.8717948717948718 0.028052805280528052 0.06690279417552145 0.017747155235410792
0.001 0.3863400089238697 False
Threshold:  0.3873400089238697 0.014394580863674851 0.8717948717948718 0.02832153269471054 0.06751389992057188 0.01791925793190682
0.001 0.3873400089238697 False
Threshold:  0.3883400089238697 0.014604810996563574 0.8717948717948718 0.0287283481199831 0.06843800322061193 0.018179873810287673
0.001 0.3883400089238697 False
Threshold:  0.3893400089238697 0.014737754659731253 0.8717948717948718 0.02898550724637681 0.06902151847340642 0.018344663861012193
0.001 0.3893400089238697 False
Threshold:  0.3903400089238697 0.014873140857392825 0.8717948717948718 0.02924731182795699 0.06961506961506961 0.01851246869214853
0.001 0.3903400089238697 False
Threshold:  0.3913400089238697 0.015064244572441293 0.8717948717948718 0.029616724738675958 0.07045171985080813 0.01874931068710709
0.001 0.3913400089238697 False
Threshold:  0.3923400089238697 0.01523980277902286 0.8717948717948718 0.029955947136563882 0.07121910347716799 0.018966863773290193
0.001 0.3923400089238697 False
Threshold:  0.3933400089238697 0.015329125338142471 0.8717948717948718 0.030128489144882586 0.07160909856781804 0.01907754460778813
0.001 0.3933400089238697 False
Threshold:  0.3943400089238697 0.015461573442473852 0.8717948717948718 0.03038427167113494 0.07218683651804671 0.019241652518392757
0.001 0.3943400089238697 False
Threshold:  0.3953400089238697 0.015574896930829134 0.8717948717948718 0.0306030603060306 0.07268063274903805 0.019382054497776764
0.001 0.3953400089238697 False
Threshold:  0.3963400089238697 0.015682656826568265 0.8717948717948718 0.03081105573176257 0.07314974182444062 0.019515555045344968
0.001 0.3963400089238697 False
Threshold:  0.3973400089238697 0.015932521087160263 0.8717948717948718 0.03129314312011045 0.074235807860262 0.019825072886297375
0.001 0.3973400089238697 False
Threshold:  0.3983400089238697 0.01608325449385052 0.8717948717948718 0.03158383650719926 0.0748898678414097 0.02001177163037081
0.001 0.3983400089238697 False
Threshold:  0.3993400089238697 0.01629132726401533 0.8717948717948718 0.03198494825964252 0.07579135086937136 0.02026946464766901
0.001 0.3993400089238697 False
Threshold:  0.40034000892386973 0.016456921587608905 0.8717948717948718 0.03230403800475059 0.0765076507650765 0.020474527279296637
0.001 0.40034000892386973 False
Threshold:  0.40134000892386973 0.016585365853658537 0.8717948717948718 0.032551460028721876 0.0770625566636446 0.020633572035441194
0.001 0.40134000892386973 False
Threshold:  0.40234000892386973 0.016790123456790124 0.8717948717948718 0.03294573643410853 0.07794589637780834 0.020887086865708317
0.001 0.40234000892386973 False
Threshold:  0.40334000892386973 0.01693227091633466 0.8717948717948718 0.03321934538348803 0.07855822550831794 0.021063065295502413
0.001 0.40334000892386973 False
Threshold:  0.40434000892386973 0.01710261569416499 0.8717948717948718 0.03354711396151949 0.07929104477611941 0.021273933174821676
0.001 0.40434000892386973 False
Threshold:  0.40534000892386973 0.017258883248730966 0.8717948717948718 0.03384768541562967 0.07996237064910632 0.02146735698951888
0.001 0.40534000892386973 False
Threshold:  0.40634000892386973 0.01746276322547509 0.8717948717948718 0.03423967774420946 0.08083689966714219 0.021719688258592055
0.001 0.40634000892386973 False
Threshold:  0.40734000892386973 0.017607457276022784 0.8717948717948718 0.034517766497461924 0.08145663632007664 0.02189875048306067
0.001 0.40734000892386973 False
Threshold:  0.40834000892386974 0.01780104712041885 0.8717948717948718 0.034889687018984095 0.08228460793804454 0.022138299257715852
0.001 0.40834000892386974 False
Threshold:  0.40934000892386974 0.017979904812268643 0.8717948717948718 0.035233160621761656 0.0830483634587201 0.022359594896751288
0.001 0.40934000892386974 False
Threshold:  0.41034000892386974 0.018259935553168637 0.8717948717948718 0.03577064702788006 0.08424182358771062 0.022706023774542543
0.001 0.41034000892386974 False
Threshold:  0.41134000892386974 0.01847826086956522 0.8717948717948718 0.03618946248004258 0.08517034068136273 0.02297607784835789
0.001 0.41134000892386974 False
Threshold:  0.41234000892386974 0.018660812294182216 0.8717948717948718 0.036539494895217614 0.0859453993933266 0.02320185614849188
0.001 0.41234000892386974 False
