Number of neighbours: 22
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 42 Idx: 10000 Loss: 0.026285278275799497
Epoch: 42 Idx: 15000 Loss: 0.012265201837120163
Epoch: 42 Idx: 20000 Loss: 0.012106149060941205
Epoch: 43 Idx: 0 Loss: 0.04638061108592728
Epoch: 43 Idx: 5000 Loss: 0.028051881481853714
Epoch: 43 Idx: 10000 Loss: 0.019762791954064822
Epoch: 43 Idx: 15000 Loss: 0.04603872570461574
Epoch: 43 Idx: 20000 Loss: 0.058560354555252214
Epoch: 44 Idx: 0 Loss: 0.01813391888326556
Epoch: 44 Idx: 5000 Loss: 0.01520188720404026
Epoch: 44 Idx: 10000 Loss: 0.021476615374270907
Epoch: 44 Idx: 15000 Loss: 0.023619393394683087
Epoch: 44 Idx: 20000 Loss: 0.017231476506378653
Epoch: 45 Idx: 0 Loss: 0.019897115421577887
Epoch: 45 Idx: 5000 Loss: 0.029604766575700055
Epoch: 45 Idx: 10000 Loss: 0.024090974627740288
Epoch: 45 Idx: 15000 Loss: 0.009872113741016101
Epoch: 45 Idx: 20000 Loss: 0.004054220153594102
Epoch: 46 Idx: 0 Loss: 0.02063923905175561
Epoch: 46 Idx: 5000 Loss: 0.1030831272466451
Epoch: 46 Idx: 10000 Loss: 0.006603575803947869
Epoch: 46 Idx: 15000 Loss: 0.03523404521755928
Epoch: 46 Idx: 20000 Loss: 0.037391553843669496
Epoch: 47 Idx: 0 Loss: 0.017387460183187396
Epoch: 47 Idx: 5000 Loss: 0.023253212404472933
Epoch: 47 Idx: 10000 Loss: 0.044976600259159685
Epoch: 47 Idx: 15000 Loss: 0.012923914203947947
Epoch: 47 Idx: 20000 Loss: 0.022359085041633506
Epoch: 48 Idx: 0 Loss: 0.029900786192905093
Epoch: 48 Idx: 5000 Loss: 0.019872547663552936
Epoch: 48 Idx: 10000 Loss: 0.07731102162779734
Epoch: 48 Idx: 15000 Loss: 0.01476494826676358
Epoch: 48 Idx: 20000 Loss: 0.007059101118021727
Epoch: 49 Idx: 0 Loss: 0.03965599463948197
Epoch: 49 Idx: 5000 Loss: 0.02224470707421209
Epoch: 49 Idx: 10000 Loss: 0.03340060245337306
Epoch: 49 Idx: 15000 Loss: 0.029418370464701287
Epoch: 49 Idx: 20000 Loss: 0.026821490952485184
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.09627041070483595
Epoch: 0 Idx: 5000 Loss: 0.01461977142704034
Epoch: 0 Idx: 10000 Loss: 0.03199840239790453
Epoch: 0 Idx: 15000 Loss: 0.02391477198772746
Epoch: 0 Idx: 20000 Loss: 0.027034185117513994
Epoch: 1 Idx: 0 Loss: 0.10912487264825407
Epoch: 1 Idx: 5000 Loss: 0.026820485042027227
Epoch: 1 Idx: 10000 Loss: 0.013564911631101842
Epoch: 1 Idx: 15000 Loss: 0.036046033037010455
Epoch: 1 Idx: 20000 Loss: 0.03360648148844096
Epoch: 2 Idx: 0 Loss: 0.03629096588870782
Epoch: 2 Idx: 5000 Loss: 0.06784384289057022
Epoch: 2 Idx: 10000 Loss: 0.029324431459033212
Epoch: 2 Idx: 15000 Loss: 0.04410829825350089
Epoch: 2 Idx: 20000 Loss: 0.03512671557116036
Epoch: 3 Idx: 0 Loss: 0.011435394888969243
Epoch: 3 Idx: 5000 Loss: 0.05983584451498799
Epoch: 3 Idx: 10000 Loss: 0.03618733274347215
Epoch: 3 Idx: 15000 Loss: 0.016729705394524855
Epoch: 3 Idx: 20000 Loss: 0.0236621186071417
Epoch: 4 Idx: 0 Loss: 0.007906913361247273
Epoch: 4 Idx: 5000 Loss: 0.05386500335912896
Epoch: 4 Idx: 10000 Loss: 0.01112491686642237
Epoch: 4 Idx: 15000 Loss: 0.06329753703088395
Epoch: 4 Idx: 20000 Loss: 0.016798289580499507
Epoch: 5 Idx: 0 Loss: 0.012512867119541683
Epoch: 5 Idx: 5000 Loss: 0.015615261519140316
Epoch: 5 Idx: 10000 Loss: 0.033084672881226726
Epoch: 5 Idx: 15000 Loss: 0.02300303829506154
Epoch: 5 Idx: 20000 Loss: 0.005214324247419048
Epoch: 6 Idx: 0 Loss: 0.02988457117142258
Epoch: 6 Idx: 5000 Loss: 0.018061193929593915
Epoch: 6 Idx: 10000 Loss: 0.026336041808770506
Epoch: 6 Idx: 15000 Loss: 0.01784952789828197
Epoch: 6 Idx: 20000 Loss: 0.030567497720946683
Epoch: 7 Idx: 0 Loss: 0.01882041686681565
Epoch: 7 Idx: 5000 Loss: 0.14901404477661734
Epoch: 7 Idx: 10000 Loss: 0.017626913593962495
Epoch: 7 Idx: 15000 Loss: 0.020856614022710017
Epoch: 7 Idx: 20000 Loss: 0.022303856397452044
Epoch: 8 Idx: 0 Loss: 0.014960514039812533
Epoch: 8 Idx: 5000 Loss: 0.03166573398330821
Epoch: 8 Idx: 10000 Loss: 0.027979058787960403
Epoch: 8 Idx: 15000 Loss: 0.02976458941821526
Epoch: 8 Idx: 20000 Loss: 0.032791304802060495
Epoch: 9 Idx: 0 Loss: 0.044250027001877745
Epoch: 9 Idx: 5000 Loss: 0.01706019330061336
Epoch: 9 Idx: 10000 Loss: 0.017499070748652923
Epoch: 9 Idx: 15000 Loss: 0.02338321935293615
Epoch: 9 Idx: 20000 Loss: 0.026419093738839224
Epoch: 10 Idx: 0 Loss: 0.04866801535004703
Epoch: 10 Idx: 5000 Loss: 0.010457769603406115
Epoch: 10 Idx: 10000 Loss: 0.004529898324242237
Epoch: 10 Idx: 15000 Loss: 0.04335395695968163
Epoch: 10 Idx: 20000 Loss: 0.04171327262492634
Epoch: 11 Idx: 0 Loss: 0.013122273632602197
Epoch: 11 Idx: 5000 Loss: 0.016823194675044683
Epoch: 11 Idx: 10000 Loss: 0.011447974038299221
Epoch: 11 Idx: 15000 Loss: 0.02676076872731332
Epoch: 11 Idx: 20000 Loss: 0.01300326654177976
Epoch: 12 Idx: 0 Loss: 0.0459942228827578
Epoch: 12 Idx: 5000 Loss: 0.005515027613380083
Epoch: 12 Idx: 10000 Loss: 0.047176952536681985
Epoch: 12 Idx: 15000 Loss: 0.01089104826924426
Epoch: 12 Idx: 20000 Loss: 0.018735928105632547
Epoch: 13 Idx: 0 Loss: 0.026766507912330477
Epoch: 13 Idx: 5000 Loss: 0.01999447132783286
Epoch: 13 Idx: 10000 Loss: 0.019948319171195963
Epoch: 13 Idx: 15000 Loss: 0.05042216018726657
Epoch: 13 Idx: 20000 Loss: 0.04136607949706783
Epoch: 14 Idx: 0 Loss: 0.02397643588407008
Epoch: 14 Idx: 5000 Loss: 0.018192925235369313
Epoch: 14 Idx: 10000 Loss: 0.035750858934653865
Epoch: 14 Idx: 15000 Loss: 0.13912179196027155
Epoch: 14 Idx: 20000 Loss: 0.031023343153116063
Epoch: 15 Idx: 0 Loss: 0.01622996024708852
Epoch: 15 Idx: 5000 Loss: 0.051100261365341605
Epoch: 15 Idx: 10000 Loss: 0.03611178294182408
Epoch: 15 Idx: 15000 Loss: 0.0456753855951053
Epoch: 15 Idx: 20000 Loss: 0.07722310078228256
Epoch: 16 Idx: 0 Loss: 0.033521438226410814
Epoch: 16 Idx: 5000 Loss: 0.053085862009285986
Epoch: 16 Idx: 10000 Loss: 0.057492412877754126
Epoch: 16 Idx: 15000 Loss: 0.015461833539963787
Epoch: 16 Idx: 20000 Loss: 0.039541019447036786
Epoch: 17 Idx: 0 Loss: 0.0422256895301902
Epoch: 17 Idx: 5000 Loss: 0.02255579788651143
Epoch: 17 Idx: 10000 Loss: 0.11400916831594685
Epoch: 17 Idx: 15000 Loss: 0.03326064849837325
Epoch: 17 Idx: 20000 Loss: 0.027168063613574905
Epoch: 18 Idx: 0 Loss: 0.009808627114467321
Epoch: 18 Idx: 5000 Loss: 0.010773982297249452
Epoch: 18 Idx: 10000 Loss: 0.012588797405457592
Epoch: 18 Idx: 15000 Loss: 0.026691356462476768
Epoch: 18 Idx: 20000 Loss: 0.011297822592554864
Epoch: 19 Idx: 0 Loss: 0.02116531960808271
Epoch: 19 Idx: 5000 Loss: 0.007853687826230365
Epoch: 19 Idx: 10000 Loss: 0.05294745750798162
Epoch: 19 Idx: 15000 Loss: 0.02776120779936918
Epoch: 19 Idx: 20000 Loss: 0.03971724020960141
Epoch: 20 Idx: 0 Loss: 0.01899459851813415
Epoch: 20 Idx: 5000 Loss: 0.020371779238458405
Epoch: 20 Idx: 10000 Loss: 0.07813562061114886
Epoch: 20 Idx: 15000 Loss: 0.04076687975476585
Epoch: 20 Idx: 20000 Loss: 0.011923102874345892
Epoch: 21 Idx: 0 Loss: 0.00280430365779814
Epoch: 21 Idx: 5000 Loss: 0.07651990506397521
Epoch: 21 Idx: 10000 Loss: 0.008994101131542604
Epoch: 21 Idx: 15000 Loss: 0.024382375936567065
Epoch: 21 Idx: 20000 Loss: 0.062372870000276845
Epoch: 22 Idx: 0 Loss: 0.008257389875406949
Epoch: 22 Idx: 5000 Loss: 0.009895260956099612
Epoch: 22 Idx: 10000 Loss: 0.014530985833076132
Epoch: 22 Idx: 15000 Loss: 0.006773744806174003
Epoch: 22 Idx: 20000 Loss: 0.02401330981017901
Epoch: 23 Idx: 0 Loss: 0.030772137348395772
Epoch: 23 Idx: 5000 Loss: 0.005094549244924714
Epoch: 23 Idx: 10000 Loss: 0.014509798851241196
Epoch: 23 Idx: 15000 Loss: 0.0953890091506154
Epoch: 23 Idx: 20000 Loss: 0.019881667550740296
Epoch: 24 Idx: 0 Loss: 0.014511992704660396
Epoch: 24 Idx: 5000 Loss: 0.0224040016735313
Epoch: 24 Idx: 10000 Loss: 0.035593677279031705
Epoch: 24 Idx: 15000 Loss: 0.0047530527973526195
Epoch: 24 Idx: 20000 Loss: 0.019647828133228497
Epoch: 25 Idx: 0 Loss: 0.058100799873111696
Epoch: 25 Idx: 5000 Loss: 0.022325815822329405
Epoch: 25 Idx: 10000 Loss: 0.03896121663355483
Epoch: 25 Idx: 15000 Loss: 0.022755691112715602
Epoch: 25 Idx: 20000 Loss: 0.0409072423824445
Epoch: 26 Idx: 0 Loss: 0.0254227699049037
Epoch: 26 Idx: 5000 Loss: 0.020556871431062704
Epoch: 26 Idx: 10000 Loss: 0.04241225007304726
Epoch: 26 Idx: 15000 Loss: 0.028890127369098444
Epoch: 26 Idx: 20000 Loss: 0.03719374876025303
Epoch: 27 Idx: 0 Loss: 0.022066751284191822
Epoch: 27 Idx: 5000 Loss: 0.019424836719746146
Epoch: 27 Idx: 10000 Loss: 0.019454768427598447
Epoch: 27 Idx: 15000 Loss: 0.044173806573969084
Epoch: 27 Idx: 20000 Loss: 0.012722811000794036
Epoch: 28 Idx: 0 Loss: 0.017573814047321355
Epoch: 28 Idx: 5000 Loss: 0.01159590708116621
Epoch: 28 Idx: 10000 Loss: 0.016624787598073155
Epoch: 28 Idx: 15000 Loss: 0.011998738298762208
Epoch: 28 Idx: 20000 Loss: 0.037718877734749814
Epoch: 29 Idx: 0 Loss: 0.02456869975049279
Epoch: 29 Idx: 5000 Loss: 0.00943021687463306
Epoch: 29 Idx: 10000 Loss: 0.059986561123110835
Epoch: 29 Idx: 15000 Loss: 0.028801660443910998
Epoch: 29 Idx: 20000 Loss: 0.05577414406305472
Epoch: 30 Idx: 0 Loss: 0.03635580447201649
Epoch: 30 Idx: 5000 Loss: 0.020580937176138646
Epoch: 30 Idx: 10000 Loss: 0.04995594136214967
Epoch: 30 Idx: 15000 Loss: 0.023288758267376315
Epoch: 30 Idx: 20000 Loss: 0.027180223533637814
Epoch: 31 Idx: 0 Loss: 0.03663082296467346
Epoch: 31 Idx: 5000 Loss: 0.04864770235466865
Epoch: 31 Idx: 10000 Loss: 0.03317780183586897
Epoch: 31 Idx: 15000 Loss: 0.0252337078658051
Epoch: 31 Idx: 20000 Loss: 0.0219287191025316
Epoch: 32 Idx: 0 Loss: 0.05380969705642891
Epoch: 32 Idx: 5000 Loss: 0.0331832557655399
Epoch: 32 Idx: 10000 Loss: 0.04213213799402653
Epoch: 32 Idx: 15000 Loss: 0.006847512816352793
Epoch: 32 Idx: 20000 Loss: 0.010288190345774674
Epoch: 33 Idx: 0 Loss: 0.04692774110794815
Epoch: 33 Idx: 5000 Loss: 0.03594620598321534
Epoch: 33 Idx: 10000 Loss: 0.03594880728441704
Epoch: 33 Idx: 15000 Loss: 0.027505413048365658
Epoch: 33 Idx: 20000 Loss: 0.02449033908438058
Epoch: 34 Idx: 0 Loss: 0.02387145115960112
Epoch: 34 Idx: 5000 Loss: 0.015349928592450147
Epoch: 34 Idx: 10000 Loss: 0.025716896056600692
Epoch: 34 Idx: 15000 Loss: 0.02236212846773741
Epoch: 34 Idx: 20000 Loss: 0.021688914577584102
Epoch: 35 Idx: 0 Loss: 0.0236844627890253
Epoch: 35 Idx: 5000 Loss: 0.03343339340226614
Epoch: 35 Idx: 10000 Loss: 0.03265368343632673
Epoch: 35 Idx: 15000 Loss: 0.08285478644441921
Epoch: 35 Idx: 20000 Loss: 0.01794532465779829
Epoch: 36 Idx: 0 Loss: 0.06151711886578894
Epoch: 36 Idx: 5000 Loss: 0.022958944788582434
Epoch: 36 Idx: 10000 Loss: 0.002545954888689404
Epoch: 36 Idx: 15000 Loss: 0.036593071899577126
Epoch: 36 Idx: 20000 Loss: 0.027411040857797116
Epoch: 37 Idx: 0 Loss: 0.017713310203265272
Epoch: 37 Idx: 5000 Loss: 0.08793308731324745
Epoch: 37 Idx: 10000 Loss: 0.02436245810268434
Epoch: 37 Idx: 15000 Loss: 0.00962373985742019
Epoch: 37 Idx: 20000 Loss: 0.017780206501755474
Epoch: 38 Idx: 0 Loss: 0.018896195597469117
Epoch: 38 Idx: 5000 Loss: 0.016582633503494
Epoch: 38 Idx: 10000 Loss: 0.029598968464713094
Epoch: 38 Idx: 15000 Loss: 0.00760482451406677
Epoch: 38 Idx: 20000 Loss: 0.01496125810728582
Epoch: 39 Idx: 0 Loss: 0.022554280202454164
Epoch: 39 Idx: 5000 Loss: 0.01016241924643097
Epoch: 39 Idx: 10000 Loss: 0.0214988325998931
Epoch: 39 Idx: 15000 Loss: 0.038916181069203595
Epoch: 39 Idx: 20000 Loss: 0.05041784780540017
Epoch: 40 Idx: 0 Loss: 0.024818007854894394
Epoch: 40 Idx: 5000 Loss: 0.03090355294409457
Epoch: 40 Idx: 10000 Loss: 0.007230706983988566
Epoch: 40 Idx: 15000 Loss: 0.01569754159139412
Epoch: 40 Idx: 20000 Loss: 0.0059771189431382515
Epoch: 41 Idx: 0 Loss: 0.01917745083724696
Epoch: 41 Idx: 5000 Loss: 0.01952861358124476
Epoch: 41 Idx: 10000 Loss: 0.014102110554126534
Epoch: 41 Idx: 15000 Loss: 0.03583060459219557
Epoch: 41 Idx: 20000 Loss: 0.023169017678757696
Epoch: 42 Idx: 0 Loss: 0.021158725423036335
Epoch: 42 Idx: 5000 Loss: 0.012782910040984507
Epoch: 42 Idx: 10000 Loss: 0.029795240606322805
Epoch: 42 Idx: 15000 Loss: 0.008310930988775425
Epoch: 42 Idx: 20000 Loss: 0.0363837294591261
Epoch: 43 Idx: 0 Loss: 0.009403476857074242
Epoch: 43 Idx: 5000 Loss: 0.0225716814602011
Epoch: 43 Idx: 10000 Loss: 0.010322040168888876
Epoch: 43 Idx: 15000 Loss: 0.03093612983524537
Epoch: 43 Idx: 20000 Loss: 0.009393120413000205
Epoch: 44 Idx: 0 Loss: 0.011365483710577733
Epoch: 44 Idx: 5000 Loss: 0.016132232734634266
Epoch: 44 Idx: 10000 Loss: 0.03629368006763401
Epoch: 44 Idx: 15000 Loss: 0.0070575745630662625
Epoch: 44 Idx: 20000 Loss: 0.039402219766169574
Epoch: 45 Idx: 0 Loss: 0.01173958519547967
Epoch: 45 Idx: 5000 Loss: 0.036263005920829226
Epoch: 45 Idx: 10000 Loss: 0.04431290747937825
Epoch: 45 Idx: 15000 Loss: 0.06369365612748287
Epoch: 45 Idx: 20000 Loss: 0.023427262414935066
Epoch: 46 Idx: 0 Loss: 0.0267755375252954
Epoch: 46 Idx: 5000 Loss: 0.06325218343643318
Epoch: 46 Idx: 10000 Loss: 0.005506346571694943
Epoch: 46 Idx: 15000 Loss: 0.0269156606025988
Epoch: 46 Idx: 20000 Loss: 0.03695842171757917
Epoch: 47 Idx: 0 Loss: 0.02981964987254023
Epoch: 47 Idx: 5000 Loss: 0.030332385630151854
Epoch: 47 Idx: 10000 Loss: 0.031800990406419594
Epoch: 47 Idx: 15000 Loss: 0.018199287886910685
Epoch: 47 Idx: 20000 Loss: 0.07139883194257864
Epoch: 48 Idx: 0 Loss: 0.024997698042276657
Epoch: 48 Idx: 5000 Loss: 0.01404535609930109
Epoch: 48 Idx: 10000 Loss: 0.06441739904028188
Epoch: 48 Idx: 15000 Loss: 0.045172391418018876
Epoch: 48 Idx: 20000 Loss: 0.045790660615505366
Epoch: 49 Idx: 0 Loss: 0.028418253027698865
Epoch: 49 Idx: 5000 Loss: 0.01283261604836967
Epoch: 49 Idx: 10000 Loss: 0.05531252324327712
Epoch: 49 Idx: 15000 Loss: 0.033864336085629804
Epoch: 49 Idx: 20000 Loss: 0.011673677512013673
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110499 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.1621858803701734
Epoch: 0 Idx: 5000 Loss: 0.01754045916253117
Epoch: 0 Idx: 10000 Loss: 0.02823797715448717
Epoch: 0 Idx: 15000 Loss: 0.03140780695327069
Epoch: 0 Idx: 20000 Loss: 0.024317655826820977
Epoch: 1 Idx: 0 Loss: 0.009424915545971978
Epoch: 1 Idx: 5000 Loss: 0.011409448385998904
Epoch: 1 Idx: 10000 Loss: 0.027959355752673103
Epoch: 1 Idx: 15000 Loss: 0.03845948230852102
Epoch: 1 Idx: 20000 Loss: 0.019767799544686628
Epoch: 2 Idx: 0 Loss: 0.031561636901872386
Epoch: 2 Idx: 5000 Loss: 0.008765415861258384
Epoch: 2 Idx: 10000 Loss: 0.027243639035407725
Epoch: 2 Idx: 15000 Loss: 0.013965834707730945
Epoch: 2 Idx: 20000 Loss: 0.038579959822639245
Epoch: 3 Idx: 0 Loss: 0.044380614275358055
Epoch: 3 Idx: 5000 Loss: 0.028861508654999247
Epoch: 3 Idx: 10000 Loss: 0.058272138514739814
Epoch: 3 Idx: 15000 Loss: 0.05411892369861464
Epoch: 3 Idx: 20000 Loss: 0.01998862256079165
Epoch: 4 Idx: 0 Loss: 0.006952872017424182
Epoch: 4 Idx: 5000 Loss: 0.01693009267824664
Epoch: 4 Idx: 10000 Loss: 0.006158208953121566
Epoch: 4 Idx: 15000 Loss: 0.014842620190628384
Epoch: 4 Idx: 20000 Loss: 0.041251042745234626
Epoch: 5 Idx: 0 Loss: 0.014844391255669881
Epoch: 5 Idx: 5000 Loss: 0.01977473422348288
Epoch: 5 Idx: 10000 Loss: 0.02771832447888666
Epoch: 5 Idx: 15000 Loss: 0.013295493142702033
Epoch: 5 Idx: 20000 Loss: 0.01580601625310693
Epoch: 6 Idx: 0 Loss: 0.09180526055938751
Epoch: 6 Idx: 5000 Loss: 0.023422883045783688
Epoch: 6 Idx: 10000 Loss: 0.021679667431446125
Epoch: 6 Idx: 15000 Loss: 0.019005212945229857
Epoch: 6 Idx: 20000 Loss: 0.03730207956848037
Epoch: 7 Idx: 0 Loss: 0.02617464303485148
Epoch: 7 Idx: 5000 Loss: 0.0013526341024610656
Epoch: 7 Idx: 10000 Loss: 0.01652948156919124
Epoch: 7 Idx: 15000 Loss: 0.05440294152237256
Epoch: 7 Idx: 20000 Loss: 0.04925676606303888
Epoch: 8 Idx: 0 Loss: 0.014425922362327917
Epoch: 8 Idx: 5000 Loss: 0.003339190482079219
Epoch: 8 Idx: 10000 Loss: 0.022639122029073862
Epoch: 8 Idx: 15000 Loss: 0.011129851718731985
Epoch: 8 Idx: 20000 Loss: 0.018923150715822158
Epoch: 9 Idx: 0 Loss: 0.04368923494591256
Epoch: 9 Idx: 5000 Loss: 0.0628796856976557
Epoch: 9 Idx: 10000 Loss: 0.015227141092509213
Epoch: 9 Idx: 15000 Loss: 0.030687880457771717
Epoch: 9 Idx: 20000 Loss: 0.011320429095653638
Epoch: 10 Idx: 0 Loss: 0.0431304475706083
Epoch: 10 Idx: 5000 Loss: 0.009362400657867361
Epoch: 10 Idx: 10000 Loss: 0.03415991641465287
Epoch: 10 Idx: 15000 Loss: 0.03651134692855885
Epoch: 10 Idx: 20000 Loss: 0.020412641064757327
Epoch: 11 Idx: 0 Loss: 0.05507649308542861
Epoch: 11 Idx: 5000 Loss: 0.036061663680201764
Epoch: 11 Idx: 10000 Loss: 0.02123419857865731
Epoch: 11 Idx: 15000 Loss: 0.03565718122646628
Epoch: 11 Idx: 20000 Loss: 0.02991192164858151
Epoch: 12 Idx: 0 Loss: 0.021937889735485577
Epoch: 12 Idx: 5000 Loss: 0.023041061216750473
Epoch: 12 Idx: 10000 Loss: 0.019954930154603
Epoch: 12 Idx: 15000 Loss: 0.011767530013321434
Epoch: 12 Idx: 20000 Loss: 0.01856446898904444
Epoch: 13 Idx: 0 Loss: 0.03776407326263114
Epoch: 13 Idx: 5000 Loss: 0.01943206870175328
Epoch: 13 Idx: 10000 Loss: 0.013049328879369545
Epoch: 13 Idx: 15000 Loss: 0.0399319862272355
Epoch: 13 Idx: 20000 Loss: 0.029793869315763295
Epoch: 14 Idx: 0 Loss: 0.022920493161556633
Epoch: 14 Idx: 5000 Loss: 0.011562041794525565
Epoch: 14 Idx: 10000 Loss: 0.05271242328308491
Epoch: 14 Idx: 15000 Loss: 0.008284776409708833
Epoch: 14 Idx: 20000 Loss: 0.028902752472819464
Epoch: 15 Idx: 0 Loss: 0.01336483786413493
Epoch: 15 Idx: 5000 Loss: 0.01508173722174241
Epoch: 15 Idx: 10000 Loss: 0.012122546300860109
Epoch: 15 Idx: 15000 Loss: 0.03816956736521837
Epoch: 15 Idx: 20000 Loss: 0.032823278144536616
Epoch: 16 Idx: 0 Loss: 0.03476394468535056
Epoch: 16 Idx: 5000 Loss: 0.019950041361341757
Epoch: 16 Idx: 10000 Loss: 0.01795436963744495
Epoch: 16 Idx: 15000 Loss: 0.0823395876364057
Epoch: 16 Idx: 20000 Loss: 0.025828298112052804
Epoch: 17 Idx: 0 Loss: 0.013889586742990817
Epoch: 17 Idx: 5000 Loss: 0.02784682335793117
Epoch: 17 Idx: 10000 Loss: 0.07778987490170267
Epoch: 17 Idx: 15000 Loss: 0.035591050199565946
Epoch: 17 Idx: 20000 Loss: 0.022089223139646005
Epoch: 18 Idx: 0 Loss: 0.03939261760906167
Epoch: 18 Idx: 5000 Loss: 0.04199646460832157
Epoch: 18 Idx: 10000 Loss: 0.038467925336235845
Epoch: 18 Idx: 15000 Loss: 0.05312980951213268
Epoch: 18 Idx: 20000 Loss: 0.03374256241192771
Epoch: 19 Idx: 0 Loss: 0.02178242434317875
Epoch: 19 Idx: 5000 Loss: 0.029451738040472887
Epoch: 19 Idx: 10000 Loss: 0.0731177534971981
Epoch: 19 Idx: 15000 Loss: 0.023899425820662797
Epoch: 19 Idx: 20000 Loss: 0.024087347520485657
Epoch: 20 Idx: 0 Loss: 0.030936833792186074
Epoch: 20 Idx: 5000 Loss: 0.04192742604717624
Epoch: 20 Idx: 10000 Loss: 0.022614978015629512
Epoch: 20 Idx: 15000 Loss: 0.029016571029972023
Epoch: 20 Idx: 20000 Loss: 0.0324212329488812
Epoch: 21 Idx: 0 Loss: 0.016397659167165166
Epoch: 21 Idx: 5000 Loss: 0.04259440533409802
Epoch: 21 Idx: 10000 Loss: 0.03972747092390215
Epoch: 21 Idx: 15000 Loss: 0.021439580769906985
Epoch: 21 Idx: 20000 Loss: 0.04432096068733536
Epoch: 22 Idx: 0 Loss: 0.019294600256335313
Epoch: 22 Idx: 5000 Loss: 0.013652934846521659
Epoch: 22 Idx: 10000 Loss: 0.019947941102971815
Epoch: 22 Idx: 15000 Loss: 0.03377939804968913
Epoch: 22 Idx: 20000 Loss: 0.02703191170630832
Epoch: 23 Idx: 0 Loss: 0.013724857205192056
Epoch: 23 Idx: 5000 Loss: 0.0394583002293005
Epoch: 23 Idx: 10000 Loss: 0.021774632817813944
Epoch: 23 Idx: 15000 Loss: 0.018365056145632885
Epoch: 23 Idx: 20000 Loss: 0.03075135577859526
Epoch: 24 Idx: 0 Loss: 0.009055613143648198
Epoch: 24 Idx: 5000 Loss: 0.017960204685225516
Epoch: 24 Idx: 10000 Loss: 0.015035749298338933
Epoch: 24 Idx: 15000 Loss: 0.03656499499852254
Epoch: 24 Idx: 20000 Loss: 0.01209011949684067
Epoch: 25 Idx: 0 Loss: 0.007309376087713463
Epoch: 25 Idx: 5000 Loss: 0.017290520880035836
Epoch: 25 Idx: 10000 Loss: 0.014716933918095412
Epoch: 25 Idx: 15000 Loss: 0.03001537934126135
Epoch: 25 Idx: 20000 Loss: 0.02876027484169456
Epoch: 26 Idx: 0 Loss: 0.020984359175812355
Epoch: 26 Idx: 5000 Loss: 0.04793142916041041
Epoch: 26 Idx: 10000 Loss: 0.005513353894322729
Epoch: 26 Idx: 15000 Loss: 0.04581048946936214
Epoch: 26 Idx: 20000 Loss: 0.023526581820035298
Epoch: 27 Idx: 0 Loss: 0.02869757363558021
Epoch: 27 Idx: 5000 Loss: 0.01788001443556746
Epoch: 27 Idx: 10000 Loss: 0.024791089381142196
Epoch: 27 Idx: 15000 Loss: 0.026178861346587756
Epoch: 27 Idx: 20000 Loss: 0.025023082890323362
Epoch: 28 Idx: 0 Loss: 0.024476119916062265
Epoch: 28 Idx: 5000 Loss: 0.05622444105917977
Epoch: 28 Idx: 10000 Loss: 0.010782477061691654
Epoch: 28 Idx: 15000 Loss: 0.04207572400417421
Epoch: 28 Idx: 20000 Loss: 0.009781790639458412
Epoch: 29 Idx: 0 Loss: 0.07620048229759781
Epoch: 29 Idx: 5000 Loss: 0.013312792012378597
Epoch: 29 Idx: 10000 Loss: 0.02388959005416712
Epoch: 29 Idx: 15000 Loss: 0.044582504666741025
Epoch: 29 Idx: 20000 Loss: 0.0071766708106795335
Epoch: 30 Idx: 0 Loss: 0.008336279524564854
Epoch: 30 Idx: 5000 Loss: 0.006500321194025625
Epoch: 30 Idx: 10000 Loss: 0.017306628910104458
Epoch: 30 Idx: 15000 Loss: 0.03647752983165302
Epoch: 30 Idx: 20000 Loss: 0.009688806054691948
Epoch: 31 Idx: 0 Loss: 0.025026065595320245
Epoch: 31 Idx: 5000 Loss: 0.0072328781832478786
Epoch: 31 Idx: 10000 Loss: 0.05684513224075429
Epoch: 31 Idx: 15000 Loss: 0.14915149894485494
Epoch: 31 Idx: 20000 Loss: 0.053201390269607095
Epoch: 32 Idx: 0 Loss: 0.028724422043089358
Epoch: 32 Idx: 5000 Loss: 0.07099448497601077
Epoch: 32 Idx: 10000 Loss: 0.025324135344547926
Epoch: 32 Idx: 15000 Loss: 0.0021329782759371176
Epoch: 32 Idx: 20000 Loss: 0.0221818930534887
Epoch: 33 Idx: 0 Loss: 0.01696972157495333
Epoch: 33 Idx: 5000 Loss: 0.033713499487330975
Epoch: 33 Idx: 10000 Loss: 0.020765075392232015
Epoch: 33 Idx: 15000 Loss: 0.01212542882950066
Epoch: 33 Idx: 20000 Loss: 0.014827656359929173
