Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8558511477018912 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.8558511477018912 False
Threshold:  0.8568511477018912 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.8568511477018912 False
Threshold:  0.8578511477018912 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8578511477018912 False
Threshold:  0.8588511477018912 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8588511477018912 False
Threshold:  0.8598511477018912 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8598511477018912 False
Threshold:  0.8608511477018912 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8608511477018912 False
Threshold:  0.8618511477018912 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8618511477018912 False
Threshold:  0.8628511477018912 0.6521739130434783 0.5660377358490566 0.6060606060606061 0.5813953488372093 0.6329113924050634
0.001 0.8628511477018912 False
Threshold:  0.8638511477018912 0.6521739130434783 0.5660377358490566 0.6060606060606061 0.5813953488372093 0.6329113924050634
0.001 0.8638511477018912 False
Threshold:  0.8648511477018912 0.6521739130434783 0.5660377358490566 0.6060606060606061 0.5813953488372093 0.6329113924050634
0.001 0.8648511477018912 False
Threshold:  0.8658511477018912 0.6521739130434783 0.5660377358490566 0.6060606060606061 0.5813953488372093 0.6329113924050634
0.001 0.8658511477018912 False
Threshold:  0.8668511477018912 0.6521739130434783 0.5660377358490566 0.6060606060606061 0.5813953488372093 0.6329113924050634
0.001 0.8668511477018912 False
Threshold:  0.8678511477018912 0.6666666666666666 0.5660377358490566 0.6122448979591837 0.5836575875486382 0.6437768240343348
0.001 0.8678511477018912 False
Threshold:  0.8688511477018912 0.6666666666666666 0.5660377358490566 0.6122448979591837 0.5836575875486382 0.6437768240343348
0.001 0.8688511477018912 False
Threshold:  0.8698511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8698511477018912 False
Threshold:  0.8708511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8708511477018912 False
Threshold:  0.8718511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8718511477018912 False
Threshold:  0.8728511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8728511477018912 False
Threshold:  0.8738511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8738511477018912 False
Threshold:  0.8748511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8748511477018912 False
Threshold:  0.8758511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8758511477018912 False
Threshold:  0.8768511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8768511477018912 False
Threshold:  0.8778511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8778511477018912 False
Threshold:  0.8788511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8788511477018912 False
Threshold:  0.8798511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8798511477018912 False
Threshold:  0.8808511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8808511477018912 False
Threshold:  0.8818511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8818511477018912 False
Threshold:  0.8828511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8828511477018912 False
Threshold:  0.8838511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8838511477018912 False
Threshold:  0.8848511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8848511477018912 False
Threshold:  0.8858511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8858511477018912 False
Threshold:  0.8868511477018912 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8868511477018912 False
Threshold:  0.8878511477018912 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.8878511477018912 False
Threshold:  0.8888511477018912 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.8888511477018912 False
Threshold:  0.8898511477018912 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.8898511477018912 False
Threshold:  0.8908511477018912 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.8908511477018912 False
Threshold:  0.8918511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8918511477018912 False
Threshold:  0.8928511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8928511477018912 False
Threshold:  0.8938511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8938511477018912 False
Threshold:  0.8948511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8948511477018912 False
Threshold:  0.8958511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8958511477018912 False
Threshold:  0.8968511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8968511477018912 False
Threshold:  0.8978511477018912 0.6666666666666666 0.5283018867924528 0.5894736842105263 0.5511811023622047 0.6334841628959276
0.001 0.8978511477018912 False
Threshold:  0.8988511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.8988511477018912 False
Threshold:  0.8998511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.8998511477018912 False
Threshold:  0.9008511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9008511477018912 False
Threshold:  0.9018511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9018511477018912 False
Threshold:  0.9028511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9028511477018912 False
Threshold:  0.9038511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9038511477018912 False
Threshold:  0.9048511477018912 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9048511477018912 False
Threshold:  0.9058511477018912 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9058511477018912 False
Threshold:  0.9068511477018912 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9068511477018912 False
Threshold:  0.9078511477018912 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9078511477018912 False
Threshold:  0.9088511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9088511477018912 False
Threshold:  0.9098511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9098511477018912 False
Threshold:  0.9108511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9108511477018912 False
Threshold:  0.9118511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9118511477018912 False
Threshold:  0.9128511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9128511477018912 False
Threshold:  0.9138511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9138511477018912 False
Threshold:  0.9148511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9148511477018912 False
Threshold:  0.9158511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9158511477018912 False
Threshold:  0.9168511477018912 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9168511477018912 False
Threshold:  0.9178511477018912 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9178511477018912 False
Threshold:  0.9188511477018912 0.7297297297297297 0.5094339622641509 0.6 0.5421686746987951 0.6716417910447762
0.001 0.9188511477018912 False
Threshold:  0.9198511477018912 0.7297297297297297 0.5094339622641509 0.6 0.5421686746987951 0.6716417910447762
0.001 0.9198511477018912 False
Threshold:  0.9208511477018912 0.7297297297297297 0.5094339622641509 0.6 0.5421686746987951 0.6716417910447762
0.001 0.9208511477018912 False
Threshold:  0.9218511477018912 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.9218511477018912 False
Threshold:  0.9228511477018913 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.9228511477018913 False
Threshold:  0.9238511477018913 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.9238511477018913 False
Threshold:  0.9248511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9248511477018913 False
Threshold:  0.9258511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9258511477018913 False
Threshold:  0.9268511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9268511477018913 False
Threshold:  0.9278511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9278511477018913 False
Threshold:  0.9288511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9288511477018913 False
Threshold:  0.9298511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9298511477018913 False
Threshold:  0.9308511477018913 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9308511477018913 False
Threshold:  0.9318511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9318511477018913 False
Threshold:  0.9328511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9328511477018913 False
Threshold:  0.9338511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9338511477018913 False
Threshold:  0.9348511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9348511477018913 False
Threshold:  0.9358511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9358511477018913 False
Threshold:  0.9368511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9368511477018913 False
Threshold:  0.9378511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9378511477018913 False
Threshold:  0.9388511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9388511477018913 False
Threshold:  0.9398511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9398511477018913 False
Threshold:  0.9408511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9408511477018913 False
Threshold:  0.9418511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9418511477018913 False
Threshold:  0.9428511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9428511477018913 False
Threshold:  0.9438511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9438511477018913 False
Threshold:  0.9448511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9448511477018913 False
Threshold:  0.9458511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9458511477018913 False
Threshold:  0.9468511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9468511477018913 False
Threshold:  0.9478511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9478511477018913 False
Threshold:  0.9488511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9488511477018913 False
Threshold:  0.9498511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9498511477018913 False
Threshold:  0.9508511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9508511477018913 False
Threshold:  0.9518511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9518511477018913 False
Threshold:  0.9528511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9528511477018913 False
Threshold:  0.9538511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9538511477018913 False
Threshold:  0.9548511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9548511477018913 False
Threshold:  0.9558511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9558511477018913 False
Threshold:  0.9568511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9568511477018913 False
Threshold:  0.9578511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9578511477018913 False
Threshold:  0.9588511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9588511477018913 False
Threshold:  0.9598511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9598511477018913 False
Threshold:  0.9608511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9608511477018913 False
Threshold:  0.9618511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9618511477018913 False
Threshold:  0.9628511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9628511477018913 False
Threshold:  0.9638511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9638511477018913 False
Threshold:  0.9648511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9648511477018913 False
Threshold:  0.9658511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9658511477018913 False
Threshold:  0.9668511477018913 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9668511477018913 False
Threshold:  0.9678511477018913 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9678511477018913 False
Threshold:  0.9688511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9688511477018913 False
Threshold:  0.9698511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9698511477018913 False
Threshold:  0.9708511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9708511477018913 False
Threshold:  0.9718511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9718511477018913 False
Threshold:  0.9728511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9728511477018913 False
Threshold:  0.9738511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9738511477018913 False
Threshold:  0.9748511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9748511477018913 False
Threshold:  0.9758511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9758511477018913 False
Threshold:  0.9768511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9768511477018913 False
Threshold:  0.9778511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9778511477018913 False
Threshold:  0.9788511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9788511477018913 False
Threshold:  0.9798511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9798511477018913 False
Threshold:  0.9808511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9808511477018913 False
Threshold:  0.9809511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9809511477018913 False
Threshold:  0.9810511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9810511477018913 False
Threshold:  0.9811511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9811511477018913 False
Threshold:  0.9812511477018913 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9812511477018913 False
Threshold:  0.9813511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9813511477018912 False
Threshold:  0.9814511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9814511477018912 False
Threshold:  0.9815511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9815511477018912 False
Threshold:  0.9816511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9816511477018912 False
Threshold:  0.9817511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9817511477018912 False
Threshold:  0.9818511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9818511477018912 False
Threshold:  0.9819511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9819511477018912 False
Threshold:  0.9820511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9820511477018912 False
Threshold:  0.9821511477018912 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9821511477018912 False
Threshold:  0.9822511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9822511477018911 False
Threshold:  0.9823511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9823511477018911 False
Threshold:  0.9824511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9824511477018911 False
Threshold:  0.9825511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9825511477018911 False
Threshold:  0.9826511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9826511477018911 False
Threshold:  0.9827511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9827511477018911 False
Threshold:  0.9828511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9828511477018911 False
Threshold:  0.9829511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9829511477018911 False
Threshold:  0.9830511477018911 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9830511477018911 False
Threshold:  0.983151147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983151147701891 False
Threshold:  0.983251147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983251147701891 False
Threshold:  0.983351147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983351147701891 False
Threshold:  0.983451147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983451147701891 False
Threshold:  0.983551147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983551147701891 False
Threshold:  0.983651147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983651147701891 False
Threshold:  0.983751147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983751147701891 False
Threshold:  0.983851147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983851147701891 False
Threshold:  0.983951147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.983951147701891 False
Threshold:  0.984051147701891 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.984051147701891 False
Threshold:  0.9841511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9841511477018909 False
Threshold:  0.9842511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9842511477018909 False
Threshold:  0.9843511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9843511477018909 False
Threshold:  0.9844511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9844511477018909 False
Threshold:  0.9845511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9845511477018909 False
Threshold:  0.9846511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9846511477018909 False
Threshold:  0.9847511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9847511477018909 False
Threshold:  0.9848511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9848511477018909 False
Threshold:  0.9849511477018909 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9849511477018909 False
Threshold:  0.9850511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9850511477018908 False
Threshold:  0.9851511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9851511477018908 False
Threshold:  0.9852511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9852511477018908 False
Threshold:  0.9853511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9853511477018908 False
Threshold:  0.9854511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9854511477018908 False
Threshold:  0.9855511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9855511477018908 False
Threshold:  0.9856511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9856511477018908 False
Threshold:  0.9857511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9857511477018908 False
Threshold:  0.9858511477018908 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9858511477018908 False
Threshold:  0.9859511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9859511477018907 False
Threshold:  0.9860511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9860511477018907 False
Threshold:  0.9861511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9861511477018907 False
Threshold:  0.9862511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9862511477018907 False
Threshold:  0.9863511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9863511477018907 False
Threshold:  0.9864511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9864511477018907 False
Threshold:  0.9865511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9865511477018907 False
Threshold:  0.9866511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9866511477018907 False
Threshold:  0.9867511477018907 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9867511477018907 False
Threshold:  0.9868511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9868511477018906 False
Threshold:  0.9869511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9869511477018906 False
Threshold:  0.9870511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9870511477018906 False
Threshold:  0.9871511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9871511477018906 False
Threshold:  0.9872511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9872511477018906 False
Threshold:  0.9873511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9873511477018906 False
Threshold:  0.9874511477018906 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
