Number of neighbours: 22
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 33 Idx: 5000 Loss: 0.008926184731110154
Epoch: 33 Idx: 10000 Loss: 0.045875184757180956
Epoch: 33 Idx: 15000 Loss: 0.09063907255195194
Epoch: 33 Idx: 20000 Loss: 0.018896126121533175
Epoch: 34 Idx: 0 Loss: 0.04805432508722608
Epoch: 34 Idx: 5000 Loss: 0.0035102073397440528
Epoch: 34 Idx: 10000 Loss: 0.010116603186150198
Epoch: 34 Idx: 15000 Loss: 0.1408717267159617
Epoch: 34 Idx: 20000 Loss: 0.035376524235456376
Epoch: 35 Idx: 0 Loss: 0.007668647532386358
Epoch: 35 Idx: 5000 Loss: 0.058836287103221176
Epoch: 35 Idx: 10000 Loss: 0.050109626974673326
Epoch: 35 Idx: 15000 Loss: 0.007443144228400837
Epoch: 35 Idx: 20000 Loss: 0.01565871032998197
Epoch: 36 Idx: 0 Loss: 0.08942011737545004
Epoch: 36 Idx: 5000 Loss: 0.04793095078820024
Epoch: 36 Idx: 10000 Loss: 0.02655355688737602
Epoch: 36 Idx: 15000 Loss: 0.02370296030650036
Epoch: 36 Idx: 20000 Loss: 0.0329715053104892
Epoch: 37 Idx: 0 Loss: 0.03980576117447839
Epoch: 37 Idx: 5000 Loss: 0.09075247993137268
Epoch: 37 Idx: 10000 Loss: 0.026396051702229768
Epoch: 37 Idx: 15000 Loss: 0.04754902999789662
Epoch: 37 Idx: 20000 Loss: 0.036088026064694446
Epoch: 38 Idx: 0 Loss: 0.057880097806280215
Epoch: 38 Idx: 5000 Loss: 0.04465146324874533
Epoch: 38 Idx: 10000 Loss: 0.041401098253306456
Epoch: 38 Idx: 15000 Loss: 0.02594197722622672
Epoch: 38 Idx: 20000 Loss: 0.048732427835746356
Epoch: 39 Idx: 0 Loss: 0.03545923177890923
Epoch: 39 Idx: 5000 Loss: 0.030271120776605598
Epoch: 39 Idx: 10000 Loss: 0.06274912012360113
Epoch: 39 Idx: 15000 Loss: 0.012418065711371459
Epoch: 39 Idx: 20000 Loss: 0.03780441459236804
Epoch: 40 Idx: 0 Loss: 0.028095526040680052
Epoch: 40 Idx: 5000 Loss: 0.0793266346832788
Epoch: 40 Idx: 10000 Loss: 0.05185757685341513
Epoch: 40 Idx: 15000 Loss: 0.0750128458210114
Epoch: 40 Idx: 20000 Loss: 0.029131974551721746
Epoch: 41 Idx: 0 Loss: 0.06370487198313873
Epoch: 41 Idx: 5000 Loss: 0.027360617431026163
Epoch: 41 Idx: 10000 Loss: 0.010543147616813454
Epoch: 41 Idx: 15000 Loss: 0.0570159887209435
Epoch: 41 Idx: 20000 Loss: 0.05813932537550827
Epoch: 42 Idx: 0 Loss: 0.021941622818782924
Epoch: 42 Idx: 5000 Loss: 0.020833010666669004
Epoch: 42 Idx: 10000 Loss: 0.045098761207456685
Epoch: 42 Idx: 15000 Loss: 0.02413395392775173
Epoch: 42 Idx: 20000 Loss: 0.03845049239753329
Epoch: 43 Idx: 0 Loss: 0.03938681380083248
Epoch: 43 Idx: 5000 Loss: 0.030489298496689243
Epoch: 43 Idx: 10000 Loss: 0.0416101780546263
Epoch: 43 Idx: 15000 Loss: 0.020704440187875886
Epoch: 43 Idx: 20000 Loss: 0.09945685248850505
Epoch: 44 Idx: 0 Loss: 0.04304052150338623
Epoch: 44 Idx: 5000 Loss: 0.02929247835556766
Epoch: 44 Idx: 10000 Loss: 0.06980580780664489
Epoch: 44 Idx: 15000 Loss: 0.011992943992636309
Epoch: 44 Idx: 20000 Loss: 0.006659754754302286
Epoch: 45 Idx: 0 Loss: 0.03583847759928045
Epoch: 45 Idx: 5000 Loss: 0.07336665602125761
Epoch: 45 Idx: 10000 Loss: 0.038143035389740856
Epoch: 45 Idx: 15000 Loss: 0.02627662331834265
Epoch: 45 Idx: 20000 Loss: 0.021918336846960044
Epoch: 46 Idx: 0 Loss: 0.01377900677332961
Epoch: 46 Idx: 5000 Loss: 0.019115883541876804
Epoch: 46 Idx: 10000 Loss: 0.1397938441570698
Epoch: 46 Idx: 15000 Loss: 0.025143256739376806
Epoch: 46 Idx: 20000 Loss: 0.022402633104789182
Epoch: 47 Idx: 0 Loss: 0.05265104960773366
Epoch: 47 Idx: 5000 Loss: 0.01307270558426503
Epoch: 47 Idx: 10000 Loss: 0.07139815857864118
Epoch: 47 Idx: 15000 Loss: 0.07293737275030648
Epoch: 47 Idx: 20000 Loss: 0.03500990671022732
Epoch: 48 Idx: 0 Loss: 0.017126605532452058
Epoch: 48 Idx: 5000 Loss: 0.0446682628206171
Epoch: 48 Idx: 10000 Loss: 0.026468940116579142
Epoch: 48 Idx: 15000 Loss: 0.07159428777903767
Epoch: 48 Idx: 20000 Loss: 0.025550139149940653
Epoch: 49 Idx: 0 Loss: 0.04117850276962217
Epoch: 49 Idx: 5000 Loss: 0.01997228051992969
Epoch: 49 Idx: 10000 Loss: 0.008742477374380341
Epoch: 49 Idx: 15000 Loss: 0.024664781977939997
Epoch: 49 Idx: 20000 Loss: 0.009834742990297438
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.15764870455629304
Epoch: 0 Idx: 5000 Loss: 0.01690862872543748
Epoch: 0 Idx: 10000 Loss: 0.07694197148919481
Epoch: 0 Idx: 15000 Loss: 0.00757075874137175
Epoch: 0 Idx: 20000 Loss: 0.01902836819613974
Epoch: 1 Idx: 0 Loss: 0.00766464794431138
Epoch: 1 Idx: 5000 Loss: 0.05527721161339725
Epoch: 1 Idx: 10000 Loss: 0.02020684451209489
Epoch: 1 Idx: 15000 Loss: 0.0107622829752036
Epoch: 1 Idx: 20000 Loss: 0.06978391285776403
Epoch: 2 Idx: 0 Loss: 0.013701382822254976
Epoch: 2 Idx: 5000 Loss: 0.024187648964190976
Epoch: 2 Idx: 10000 Loss: 0.03153708002382204
Epoch: 2 Idx: 15000 Loss: 0.028786264133849753
Epoch: 2 Idx: 20000 Loss: 0.039426048823775366
Epoch: 3 Idx: 0 Loss: 0.08327130976451957
Epoch: 3 Idx: 5000 Loss: 0.09447988536130719
Epoch: 3 Idx: 10000 Loss: 0.021320259101273404
Epoch: 3 Idx: 15000 Loss: 0.017487047194211968
Epoch: 3 Idx: 20000 Loss: 0.03511663486290749
Epoch: 4 Idx: 0 Loss: 0.015945142962970116
Epoch: 4 Idx: 5000 Loss: 0.03066402699304584
Epoch: 4 Idx: 10000 Loss: 0.014647006728252022
Epoch: 4 Idx: 15000 Loss: 0.07874204660046327
Epoch: 4 Idx: 20000 Loss: 0.022550554821413778
Epoch: 5 Idx: 0 Loss: 0.0774643296714908
Epoch: 5 Idx: 5000 Loss: 0.03231131620927583
Epoch: 5 Idx: 10000 Loss: 0.033347377679613086
Epoch: 5 Idx: 15000 Loss: 0.03721754167945927
Epoch: 5 Idx: 20000 Loss: 0.009965848841028234
Epoch: 6 Idx: 0 Loss: 0.023917836518164603
Epoch: 6 Idx: 5000 Loss: 0.01992005332599771
Epoch: 6 Idx: 10000 Loss: 0.057657536798588246
Epoch: 6 Idx: 15000 Loss: 0.029535831795632662
Epoch: 6 Idx: 20000 Loss: 0.05433775537136849
Epoch: 7 Idx: 0 Loss: 0.016978521793936455
Epoch: 7 Idx: 5000 Loss: 0.027065309071761218
Epoch: 7 Idx: 10000 Loss: 0.07083913473914234
Epoch: 7 Idx: 15000 Loss: 0.011693326577916923
Epoch: 7 Idx: 20000 Loss: 0.019834952459450654
Epoch: 8 Idx: 0 Loss: 0.022598981058458527
Epoch: 8 Idx: 5000 Loss: 0.019919577483045466
Epoch: 8 Idx: 10000 Loss: 0.0054669773228938736
Epoch: 8 Idx: 15000 Loss: 0.009168349506469409
Epoch: 8 Idx: 20000 Loss: 0.014756421913192643
Epoch: 9 Idx: 0 Loss: 0.04438171411350995
Epoch: 9 Idx: 5000 Loss: 0.03179607165680045
Epoch: 9 Idx: 10000 Loss: 0.017399165096580314
Epoch: 9 Idx: 15000 Loss: 0.016616958489928477
Epoch: 9 Idx: 20000 Loss: 0.0701151683850729
Epoch: 10 Idx: 0 Loss: 0.031077932218811433
Epoch: 10 Idx: 5000 Loss: 0.011470757360908445
Epoch: 10 Idx: 10000 Loss: 0.02087216096532107
Epoch: 10 Idx: 15000 Loss: 0.015386639255025777
Epoch: 10 Idx: 20000 Loss: 0.017082473553099393
Epoch: 11 Idx: 0 Loss: 0.011313513139166223
Epoch: 11 Idx: 5000 Loss: 0.027270892699988152
Epoch: 11 Idx: 10000 Loss: 0.021244111997297425
Epoch: 11 Idx: 15000 Loss: 0.01788374709162977
Epoch: 11 Idx: 20000 Loss: 0.0715139606745092
Epoch: 12 Idx: 0 Loss: 0.04793991118469847
Epoch: 12 Idx: 5000 Loss: 0.019829300319507172
Epoch: 12 Idx: 10000 Loss: 0.02362302521470315
Epoch: 12 Idx: 15000 Loss: 0.03522083989603791
Epoch: 12 Idx: 20000 Loss: 0.02548263068265975
Epoch: 13 Idx: 0 Loss: 0.04390389287600585
Epoch: 13 Idx: 5000 Loss: 0.086569207177944
Epoch: 13 Idx: 10000 Loss: 0.04826119087440264
Epoch: 13 Idx: 15000 Loss: 0.021369922092604954
Epoch: 13 Idx: 20000 Loss: 0.014033594534928895
Epoch: 14 Idx: 0 Loss: 0.04018331423629146
Epoch: 14 Idx: 5000 Loss: 0.01825080215009709
Epoch: 14 Idx: 10000 Loss: 0.01872542379005154
Epoch: 14 Idx: 15000 Loss: 0.02496147283105975
Epoch: 14 Idx: 20000 Loss: 0.10482088808561325
Epoch: 15 Idx: 0 Loss: 0.010185227411311466
Epoch: 15 Idx: 5000 Loss: 0.08436534316061312
Epoch: 15 Idx: 10000 Loss: 0.016375093320305158
Epoch: 15 Idx: 15000 Loss: 0.0513594972872391
Epoch: 15 Idx: 20000 Loss: 0.025407655920022476
Epoch: 16 Idx: 0 Loss: 0.016698823882579407
Epoch: 16 Idx: 5000 Loss: 0.0336188710377464
Epoch: 16 Idx: 10000 Loss: 0.025331541043409993
Epoch: 16 Idx: 15000 Loss: 0.012094179058408854
Epoch: 16 Idx: 20000 Loss: 0.027888688528999596
Epoch: 17 Idx: 0 Loss: 0.016638151361395632
Epoch: 17 Idx: 5000 Loss: 0.028014659410220404
Epoch: 17 Idx: 10000 Loss: 0.039934937777948085
Epoch: 17 Idx: 15000 Loss: 0.02469564249712299
Epoch: 17 Idx: 20000 Loss: 0.03221607905305168
Epoch: 18 Idx: 0 Loss: 0.01725000047223336
Epoch: 18 Idx: 5000 Loss: 0.07116142099370812
Epoch: 18 Idx: 10000 Loss: 0.045852909684539735
Epoch: 18 Idx: 15000 Loss: 0.029349755071682526
Epoch: 18 Idx: 20000 Loss: 0.016728047659439423
Epoch: 19 Idx: 0 Loss: 0.07628318399075007
Epoch: 19 Idx: 5000 Loss: 0.013634441860371016
Epoch: 19 Idx: 10000 Loss: 0.038187749845488624
Epoch: 19 Idx: 15000 Loss: 0.041582018184517
Epoch: 19 Idx: 20000 Loss: 0.028238953582877507
Epoch: 20 Idx: 0 Loss: 0.03266936401422357
Epoch: 20 Idx: 5000 Loss: 0.036819306233259026
Epoch: 20 Idx: 10000 Loss: 0.020045958218550188
Epoch: 20 Idx: 15000 Loss: 0.08864050786481457
Epoch: 20 Idx: 20000 Loss: 0.025733271824267212
Epoch: 21 Idx: 0 Loss: 0.04545627015870514
Epoch: 21 Idx: 5000 Loss: 0.0441791829020024
Epoch: 21 Idx: 10000 Loss: 0.017934195135281272
Epoch: 21 Idx: 15000 Loss: 0.02546858613568808
Epoch: 21 Idx: 20000 Loss: 0.02181678921248049
Epoch: 22 Idx: 0 Loss: 0.036441961790677206
Epoch: 22 Idx: 5000 Loss: 0.0404665900492659
Epoch: 22 Idx: 10000 Loss: 0.02355822179669171
Epoch: 22 Idx: 15000 Loss: 0.038297796045014626
Epoch: 22 Idx: 20000 Loss: 0.01840969551260924
Epoch: 23 Idx: 0 Loss: 0.01267931634565247
Epoch: 23 Idx: 5000 Loss: 0.019509087373680466
Epoch: 23 Idx: 10000 Loss: 0.026291611639973882
Epoch: 23 Idx: 15000 Loss: 0.027236491408849567
Epoch: 23 Idx: 20000 Loss: 0.07945453289730839
Epoch: 24 Idx: 0 Loss: 0.024114563617886033
Epoch: 24 Idx: 5000 Loss: 0.09704677126802251
Epoch: 24 Idx: 10000 Loss: 0.05283991909132444
Epoch: 24 Idx: 15000 Loss: 0.023364098215294074
Epoch: 24 Idx: 20000 Loss: 0.027950611390732703
Epoch: 25 Idx: 0 Loss: 0.020300678216989727
Epoch: 25 Idx: 5000 Loss: 0.0401146284919203
Epoch: 25 Idx: 10000 Loss: 0.06063610519386571
Epoch: 25 Idx: 15000 Loss: 0.04645242363764747
Epoch: 25 Idx: 20000 Loss: 0.035229496024828416
Epoch: 26 Idx: 0 Loss: 0.013566211637373177
Epoch: 26 Idx: 5000 Loss: 0.015644793984788394
Epoch: 26 Idx: 10000 Loss: 0.007698096290491968
Epoch: 26 Idx: 15000 Loss: 0.021605763890705128
Epoch: 26 Idx: 20000 Loss: 0.0544353831961361
Epoch: 27 Idx: 0 Loss: 0.06538193435688676
Epoch: 27 Idx: 5000 Loss: 0.010241279661801718
Epoch: 27 Idx: 10000 Loss: 0.1915710148875812
Epoch: 27 Idx: 15000 Loss: 0.014720696466248462
Epoch: 27 Idx: 20000 Loss: 0.12956685294080014
Epoch: 28 Idx: 0 Loss: 0.09593118885071561
Epoch: 28 Idx: 5000 Loss: 0.007104362638059318
Epoch: 28 Idx: 10000 Loss: 0.03547758163298899
Epoch: 28 Idx: 15000 Loss: 0.06858968077095019
Epoch: 28 Idx: 20000 Loss: 0.02496574160672676
Epoch: 29 Idx: 0 Loss: 0.015136937716851716
Epoch: 29 Idx: 5000 Loss: 0.032476095014227456
Epoch: 29 Idx: 10000 Loss: 0.06691531772750228
Epoch: 29 Idx: 15000 Loss: 0.03870441195312766
Epoch: 29 Idx: 20000 Loss: 0.02037159623526012
Epoch: 30 Idx: 0 Loss: 0.025654772037180536
Epoch: 30 Idx: 5000 Loss: 0.021219520463582383
Epoch: 30 Idx: 10000 Loss: 0.043616785998813926
Epoch: 30 Idx: 15000 Loss: 0.022682832854657824
Epoch: 30 Idx: 20000 Loss: 0.06647800421451426
Epoch: 31 Idx: 0 Loss: 0.0825612414809497
Epoch: 31 Idx: 5000 Loss: 0.024853508803750507
Epoch: 31 Idx: 10000 Loss: 0.07867060707887427
Epoch: 31 Idx: 15000 Loss: 0.01778797366125999
Epoch: 31 Idx: 20000 Loss: 0.09250778956854189
Epoch: 32 Idx: 0 Loss: 0.03858300846202789
Epoch: 32 Idx: 5000 Loss: 0.05497050294843823
Epoch: 32 Idx: 10000 Loss: 0.020329594936273183
Epoch: 32 Idx: 15000 Loss: 0.01402311680417426
Epoch: 32 Idx: 20000 Loss: 0.04200630641637699
Epoch: 33 Idx: 0 Loss: 0.029562471378488102
Epoch: 33 Idx: 5000 Loss: 0.026841157077226025
Epoch: 33 Idx: 10000 Loss: 0.04104604432795364
Epoch: 33 Idx: 15000 Loss: 0.03896164386811811
Epoch: 33 Idx: 20000 Loss: 0.02110230854755599
Epoch: 34 Idx: 0 Loss: 0.014254451342063202
Epoch: 34 Idx: 5000 Loss: 0.0649667217603082
Epoch: 34 Idx: 10000 Loss: 0.018604962048287974
Epoch: 34 Idx: 15000 Loss: 0.019457591568798418
Epoch: 34 Idx: 20000 Loss: 0.023852893278282238
Epoch: 35 Idx: 0 Loss: 0.01675917211879039
Epoch: 35 Idx: 5000 Loss: 0.07655839031168599
Epoch: 35 Idx: 10000 Loss: 0.017949407465550918
Epoch: 35 Idx: 15000 Loss: 0.01053260286201792
Epoch: 35 Idx: 20000 Loss: 0.07197676741995133
Epoch: 36 Idx: 0 Loss: 0.0870897172009337
Epoch: 36 Idx: 5000 Loss: 0.07430062040432857
Epoch: 36 Idx: 10000 Loss: 0.06848959479910453
Epoch: 36 Idx: 15000 Loss: 0.07561473888512468
Epoch: 36 Idx: 20000 Loss: 0.01063931946482999
Epoch: 37 Idx: 0 Loss: 0.007172372740849156
Epoch: 37 Idx: 5000 Loss: 0.019257211362364808
Epoch: 37 Idx: 10000 Loss: 0.00700256275621546
Epoch: 37 Idx: 15000 Loss: 0.008505591744859233
Epoch: 37 Idx: 20000 Loss: 0.049762567438118556
Epoch: 38 Idx: 0 Loss: 0.034184631846828135
Epoch: 38 Idx: 5000 Loss: 0.03791180410005581
Epoch: 38 Idx: 10000 Loss: 0.029809778901923035
Epoch: 38 Idx: 15000 Loss: 0.027216781904420135
Epoch: 38 Idx: 20000 Loss: 0.025688654619367028
Epoch: 39 Idx: 0 Loss: 0.031899275502004706
Epoch: 39 Idx: 5000 Loss: 0.038178423375914025
Epoch: 39 Idx: 10000 Loss: 0.013240554398540976
Epoch: 39 Idx: 15000 Loss: 0.020159318694758694
Epoch: 39 Idx: 20000 Loss: 0.010305600323409268
Epoch: 40 Idx: 0 Loss: 0.06432082221499864
Epoch: 40 Idx: 5000 Loss: 0.022050656934422805
Epoch: 40 Idx: 10000 Loss: 0.03753095541281994
Epoch: 40 Idx: 15000 Loss: 0.02008575219527455
Epoch: 40 Idx: 20000 Loss: 0.03285292048249694
Epoch: 41 Idx: 0 Loss: 0.04008332935580251
Epoch: 41 Idx: 5000 Loss: 0.038444240865027964
Epoch: 41 Idx: 10000 Loss: 0.014140843406063081
Epoch: 41 Idx: 15000 Loss: 0.02636780924919526
Epoch: 41 Idx: 20000 Loss: 0.03651520046996107
Epoch: 42 Idx: 0 Loss: 0.016359034705625358
Epoch: 42 Idx: 5000 Loss: 0.02331673118244136
Epoch: 42 Idx: 10000 Loss: 0.02049934440067796
Epoch: 42 Idx: 15000 Loss: 0.032037782153810715
Epoch: 42 Idx: 20000 Loss: 0.03960231156690221
Epoch: 43 Idx: 0 Loss: 0.015177514000007494
Epoch: 43 Idx: 5000 Loss: 0.0359051092243792
Epoch: 43 Idx: 10000 Loss: 0.023585857719645463
Epoch: 43 Idx: 15000 Loss: 0.028034163424929003
Epoch: 43 Idx: 20000 Loss: 0.028076905199173476
Epoch: 44 Idx: 0 Loss: 0.050630588192065465
Epoch: 44 Idx: 5000 Loss: 0.030691054103643877
Epoch: 44 Idx: 10000 Loss: 0.012469332478991403
Epoch: 44 Idx: 15000 Loss: 0.007817028977861396
Epoch: 44 Idx: 20000 Loss: 0.029381803019853436
Epoch: 45 Idx: 0 Loss: 0.06932640628827004
Epoch: 45 Idx: 5000 Loss: 0.026178432749466414
Epoch: 45 Idx: 10000 Loss: 0.09812525370754628
Epoch: 45 Idx: 15000 Loss: 0.02998897605667389
Epoch: 45 Idx: 20000 Loss: 0.027124231180928327
Epoch: 46 Idx: 0 Loss: 0.022393358745761347
Epoch: 46 Idx: 5000 Loss: 0.07407448915204914
Epoch: 46 Idx: 10000 Loss: 0.051958382089867375
Epoch: 46 Idx: 15000 Loss: 0.023142037551170818
Epoch: 46 Idx: 20000 Loss: 0.04734404021186257
Epoch: 47 Idx: 0 Loss: 0.034214924304449876
Epoch: 47 Idx: 5000 Loss: 0.045006071850736865
Epoch: 47 Idx: 10000 Loss: 0.010776063615670926
Epoch: 47 Idx: 15000 Loss: 0.008859923053171641
Epoch: 47 Idx: 20000 Loss: 0.1024400634638275
Epoch: 48 Idx: 0 Loss: 0.026224896304145966
Epoch: 48 Idx: 5000 Loss: 0.050082161107034597
Epoch: 48 Idx: 10000 Loss: 0.03941201065842212
Epoch: 48 Idx: 15000 Loss: 0.04577602245648496
Epoch: 48 Idx: 20000 Loss: 0.012303289919498767
Epoch: 49 Idx: 0 Loss: 0.01266315302721395
Epoch: 49 Idx: 5000 Loss: 0.029641311001440067
Epoch: 49 Idx: 10000 Loss: 0.025176448430366993
Epoch: 49 Idx: 15000 Loss: 0.02480844935984488
Epoch: 49 Idx: 20000 Loss: 0.040361594096383145
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.2131908779439681
Epoch: 0 Idx: 5000 Loss: 0.020161916752178516
Epoch: 0 Idx: 10000 Loss: 0.012198216152651957
Epoch: 0 Idx: 15000 Loss: 0.018334297391899283
Epoch: 0 Idx: 20000 Loss: 0.023724397149489228
Epoch: 1 Idx: 0 Loss: 0.030603529869290703
Epoch: 1 Idx: 5000 Loss: 0.023030232949362833
Epoch: 1 Idx: 10000 Loss: 0.058280514394581
Epoch: 1 Idx: 15000 Loss: 0.012483691544560992
Epoch: 1 Idx: 20000 Loss: 0.09143756818290752
Epoch: 2 Idx: 0 Loss: 0.02843188274806264
Epoch: 2 Idx: 5000 Loss: 0.04089646537103274
Epoch: 2 Idx: 10000 Loss: 0.06688963116369893
Epoch: 2 Idx: 15000 Loss: 0.023230126269345706
Epoch: 2 Idx: 20000 Loss: 0.04454164077131693
Epoch: 3 Idx: 0 Loss: 0.015527035610531236
Epoch: 3 Idx: 5000 Loss: 0.03856836459420905
Epoch: 3 Idx: 10000 Loss: 0.06321060795510366
Epoch: 3 Idx: 15000 Loss: 0.017762169820605255
Epoch: 3 Idx: 20000 Loss: 0.04809367761341219
Epoch: 4 Idx: 0 Loss: 0.015423294030754053
Epoch: 4 Idx: 5000 Loss: 0.036217435431161925
Epoch: 4 Idx: 10000 Loss: 0.0064859246395073036
Epoch: 4 Idx: 15000 Loss: 0.04816781773305741
Epoch: 4 Idx: 20000 Loss: 0.05342323215263626
Epoch: 5 Idx: 0 Loss: 0.009717962946063603
Epoch: 5 Idx: 5000 Loss: 0.04620672538757885
Epoch: 5 Idx: 10000 Loss: 0.018226404164095815
Epoch: 5 Idx: 15000 Loss: 0.009792818291048831
Epoch: 5 Idx: 20000 Loss: 0.03371702609242759
Epoch: 6 Idx: 0 Loss: 0.01068613392961654
Epoch: 6 Idx: 5000 Loss: 0.033353483879150644
Epoch: 6 Idx: 10000 Loss: 0.012104874137852639
Epoch: 6 Idx: 15000 Loss: 0.02344126412448952
Epoch: 6 Idx: 20000 Loss: 0.1194508979937265
Epoch: 7 Idx: 0 Loss: 0.05100974348948188
Epoch: 7 Idx: 5000 Loss: 0.023024566790105457
Epoch: 7 Idx: 10000 Loss: 0.14597422328150525
Epoch: 7 Idx: 15000 Loss: 0.013482396627912795
Epoch: 7 Idx: 20000 Loss: 0.01908126387060233
Epoch: 8 Idx: 0 Loss: 0.018970965405977893
Epoch: 8 Idx: 5000 Loss: 0.028346146297146962
Epoch: 8 Idx: 10000 Loss: 0.049346263581289546
Epoch: 8 Idx: 15000 Loss: 0.034263556915369774
Epoch: 8 Idx: 20000 Loss: 0.01683911735931471
Epoch: 9 Idx: 0 Loss: 0.03091483080758674
Epoch: 9 Idx: 5000 Loss: 0.06973901815149099
Epoch: 9 Idx: 10000 Loss: 0.015346220882850623
Epoch: 9 Idx: 15000 Loss: 0.007516634120156106
Epoch: 9 Idx: 20000 Loss: 0.018074049663001093
Epoch: 10 Idx: 0 Loss: 0.025972428645747336
Epoch: 10 Idx: 5000 Loss: 0.021527479356706854
Epoch: 10 Idx: 10000 Loss: 0.02642783662665113
Epoch: 10 Idx: 15000 Loss: 0.02396200766505718
Epoch: 10 Idx: 20000 Loss: 0.018197967610154187
Epoch: 11 Idx: 0 Loss: 0.012592879912379697
Epoch: 11 Idx: 5000 Loss: 0.03545283282779287
Epoch: 11 Idx: 10000 Loss: 0.02612284826448903
Epoch: 11 Idx: 15000 Loss: 0.009486802462502476
Epoch: 11 Idx: 20000 Loss: 0.0388356985521801
Epoch: 12 Idx: 0 Loss: 0.04502812979861497
Epoch: 12 Idx: 5000 Loss: 0.008322339658722953
Epoch: 12 Idx: 10000 Loss: 0.05549573314960239
Epoch: 12 Idx: 15000 Loss: 0.07505262702890597
Epoch: 12 Idx: 20000 Loss: 0.022569784795806343
Epoch: 13 Idx: 0 Loss: 0.02203147626536217
Epoch: 13 Idx: 5000 Loss: 0.05169801490672925
Epoch: 13 Idx: 10000 Loss: 0.032861770868407005
Epoch: 13 Idx: 15000 Loss: 0.031749033364318724
Epoch: 13 Idx: 20000 Loss: 0.019661499971998054
Epoch: 14 Idx: 0 Loss: 0.07922243360757238
Epoch: 14 Idx: 5000 Loss: 0.011286996004013354
Epoch: 14 Idx: 10000 Loss: 0.018413060121020897
Epoch: 14 Idx: 15000 Loss: 0.02779695608611919
Epoch: 14 Idx: 20000 Loss: 0.03487922049534929
Epoch: 15 Idx: 0 Loss: 0.08446345326724577
Epoch: 15 Idx: 5000 Loss: 0.018377641312335692
Epoch: 15 Idx: 10000 Loss: 0.013767707388797595
Epoch: 15 Idx: 15000 Loss: 0.046488142652045435
Epoch: 15 Idx: 20000 Loss: 0.03489986625282257
Epoch: 16 Idx: 0 Loss: 0.014450711573355013
Epoch: 16 Idx: 5000 Loss: 0.03663202427897619
Epoch: 16 Idx: 10000 Loss: 0.0156682019173241
Epoch: 16 Idx: 15000 Loss: 0.029403200238082915
Epoch: 16 Idx: 20000 Loss: 0.008796334712454935
Epoch: 17 Idx: 0 Loss: 0.011764033155127293
Epoch: 17 Idx: 5000 Loss: 0.010634787747660154
Epoch: 17 Idx: 10000 Loss: 0.026496189724080087
Epoch: 17 Idx: 15000 Loss: 0.020855940175634195
Epoch: 17 Idx: 20000 Loss: 0.10022146690377357
Epoch: 18 Idx: 0 Loss: 0.06811798745369427
Epoch: 18 Idx: 5000 Loss: 0.015124079415450648
Epoch: 18 Idx: 10000 Loss: 0.02840428574781038
Epoch: 18 Idx: 15000 Loss: 0.020276990369928957
Epoch: 18 Idx: 20000 Loss: 0.05758579465468462
Epoch: 19 Idx: 0 Loss: 0.009804438399786224
Epoch: 19 Idx: 5000 Loss: 0.03654127369349839
Epoch: 19 Idx: 10000 Loss: 0.032707657827439285
Epoch: 19 Idx: 15000 Loss: 0.012515513249967988
Epoch: 19 Idx: 20000 Loss: 0.017145123043360806
Epoch: 20 Idx: 0 Loss: 0.018648929214070926
Epoch: 20 Idx: 5000 Loss: 0.06831796141288338
Epoch: 20 Idx: 10000 Loss: 0.06536655582204742
Epoch: 20 Idx: 15000 Loss: 0.020832439763659182
Epoch: 20 Idx: 20000 Loss: 0.027435411834692707
Epoch: 21 Idx: 0 Loss: 0.032378537812111086
Epoch: 21 Idx: 5000 Loss: 0.0850642820899484
Epoch: 21 Idx: 10000 Loss: 0.10384862676303241
Epoch: 21 Idx: 15000 Loss: 0.022453106671820718
Epoch: 21 Idx: 20000 Loss: 0.015453351998464902
Epoch: 22 Idx: 0 Loss: 0.04001960662193879
Epoch: 22 Idx: 5000 Loss: 0.06056126448428835
Epoch: 22 Idx: 10000 Loss: 0.0062965459659262615
Epoch: 22 Idx: 15000 Loss: 0.12643552876280775
Epoch: 22 Idx: 20000 Loss: 0.046831202478523695
Epoch: 23 Idx: 0 Loss: 0.0053412994099248726
Epoch: 23 Idx: 5000 Loss: 0.031233661641490457
Epoch: 23 Idx: 10000 Loss: 0.031253279699225076
Epoch: 23 Idx: 15000 Loss: 0.021873173648113284
Epoch: 23 Idx: 20000 Loss: 0.01949687924765926
Epoch: 24 Idx: 0 Loss: 0.058202475785113894
Epoch: 24 Idx: 5000 Loss: 0.015057203069069037
Epoch: 24 Idx: 10000 Loss: 0.024496597836327266
Epoch: 24 Idx: 15000 Loss: 0.02614023818400777
