Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9140188918054553 False
Threshold:  0.9150188918054553 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.9150188918054553 False
Threshold:  0.9160188918054553 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.9160188918054553 False
Threshold:  0.9170188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9170188918054553 False
Threshold:  0.9180188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9180188918054553 False
Threshold:  0.9190188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9190188918054553 False
Threshold:  0.9200188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9200188918054553 False
Threshold:  0.9210188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9210188918054553 False
Threshold:  0.9220188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9220188918054553 False
Threshold:  0.9230188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9230188918054553 False
Threshold:  0.9240188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9240188918054553 False
Threshold:  0.9250188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9250188918054553 False
Threshold:  0.9260188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9260188918054553 False
Threshold:  0.9270188918054553 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9270188918054553 False
Threshold:  0.9280188918054553 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.9280188918054553 False
Threshold:  0.9290188918054553 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.9290188918054553 False
Threshold:  0.9300188918054553 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.9300188918054553 False
Threshold:  0.9310188918054553 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9310188918054553 False
Threshold:  0.9320188918054553 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9320188918054553 False
Threshold:  0.9330188918054553 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9330188918054553 False
Threshold:  0.9340188918054553 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9340188918054553 False
Threshold:  0.9350188918054553 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9350188918054553 False
Threshold:  0.9360188918054553 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.9360188918054553 False
Threshold:  0.9370188918054553 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.9370188918054553 False
Threshold:  0.9380188918054553 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.9380188918054553 False
Threshold:  0.9390188918054553 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.9390188918054553 False
Threshold:  0.9400188918054553 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9400188918054553 False
Threshold:  0.9410188918054553 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9410188918054553 False
Threshold:  0.9420188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9420188918054553 False
Threshold:  0.9430188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9430188918054553 False
Threshold:  0.9440188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9440188918054553 False
Threshold:  0.9450188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9450188918054553 False
Threshold:  0.9460188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9460188918054553 False
Threshold:  0.9470188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9470188918054553 False
Threshold:  0.9480188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9480188918054553 False
Threshold:  0.9490188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9490188918054553 False
Threshold:  0.9500188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9500188918054553 False
Threshold:  0.9510188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9510188918054553 False
Threshold:  0.9520188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9520188918054553 False
Threshold:  0.9530188918054553 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9530188918054553 False
Threshold:  0.9540188918054553 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9540188918054553 False
Threshold:  0.9550188918054553 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9550188918054553 False
Threshold:  0.9560188918054553 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9560188918054553 False
Threshold:  0.9570188918054553 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9570188918054553 False
Threshold:  0.9580188918054553 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9580188918054553 False
Threshold:  0.9590188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9590188918054553 False
Threshold:  0.9600188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9600188918054553 False
Threshold:  0.9610188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9610188918054553 False
Threshold:  0.9620188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9620188918054553 False
Threshold:  0.9630188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9630188918054553 False
Threshold:  0.9640188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9640188918054553 False
Threshold:  0.9650188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9650188918054553 False
Threshold:  0.9660188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9660188918054553 False
Threshold:  0.9670188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9670188918054553 False
Threshold:  0.9680188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9680188918054553 False
Threshold:  0.9690188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9690188918054553 False
Threshold:  0.9700188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9700188918054553 False
Threshold:  0.9710188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9710188918054553 False
Threshold:  0.9720188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9720188918054553 False
Threshold:  0.9730188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9730188918054553 False
Threshold:  0.9740188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9740188918054553 False
Threshold:  0.9750188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9750188918054553 False
Threshold:  0.9760188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9760188918054553 False
Threshold:  0.9770188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9770188918054553 False
Threshold:  0.9780188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9780188918054553 False
Threshold:  0.9790188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9790188918054553 False
Threshold:  0.9800188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9800188918054553 False
Threshold:  0.9801188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9801188918054553 False
Threshold:  0.9802188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9802188918054553 False
Threshold:  0.9803188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9803188918054553 False
Threshold:  0.9804188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9804188918054553 False
Threshold:  0.9805188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9805188918054553 False
Threshold:  0.9806188918054553 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9806188918054553 False
Threshold:  0.9807188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9807188918054552 False
Threshold:  0.9808188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9808188918054552 False
Threshold:  0.9809188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9809188918054552 False
Threshold:  0.9810188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9810188918054552 False
Threshold:  0.9811188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9811188918054552 False
Threshold:  0.9812188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9812188918054552 False
Threshold:  0.9813188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9813188918054552 False
Threshold:  0.9814188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9814188918054552 False
Threshold:  0.9815188918054552 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9815188918054552 False
Threshold:  0.9816188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9816188918054551 False
Threshold:  0.9817188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9817188918054551 False
Threshold:  0.9818188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9818188918054551 False
Threshold:  0.9819188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9819188918054551 False
Threshold:  0.9820188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9820188918054551 False
Threshold:  0.9821188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9821188918054551 False
Threshold:  0.9822188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9822188918054551 False
Threshold:  0.9823188918054551 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9823188918054551 False
Threshold:  0.982418891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.982418891805455 False
Threshold:  0.982518891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.982518891805455 False
Threshold:  0.982618891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.982618891805455 False
Threshold:  0.982718891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.982718891805455 False
Threshold:  0.982818891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.982818891805455 False
Threshold:  0.982918891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.982918891805455 False
Threshold:  0.983018891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.983018891805455 False
Threshold:  0.983118891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.983118891805455 False
Threshold:  0.983218891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.983218891805455 False
Threshold:  0.983318891805455 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.983318891805455 False
Threshold:  0.9834188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9834188918054549 False
Threshold:  0.9835188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9835188918054549 False
Threshold:  0.9836188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9836188918054549 False
Threshold:  0.9837188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9837188918054549 False
Threshold:  0.9838188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9838188918054549 False
Threshold:  0.9839188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9839188918054549 False
Threshold:  0.9840188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9840188918054549 False
Threshold:  0.9841188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9841188918054549 False
Threshold:  0.9842188918054549 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9842188918054549 False
Threshold:  0.9843188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9843188918054548 False
Threshold:  0.9844188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9844188918054548 False
Threshold:  0.9845188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9845188918054548 False
Threshold:  0.9846188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9846188918054548 False
Threshold:  0.9847188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9847188918054548 False
Threshold:  0.9848188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9848188918054548 False
Threshold:  0.9849188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9849188918054548 False
Threshold:  0.9850188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9850188918054548 False
Threshold:  0.9851188918054548 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9851188918054548 False
Threshold:  0.9852188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9852188918054547 False
Threshold:  0.9853188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9853188918054547 False
Threshold:  0.9854188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9854188918054547 False
Threshold:  0.9855188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9855188918054547 False
Threshold:  0.9856188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9856188918054547 False
Threshold:  0.9857188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9857188918054547 False
Threshold:  0.9858188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9858188918054547 False
Threshold:  0.9859188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9859188918054547 False
Threshold:  0.9860188918054547 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9860188918054547 False
Threshold:  0.9861188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9861188918054546 False
Threshold:  0.9862188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9862188918054546 False
Threshold:  0.9863188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9863188918054546 False
Threshold:  0.9864188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9864188918054546 False
Threshold:  0.9865188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9865188918054546 False
Threshold:  0.9866188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9866188918054546 False
Threshold:  0.9867188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9867188918054546 False
Threshold:  0.9868188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9868188918054546 False
Threshold:  0.9869188918054546 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9869188918054546 False
Threshold:  0.9870188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9870188918054545 False
Threshold:  0.9871188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9871188918054545 False
Threshold:  0.9872188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9872188918054545 False
Threshold:  0.9873188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9873188918054545 False
Threshold:  0.9874188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9874188918054545 False
Threshold:  0.9875188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9875188918054545 False
Threshold:  0.9876188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9876188918054545 False
Threshold:  0.9877188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9877188918054545 False
Threshold:  0.9878188918054545 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9878188918054545 False
Threshold:  0.9879188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9879188918054544 False
Threshold:  0.9880188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9880188918054544 False
Threshold:  0.9881188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9881188918054544 False
Threshold:  0.9882188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9882188918054544 False
Threshold:  0.9883188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9883188918054544 False
Threshold:  0.9884188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9884188918054544 False
Threshold:  0.9885188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9885188918054544 False
Threshold:  0.9886188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9886188918054544 False
Threshold:  0.9887188918054544 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9887188918054544 False
Threshold:  0.9888188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9888188918054543 False
Threshold:  0.9889188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9889188918054543 False
Threshold:  0.9890188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9890188918054543 False
Threshold:  0.9891188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9891188918054543 False
Threshold:  0.9892188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9892188918054543 False
Threshold:  0.9893188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9893188918054543 False
Threshold:  0.9894188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9894188918054543 False
Threshold:  0.9895188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9895188918054543 False
Threshold:  0.9896188918054543 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.0001 0.9896188918054543 False
Threshold:  0.9897188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9897188918054542 False
Threshold:  0.9898188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9898188918054542 False
Threshold:  0.9899188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9899188918054542 False
Threshold:  0.9900188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9900188918054542 False
Threshold:  0.9901188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9901188918054542 False
Threshold:  0.9902188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9902188918054542 False
Threshold:  0.9903188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9903188918054542 False
Threshold:  0.9904188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9904188918054542 False
Threshold:  0.9905188918054542 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9905188918054542 False
Threshold:  0.9906188918054541 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9906188918054541 False
Threshold:  0.9907188918054541 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9907188918054541 False
Threshold:  0.9908188918054541 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9908188918054541 False
Threshold:  0.9909188918054541 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9909188918054541 False
Threshold:  0.9910188918054541 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.0001 0.9910188918054541 False
Threshold:  0.9911188918054541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9911188918054541 False
Threshold:  0.9912188918054541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9912188918054541 False
Threshold:  0.9913188918054541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9913188918054541 False
Threshold:  0.9914188918054541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9914188918054541 False
Threshold:  0.991518891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991518891805454 False
Threshold:  0.991618891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991618891805454 False
Threshold:  0.991718891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991718891805454 False
Threshold:  0.991818891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991818891805454 False
Threshold:  0.991918891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991918891805454 False
Threshold:  0.992018891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992018891805454 False
Threshold:  0.992118891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992118891805454 False
Threshold:  0.992218891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
