Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2984996822025127 False
Threshold:  0.2994996822025127 0.012056908608632746 0.9433962264150944 0.023809523809523808 0.057352603808212894 0.015023135628868457
0.001 0.2994996822025127 False
Threshold:  0.3004996822025127 0.012171372930866602 0.9433962264150944 0.024032684450853162 0.05787037037037038 0.015165301789505613
0.001 0.3004996822025127 False
Threshold:  0.3014996822025127 0.012272950417280314 0.9433962264150944 0.0242306760358614 0.058329444703686416 0.015291455134870633
0.001 0.3014996822025127 False
Threshold:  0.3024996822025127 0.012360939431396786 0.9433962264150944 0.02440214738897023 0.05872680291284942 0.015400726914310357
0.001 0.3024996822025127 False
Threshold:  0.3034996822025127 0.012478163214374845 0.9433962264150944 0.024630541871921183 0.05925574780753733 0.01554629687208507
0.001 0.3034996822025127 False
Threshold:  0.3044996822025127 0.012559658377292138 0.9433962264150944 0.024789291026276652 0.059623181492964465 0.015647493271577894
0.001 0.3044996822025127 False
Threshold:  0.3054996822025127 0.012674271229404309 0.9433962264150944 0.02501250625312656 0.060139523694972344 0.01578980610118108
0.001 0.3054996822025127 False
Threshold:  0.3064996822025127 0.012797542871768621 0.9433962264150944 0.025252525252525256 0.06069434328720564 0.01594286078693961
0.001 0.3064996822025127 False
Threshold:  0.3074996822025127 0.012903225806451613 0.9433962264150944 0.02545824847250509 0.06116956202593589 0.01607406931138687
0.001 0.3074996822025127 False
Threshold:  0.3084996822025127 0.013051422605063952 0.9433962264150944 0.025746652935118432 0.06183527083848628 0.01625804773362815
0.001 0.3084996822025127 False
Threshold:  0.3094996822025127 0.013164823591363875 0.9433962264150944 0.025967281225655673 0.062344139650872814 0.016398819285011478
0.001 0.3094996822025127 False
Threshold:  0.31049968220251273 0.013273161667109106 0.9433962264150944 0.02617801047120419 0.06282985674792663 0.016533298062297468
0.001 0.31049968220251273 False
Threshold:  0.31149968220251273 0.013422818791946308 0.9433962264150944 0.026469031233456855 0.06350012700025401 0.01671905303283622
0.001 0.31149968220251273 False
Threshold:  0.31249968220251273 0.013542795232936078 0.9433962264150944 0.026702269692923896 0.06403688524590163 0.01686795762769044
0.001 0.31249968220251273 False
Threshold:  0.31349968220251273 0.013642564802182811 0.9433962264150944 0.026896180742334592 0.06448284756254836 0.016991775980425474
0.001 0.31349968220251273 False
Threshold:  0.31449968220251273 0.013789299503585218 0.9433962264150944 0.027181299266104922 0.06513809275664409 0.017173868242082845
0.001 0.31449968220251273 False
Threshold:  0.31549968220251273 0.013885031935573451 0.9433962264150944 0.02736726874657909 0.06556517178075005 0.01729266099467386
0.001 0.31549968220251273 False
Threshold:  0.31649968220251273 0.013997760358342666 0.9433962264150944 0.027586206896551727 0.0660676532769556 0.017432536085349695
0.001 0.31649968220251273 False
Threshold:  0.31749968220251273 0.014156285390713477 0.9433962264150944 0.02789400278940028 0.06677350427350429 0.017629222198716592
0.001 0.31749968220251273 False
Threshold:  0.31849968220251273 0.014257199885942401 0.9433962264150944 0.028089887640449437 0.06722237160527025 0.01775442085079185
0.001 0.31849968220251273 False
Threshold:  0.31949968220251274 0.014392630972941854 0.9433962264150944 0.028352707683583785 0.06782419967444384 0.01792243171553516
0.001 0.31949968220251274 False
Threshold:  0.32049968220251274 0.014522218995062446 0.9433962264150944 0.028604118993135013 0.06839945280437758 0.018083182640144666
0.001 0.32049968220251274 False
Threshold:  0.32149968220251274 0.014637002341920375 0.9433962264150944 0.028826751225136928 0.06890848952590958 0.018225559524677408
0.001 0.32149968220251274 False
Threshold:  0.32249968220251274 0.014788524105294291 0.9433962264150944 0.029120559114735003 0.06957973838018369 0.018413493407969363
0.001 0.32249968220251274 False
Threshold:  0.32349968220251274 0.014938751120406334 0.9433962264150944 0.029411764705882356 0.07024445068839563 0.018599806562011757
0.001 0.32349968220251274 False
Threshold:  0.32449968220251274 0.015051173991571343 0.9433962264150944 0.029629629629629634 0.07074136955291455 0.018739224945656247
0.001 0.32449968220251274 False
Threshold:  0.32549968220251274 0.015206812652068127 0.9433962264150944 0.029931158335827598 0.07142857142857142 0.01893222264293828
0.001 0.32549968220251274 False
Threshold:  0.32649968220251274 0.015328019619865114 0.9433962264150944 0.0301659125188537 0.07196315486470926 0.019082512785283567
0.001 0.32649968220251274 False
Threshold:  0.32749968220251274 0.015494267121165169 0.9433962264150944 0.03048780487804878 0.07269555103227683 0.019288635136177765
0.001 0.32749968220251274 False
Threshold:  0.32849968220251274 0.01561524047470331 0.9433962264150944 0.030721966205837174 0.07322788517867604 0.01943861286058627
0.001 0.32849968220251274 False
Threshold:  0.32949968220251274 0.015762925598991173 0.9433962264150944 0.0310077519379845 0.07387706855791963 0.019621693744604034
0.001 0.32949968220251274 False
Threshold:  0.33049968220251275 0.01591849729385546 0.9433962264150944 0.03130870381966187 0.07456009543692216 0.0198145359435682
0.001 0.33049968220251275 False
Threshold:  0.33149968220251275 0.016118633139909737 0.9433962264150944 0.031695721077654525 0.07543753771876888 0.020062595297327665
0.001 0.33149968220251275 False
Threshold:  0.33249968220251275 0.016270745200130166 0.9433962264150944 0.03198976327575176 0.07610350076103502 0.02025111381125962
0.001 0.33249968220251275 False
Threshold:  0.33349968220251275 0.0164257555847569 0.9433962264150944 0.03228931223764934 0.07678132678132679 0.02044320876604792
0.001 0.33349968220251275 False
Threshold:  0.33449968220251275 0.01659475605708596 0.9433962264150944 0.03261578604044357 0.07751937984496124 0.020652622883106153
0.001 0.33449968220251275 False
Threshold:  0.33549968220251275 0.01676727028839705 0.9433962264150944 0.03294892915980231 0.07827175954915469 0.020866371755279195
0.001 0.33549968220251275 False
Threshold:  0.33649968220251275 0.016926201760324982 0.9433962264150944 0.03325573661456601 0.07896399241945672 0.021063274075322266
0.001 0.33649968220251275 False
Threshold:  0.33749968220251275 0.01708233686368295 0.9433962264150944 0.03355704697986577 0.07964319847085059 0.021256695859195644
0.001 0.33749968220251275 False
Threshold:  0.33849968220251275 0.01722356183258698 0.9433962264150944 0.03382949932341001 0.08025682182985555 0.021431633090441497
0.001 0.33849968220251275 False
Threshold:  0.33949968220251275 0.017391304347826087 0.9433962264150944 0.03415300546448087 0.08098477486232589 0.02163940102137973
0.001 0.33949968220251275 False
Threshold:  0.34049968220251275 0.017580872011251757 0.9433962264150944 0.03451846738004832 0.08180628272251309 0.021874179718260563
0.001 0.34049968220251275 False
Threshold:  0.34149968220251276 0.017743080198722498 0.9433962264150944 0.03483106931382793 0.08250825082508251 0.02207505518763797
0.001 0.34149968220251276 False
Threshold:  0.34249968220251276 0.017953321364452424 0.9433962264150944 0.03523608174770966 0.08341675008341674 0.022335388189046724
0.001 0.34249968220251276 False
Threshold:  0.34349968220251276 0.01804402742692169 0.9433962264150944 0.035410764872521254 0.08380824673147837 0.022447696866301516
0.001 0.34349968220251276 False
Threshold:  0.34449968220251276 0.01823486506199854 0.9433962264150944 0.03577817531305903 0.0846310088016249 0.022683966972144087
0.001 0.34449968220251276 False
Threshold:  0.34549968220251276 0.018341892883345562 0.9433962264150944 0.035984166966534725 0.08509189925119129 0.02281646436068267
0.001 0.34549968220251276 False
Threshold:  0.34649968220251276 0.018477457501847747 0.9433962264150944 0.03624501631025734 0.08567511994516792 0.022984278753332723
0.001 0.34649968220251276 False
Threshold:  0.34749968220251276 0.018698578908002993 0.9433962264150944 0.03667033370003667 0.08662508662508664 0.023257977486277795
0.001 0.34749968220251276 False
Threshold:  0.34849968220251276 0.018832391713747645 0.9433962264150944 0.036927621861152136 0.0871991628880363 0.02342359224210625
0.001 0.34849968220251276 False
Threshold:  0.34949968220251276 0.01901863826550019 0.9433962264150944 0.03728560775540641 0.0879971840901091 0.0236540826946731
0.001 0.34949968220251276 False
Threshold:  0.35049968220251276 0.019230769230769232 0.9433962264150944 0.037693177534866194 0.08890469416785207 0.02391657897254377
0.001 0.35049968220251276 False
Threshold:  0.35149968220251276 0.019357336430507164 0.9433962264150944 0.03793626707132018 0.08944543828264759 0.02407318247472316
0.001 0.35149968220251276 False
Threshold:  0.35249968220251277 0.01953125 0.9433962264150944 0.03827018752391887 0.09018759018759019 0.0242883513067133
0.001 0.35249968220251277 False
Threshold:  0.35349968220251277 0.01966955153422502 0.9433962264150944 0.038535645472061654 0.09077705156136529 0.024459446238137166
0.001 0.35349968220251277 False
Threshold:  0.35449968220251277 0.019833399444664817 0.9433962264150944 0.038850038850038855 0.09147457006952069 0.02466212883496104
0.001 0.35449968220251277 False
Threshold:  0.35549968220251277 0.020008003201280513 0.9433962264150944 0.03918495297805643 0.09221689413500554 0.02487809732311673
0.001 0.35549968220251277 False
Threshold:  0.35649968220251277 0.020218358269308533 0.9433962264150944 0.0395882818685669 0.09310986964618251 0.02513826043237808
0.001 0.35649968220251277 False
Threshold:  0.35749968220251277 0.02040816326530612 0.9433962264150944 0.03995205753096284 0.09391435011269719 0.02537298284786359
0.001 0.35749968220251277 False
Threshold:  0.35849968220251277 0.02064409578860446 0.9433962264150944 0.0404040404040404 0.09491268033409264 0.0256647161482394
0.001 0.35849968220251277 False
Threshold:  0.35949968220251277 0.02094679514034353 0.9433962264150944 0.04098360655737706 0.09619084263178147 0.026038954275596295
0.001 0.35949968220251277 False
Threshold:  0.3604996822025128 0.021132713440405747 0.9433962264150944 0.0413393964448119 0.09697439875872771 0.026268782179258172
0.001 0.3604996822025128 False
Threshold:  0.3614996822025128 0.020886615515771527 0.9245283018867925 0.04085035431429762 0.09577795152462863 0.02596164035180672
0.001 0.3614996822025128 False
Threshold:  0.3624996822025128 0.021021021021021023 0.9245283018867925 0.041107382550335574 0.09634290208415257 0.02612775941132558
0.001 0.3624996822025128 False
Threshold:  0.3634996822025128 0.021239705244906804 0.9245283018867925 0.04152542372881356 0.09726081778483524 0.02639801745501562
0.001 0.3634996822025128 False
Threshold:  0.3644996822025128 0.021444201312910284 0.9245283018867925 0.041916167664670656 0.09811774128954744 0.026650712498640268
0.001 0.3644996822025128 False
Threshold:  0.3654996822025128 0.021614468460520512 0.9245283018867925 0.04224137931034483 0.09883017345703912 0.026861089792785876
0.001 0.3654996822025128 False
Threshold:  0.3664996822025128 0.02186523873270861 0.9245283018867925 0.042720139494333044 0.09987770077456176 0.02717089941222136
0.001 0.3664996822025128 False
Threshold:  0.3674996822025128 0.022052205220522054 0.9245283018867925 0.04307692307692308 0.10065735414954809 0.0274018566155911
0.001 0.3674996822025128 False
Threshold:  0.3684996822025128 0.022252497729336965 0.9245283018867925 0.043458980044345896 0.10149130074565037 0.02764924952037016
0.001 0.3684996822025128 False
Threshold:  0.3694996822025128 0.02246675836772123 0.9245283018867925 0.043867502238137866 0.10238194734642708 0.027913865785575937
0.001 0.3694996822025128 False
Threshold:  0.3704996822025128 0.022601476014760147 0.9245283018867925 0.04412426834759117 0.10294117647058823 0.028080229226361032
0.001 0.3704996822025128 False
Threshold:  0.3714996822025128 0.02278010227801023 0.9245283018867925 0.04446460980036298 0.10368176047397375 0.028300797042855493
0.001 0.3714996822025128 False
Threshold:  0.3724996822025128 0.023058823529411764 0.9245283018867925 0.04499540863177226 0.10483525887890459 0.02864491991114229
0.001 0.3724996822025128 False
Threshold:  0.3734996822025128 0.023233760075865337 0.9245283018867925 0.045328399629972246 0.10555794915984487 0.028860878784309103
0.001 0.3734996822025128 False
Threshold:  0.3744996822025128 0.0234337637494022 0.9245283018867925 0.0457089552238806 0.10638297872340426 0.02910775810858976
0.001 0.3744996822025128 False
Threshold:  0.3754996822025128 0.023671497584541065 0.9245283018867925 0.04616109279321715 0.10736196319018405 0.029401176047041885
0.001 0.3754996822025128 False
Threshold:  0.3764996822025128 0.023890784982935155 0.9245283018867925 0.04657794676806084 0.10826336721166592 0.02967179362964757
0.001 0.3764996822025128 False
Threshold:  0.3774996822025128 0.024054982817869417 0.9245283018867925 0.04688995215311005 0.10893730546909737 0.029874405560297527
0.001 0.3774996822025128 False
Threshold:  0.3784996822025128 0.02437810945273632 0.9245283018867925 0.047503635482307315 0.11026102610261025 0.030273075497343385
0.001 0.3784996822025128 False
Threshold:  0.3794996822025128 0.024549098196392786 0.9245283018867925 0.04782820888238165 0.11096014492753623 0.030484011447057358
0.001 0.3794996822025128 False
Threshold:  0.3804996822025128 0.024747474747474747 0.9245283018867925 0.04820462370880472 0.11177007299270073 0.030728709394205442
0.001 0.3804996822025128 False
Threshold:  0.3814996822025128 0.024974515800203875 0.9245283018867925 0.04863523573200993 0.1126954921803128 0.03100873307176307
0.001 0.3814996822025128 False
Threshold:  0.3824996822025128 0.025154004106776182 0.9245283018867925 0.04897551224387806 0.11342592592592593 0.031230082855321865
0.001 0.3824996822025128 False
Threshold:  0.3834996822025128 0.025322997416020673 0.9245283018867925 0.04929577464788733 0.11411271541686073 0.031438470422173743
0.001 0.3834996822025128 False
Threshold:  0.3844996822025128 0.025600835945663532 0.9245283018867925 0.04982206405693951 0.11523988711194731 0.031781035153716435
0.001 0.3844996822025128 False
Threshold:  0.3854996822025128 0.025803054239073198 0.9245283018867925 0.050204918032786885 0.11605873993368072 0.03203033076219114
0.001 0.3854996822025128 False
Threshold:  0.3864996822025128 0.025898520084566595 0.9245283018867925 0.050385604113110535 0.11644486692015209 0.032148012071906575
0.001 0.3864996822025128 False
Threshold:  0.3874996822025128 0.026175213675213676 0.9245283018867925 0.05090909090909091 0.11756238003838772 0.032489059806391725
0.001 0.3874996822025128 False
Threshold:  0.3884996822025128 0.02650081124932396 0.9245283018867925 0.05152471083070453 0.11887433284813197 0.03289032084843603
0.001 0.3884996822025128 False
Threshold:  0.3894996822025128 0.02684931506849315 0.9245283018867925 0.05218317358892439 0.12027491408934708 0.03331973344213247
0.001 0.3894996822025128 False
Threshold:  0.3904996822025128 0.026982378854625552 0.9245283018867925 0.052434456928838954 0.1208086785009862 0.03348366817001504
0.001 0.3904996822025128 False
Threshold:  0.3914996822025128 0.027252502780867632 0.9245283018867925 0.05294435440302539 0.12189054726368158 0.03381642512077295
0.001 0.3914996822025128 False
Threshold:  0.3924996822025128 0.027374301675977653 0.9245283018867925 0.053174172544763976 0.12237762237762236 0.033966449466241506
0.001 0.3924996822025128 False
Threshold:  0.3934996822025128 0.02762119503945885 0.9245283018867925 0.05363984674329502 0.12336354481369585 0.034270527346482026
0.001 0.3934996822025128 False
Threshold:  0.3944996822025128 0.02792022792022792 0.9245283018867925 0.05420353982300885 0.12455516014234876 0.034638767142655166
0.001 0.3944996822025128 False
Threshold:  0.3954996822025128 0.02803203661327231 0.9245283018867925 0.05441421432537479 0.125 0.03477643718949609
0.001 0.3954996822025128 False
Threshold:  0.3964996822025128 0.02819332566168009 0.9245283018867925 0.0547180346175321 0.12564102564102564 0.034975017844396855
0.001 0.3964996822025128 False
Threshold:  0.3974996822025128 0.028405797101449276 0.9245283018867925 0.05511811023622047 0.1264842540010325 0.03523658852293974
0.001 0.3974996822025128 False
Threshold:  0.3984996822025128 0.028722157092614303 0.9245283018867925 0.0557134735645253 0.12773722627737227 0.03562599970917551
0.001 0.3984996822025128 False
Threshold:  0.3994996822025128 0.029097387173396674 0.9245283018867925 0.05641911341393206 0.12921940928270043 0.03608778907055531
0.001 0.3994996822025128 False
Threshold:  0.4004996822025128 0.029358897543439184 0.9245283018867925 0.05691056910569105 0.13024986709197234 0.0364095705156784
0.001 0.4004996822025128 False
Threshold:  0.4014996822025128 0.02976913730255164 0.9245283018867925 0.05768098881695115 0.1318622174381055 0.03691426849480187
0.001 0.4014996822025128 False
Threshold:  0.4024996822025128 0.030006123698714023 0.9245283018867925 0.05812574139976275 0.13279132791327913 0.03720577069096431
0.001 0.4024996822025128 False
Threshold:  0.4034996822025128 0.030228254164096236 0.9245283018867925 0.05854241338112306 0.13366066557555917 0.03747896588649227
0.001 0.4034996822025128 False
Threshold:  0.4044996822025128 0.030397022332506202 0.9245283018867925 0.05885885885885886 0.1343201754385965 0.03768650976772804
0.001 0.4044996822025128 False
Threshold:  0.4054996822025128 0.03054862842892768 0.9245283018867925 0.05914302957151478 0.13491189427312775 0.03787293244705518
0.001 0.4054996822025128 False
Threshold:  0.4064996822025128 0.030721003134796237 0.9245283018867925 0.05946601941747572 0.13558384061981182 0.038084874863982585
0.001 0.4064996822025128 False
Threshold:  0.4074996822025128 0.030973451327433628 0.9245283018867925 0.05993883792048929 0.13656633221850614 0.038395235856448835
0.001 0.4074996822025128 False
Threshold:  0.4084996822025128 0.031289910600255426 0.9245283018867925 0.060531192093885106 0.1377952755905512 0.038784233022004115
0.001 0.4084996822025128 False
Threshold:  0.4094996822025128 0.031551835157759174 0.9245283018867925 0.0610211706102117 0.13881019830028327 0.03910614525139664
0.001 0.4094996822025128 False
Threshold:  0.4104996822025128 0.031942633637548894 0.9245283018867925 0.06175173282923756 0.1403207331042383 0.03958636290192277
0.001 0.4104996822025128 False
Threshold:  0.4114996822025128 0.03225806451612903 0.9245283018867925 0.06234096692111959 0.1415366839976892 0.03997389459944525
0.001 0.4114996822025128 False
Threshold:  0.4124996822025128 0.03253652058432935 0.9245283018867925 0.06286080821039128 0.14260768335273574 0.04031594536778015
0.001 0.4124996822025128 False
Threshold:  0.4134996822025128 0.03281982585398526 0.9245283018867925 0.06338939197930142 0.1436950146627566 0.04066390041493776
0.001 0.4134996822025128 False
Threshold:  0.4144996822025128 0.03308575286968265 0.9245283018867925 0.06388526727509779 0.14471352628470174 0.040990463443198934
0.001 0.4144996822025128 False
Threshold:  0.4154996822025128 0.033401499659168374 0.9245283018867925 0.06447368421052632 0.1459201905896367 0.0413781455835163
0.001 0.4154996822025128 False
Threshold:  0.4164996822025128 0.03365384615384615 0.9245283018867925 0.06494367130550033 0.14688249400479614 0.041687936021779816
0.001 0.4164996822025128 False
Threshold:  0.4174996822025128 0.034122562674094706 0.9245283018867925 0.06581598388179986 0.1486650485436893 0.04226323960669311
0.001 0.4174996822025128 False
Threshold:  0.4184996822025128 0.034361851332398316 0.9245283018867925 0.06626098715348208 0.14957264957264957 0.042556887267674134
0.001 0.4184996822025128 False
Threshold:  0.4194996822025128 0.03462897526501767 0.9245283018867925 0.0667574931880109 0.15058389674247083 0.04288464904603536
0.001 0.4194996822025128 False
Threshold:  0.4204996822025128 0.03495007132667618 0.9245283018867925 0.06735395189003437 0.15179677819083026 0.0432785726903374
0.001 0.4204996822025128 False
Threshold:  0.4214996822025128 0.03545586107091172 0.9245283018867925 0.06829268292682927 0.15370138017565874 0.04389894284178463
0.001 0.4214996822025128 False
Threshold:  0.4224996822025128 0.035897435897435895 0.9245283018867925 0.06911142454160789 0.1553582752060875 0.04444041356793034
0.001 0.4224996822025128 False
Threshold:  0.42349968220251283 0.0361890694239291 0.9245283018867925 0.06965174129353234 0.15644955300127716 0.04479795209361858
0.001 0.42349968220251283 False
Threshold:  0.42449968220251283 0.036458333333333336 0.9245283018867925 0.07015032211882606 0.15745501285347047 0.04512801620924664
0.001 0.42449968220251283 False
Threshold:  0.42549968220251283 0.03681442524417731 0.9245283018867925 0.07080924855491329 0.15878159429682434 0.04556444113818114
0.001 0.42549968220251283 False
Threshold:  0.42649968220251283 0.037149355572403335 0.9245283018867925 0.07142857142857142 0.16002612671456562 0.045974854569337587
0.001 0.42649968220251283 False
Threshold:  0.42749968220251283 0.0374331550802139 0.9245283018867925 0.07195301027900146 0.1610782380013149 0.04632255624881829
0.001 0.42749968220251283 False
Threshold:  0.42849968220251283 0.03775038520801233 0.9245283018867925 0.07253886010362694 0.16225165562913907 0.046711153479504296
0.001 0.42849968220251283 False
Threshold:  0.42949968220251283 0.03834115805946792 0.9245283018867925 0.07362885048835462 0.16442953020134227 0.04743465634075508
0.001 0.42949968220251283 False
Threshold:  0.43049968220251283 0.038613081166272656 0.9245283018867925 0.0741301059001513 0.16542876434841325 0.047767596022616494
0.001 0.43049968220251283 False
Threshold:  0.43149968220251284 0.038796516231195566 0.9245283018867925 0.07446808510638298 0.16610169491525423 0.047992164544564155
0.001 0.43149968220251284 False
Threshold:  0.43249968220251284 0.03910614525139665 0.9245283018867925 0.07503828483920368 0.16723549488054607 0.04837117472852912
0.001 0.43249968220251284 False
Threshold:  0.43349968220251284 0.0394842868654311 0.9245283018867925 0.07573415765069551 0.16861665519614588 0.04883396452062985
0.001 0.43349968220251284 False
Threshold:  0.43449968220251284 0.03977272727272727 0.9245283018867925 0.07626459143968872 0.16966759002770082 0.04918691025898414
0.001 0.43449968220251284 False
Threshold:  0.43549968220251284 0.04006541291905151 0.9245283018867925 0.0768025078369906 0.17073170731707316 0.04954499494438827
0.001 0.43549968220251284 False
Threshold:  0.43649968220251284 0.04046242774566474 0.9245283018867925 0.07753164556962025 0.17217146872803937 0.05003063099857056
0.001 0.43649968220251284 False
Threshold:  0.43749968220251284 0.0408673894912427 0.9245283018867925 0.07827476038338659 0.17363571934798017 0.05052588162507733
0.001 0.43749968220251284 False
Threshold:  0.43849968220251284 0.041280539174389216 0.9245283018867925 0.07903225806451612 0.17512508934953538 0.051031035200999796
0.001 0.43849968220251284 False
Threshold:  0.43949968220251284 0.041631265930331354 0.9245283018867925 0.07967479674796749 0.1763858891288697 0.05145977735769797
0.001 0.43949968220251284 False
Threshold:  0.44049968220251284 0.04198800342759212 0.9245283018867925 0.08032786885245902 0.17766497461928935 0.05189578479135777
0.001 0.44049968220251284 False
Threshold:  0.44149968220251284 0.04224137931034483 0.9245283018867925 0.0807914262159934 0.17857142857142858 0.052205412316215644
0.001 0.44149968220251284 False
Threshold:  0.44249968220251285 0.042497831743278404 0.9245283018867925 0.0812603648424544 0.1794871794871795 0.05251875669882101
0.001 0.44249968220251285 False
Threshold:  0.44349968220251285 0.04279475982532751 0.9245283018867925 0.08180300500834724 0.18054532056005898 0.0528815022663501
0.001 0.44349968220251285 False
Threshold:  0.44449968220251285 0.04317180616740088 0.9245283018867925 0.08249158249158248 0.18188567186340013 0.053342042238188545
0.001 0.44449968220251285 False
Threshold:  0.44549968220251285 0.043478260869565216 0.9245283018867925 0.08305084745762713 0.18297236743838688 0.053716290287217715
0.001 0.44549968220251285 False
Threshold:  0.44649968220251285 0.043789097408400354 0.9245283018867925 0.08361774744027303 0.18407212622088656 0.054095826893353946
0.001 0.44649968220251285 False
Threshold:  0.44749968220251285 0.04430379746835443 0.9245283018867925 0.08455565142364106 0.1858877086494689 0.054724145633236555
0.001 0.44749968220251285 False
Threshold:  0.44849968220251285 0.04446460980036298 0.9245283018867925 0.08484848484848485 0.18645357686453579 0.05492042143017261
0.001 0.44849968220251285 False
Threshold:  0.44949968220251285 0.04470802919708029 0.9245283018867925 0.08529155787641428 0.18730886850152906 0.0552174892945684
0.001 0.44949968220251285 False
Threshold:  0.45049968220251285 0.04511970534069982 0.9245283018867925 0.08604038630377525 0.18875192604006163 0.055719808960654996
0.001 0.45049968220251285 False
Threshold:  0.45149968220251285 0.04541241890639481 0.9245283018867925 0.08657243816254416 0.1897753679318358 0.05607690547035935
0.001 0.45149968220251285 False
Threshold:  0.45249968220251285 0.045666356011183594 0.9245283018867925 0.08703374777975133 0.1906614785992218 0.05638665132336019
0.001 0.45249968220251285 False
Threshold:  0.45349968220251285 0.046009389671361506 0.9245283018867925 0.08765652951699464 0.19185591229444013 0.056805008115001165
0.001 0.45349968220251285 False
Threshold:  0.45449968220251286 0.04640151515151515 0.9245283018867925 0.08836789900811542 0.19321766561514198 0.057283142389525366
0.001 0.45449968220251286 False
Threshold:  0.45549968220251286 0.04684512428298279 0.9245283018867925 0.08917197452229299 0.19475357710651825 0.05782393202737786
0.001 0.45549968220251286 False
Threshold:  0.45649968220251286 0.04734299516908213 0.9245283018867925 0.0900735294117647 0.19647153167602247 0.05843071786310518
0.001 0.45649968220251286 False
Threshold:  0.45749968220251286 0.04780487804878049 0.9245283018867925 0.0909090909090909 0.1980598221503638 0.05899349867565615
0.001 0.45749968220251286 False
Threshold:  0.45849968220251286 0.048180924287118974 0.9245283018867925 0.09158878504672896 0.19934906427990237 0.05945158942004367
0.001 0.45849968220251286 False
Threshold:  0.45949968220251286 0.048514851485148516 0.9245283018867925 0.09219190968955786 0.2004909983633388 0.05985829464940142
0.001 0.45949968220251286 False
Threshold:  0.46049968220251286 0.04890219560878244 0.9245283018867925 0.09289099526066351 0.20181219110378915 0.06032996798818026
0.001 0.46049968220251286 False
Threshold:  0.46149968220251286 0.04914744232698094 0.9245283018867925 0.09333333333333332 0.20264681555004135 0.06062855728780005
0.001 0.46149968220251286 False
Threshold:  0.46249968220251286 0.049796747967479675 0.9245283018867925 0.09450337512054002 0.2048494983277592 0.06141890198044623
0.001 0.46249968220251286 False
Threshold:  0.46349968220251286 0.050204918032786885 0.9245283018867925 0.09523809523809523 0.20622895622895623 0.06191559262067223
0.001 0.46349968220251286 False
Threshold:  0.46449968220251286 0.0508298755186722 0.9245283018867925 0.09636184857423795 0.20833333333333334 0.06267587618316706
0.001 0.46449968220251286 False
Threshold:  0.46549968220251287 0.0511482254697286 0.9245283018867925 0.09693372898120672 0.20940170940170943 0.06306306306306307
0.001 0.46549968220251287 False
Threshold:  0.46649968220251287 0.05141657922350472 0.9245283018867925 0.09741550695825049 0.21030042918454936 0.06338939197930142
0.001 0.46649968220251287 False
Threshold:  0.46749968220251287 0.05168776371308017 0.9245283018867925 0.0979020979020979 0.21120689655172414 0.06371911573472042
0.001 0.46749968220251287 False
Threshold:  0.46849968220251287 0.05201698513800425 0.9245283018867925 0.0984924623115578 0.2123050259965338 0.06411934048678357
0.001 0.46849968220251287 False
Threshold:  0.46949968220251287 0.05235042735042735 0.9245283018867925 0.09908998988877654 0.2134146341463415 0.06452462470371347
0.001 0.46949968220251287 False
Threshold:  0.47049968220251287 0.05251875669882101 0.9245283018867925 0.09939148073022312 0.21397379912663758 0.06472919418758256
0.001 0.47049968220251287 False
Threshold:  0.47149968220251287 0.05285868392664509 0.9245283018867925 0.09999999999999999 0.21510096575943807 0.06514224940175485
0.001 0.47149968220251287 False
Threshold:  0.47249968220251287 0.05314533622559653 0.9245283018867925 0.10051282051282052 0.21604938271604937 0.06549051055867415
0.001 0.47249968220251287 False
Threshold:  0.4734996822025129 0.053964757709251104 0.9245283018867925 0.10197710718002082 0.21875 0.06648575305291725
0.001 0.4734996822025129 False
Threshold:  0.4744996822025129 0.05426356589147287 0.9245283018867925 0.10251046025104603 0.21973094170403587 0.06684856753069576
0.001 0.4744996822025129 False
Threshold:  0.4754996822025129 0.054626532887402456 0.9245283018867925 0.10315789473684212 0.22091974752028856 0.06728920626201593
0.001 0.4754996822025129 False
Threshold:  0.4764996822025129 0.0552423900789177 0.9245283018867925 0.10425531914893617 0.2229299363057325 0.06803665648430991
0.001 0.4764996822025129 False
Threshold:  0.4774996822025129 0.05568181818181818 0.9245283018867925 0.10503751339764202 0.22435897435897434 0.06856982927511894
0.001 0.4774996822025129 False
Threshold:  0.4784996822025129 0.056 0.9245283018867925 0.10560344827586206 0.2253909843606256 0.06895581198986772
0.001 0.4784996822025129 False
Threshold:  0.4794996822025129 0.05651672433679354 0.9245283018867925 0.10652173913043478 0.22706209453197407 0.06958250497017894
0.001 0.4794996822025129 False
Threshold:  0.4804996822025129 0.05730994152046784 0.9245283018867925 0.10792951541850221 0.22961574507966262 0.07054419809962569
0.001 0.4804996822025129 False
Threshold:  0.4814996822025129 0.05737704918032787 0.9245283018867925 0.10804851157662625 0.22983114446529082 0.07062554050158547
0.001 0.4814996822025129 False
Threshold:  0.4824996822025129 0.057579318448883664 0.9245283018867925 0.1084070796460177 0.23047977422389465 0.07087069713624529
0.001 0.4824996822025129 False
Threshold:  0.4834996822025129 0.057919621749408984 0.9245283018867925 0.10901001112347053 0.23156899810964082 0.07128309572301426
0.001 0.4834996822025129 False
Threshold:  0.4844996822025129 0.05812574139976275 0.9245283018867925 0.10937499999999999 0.23222748815165878 0.07153284671532846
0.001 0.4844996822025129 False
