Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.10967670141472095 False
Threshold:  0.11067670141472095 0.0017853499285860029 0.8974358974358975 0.00356361044646948 0.008856275303643725 0.0022305780383659424
0.001 0.11067670141472095 False
Threshold:  0.11167670141472096 0.0017915642915642916 0.8974358974358975 0.0035759897828863347 0.008886857607150113 0.0022383382576775003
0.001 0.11167670141472096 False
Threshold:  0.11267670141472096 0.0017980067810541456 0.8974358974358975 0.0035888233786208665 0.008918560799103047 0.0022463833228502108
0.001 0.11267670141472096 False
Threshold:  0.11367670141472096 0.0018034729736692947 0.8974358974358975 0.0035997120230381566 0.00894545826304759 0.0022532092136943616
0.001 0.11367670141472096 False
Threshold:  0.11467670141472096 0.0018112192092734423 0.8974358974358975 0.0036151422816712285 0.008983572895277207 0.0022628822654684167
0.001 0.11467670141472096 False
Threshold:  0.11567670141472096 0.0018163890186309616 0.8974358974358975 0.0036254402320281746 0.009009009009009009 0.002269338001685794
0.001 0.11567670141472096 False
Threshold:  0.11667670141472096 0.0018224420723769851 0.8974358974358975 0.0036374974017875697 0.009038789318733536 0.0022768966549135427
0.001 0.11667670141472096 False
Threshold:  0.11767670141472096 0.0018297783354245085 0.8974358974358975 0.003652110398080033 0.009074880730138976 0.0022860576609058016
0.001 0.11767670141472096 False
Threshold:  0.11867670141472096 0.0018361137341307314 0.8974358974358975 0.0036647295953091464 0.00910604641481944 0.0022939688282407225
0.001 0.11867670141472096 False
Threshold:  0.11967670141472096 0.0018443378827001106 0.8974358974358975 0.0036811106436684896 0.009146500810118644 0.002304238482099359
0.001 0.11967670141472096 False
Threshold:  0.12067670141472096 0.0018519498386157997 0.8974358974358975 0.0036962720456225574 0.009183941222776174 0.002313743637204998
0.001 0.12067670141472096 False
Threshold:  0.12167670141472096 0.001860415670015415 0.8974358974358975 0.0037131338849989396 0.00922557857557067 0.002324314991167603
0.001 0.12167670141472096 False
Threshold:  0.12267670141472097 0.0018682609159816376 0.8974358974358975 0.00372875938848346 0.009264160931709899 0.0023341113704568187
0.001 0.12267670141472097 False
Threshold:  0.12367670141472097 0.0018772795537438317 0.8974358974358975 0.003746721618583739 0.009308510638297874 0.002345372914293373
0.001 0.12367670141472097 False
Threshold:  0.12467670141472097 0.001884760366182014 0.8974358974358975 0.00376162072115643 0.009345295311331839 0.002354714137703683
0.001 0.12467670141472097 False
Threshold:  0.12567670141472095 0.0018933246781348047 0.8974358974358975 0.0037786774628879886 0.009387404784894323 0.0023654082694673094
0.001 0.12567670141472095 False
Threshold:  0.12667670141472095 0.0019011406844106464 0.8974358974358975 0.0037942435904385063 0.009425832166325542 0.0023751679583056233
0.001 0.12667670141472095 False
Threshold:  0.12767670141472096 0.0019093339152255742 0.8974358974358975 0.003810560696788242 0.00946611132146914 0.0023853986341888962
0.001 0.12767670141472096 False
Threshold:  0.12867670141472096 0.0019193857965451055 0.8974358974358975 0.003830578964649228 0.009515523897558588 0.0023979500952328752
0.001 0.12867670141472096 False
Threshold:  0.12967670141472096 0.0019293313488782317 0.8974358974358975 0.0038503850385038507 0.009564409466032682 0.0024103687175461067
0.001 0.12967670141472096 False
Threshold:  0.13067670141472096 0.0019377699036651533 0.8974358974358975 0.003867189658029943 0.009605884290262379 0.0024209055570157843
0.001 0.13067670141472096 False
Threshold:  0.13167670141472096 0.0018909899888765295 0.8717948717948718 0.003773794328209113 0.009373621526246139 0.00236245639878264
0.001 0.13167670141472096 False
Threshold:  0.13267670141472096 0.0018999720592344231 0.8717948717948718 0.0037916806066688974 0.009417760788875964 0.0023736717910051806
0.001 0.13267670141472096 False
Threshold:  0.13367670141472096 0.00190786151169968 0.8717948717948718 0.003807390817469205 0.009456527785503698 0.0023835228467675223
0.001 0.13367670141472096 False
Threshold:  0.13467670141472096 0.0019140910882170805 0.8717948717948718 0.003819795528592293 0.009487136558959766 0.002391301289896049
0.001 0.13467670141472096 False
Threshold:  0.13567670141472096 0.0019232944903269601 0.8717948717948718 0.0038381215781452846 0.00953235393069418 0.002402792893386666
0.001 0.13567670141472096 False
Threshold:  0.13667670141472096 0.0019325868243051214 0.8717948717948718 0.003856624319419238 0.00957800439461378 0.002414395477979293
0.001 0.13667670141472096 False
Threshold:  0.13767670141472096 0.0019414149488951064 0.8717948717948718 0.0038742023701002735 0.009621370762352142 0.002425418384671356
0.001 0.13767670141472096 False
Threshold:  0.13867670141472097 0.0019499885294792384 0.8717948717948718 0.0038912732474964233 0.009663483401546158 0.002436123411145981
0.001 0.13867670141472097 False
Threshold:  0.13967670141472097 0.0019589767227471766 0.8717948717948718 0.0039091693015234266 0.009707629054362722 0.0024473460691303277
0.001 0.13967670141472097 False
Threshold:  0.14067670141472097 0.0019679342478439543 0.8717948717948718 0.003927003927003927 0.009751620489875523 0.002458530377312103
0.001 0.14067670141472097 False
Threshold:  0.14167670141472097 0.001976974066751948 0.8717948717948718 0.003945002030515752 0.009796012446698168 0.002469817378797344
0.001 0.14167670141472097 False
Threshold:  0.14267670141472097 0.0019858653116056305 0.8717948717948718 0.003962703962703963 0.00983967123921977 0.0024809188155801697
0.001 0.14267670141472097 False
Threshold:  0.14367670141472097 0.0019990592662276576 0.8717948717948718 0.003988971666568898 0.009904451176881846 0.002497392428493779
0.001 0.14367670141472097 False
Threshold:  0.14467670141472097 0.0020099314258689997 0.8717948717948718 0.00401061633736361 0.009957825679475162 0.0025109670177097024
0.001 0.14467670141472097 False
Threshold:  0.14567670141472097 0.002018642759603396 0.8717948717948718 0.004027958772657268 0.010000588269898227 0.0025218436160270572
0.001 0.14567670141472097 False
Threshold:  0.14667670141472097 0.0020305781175346395 0.8717948717948718 0.004051719001370435 0.010059171597633138 0.0025367455047377455
0.001 0.14667670141472097 False
Threshold:  0.14767670141472097 0.00204020402040204 0.8717948717948718 0.0040708812260536395 0.010106414600796622 0.0025487638495329764
0.001 0.14767670141472097 False
Threshold:  0.14867670141472097 0.0020484395710326547 0.8717948717948718 0.00408727535012322 0.010146830607616094 0.002559046228417456
0.001 0.14867670141472097 False
Threshold:  0.14967670141472098 0.002059357964869776 0.8717948717948718 0.004109009607831289 0.010200408016320654 0.0025726781579624393
0.001 0.14967670141472098 False
Threshold:  0.15067670141472098 0.0020696372047723397 0.8717948717948718 0.004129471063338798 0.010250844187168354 0.0025855120074219405
0.001 0.15067670141472098 False
Threshold:  0.15167670141472098 0.0020801468338941575 0.8717948717948718 0.004150390625000001 0.010302405914793044 0.0025986334245402714
0.001 0.15167670141472098 False
Threshold:  0.15267670141472098 0.0020924364576281615 0.8717948717948718 0.004174852652259331 0.010362694300518133 0.002613977089259629
0.001 0.15267670141472098 False
Threshold:  0.15367670141472098 0.0021014895852648494 0.8717948717948718 0.004192872117400419 0.010407101316192224 0.0026252799011659326
0.001 0.15367670141472098 False
Threshold:  0.15467670141472098 0.002113245074274349 0.8717948717948718 0.004216269841269841 0.010464758387196061 0.002639956518363227
0.001 0.15467670141472098 False
Threshold:  0.15567670141472098 0.0021242034237161063 0.8717948717948718 0.004238080398878155 0.01051850018562059 0.002653637825265754
0.001 0.15567670141472098 False
Threshold:  0.15667670141472098 0.0021372894141312546 0.8717948717948718 0.004264124913776886 0.010582669322709163 0.00266997534199243
0.001 0.15667670141472098 False
Threshold:  0.15767670141472098 0.00215080971659919 0.8717948717948718 0.004291033003092067 0.01064896016036081 0.0026868549572473957
0.001 0.15767670141472098 False
Threshold:  0.15867670141472098 0.0021631250795266575 0.8717948717948718 0.004315542298660913 0.01070933602116669 0.002702230134634643
0.001 0.15867670141472098 False
Threshold:  0.15967670141472098 0.0021751647367410916 0.8717948717948718 0.004339502233567326 0.010768353708747704 0.002717261000911082
0.001 0.15967670141472098 False
Threshold:  0.16067670141472098 0.002186776434268073 0.8717948717948718 0.0043626098671970225 0.010825267447784002 0.0027317574842120485
0.001 0.16067670141472098 False
Threshold:  0.16167670141472099 0.0021995083451934274 0.8717948717948718 0.0043879460540749825 0.010887664916100935 0.0027476523734867708
0.001 0.16167670141472099 False
Threshold:  0.162676701414721 0.002214983713355049 0.8717948717948718 0.00441874065891221 0.010963498000773895 0.0027669721186868276
0.001 0.162676701414721 False
Threshold:  0.163676701414721 0.0022287774500163882 0.8717948717948718 0.004446188047600367 0.011031081694893257 0.0027841923385577886
0.001 0.163676701414721 False
Threshold:  0.164676701414721 0.0022403795466526093 0.8717948717948718 0.004469273743016759 0.011087920688755543 0.002798676390695224
0.001 0.164676701414721 False
Threshold:  0.165676701414721 0.002251506522746838 0.8717948717948718 0.004491413474240423 0.011142426427213737 0.002812567212084112
0.001 0.165676701414721 False
Threshold:  0.166676701414721 0.0022656093822882653 0.8717948717948718 0.004519473614249634 0.011211501681725251 0.0028301729735129106
0.001 0.166676701414721 False
Threshold:  0.167676701414721 0.0022800429184549357 0.8717948717948718 0.004548190756471139 0.011282187417042741 0.002848191398461977
0.001 0.167676701414721 False
Threshold:  0.168676701414721 0.0022935779816513763 0.8717948717948718 0.004575119424073202 0.01134846461949266 0.0028650880593241767
0.001 0.168676701414721 False
Threshold:  0.169676701414721 0.002307744519106767 0.8717948717948718 0.004603303547251557 0.011417825240110148 0.0028827728883688594
0.001 0.169676701414721 False
Threshold:  0.170676701414721 0.0023225630165994945 0.8717948717948718 0.004632783758005177 0.011490368367691788 0.002901271439542623
0.001 0.170676701414721 False
Threshold:  0.171676701414721 0.002336288050573765 0.8717948717948718 0.004660087719298246 0.011557549799442518 0.0029184048342517726
0.001 0.171676701414721 False
Threshold:  0.172676701414721 0.0023493642896627973 0.8717948717948718 0.004686100199848392 0.011621547716707686 0.002934728192380065
0.001 0.172676701414721 False
Threshold:  0.173676701414721 0.002363737486095662 0.8717948717948718 0.004714691811689662 0.011691884456671253 0.0029526704298740774
0.001 0.173676701414721 False
Threshold:  0.174676701414721 0.0023781212841854932 0.8717948717948718 0.004743303571428571 0.011762263889849857 0.002970625753577856
0.001 0.174676701414721 False
Threshold:  0.175676701414721 0.002393186457380165 0.8717948717948718 0.00477326968973747 0.011835967416277939 0.002989431480471979
0.001 0.175676701414721 False
Threshold:  0.176676701414721 0.00240690924536316 0.8717948717948718 0.004800564772326156 0.011903094804649208 0.0030065613780662502
0.001 0.176676701414721 False
Threshold:  0.177676701414721 0.0024226877583012683 0.8717948717948718 0.0048319477012719395 0.011980267794221284 0.003026257231864709
0.001 0.177676701414721 False
Threshold:  0.178676701414721 0.0024381498745069917 0.8717948717948718 0.004862700228832952 0.012055882561520459 0.003045557964134076
0.001 0.178676701414721 False
Threshold:  0.179676701414721 0.0024522178146411827 0.8717948717948718 0.004890678941311852 0.012124670137650664 0.0030631182543829614
0.001 0.179676701414721 False
Threshold:  0.180676701414721 0.0024718284260268992 0.8717948717948718 0.004929679570827896 0.012220544892531092 0.0030875969414627946
0.001 0.180676701414721 False
Threshold:  0.181676701414721 0.002485198450405672 0.8717948717948718 0.004956268221574345 0.012285900122859001 0.0031042857403721495
0.001 0.181676701414721 False
Threshold:  0.182676701414721 0.0025003677011325195 0.8717948717948718 0.0049864339664149005 0.012360040715428238 0.003123220223769543
0.001 0.182676701414721 False
Threshold:  0.183676701414721 0.002514978918559065 0.8717948717948718 0.005015489010178492 0.01243144424131627 0.003141458006098124
0.001 0.183676701414721 False
Threshold:  0.184676701414721 0.0025284450063211127 0.8717948717948718 0.005042266053685304 0.012497243255164305 0.003158266297582998
0.001 0.184676701414721 False
Threshold:  0.185676701414721 0.0025447197066087866 0.8717948717948718 0.005074626865671642 0.012576755197159131 0.0031785801095675255
0.001 0.185676701414721 False
Threshold:  0.186676701414721 0.0025642959499208085 0.8717948717948718 0.005113550909911265 0.0126723816623183 0.0032030146019783323
0.001 0.186676701414721 False
Threshold:  0.187676701414721 0.002579861901509978 0.8717948717948718 0.005144499924345589 0.012748406449193849 0.0032224433702966538
0.001 0.187676701414721 False
Threshold:  0.188676701414721 0.0025946275946275945 0.8717948717948718 0.005173856805904283 0.01282051282051282 0.0032408731293489656
0.001 0.188676701414721 False
Threshold:  0.189676701414721 0.002611968963662902 0.8717948717948718 0.005208333333333333 0.01290518484779473 0.0032625175120425272
0.001 0.189676701414721 False
Threshold:  0.190676701414721 0.0026285272516428297 0.8717948717948718 0.005241251734237707 0.012986020930410206 0.0032831843025164643
0.001 0.190676701414721 False
Threshold:  0.191676701414721 0.0026469443363176335 0.8717948717948718 0.005277864017385905 0.013075917237135606 0.003306170870689823
0.001 0.191676701414721 False
Threshold:  0.192676701414721 0.0026622817320491737 0.8717948717948718 0.005308352849336456 0.013150769706815191 0.0033253134596952444
0.001 0.192676701414721 False
Threshold:  0.19367670141472101 0.002680119817121236 0.8717948717948718 0.005343811394891945 0.013237813424700203 0.003347576945040663
0.001 0.19367670141472101 False
Threshold:  0.19467670141472102 0.002697770372133619 0.8717948717948718 0.00537889574434425 0.013323928207539776 0.00336960615250441
0.001 0.19467670141472102 False
Threshold:  0.19567670141472102 0.0027165228507510385 0.8717948717948718 0.005416168857029072 0.013415404040404038 0.003393010398578927
0.001 0.19567670141472102 False
Threshold:  0.19667670141472102 0.0027333386928209665 0.8717948717948718 0.005449591280653951 0.013497419610956728 0.003413997389296114
0.001 0.19667670141472102 False
Threshold:  0.19767670141472102 0.0027543745949449123 0.8717948717948718 0.005491399499313574 0.013600000000000001 0.0034402509359506223
0.001 0.19767670141472102 False
Threshold:  0.19867670141472102 0.0027741514360313316 0.8717948717948718 0.005530703538023587 0.01369642281662907 0.0034649328414487496
0.001 0.19867670141472102 False
Threshold:  0.19967670141472102 0.002792607802874743 0.8717948717948718 0.005567381693139021 0.013786392020111914 0.003487966515521451
0.001 0.19967670141472102 False
Threshold:  0.20067670141472102 0.0028129395218002813 0.8717948717948718 0.005607784924954643 0.01388548558359879 0.003513340360014053
0.001 0.20067670141472102 False
Threshold:  0.20167670141472102 0.002831445702864757 0.8717948717948718 0.005644558811322321 0.013975665899375206 0.0035364356888768697
0.001 0.20167670141472102 False
Threshold:  0.20267670141472102 0.002850435949027498 0.8717948717948718 0.005682292972340603 0.014068189341277721 0.0035601348662855224
0.001 0.20267670141472102 False
Threshold:  0.20367670141472102 0.0028723494128579876 0.8717948717948718 0.0057258336140114515 0.014174935378971064 0.003587481798805579
0.001 0.20367670141472102 False
Threshold:  0.20467670141472102 0.002895341905816231 0.8717948717948718 0.0057715158716686475 0.014286914866795529 0.0036161749377805192
0.001 0.20467670141472102 False
Threshold:  0.20567670141472102 0.0029179539993134224 0.8717948717948718 0.005816439996578565 0.014397018970189702 0.003644392994190409
0.001 0.20567670141472102 False
Threshold:  0.20667670141472103 0.0029373650107991363 0.8717948717948718 0.005855002583089376 0.014491518199641977 0.0036686160685383807
0.001 0.20667670141472103 False
Threshold:  0.20767670141472103 0.0029542097488921715 0.8717948717948718 0.005888465535157604 0.014573510501500214 0.003689636462289745
0.001 0.20767670141472103 False
Threshold:  0.20867670141472103 0.002975148757437872 0.8717948717948718 0.005930060172669399 0.014675414364640883 0.003715765775611462
0.001 0.20867670141472103 False
Threshold:  0.20967670141472103 0.002996914940502424 0.8717948717948718 0.0059732958538299364 0.01478132336318581 0.0037429269688896718
0.001 0.20967670141472103 False
Threshold:  0.21067670141472103 0.0030200746136081007 0.8717948717948718 0.006019297158537665 0.014893989837042229 0.0037718266734707464
0.001 0.21067670141472103 False
Threshold:  0.21167670141472103 0.003040057224606581 0.8717948717948718 0.006058986010870533 0.014991181657848325 0.003796761585706309
0.001 0.21167670141472103 False
Threshold:  0.21267670141472103 0.0030627871362940277 0.8717948717948718 0.006104129263913824 0.01510171448876255 0.003825124316540288
0.001 0.21267670141472103 False
Threshold:  0.21367670141472103 0.003082502266545784 0.8717948717948718 0.006143283042731954 0.015197568389057753 0.003849724857899862
0.001 0.21367670141472103 False
Threshold:  0.21467670141472103 0.0031036056595162027 0.8717948717948718 0.0061851919228670185 0.015300153001530016 0.003876057365649012
0.001 0.21467670141472103 False
Threshold:  0.21567670141472103 0.003124712802132157 0.8717948717948718 0.0062271062271062275 0.01540273625079279 0.003902394233638639
0.001 0.21567670141472103 False
Threshold:  0.21667670141472103 0.003146109003423707 0.8717948717948718 0.006269592476489028 0.015506704369241994 0.003929091455381699
0.001 0.21667670141472103 False
Threshold:  0.21767670141472104 0.003171050177205745 0.8717948717948718 0.00631911532385466 0.015627872770729915 0.0039602115218859936
0.001 0.21767670141472104 False
Threshold:  0.21867670141472104 0.0031927880552164523 0.8717948717948718 0.006362275449101796 0.015733456732993985 0.003987334349712677
0.001 0.21867670141472104 False
Threshold:  0.21967670141472104 0.003219392103020547 0.8717948717948718 0.006415094339622641 0.015862648129140615 0.00402052834472483
0.001 0.21967670141472104 False
Threshold:  0.22067670141472104 0.0032445844069090564 0.8717948717948718 0.006465107434873551 0.015984955336154207 0.004051960433798117
0.001 0.22067670141472104 False
Threshold:  0.22167670141472104 0.0032642089093701996 0.8717948717948718 0.006504065040650406 0.016080211880438896 0.004076445339663813
0.001 0.22167670141472104 False
Threshold:  0.22267670141472104 0.003287883183444541 0.8717948717948718 0.006551059730250481 0.01619510336286558 0.0041059826582614785
0.001 0.22267670141472104 False
Threshold:  0.22367670141472104 0.003316749585406302 0.8717948717948718 0.0066083576287657925 0.01633515902757759 0.004141997417342787
0.001 0.22367670141472104 False
Threshold:  0.22467670141472104 0.0033359497645211933 0.8717948717948718 0.006646466621053661 0.016428295322767687 0.004165951920013723
0.001 0.22467670141472104 False
Threshold:  0.22567670141472104 0.003362674315102364 0.8717948717948718 0.006699507389162562 0.016557903964157007 0.00419929353061779
0.001 0.22567670141472104 False
Threshold:  0.22667670141472104 0.0033901685113171803 0.8717948717948718 0.006754072308303537 0.01669121256750123 0.0042335948200722204
0.001 0.22667670141472104 False
Threshold:  0.22767670141472104 0.003418803418803419 0.8717948717948718 0.006810897435897436 0.016830016830016833 0.004269318666968031
0.001 0.22767670141472104 False
Threshold:  0.22867670141472105 0.0034402509359506223 0.8717948717948718 0.006853456964321709 0.01693395756549457 0.00429607540875894
0.001 0.22867670141472105 False
Threshold:  0.22967670141472105 0.00346797225622195 0.8717948717948718 0.0069084628670120895 0.01706827309236948 0.004330658514838874
0.001 0.22967670141472105 False
Threshold:  0.23067670141472105 0.0034893267651888342 0.8717948717948718 0.006950833077788 0.01717171717171717 0.004357298474945533
0.001 0.23067670141472105 False
Threshold:  0.23167670141472105 0.0035185760115906033 0.8717948717948718 0.007008864151721295 0.017313372033811995 0.004393786668734331
0.001 0.23167670141472105 False
Threshold:  0.23267670141472105 0.003547209181011998 0.8717948717948718 0.007065669160432252 0.017452006980802792 0.004429505719273562
0.001 0.23267670141472105 False
Threshold:  0.23367670141472105 0.0035751840168243955 0.8717948717948718 0.00712116451984501 0.017587419822056694 0.004464402951758186
0.001 0.23367670141472105 False
Threshold:  0.23467670141472105 0.0035978835978835977 0.8717948717948718 0.007166192433343871 0.017697272537997084 0.004492719152197468
0.001 0.23467670141472105 False
Threshold:  0.23567670141472105 0.003628214704940775 0.8717948717948718 0.0072263549415515415 0.017844022252545402 0.004530554593182848
0.001 0.23567670141472105 False
Threshold:  0.23667670141472105 0.0036531642849468144 0.8717948717948718 0.007275839931521507 0.01796470463912079 0.004561676550299193
0.001 0.23667670141472105 False
Threshold:  0.23767670141472105 0.003684438664932813 0.8717948717948718 0.007337865544404877 0.018115942028985508 0.00460068739682282
0.001 0.23767670141472105 False
Threshold:  0.23867670141472105 0.003715034965034965 0.8717948717948718 0.0073985420520073985 0.018263859045981948 0.004638851747755614
0.001 0.23867670141472105 False
Threshold:  0.23967670141472106 0.0037494486104984563 0.8717948717948718 0.007466783792686945 0.018430182133564618 0.0046817768720222525
0.001 0.23967670141472106 False
Threshold:  0.24067670141472106 0.0037815593371148927 0.8717948717948718 0.007530454042081949 0.01858532852301301 0.004721828736494181
0.001 0.24067670141472106 False
Threshold:  0.24167670141472106 0.0038052602126468944 0.8717948717948718 0.007577445954981056 0.018699813001869982 0.004751390480449426
0.001 0.24167670141472106 False
Threshold:  0.24267670141472106 0.0038361728534356313 0.8717948717948718 0.007638732869018198 0.01884909635214547 0.0047899467470626355
0.001 0.24267670141472106 False
Threshold:  0.24367670141472106 0.0038605654592937435 0.8717948717948718 0.007687090210264527 0.018966863773290193 0.00482037031786089
0.001 0.24367670141472106 False
Threshold:  0.24467670141472106 0.0038874914246512693 0.8717948717948718 0.007740466704610131 0.019096832172545496 0.0048539531165234275
0.001 0.24467670141472106 False
Threshold:  0.24567670141472106 0.003921116364894475 0.8717948717948718 0.007807118254879448 0.019259091424039875 0.004895890332056561
0.001 0.24567670141472106 False
Threshold:  0.24667670141472106 0.003949355325821815 0.8717948717948718 0.00786308973172988 0.019395322304620655 0.0049311094996374195
0.001 0.24667670141472106 False
Threshold:  0.24767670141472106 0.0038591977546485793 0.8461538461538461 0.007683352735739232 0.018950269897783395 0.0048185030517186
0.001 0.24767670141472106 False
Threshold:  0.24867670141472106 0.003887841658812441 0.8461538461538461 0.0077401196200304915 0.01908838500694123 0.004854226118678474
0.001 0.24867670141472106 False
Threshold:  0.24967670141472106 0.003927636277076887 0.8461538461538461 0.007818978793981756 0.019280205655526995 0.004903854727018754
0.001 0.24967670141472106 False
Threshold:  0.25067670141472104 0.003964440172993753 0.8461538461538461 0.00789190481884491 0.01945754716981132 0.00494975251237438
0.001 0.25067670141472104 False
Threshold:  0.25167670141472104 0.003997093023255814 0.8461538461538461 0.007956600361663653 0.019614835948644795 0.0049904727338717
0.001 0.25167670141472104 False
Threshold:  0.25267670141472104 0.0040229184444715346 0.8461538461538461 0.008007765105556904 0.019739203253977752 0.005022678152872059
0.001 0.25267670141472104 False
Threshold:  0.25367670141472104 0.004056545789797173 0.8461538461538461 0.008074382187423538 0.01990109757568448 0.005064612173485988
0.001 0.25367670141472104 False
Threshold:  0.25467670141472104 0.004089726112281571 0.8461538461538461 0.008140108534780463 0.02006079027355623 0.005105987931301253
0.001 0.25467670141472104 False
Threshold:  0.25567670141472104 0.004120879120879121 0.8461538461538461 0.008201814340748105 0.02021068103870651 0.005144834897571014
0.001 0.25567670141472104 False
Threshold:  0.25667670141472104 0.004155124653739612 0.8461538461538461 0.008269640395940359 0.020375401333662634 0.005187537334548999
0.001 0.25667670141472104 False
Threshold:  0.25767670141472104 0.004175629507781855 0.8461538461538461 0.008310249307479225 0.02047400421888572 0.005213105431108022
0.001 0.25767670141472104 False
Threshold:  0.25867670141472104 0.004207037225905151 0.8461538461538461 0.008372447037929723 0.020625000000000004 0.005252268024828905
0.001 0.25867670141472104 False
Threshold:  0.25967670141472105 0.0042411001156663665 0.8461538461538461 0.008439897698209717 0.020788711099911802 0.005294740557712671
0.001 0.25967670141472105 False
Threshold:  0.26067670141472105 0.004269633846551948 0.8461538461538461 0.008496395468589083 0.020925808497146484 0.005330318203844291
0.001 0.26067670141472105 False
Threshold:  0.26167670141472105 0.004306969459671104 0.8461538461538461 0.008570315543435916 0.02110514198004605 0.005376869684231108
0.001 0.26167670141472105 False
Threshold:  0.26267670141472105 0.0042077580539119 0.8205128205128205 0.00837257980115123 0.02061590001288494 0.005252962999441874
0.001 0.26267670141472105 False
Threshold:  0.26367670141472105 0.004242343895001988 0.8205128205128205 0.008441044579266683 0.02078191972983504 0.005296084207738902
0.001 0.26367670141472105 False
Threshold:  0.26467670141472105 0.004271792818048324 0.8205128205128205 0.00849933598937583 0.020923237871060544 0.005332800053328
0.001 0.26467670141472105 False
Threshold:  0.26567670141472105 0.004310344827586207 0.8205128205128205 0.008575639823127429 0.021108179419525065 0.005380864301328401
0.001 0.26567670141472105 False
Threshold:  0.26667670141472105 0.004341337674671008 0.8205128205128205 0.00863697705802969 0.02125680882157566 0.005419503437997494
0.001 0.26667670141472105 False
Threshold:  0.26767670141472105 0.004371584699453552 0.8205128205128205 0.008696833808941432 0.021401819154628143 0.005457212046795593
0.001 0.26767670141472105 False
Threshold:  0.26867670141472105 0.004407713498622589 0.8205128205128205 0.008768324428003835 0.02157497303128371 0.005502252484610888
0.001 0.26867670141472105 False
Threshold:  0.26967670141472105 0.004438895824663615 0.8205128205128205 0.008830022075055188 0.02172437202987101 0.00554112554112554
0.001 0.26967670141472105 False
Threshold:  0.27067670141472105 0.004481165102926761 0.8205128205128205 0.008913649025069638 0.021926819240783883 0.005593818830192637
0.001 0.27067670141472105 False
Threshold:  0.27167670141472106 0.004507677137625018 0.8205128205128205 0.008966096945923228 0.022053756030323914 0.005626868296113944
0.001 0.27167670141472106 False
Threshold:  0.27267670141472106 0.004553215708594195 0.8205128205128205 0.009056176595443612 0.022271714922049 0.005683634684380662
0.001 0.27267670141472106 False
Threshold:  0.27367670141472106 0.004589129499498064 0.8205128205128205 0.009127210496292072 0.022443540468508914 0.005728402133829797
0.001 0.27367670141472106 False
Threshold:  0.27467670141472106 0.004624277456647399 0.8205128205128205 0.009196723667193563 0.02261164499717355 0.00577221400483423
0.001 0.27467670141472106 False
Threshold:  0.27567670141472106 0.004656577415599534 0.8205128205128205 0.009260599045000723 0.022766078542970976 0.00581247502452138
0.001 0.27567670141472106 False
Threshold:  0.27667670141472106 0.0047065744962494485 0.8205128205128205 0.00935946183094472 0.023005032350826744 0.005874793464292272
0.001 0.27667670141472106 False
Threshold:  0.27767670141472106 0.004737933076695291 0.8205128205128205 0.009421463271014278 0.023154848046309694 0.005913879135095176
0.001 0.27767670141472106 False
Threshold:  0.27867670141472106 0.004781829049611476 0.8205128205128205 0.009508245431585204 0.02336448598130841 0.005968590293580035
0.001 0.27867670141472106 False
Threshold:  0.27967670141472106 0.00481637567730283 0.8205128205128205 0.009576537483166243 0.023529411764705882 0.006011647567161375
0.001 0.27967670141472106 False
Threshold:  0.28067670141472106 0.0048565791470632875 0.8205128205128205 0.009656004828002414 0.02372127501853225 0.006061754120098503
0.001 0.28067670141472106 False
Threshold:  0.28167670141472106 0.004894463138574488 0.8205128205128205 0.009730880340580813 0.023902001792650132 0.0061089687297163145
0.001 0.28167670141472106 False
Threshold:  0.28267670141472107 0.004939796233405372 0.8205128205128205 0.009820469541199939 0.02411817907747965 0.0061654656853300455
0.001 0.28267670141472107 False
Threshold:  0.28367670141472107 0.004977445948047908 0.8205128205128205 0.009894867037724181 0.024297646165527712 0.0062123859444768
0.001 0.28367670141472107 False
Threshold:  0.28467670141472107 0.005013316622277926 0.8205128205128205 0.009965742759265027 0.02446857317632666 0.006257088107621916
0.001 0.28467670141472107 False
Threshold:  0.28567670141472107 0.005058488776478028 0.8205128205128205 0.010054988216810683 0.024683739586547366 0.006313380420628971
0.001 0.28567670141472107 False
Threshold:  0.28667670141472107 0.005112637801565745 0.8205128205128205 0.010161956176563987 0.024941543257989085 0.006380857427716848
0.001 0.28667670141472107 False
Threshold:  0.28767670141472107 0.005146349308459312 0.8205128205128205 0.010228544030685632 0.02510197678067148 0.006422865400826944
0.001 0.28767670141472107 False
Threshold:  0.28867670141472107 0.005194805194805195 0.8205128205128205 0.01032424584610421 0.0253324889170361 0.00648324486405446
0.001 0.28867670141472107 False
Threshold:  0.28967670141472107 0.005233889434085705 0.8205128205128205 0.01040143019665204 0.025518341307814992 0.006531945294958155
0.001 0.28967670141472107 False
Threshold:  0.2906767014147211 0.00527965682230655 0.8205128205128205 0.010491803278688525 0.025735885475309635 0.006588971708602727
0.001 0.2906767014147211 False
Threshold:  0.2916767014147211 0.0053226879574184965 0.8205128205128205 0.01057676417121137 0.02594033722438392 0.006642587287748579
0.001 0.2916767014147211 False
Threshold:  0.2926767014147211 0.005362828892240657 0.8205128205128205 0.010656010656010656 0.026130981544994283 0.006692600493579287
0.001 0.2926767014147211 False
Threshold:  0.2936767014147211 0.005399932500843739 0.8205128205128205 0.010729253981559094 0.02630713581058862 0.006738828286231731
0.001 0.2936767014147211 False
