Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6980814723166139 0.04299889746416759 0.9512195121951219 0.08227848101265822 0.18207282913165265 0.053147996729354045
0.001 0.6980814723166139 False
Threshold:  0.6990814723166139 0.0436241610738255 0.9512195121951219 0.08342245989304813 0.18431001890359167 0.0539120818357755
0.001 0.6990814723166139 False
Threshold:  0.7000814723166139 0.04421768707482993 0.9512195121951219 0.08450704225352113 0.1864244741873805 0.05463715326421967
0.001 0.7000814723166139 False
Threshold:  0.7010814723166139 0.04452054794520548 0.9512195121951219 0.08505997818974918 0.1875 0.05500705218617771
0.001 0.7010814723166139 False
Threshold:  0.7020814723166139 0.04498269896193772 0.9512195121951219 0.08590308370044053 0.1891367604267701 0.055571387859789115
0.001 0.7020814723166139 False
Threshold:  0.7030814723166139 0.045454545454545456 0.9512195121951219 0.0867630700778643 0.1908023483365949 0.0561474229772531
0.001 0.7030814723166139 False
Threshold:  0.7040814723166139 0.045990566037735846 0.9512195121951219 0.08773903262092238 0.19268774703557312 0.056801631226332645
0.001 0.7040814723166139 False
Threshold:  0.7050814723166139 0.04642857142857143 0.9512195121951219 0.08853575482406356 0.1942231075697211 0.05733607762422817
0.001 0.7050814723166139 False
Threshold:  0.7060814723166139 0.04710144927536232 0.9512195121951219 0.08975834292289989 0.19657258064516128 0.05815687444079928
0.001 0.7060814723166139 False
Threshold:  0.7070814723166139 0.04791154791154791 0.9512195121951219 0.0912280701754386 0.19938650306748468 0.05914467697907189
0.001 0.7070814723166139 False
Threshold:  0.7080814723166139 0.0484472049689441 0.9512195121951219 0.09219858156028368 0.20123839009287925 0.05979760809567618
0.001 0.7080814723166139 False
Threshold:  0.7090814723166139 0.04924242424242424 0.9512195121951219 0.09363745498199279 0.20397489539748953 0.06076659395450296
0.001 0.7090814723166139 False
Threshold:  0.7100814723166139 0.049681528662420385 0.9512195121951219 0.09443099273607748 0.20547945205479454 0.061301477522791574
0.001 0.7100814723166139 False
Threshold:  0.7110814723166139 0.0499359795134443 0.9512195121951219 0.09489051094890512 0.20634920634920634 0.06161137440758294
0.001 0.7110814723166139 False
Threshold:  0.7120814723166139 0.050518134715025906 0.9512195121951219 0.0959409594095941 0.20833333333333331 0.062320230105465
0.001 0.7120814723166139 False
Threshold:  0.7130814723166139 0.050980392156862744 0.9512195121951219 0.0967741935483871 0.20990312163616792 0.06288294098677845
0.001 0.7130814723166139 False
Threshold:  0.7140814723166139 0.05151915455746367 0.9512195121951219 0.09774436090225563 0.21172638436482086 0.06353861192570871
0.001 0.7140814723166139 False
Threshold:  0.7150814723166139 0.05193075898801598 0.9512195121951219 0.0984848484848485 0.21311475409836067 0.06403940886699507
0.001 0.7150814723166139 False
Threshold:  0.7160814723166139 0.052489905787348586 0.9512195121951219 0.09948979591836733 0.21499448732083795 0.06471954862263525
0.001 0.7160814723166139 False
Threshold:  0.7170814723166139 0.05342465753424658 0.9512195121951219 0.10116731517509729 0.2181208053691275 0.06585612968591692
0.001 0.7170814723166139 False
Threshold:  0.7180814723166139 0.054242002781641166 0.9512195121951219 0.10263157894736841 0.22083805209513022 0.06684950291395268
0.001 0.7180814723166139 False
Threshold:  0.7190814723166139 0.05454545454545454 0.9512195121951219 0.10317460317460318 0.22184300341296925 0.06721820062047569
0.001 0.7190814723166139 False
Threshold:  0.7200814723166139 0.05485232067510549 0.9512195121951219 0.10372340425531915 0.22285714285714286 0.06759098786828423
0.001 0.7200814723166139 False
Threshold:  0.7210814723166139 0.05539772727272727 0.9512195121951219 0.1046979865771812 0.22465437788018428 0.06825341267063352
0.001 0.7210814723166139 False
Threshold:  0.7220814723166139 0.05627705627705628 0.9512195121951219 0.10626702997275204 0.22753792298716458 0.06932100959829364
0.001 0.7220814723166139 False
Threshold:  0.7230814723166139 0.056851311953352766 0.9512195121951219 0.10729023383768913 0.2294117647058824 0.07001795332136446
0.001 0.7230814723166139 False
Threshold:  0.7240814723166139 0.05743740795287187 0.9512195121951219 0.10833333333333332 0.23131672597864764 0.0707290533188248
0.001 0.7240814723166139 False
Threshold:  0.7250814723166139 0.05812220566318927 0.9512195121951219 0.1095505617977528 0.23353293413173654 0.07155963302752294
0.001 0.7250814723166139 False
Threshold:  0.7260814723166139 0.058823529411764705 0.9512195121951219 0.11079545454545454 0.2357920193470375 0.07240995172669885
0.001 0.7260814723166139 False
Threshold:  0.7270814723166139 0.057750759878419454 0.926829268292683 0.10872675250357654 0.23114355231143552 0.07108118219229331
0.001 0.7270814723166139 False
Threshold:  0.7280814723166139 0.05846153846153846 0.926829268292683 0.10998552821997105 0.2334152334152334 0.07194244604316546
0.001 0.7280814723166139 False
Threshold:  0.7290814723166139 0.059375 0.926829268292683 0.11160058737151249 0.236318407960199 0.07304882737408688
0.001 0.7290814723166139 False
Threshold:  0.7300814723166139 0.06031746031746032 0.926829268292683 0.11326378539493294 0.23929471032745592 0.0741897696212417
0.001 0.7300814723166139 False
Threshold:  0.7310814723166139 0.06129032258064516 0.926829268292683 0.11497730711043873 0.2423469387755102 0.0753669178897263
0.001 0.7310814723166139 False
Threshold:  0.7320814723166139 0.062193126022913256 0.926829268292683 0.1165644171779141 0.24516129032258066 0.07645875251509054
0.001 0.7320814723166139 False
Threshold:  0.7330814723166139 0.06291390728476821 0.926829268292683 0.1178294573643411 0.24739583333333331 0.07733007733007732
0.001 0.7330814723166139 False
Threshold:  0.7340814723166139 0.06375838926174497 0.926829268292683 0.11930926216640503 0.25000000000000006 0.07835051546391754
0.001 0.7340814723166139 False
Threshold:  0.7350814723166139 0.06473594548551959 0.926829268292683 0.12101910828025478 0.2529960053262317 0.0795311845960653
0.001 0.7350814723166139 False
Threshold:  0.7360814723166139 0.0657439446366782 0.926829268292683 0.12277867528271404 0.2560646900269542 0.08074798130046748
0.001 0.7360814723166139 False
Threshold:  0.7370814723166139 0.06620209059233449 0.926829268292683 0.12357723577235771 0.25745257452574527 0.08130081300813008
0.001 0.7370814723166139 False
Threshold:  0.7380814723166139 0.06690140845070422 0.926829268292683 0.12479474548440064 0.25956284153005466 0.08214440121054907
0.001 0.7380814723166139 False
Threshold:  0.7390814723166139 0.0683453237410072 0.926829268292683 0.1273031825795645 0.2638888888888889 0.0838852097130243
0.001 0.7390814723166139 False
Threshold:  0.7400814723166139 0.06896551724137931 0.926829268292683 0.12837837837837837 0.26573426573426573 0.08463251670378619
0.001 0.7400814723166139 False
Threshold:  0.7410814723166139 0.06972477064220184 0.926829268292683 0.12969283276450513 0.2679830747531735 0.0855470508779829
0.001 0.7410814723166139 False
Threshold:  0.7420814723166139 0.07063197026022305 0.926829268292683 0.13126079447322972 0.2706552706552707 0.08663930688554493
0.001 0.7420814723166139 False
Threshold:  0.7430814723166139 0.07156308851224105 0.926829268292683 0.13286713286713286 0.27338129496402874 0.08775981524249422
0.001 0.7430814723166139 False
Threshold:  0.7440814723166139 0.07224334600760456 0.926829268292683 0.1340388007054674 0.2753623188405797 0.08857808857808858
0.001 0.7440814723166139 False
Threshold:  0.7450814723166139 0.07321772639691715 0.926829268292683 0.1357142857142857 0.2781844802342606 0.08974964572508266
0.001 0.7450814723166139 False
Threshold:  0.7460814723166139 0.07480314960629922 0.926829268292683 0.13843351548269583 0.28273809523809523 0.09165460684997588
0.001 0.7460814723166139 False
Threshold:  0.7470814723166139 0.07584830339321358 0.926829268292683 0.14022140221402216 0.28571428571428575 0.09290953545232275
0.001 0.7470814723166139 False
Threshold:  0.7480814723166139 0.07630522088353414 0.926829268292683 0.1410018552875696 0.28700906344410876 0.09345794392523366
0.001 0.7480814723166139 False
Threshold:  0.7490814723166139 0.07723577235772358 0.926829268292683 0.1425891181988743 0.28963414634146345 0.09457441513190644
0.001 0.7490814723166139 False
Threshold:  0.7500814723166139 0.07835051546391752 0.926829268292683 0.1444866920152091 0.2927580893682588 0.09591115598182735
0.001 0.7500814723166139 False
Threshold:  0.7510814723166139 0.07916666666666666 0.926829268292683 0.14587332053742802 0.2950310559006211 0.09688934217236105
0.001 0.7510814723166139 False
Threshold:  0.7520814723166139 0.080338266384778 0.926829268292683 0.14785992217898833 0.29827315541601257 0.0982928091050181
0.001 0.7520814723166139 False
Threshold:  0.7530814723166139 0.08207343412526998 0.926829268292683 0.15079365079365079 0.303030303030303 0.10036978341257263
0.001 0.7530814723166139 False
Threshold:  0.7540814723166139 0.0824295010845987 0.926829268292683 0.151394422310757 0.304 0.10079575596816977
0.001 0.7540814723166139 False
Threshold:  0.7550814723166139 0.08333333333333333 0.926829268292683 0.1529175050301811 0.30645161290322576 0.10187667560321714
0.001 0.7550814723166139 False
Threshold:  0.7560814723166139 0.08501118568232663 0.926829268292683 0.1557377049180328 0.3109656301145663 0.10388190267905961
0.001 0.7560814723166139 False
Threshold:  0.7570814723166139 0.08577878103837472 0.926829268292683 0.15702479338842976 0.3130148270181219 0.10479867622724764
0.001 0.7570814723166139 False
Threshold:  0.7580814723166139 0.0867579908675799 0.926829268292683 0.15866388308977036 0.3156146179401993 0.10596765197992192
0.001 0.7580814723166139 False
Threshold:  0.7590814723166139 0.08837209302325581 0.926829268292683 0.16135881104033972 0.31986531986531985 0.10789324247586599
0.001 0.7590814723166139 False
Threshold:  0.7600814723166139 0.08962264150943396 0.926829268292683 0.16344086021505377 0.32312925170068024 0.10938399539435807
0.001 0.7600814723166139 False
Threshold:  0.7610814723166139 0.09134615384615384 0.926829268292683 0.16630196936542668 0.32758620689655177 0.11143695014662758
0.001 0.7610814723166139 False
Threshold:  0.7620814723166139 0.09405940594059406 0.926829268292683 0.1707865168539326 0.3345070422535211 0.11466505733252866
0.001 0.7620814723166139 False
Threshold:  0.7630814723166139 0.09595959595959595 0.926829268292683 0.17391304347826086 0.3392857142857143 0.11692307692307691
0.001 0.7630814723166139 False
Threshold:  0.7640814723166139 0.09743589743589744 0.926829268292683 0.17633410672853828 0.34296028880866425 0.11867582760774516
0.001 0.7640814723166139 False
Threshold:  0.7650814723166139 0.0987012987012987 0.926829268292683 0.17840375586854462 0.34608378870673956 0.12017710309930425
0.001 0.7650814723166139 False
Threshold:  0.7660814723166139 0.09973753280839895 0.926829268292683 0.18009478672985782 0.34862385321100914 0.12140575079872204
0.001 0.7660814723166139 False
Threshold:  0.7670814723166139 0.09788359788359788 0.9024390243902439 0.1766109785202864 0.3413284132841329 0.11912427559562139
0.001 0.7670814723166139 False
Threshold:  0.768081472316614 0.1008174386920981 0.9024390243902439 0.18137254901960784 0.3483992467043314 0.12259774685222001
0.001 0.768081472316614 False
Threshold:  0.769081472316614 0.10164835164835165 0.9024390243902439 0.18271604938271607 0.35037878787878785 0.12358049432197728
0.001 0.769081472316614 False
Threshold:  0.770081472316614 0.10277777777777777 0.9024390243902439 0.18453865336658354 0.35305343511450377 0.12491559756920997
0.001 0.770081472316614 False
Threshold:  0.771081472316614 0.10451977401129943 0.9024390243902439 0.18734177215189873 0.35714285714285715 0.1269732326698696
0.001 0.771081472316614 False
Threshold:  0.772081472316614 0.10511363636363637 0.9024390243902439 0.18829516539440205 0.35852713178294576 0.12767425810904073
0.001 0.772081472316614 False
Threshold:  0.773081472316614 0.10755813953488372 0.9024390243902439 0.1922077922077922 0.36417322834645666 0.13055751587861678
0.001 0.773081472316614 False
Threshold:  0.774081472316614 0.11044776119402985 0.9024390243902439 0.19680851063829785 0.37074148296593185 0.13396089790007243
0.001 0.774081472316614 False
Threshold:  0.775081472316614 0.11212121212121212 0.9024390243902439 0.1994609164420485 0.374493927125506 0.13592946362968403
0.001 0.775081472316614 False
Threshold:  0.776081472316614 0.11490683229813664 0.9024390243902439 0.20385674931129474 0.3806584362139917 0.13920240782543264
0.001 0.776081472316614 False
Threshold:  0.777081472316614 0.11708860759493671 0.9024390243902439 0.2072829131652661 0.38541666666666674 0.1417624521072797
0.001 0.777081472316614 False
Threshold:  0.778081472316614 0.11858974358974358 0.9024390243902439 0.2096317280453258 0.38865546218487396 0.143522110162917
0.001 0.778081472316614 False
Threshold:  0.779081472316614 0.11935483870967742 0.9024390243902439 0.21082621082621084 0.39029535864978904 0.14441842310694772
0.001 0.779081472316614 False
Threshold:  0.780081472316614 0.12211221122112212 0.9024390243902439 0.21511627906976746 0.39614561027837264 0.14764565043894656
0.001 0.780081472316614 False
Threshold:  0.781081472316614 0.12251655629139073 0.9024390243902439 0.21574344023323616 0.3969957081545064 0.14811849479583666
0.001 0.781081472316614 False
Threshold:  0.782081472316614 0.125 0.9024390243902439 0.21958456973293772 0.4021739130434783 0.1510204081632653
0.001 0.782081472316614 False
Threshold:  0.783081472316614 0.12371134020618557 0.8780487804878049 0.2168674698795181 0.39560439560439564 0.14937759336099585
0.001 0.783081472316614 False
Threshold:  0.784081472316614 0.1245674740484429 0.8780487804878049 0.21818181818181817 0.3973509933774835 0.15037593984962405
0.001 0.784081472316614 False
Threshold:  0.785081472316614 0.1254355400696864 0.8780487804878049 0.21951219512195122 0.3991130820399113 0.15138772077375948
0.001 0.785081472316614 False
Threshold:  0.786081472316614 0.1267605633802817 0.8780487804878049 0.22153846153846155 0.4017857142857143 0.15293118096856417
0.001 0.786081472316614 False
Threshold:  0.787081472316614 0.12857142857142856 0.8780487804878049 0.22429906542056074 0.4054054054054054 0.15503875968992245
0.001 0.787081472316614 False
Threshold:  0.788081472316614 0.13090909090909092 0.8780487804878049 0.2278481012658228 0.4100227790432801 0.15775635407537247
0.001 0.788081472316614 False
Threshold:  0.789081472316614 0.13333333333333333 0.8780487804878049 0.23151125401929257 0.4147465437788018 0.16057091882247992
0.001 0.789081472316614 False
Threshold:  0.790081472316614 0.13636363636363635 0.8780487804878049 0.23606557377049178 0.42056074766355145 0.1640838650865998
0.001 0.790081472316614 False
Threshold:  0.791081472316614 0.13793103448275862 0.8780487804878049 0.23841059602649006 0.4235294117647059 0.16589861751152077
0.001 0.791081472316614 False
Threshold:  0.792081472316614 0.14007782101167315 0.8780487804878049 0.24161073825503354 0.4275534441805225 0.16838166510757716
0.001 0.792081472316614 False
Threshold:  0.793081472316614 0.14457831325301204 0.8780487804878049 0.2482758620689655 0.4358353510895884 0.17357762777242045
0.001 0.793081472316614 False
Threshold:  0.794081472316614 0.14814814814814814 0.8780487804878049 0.2535211267605633 0.4422604422604423 0.1776900296150049
0.001 0.794081472316614 False
Threshold:  0.795081472316614 0.14937759336099585 0.8780487804878049 0.2553191489361702 0.4444444444444444 0.1791044776119403
0.001 0.795081472316614 False
Threshold:  0.796081472316614 0.15254237288135594 0.8780487804878049 0.25992779783393505 0.45 0.18274111675126903
0.001 0.796081472316614 False
Threshold:  0.797081472316614 0.1565217391304348 0.8780487804878049 0.2656826568265683 0.4568527918781726 0.18730489073881376
0.001 0.797081472316614 False
Threshold:  0.798081472316614 0.15859030837004406 0.8780487804878049 0.2686567164179105 0.4603580562659847 0.18967334035827188
0.001 0.798081472316614 False
Threshold:  0.799081472316614 0.1651376146788991 0.8780487804878049 0.277992277992278 0.47120418848167545 0.19715224534501644
0.001 0.799081472316614 False
Threshold:  0.800081472316614 0.16901408450704225 0.8780487804878049 0.28346456692913385 0.4774535809018568 0.20156774916013437
0.001 0.800081472316614 False
Threshold:  0.801081472316614 0.17061611374407584 0.8780487804878049 0.2857142857142857 0.48000000000000004 0.2033898305084746
0.001 0.801081472316614 False
Threshold:  0.802081472316614 0.1722488038277512 0.8780487804878049 0.28800000000000003 0.482573726541555 0.20524515393386547
0.001 0.802081472316614 False
Threshold:  0.803081472316614 0.17391304347826086 0.8780487804878049 0.29032258064516125 0.48517520215633425 0.20713463751438435
0.001 0.803081472316614 False
Threshold:  0.804081472316614 0.17647058823529413 0.8780487804878049 0.2938775510204082 0.4891304347826087 0.21003500583430573
0.001 0.804081472316614 False
Threshold:  0.805081472316614 0.17733990147783252 0.8780487804878049 0.2950819672131147 0.4904632152588556 0.21101992966002345
0.001 0.805081472316614 False
Threshold:  0.806081472316614 0.18 0.8780487804878049 0.2987551867219917 0.4945054945054944 0.21403091557669437
0.001 0.806081472316614 False
Threshold:  0.807081472316614 0.18274111675126903 0.8780487804878049 0.3025210084033613 0.49861495844875353 0.21712907117008443
0.001 0.807081472316614 False
Threshold:  0.808081472316614 0.18652849740932642 0.8780487804878049 0.30769230769230765 0.504201680672269 0.22140221402214022
0.001 0.808081472316614 False
Threshold:  0.809081472316614 0.18848167539267016 0.8780487804878049 0.3103448275862069 0.5070422535211268 0.2236024844720497
0.001 0.809081472316614 False
Threshold:  0.810081472316614 0.18518518518518517 0.8536585365853658 0.3043478260869565 0.4957507082152974 0.21957340025094102
0.001 0.810081472316614 False
Threshold:  0.811081472316614 0.1881720430107527 0.8536585365853658 0.3083700440528635 0.5 0.22292993630573252
0.001 0.811081472316614 False
Threshold:  0.812081472316614 0.1912568306010929 0.8536585365853658 0.3125 0.5043227665706052 0.2263906856403622
0.001 0.812081472316614 False
Threshold:  0.813081472316614 0.19886363636363635 0.8536585365853658 0.3225806451612903 0.5147058823529412 0.2348993288590604
0.001 0.813081472316614 False
Threshold:  0.814081472316614 0.2046783625730994 0.8536585365853658 0.33018867924528306 0.5223880597014925 0.2413793103448276
0.001 0.814081472316614 False
Threshold:  0.815081472316614 0.20833333333333334 0.8536585365853658 0.3349282296650718 0.5271084337349398 0.24544179523141657
0.001 0.815081472316614 False
Threshold:  0.816081472316614 0.21212121212121213 0.8536585365853658 0.3398058252427185 0.5319148936170212 0.24964336661911554
0.001 0.816081472316614 False
Threshold:  0.817081472316614 0.21212121212121213 0.8536585365853658 0.3398058252427185 0.5319148936170212 0.24964336661911554
0.001 0.817081472316614 False
Threshold:  0.818081472316614 0.21341463414634146 0.8536585365853658 0.3414634146341463 0.5335365853658537 0.25107604017216645
0.001 0.818081472316614 False
Threshold:  0.819081472316614 0.21875 0.8536585365853658 0.3482587064676617 0.5401234567901235 0.25697503671071953
0.001 0.819081472316614 False
Threshold:  0.820081472316614 0.21875 0.8536585365853658 0.3482587064676617 0.5401234567901235 0.25697503671071953
0.001 0.820081472316614 False
Threshold:  0.821081472316614 0.22580645161290322 0.8536585365853658 0.35714285714285715 0.5485893416927898 0.264750378214826
0.001 0.821081472316614 False
Threshold:  0.822081472316614 0.22875816993464052 0.8536585365853658 0.36082474226804123 0.5520504731861199 0.2679938744257274
0.001 0.822081472316614 False
Threshold:  0.823081472316614 0.23178807947019867 0.8536585365853658 0.3645833333333333 0.5555555555555556 0.2713178294573643
0.001 0.823081472316614 False
Threshold:  0.824081472316614 0.23648648648648649 0.8536585365853658 0.37037037037037035 0.5608974358974359 0.2764612954186414
0.001 0.824081472316614 False
Threshold:  0.825081472316614 0.2413793103448276 0.8536585365853658 0.37634408602150543 0.5663430420711973 0.28180354267310787
0.001 0.825081472316614 False
Threshold:  0.826081472316614 0.2413793103448276 0.8536585365853658 0.37634408602150543 0.5663430420711973 0.28180354267310787
0.001 0.826081472316614 False
Threshold:  0.827081472316614 0.2413793103448276 0.8536585365853658 0.37634408602150543 0.5663430420711973 0.28180354267310787
0.001 0.827081472316614 False
Threshold:  0.828081472316614 0.24305555555555555 0.8536585365853658 0.3783783783783784 0.5681818181818182 0.2836304700162075
0.001 0.828081472316614 False
Threshold:  0.829081472316614 0.24822695035460993 0.8536585365853658 0.38461538461538464 0.5737704918032787 0.2892561983471074
0.001 0.829081472316614 False
Threshold:  0.830081472316614 0.25547445255474455 0.8536585365853658 0.39325842696629215 0.5813953488372093 0.2971137521222411
0.001 0.830081472316614 False
Threshold:  0.831081472316614 0.26119402985074625 0.8536585365853658 0.3999999999999999 0.587248322147651 0.30329289428076256
0.001 0.831081472316614 False
Threshold:  0.832081472316614 0.2631578947368421 0.8536585365853658 0.4022988505747126 0.5892255892255891 0.30541012216404884
0.001 0.832081472316614 False
Threshold:  0.833081472316614 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.833081472316614 False
Threshold:  0.834081472316614 0.26717557251908397 0.8536585365853658 0.4069767441860465 0.5932203389830508 0.30973451327433627
0.001 0.834081472316614 False
Threshold:  0.835081472316614 0.2692307692307692 0.8536585365853658 0.4093567251461988 0.5952380952380951 0.3119429590017825
0.001 0.835081472316614 False
Threshold:  0.836081472316614 0.2734375 0.8536585365853658 0.4142011834319527 0.5993150684931506 0.3164556962025316
0.001 0.836081472316614 False
Threshold:  0.837081472316614 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.837081472316614 False
Threshold:  0.838081472316614 0.28688524590163933 0.8536585365853658 0.4294478527607362 0.611888111888112 0.33081285444234404
0.001 0.838081472316614 False
Threshold:  0.839081472316614 0.2966101694915254 0.8536585365853658 0.440251572327044 0.6205673758865249 0.341130604288499
0.001 0.839081472316614 False
Threshold:  0.840081472316614 0.3017241379310345 0.8536585365853658 0.4458598726114649 0.625 0.34653465346534656
0.001 0.840081472316614 False
Threshold:  0.841081472316614 0.30701754385964913 0.8536585365853658 0.45161290322580644 0.6294964028776978 0.35211267605633806
0.001 0.841081472316614 False
Threshold:  0.842081472316614 0.30973451327433627 0.8536585365853658 0.45454545454545453 0.631768953068592 0.35496957403651114
0.001 0.842081472316614 False
Threshold:  0.843081472316614 0.3153153153153153 0.8536585365853658 0.4605263157894737 0.6363636363636364 0.36082474226804123
0.001 0.843081472316614 False
Threshold:  0.844081472316614 0.3211009174311927 0.8536585365853658 0.4666666666666667 0.6410256410256411 0.36687631027253675
0.001 0.844081472316614 False
Threshold:  0.845081472316614 0.3211009174311927 0.8536585365853658 0.4666666666666667 0.6410256410256411 0.36687631027253675
0.001 0.845081472316614 False
Threshold:  0.846081472316614 0.3211009174311927 0.8536585365853658 0.4666666666666667 0.6410256410256411 0.36687631027253675
0.001 0.846081472316614 False
Threshold:  0.847081472316614 0.32075471698113206 0.8292682926829268 0.4625850340136054 0.6296296296296295 0.3655913978494623
0.001 0.847081472316614 False
Threshold:  0.848081472316614 0.3238095238095238 0.8292682926829268 0.4657534246575342 0.6319702602230483 0.36876355748373096
0.001 0.848081472316614 False
Threshold:  0.849081472316614 0.3333333333333333 0.8292682926829268 0.47552447552447547 0.6390977443609022 0.3786191536748329
0.001 0.849081472316614 False
Threshold:  0.850081472316614 0.34 0.8292682926829268 0.4822695035460994 0.6439393939393939 0.38548752834467126
0.001 0.850081472316614 False
Threshold:  0.851081472316614 0.3434343434343434 0.8292682926829268 0.4857142857142857 0.6463878326996199 0.3890160183066362
0.001 0.851081472316614 False
Threshold:  0.852081472316614 0.35051546391752575 0.8292682926829268 0.49275362318840576 0.6513409961685824 0.39627039627039623
0.001 0.852081472316614 False
Threshold:  0.853081472316614 0.35051546391752575 0.8292682926829268 0.49275362318840576 0.6513409961685824 0.39627039627039623
0.001 0.853081472316614 False
Threshold:  0.854081472316614 0.3541666666666667 0.8292682926829268 0.4963503649635037 0.6538461538461539 0.4
0.001 0.854081472316614 False
Threshold:  0.855081472316614 0.3541666666666667 0.8292682926829268 0.4963503649635037 0.6538461538461539 0.4
0.001 0.855081472316614 False
Threshold:  0.856081472316614 0.3541666666666667 0.8292682926829268 0.4963503649635037 0.6538461538461539 0.4
0.001 0.856081472316614 False
Threshold:  0.857081472316614 0.35106382978723405 0.8048780487804879 0.4888888888888889 0.6395348837209301 0.39568345323741005
0.001 0.857081472316614 False
Threshold:  0.858081472316614 0.3626373626373626 0.8048780487804879 0.5 0.6470588235294118 0.40740740740740744
0.001 0.858081472316614 False
Threshold:  0.859081472316614 0.3707865168539326 0.8048780487804879 0.5076923076923078 0.6521739130434784 0.41561712846347604
0.001 0.859081472316614 False
Threshold:  0.860081472316614 0.3793103448275862 0.8048780487804879 0.515625 0.6573705179282869 0.42416452442159386
0.001 0.860081472316614 False
Threshold:  0.861081472316614 0.38372093023255816 0.8048780487804879 0.5196850393700788 0.66 0.4285714285714286
0.001 0.861081472316614 False
Threshold:  0.862081472316614 0.38823529411764707 0.8048780487804879 0.5238095238095238 0.6626506024096386 0.4330708661417323
0.001 0.862081472316614 False
Threshold:  0.863081472316614 0.38823529411764707 0.8048780487804879 0.5238095238095238 0.6626506024096386 0.4330708661417323
0.001 0.863081472316614 False
Threshold:  0.864081472316614 0.38823529411764707 0.8048780487804879 0.5238095238095238 0.6626506024096386 0.4330708661417323
0.001 0.864081472316614 False
Threshold:  0.865081472316614 0.38823529411764707 0.8048780487804879 0.5238095238095238 0.6626506024096386 0.4330708661417323
0.001 0.865081472316614 False
Threshold:  0.866081472316614 0.4024390243902439 0.8048780487804879 0.5365853658536585 0.6707317073170731 0.44715447154471544
0.001 0.866081472316614 False
Threshold:  0.867081472316614 0.4024390243902439 0.8048780487804879 0.5365853658536585 0.6707317073170731 0.44715447154471544
0.001 0.867081472316614 False
Threshold:  0.868081472316614 0.4 0.7804878048780488 0.5289256198347108 0.6557377049180327 0.44321329639889195
0.001 0.868081472316614 False
Threshold:  0.869081472316614 0.4050632911392405 0.7804878048780488 0.5333333333333333 0.6584362139917697 0.4481792717086835
0.001 0.869081472316614 False
Threshold:  0.870081472316614 0.41025641025641024 0.7804878048780488 0.5378151260504201 0.6611570247933883 0.45325779036827196
0.001 0.870081472316614 False
Threshold:  0.871081472316614 0.42105263157894735 0.7804878048780488 0.547008547008547 0.6666666666666667 0.46376811594202894
0.001 0.871081472316614 False
Threshold:  0.872081472316614 0.42105263157894735 0.7804878048780488 0.547008547008547 0.6666666666666667 0.46376811594202894
0.001 0.872081472316614 False
Threshold:  0.873081472316614 0.4444444444444444 0.7804878048780488 0.5663716814159292 0.6779661016949153 0.48632218844984804
0.001 0.873081472316614 False
Threshold:  0.874081472316614 0.4444444444444444 0.7804878048780488 0.5663716814159292 0.6779661016949153 0.48632218844984804
0.001 0.874081472316614 False
Threshold:  0.875081472316614 0.4507042253521127 0.7804878048780488 0.5714285714285714 0.6808510638297873 0.49230769230769234
0.001 0.875081472316614 False
Threshold:  0.876081472316614 0.47058823529411764 0.7804878048780488 0.5871559633027523 0.6896551724137931 0.5111821086261981
0.001 0.876081472316614 False
Threshold:  0.877081472316614 0.48484848484848486 0.7804878048780488 0.5981308411214953 0.6956521739130436 0.5245901639344263
0.001 0.877081472316614 False
Threshold:  0.878081472316614 0.5 0.7804878048780488 0.6095238095238096 0.7017543859649124 0.5387205387205387
0.001 0.878081472316614 False
Threshold:  0.879081472316614 0.5 0.7560975609756098 0.6019417475728155 0.6858407079646018 0.5363321799307958
0.001 0.879081472316614 False
Threshold:  0.880081472316614 0.5081967213114754 0.7560975609756098 0.6078431372549019 0.6888888888888888 0.543859649122807
0.001 0.880081472316614 False
Threshold:  0.881081472316614 0.5166666666666667 0.7560975609756098 0.6138613861386139 0.6919642857142857 0.5516014234875445
0.001 0.881081472316614 False
Threshold:  0.882081472316614 0.5166666666666667 0.7560975609756098 0.6138613861386139 0.6919642857142857 0.5516014234875445
0.001 0.882081472316614 False
Threshold:  0.883081472316614 0.5166666666666667 0.7560975609756098 0.6138613861386139 0.6919642857142857 0.5516014234875445
0.001 0.883081472316614 False
Threshold:  0.884081472316614 0.5254237288135594 0.7560975609756098 0.62 0.6950672645739909 0.5595667870036102
0.001 0.884081472316614 False
Threshold:  0.885081472316614 0.5254237288135594 0.7560975609756098 0.62 0.6950672645739909 0.5595667870036102
0.001 0.885081472316614 False
Threshold:  0.886081472316614 0.5344827586206896 0.7560975609756098 0.6262626262626262 0.6981981981981982 0.5677655677655677
0.001 0.886081472316614 False
Threshold:  0.887081472316614 0.543859649122807 0.7560975609756098 0.6326530612244897 0.7013574660633484 0.5762081784386617
0.001 0.887081472316614 False
Threshold:  0.888081472316614 0.5535714285714286 0.7560975609756098 0.6391752577319588 0.7045454545454547 0.5849056603773586
0.001 0.888081472316614 False
