Number of neighbours: 18
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 2 Idx: 15000 Loss: 0.020045769814194536
Epoch: 2 Idx: 20000 Loss: 0.013807795106082817
Epoch: 2 Idx: 25000 Loss: 0.013693325861916655
Epoch: 3 Idx: 0 Loss: 0.1471112655164446
Epoch: 3 Idx: 5000 Loss: 0.00993532446193324
Epoch: 3 Idx: 10000 Loss: 0.07771105365205065
Epoch: 3 Idx: 15000 Loss: 0.04894801808910175
Epoch: 3 Idx: 20000 Loss: 0.013074533744698125
Epoch: 3 Idx: 25000 Loss: 0.012308163909367089
Epoch: 4 Idx: 0 Loss: 0.012528344249538637
Epoch: 4 Idx: 5000 Loss: 0.02500835071851255
Epoch: 4 Idx: 10000 Loss: 0.023332334228644475
Epoch: 4 Idx: 15000 Loss: 0.06362830675178503
Epoch: 4 Idx: 20000 Loss: 0.0208193042182424
Epoch: 4 Idx: 25000 Loss: 0.032346645020725
Epoch: 5 Idx: 0 Loss: 0.030404947033474163
Epoch: 5 Idx: 5000 Loss: 0.02318174011658349
Epoch: 5 Idx: 10000 Loss: 0.03964436632013227
Epoch: 5 Idx: 15000 Loss: 0.040449429142675464
Epoch: 5 Idx: 20000 Loss: 0.030059200304257107
Epoch: 5 Idx: 25000 Loss: 0.038480786136332386
Epoch: 6 Idx: 0 Loss: 0.026449278482746984
Epoch: 6 Idx: 5000 Loss: 0.009862825121867558
Epoch: 6 Idx: 10000 Loss: 0.034276232199754494
Epoch: 6 Idx: 15000 Loss: 0.029355949928546732
Epoch: 6 Idx: 20000 Loss: 0.03326314932721782
Epoch: 6 Idx: 25000 Loss: 0.009889254224002324
Epoch: 7 Idx: 0 Loss: 0.015856053396092272
Epoch: 7 Idx: 5000 Loss: 0.10420926269796557
Epoch: 7 Idx: 10000 Loss: 0.010798257636859964
Epoch: 7 Idx: 15000 Loss: 0.0400532216027819
Epoch: 7 Idx: 20000 Loss: 0.05916407016843146
Epoch: 7 Idx: 25000 Loss: 0.017214656890437222
Epoch: 8 Idx: 0 Loss: 0.047471122678624494
Epoch: 8 Idx: 5000 Loss: 0.010038416886657188
Epoch: 8 Idx: 10000 Loss: 0.09266662774465267
Epoch: 8 Idx: 15000 Loss: 0.09778532657444824
Epoch: 8 Idx: 20000 Loss: 0.016096405530218315
Epoch: 8 Idx: 25000 Loss: 0.06471961328887824
Epoch: 9 Idx: 0 Loss: 0.01744463594168163
Epoch: 9 Idx: 5000 Loss: 0.08328169604254819
Epoch: 9 Idx: 10000 Loss: 0.0406256961765453
Epoch: 9 Idx: 15000 Loss: 0.10335723536514288
Epoch: 9 Idx: 20000 Loss: 0.03536191942838828
Epoch: 9 Idx: 25000 Loss: 0.030024898170035636
Epoch: 10 Idx: 0 Loss: 0.027194192281693348
Epoch: 10 Idx: 5000 Loss: 0.03727725426539329
Epoch: 10 Idx: 10000 Loss: 0.03924552050655737
Epoch: 10 Idx: 15000 Loss: 0.032632297075612146
Epoch: 10 Idx: 20000 Loss: 0.03742844153244601
Epoch: 10 Idx: 25000 Loss: 0.047840575753714934
Epoch: 11 Idx: 0 Loss: 0.025212252492007002
Epoch: 11 Idx: 5000 Loss: 0.01805815168981638
Epoch: 11 Idx: 10000 Loss: 0.027536690996237078
Epoch: 11 Idx: 15000 Loss: 0.02764309056577393
Epoch: 11 Idx: 20000 Loss: 0.011269976096351202
Epoch: 11 Idx: 25000 Loss: 0.008531820523426478
Epoch: 12 Idx: 0 Loss: 0.04003916011683224
Epoch: 12 Idx: 5000 Loss: 0.024717120304078802
Epoch: 12 Idx: 10000 Loss: 0.034795877724246756
Epoch: 12 Idx: 15000 Loss: 0.016542404703765785
Epoch: 12 Idx: 20000 Loss: 0.021912328532082644
Epoch: 12 Idx: 25000 Loss: 0.0323010352438845
Epoch: 13 Idx: 0 Loss: 0.0177268683026273
Epoch: 13 Idx: 5000 Loss: 0.12747163611229526
Epoch: 13 Idx: 10000 Loss: 0.04174531975238166
Epoch: 13 Idx: 15000 Loss: 0.06740541056676953
Epoch: 13 Idx: 20000 Loss: 0.010802048623472556
Epoch: 13 Idx: 25000 Loss: 0.03104282166970192
Epoch: 14 Idx: 0 Loss: 0.014340677439575084
Epoch: 14 Idx: 5000 Loss: 0.019245977063509882
Epoch: 14 Idx: 10000 Loss: 0.03713106541053211
Epoch: 14 Idx: 15000 Loss: 0.020010779714351758
Epoch: 14 Idx: 20000 Loss: 0.03427716194791188
Epoch: 14 Idx: 25000 Loss: 0.025613841730151403
Epoch: 15 Idx: 0 Loss: 0.04294296650356753
Epoch: 15 Idx: 5000 Loss: 0.07958640188673094
Epoch: 15 Idx: 10000 Loss: 0.056415922914010694
Epoch: 15 Idx: 15000 Loss: 0.020333126163348106
Epoch: 15 Idx: 20000 Loss: 0.037306256689711305
Epoch: 15 Idx: 25000 Loss: 0.02218258201709798
Epoch: 16 Idx: 0 Loss: 0.03402666132647544
Epoch: 16 Idx: 5000 Loss: 0.011110879291637735
Epoch: 16 Idx: 10000 Loss: 0.026182313010431703
Epoch: 16 Idx: 15000 Loss: 0.04480959613510652
Epoch: 16 Idx: 20000 Loss: 0.08385608567243526
Epoch: 16 Idx: 25000 Loss: 0.02149792326952677
Epoch: 17 Idx: 0 Loss: 0.03325845308359793
Epoch: 17 Idx: 5000 Loss: 0.02066266314581852
Epoch: 17 Idx: 10000 Loss: 0.023305644011022714
Epoch: 17 Idx: 15000 Loss: 0.08372921529472728
Epoch: 17 Idx: 20000 Loss: 0.09454683481298357
Epoch: 17 Idx: 25000 Loss: 0.014847978899875788
Epoch: 18 Idx: 0 Loss: 0.022772534187283446
Epoch: 18 Idx: 5000 Loss: 0.059810799776263815
Epoch: 18 Idx: 10000 Loss: 0.01968158346196435
Epoch: 18 Idx: 15000 Loss: 0.03416770625926314
Epoch: 18 Idx: 20000 Loss: 0.01714008943318881
Epoch: 18 Idx: 25000 Loss: 0.03080382837504227
Epoch: 19 Idx: 0 Loss: 0.011057177157885437
Epoch: 19 Idx: 5000 Loss: 0.03591210400591866
Epoch: 19 Idx: 10000 Loss: 0.01974863648769487
Epoch: 19 Idx: 15000 Loss: 0.017041597219882486
Epoch: 19 Idx: 20000 Loss: 0.05562045284154328
Epoch: 19 Idx: 25000 Loss: 0.01890377013145624
Epoch: 20 Idx: 0 Loss: 0.03661404668334305
Epoch: 20 Idx: 5000 Loss: 0.008152421833078047
Epoch: 20 Idx: 10000 Loss: 0.025566581515538127
Epoch: 20 Idx: 15000 Loss: 0.07031137106586831
Epoch: 20 Idx: 20000 Loss: 0.10358438283250568
Epoch: 20 Idx: 25000 Loss: 0.01579629220659218
Epoch: 21 Idx: 0 Loss: 0.028893764642896263
Epoch: 21 Idx: 5000 Loss: 0.018937019746935756
Epoch: 21 Idx: 10000 Loss: 0.0247287512831295
Epoch: 21 Idx: 15000 Loss: 0.02599153315734034
Epoch: 21 Idx: 20000 Loss: 0.03348718498459227
Epoch: 21 Idx: 25000 Loss: 0.04518987197871868
Epoch: 22 Idx: 0 Loss: 0.01607349701558658
Epoch: 22 Idx: 5000 Loss: 0.06763403373401441
Epoch: 22 Idx: 10000 Loss: 0.008113152527368273
Epoch: 22 Idx: 15000 Loss: 0.053068335915799944
Epoch: 22 Idx: 20000 Loss: 0.0110458689828794
Epoch: 22 Idx: 25000 Loss: 0.017322110867231975
Epoch: 23 Idx: 0 Loss: 0.06044583985534087
Epoch: 23 Idx: 5000 Loss: 0.023396839569194416
Epoch: 23 Idx: 10000 Loss: 0.025336095740386366
Epoch: 23 Idx: 15000 Loss: 0.02173686370229019
Epoch: 23 Idx: 20000 Loss: 0.043619645978887116
Epoch: 23 Idx: 25000 Loss: 0.020748611754601097
Epoch: 24 Idx: 0 Loss: 0.016329016446897854
Epoch: 24 Idx: 5000 Loss: 0.007788399017597104
Epoch: 24 Idx: 10000 Loss: 0.040732456119460705
Epoch: 24 Idx: 15000 Loss: 0.017389550664353277
Epoch: 24 Idx: 20000 Loss: 0.007981963279534139
Epoch: 24 Idx: 25000 Loss: 0.024848923802621097
Epoch: 25 Idx: 0 Loss: 0.02408206504989788
Epoch: 25 Idx: 5000 Loss: 0.036725756273696716
Epoch: 25 Idx: 10000 Loss: 0.04923683452993301
Epoch: 25 Idx: 15000 Loss: 0.045683423564571245
Epoch: 25 Idx: 20000 Loss: 0.03685383966089578
Epoch: 25 Idx: 25000 Loss: 0.01858804166595114
Epoch: 26 Idx: 0 Loss: 0.01317759821634836
Epoch: 26 Idx: 5000 Loss: 0.02494874250111909
Epoch: 26 Idx: 10000 Loss: 0.007066488656359654
Epoch: 26 Idx: 15000 Loss: 0.0956193694671443
Epoch: 26 Idx: 20000 Loss: 0.027158498707122957
Epoch: 26 Idx: 25000 Loss: 0.012645141090932826
Epoch: 27 Idx: 0 Loss: 0.105590853013563
Epoch: 27 Idx: 5000 Loss: 0.023791165669901245
Epoch: 27 Idx: 10000 Loss: 0.014825515171256933
Epoch: 27 Idx: 15000 Loss: 0.04224978615562187
Epoch: 27 Idx: 20000 Loss: 0.013665668840842424
Epoch: 27 Idx: 25000 Loss: 0.013674961199944494
Epoch: 28 Idx: 0 Loss: 0.02389110652066924
Epoch: 28 Idx: 5000 Loss: 0.012391779729394746
Epoch: 28 Idx: 10000 Loss: 0.053406289366291756
Epoch: 28 Idx: 15000 Loss: 0.028404908625322058
Epoch: 28 Idx: 20000 Loss: 0.0755028440748285
Epoch: 28 Idx: 25000 Loss: 0.017205793064131704
Epoch: 29 Idx: 0 Loss: 0.05704455277237817
Epoch: 29 Idx: 5000 Loss: 0.028827061214302528
Epoch: 29 Idx: 10000 Loss: 0.043635931618636756
Epoch: 29 Idx: 15000 Loss: 0.05252237103829903
Epoch: 29 Idx: 20000 Loss: 0.02305714898160044
Epoch: 29 Idx: 25000 Loss: 0.02212358871317444
Epoch: 30 Idx: 0 Loss: 0.05337236062465911
Epoch: 30 Idx: 5000 Loss: 0.07897053974422814
Epoch: 30 Idx: 10000 Loss: 0.015325142447847162
Epoch: 30 Idx: 15000 Loss: 0.009015879125804933
Epoch: 30 Idx: 20000 Loss: 0.014337475016923262
Epoch: 30 Idx: 25000 Loss: 0.0320806901176861
Epoch: 31 Idx: 0 Loss: 0.03125935700523748
Epoch: 31 Idx: 5000 Loss: 0.010102681282876351
Epoch: 31 Idx: 10000 Loss: 0.013250839913803408
Epoch: 31 Idx: 15000 Loss: 0.12870766624108118
Epoch: 31 Idx: 20000 Loss: 0.07625316505797354
Epoch: 31 Idx: 25000 Loss: 0.013271251890829177
Epoch: 32 Idx: 0 Loss: 0.0261470390891074
Epoch: 32 Idx: 5000 Loss: 0.015516306601762495
Epoch: 32 Idx: 10000 Loss: 0.024616414203459135
Epoch: 32 Idx: 15000 Loss: 0.031046321193075134
Epoch: 32 Idx: 20000 Loss: 0.09192452927136738
Epoch: 32 Idx: 25000 Loss: 0.059672982312247935
Epoch: 33 Idx: 0 Loss: 0.018374387569324184
Epoch: 33 Idx: 5000 Loss: 0.02353157193031861
Epoch: 33 Idx: 10000 Loss: 0.010356481385213317
Epoch: 33 Idx: 15000 Loss: 0.034601354454863634
Epoch: 33 Idx: 20000 Loss: 0.050980761646855055
Epoch: 33 Idx: 25000 Loss: 0.014562035375074348
Epoch: 34 Idx: 0 Loss: 0.023535018923889265
Epoch: 34 Idx: 5000 Loss: 0.013452870568338715
Epoch: 34 Idx: 10000 Loss: 0.02171476817674521
Epoch: 34 Idx: 15000 Loss: 0.04565329977819478
Epoch: 34 Idx: 20000 Loss: 0.016154585361412056
Epoch: 34 Idx: 25000 Loss: 0.01418631735038676
Epoch: 35 Idx: 0 Loss: 0.028632923718557385
Epoch: 35 Idx: 5000 Loss: 0.012581227890985838
Epoch: 35 Idx: 10000 Loss: 0.04033361951132314
Epoch: 35 Idx: 15000 Loss: 0.019687959481938855
Epoch: 35 Idx: 20000 Loss: 0.04432305261007364
Epoch: 35 Idx: 25000 Loss: 0.020762392198790152
Epoch: 36 Idx: 0 Loss: 0.04952462135441825
Epoch: 36 Idx: 5000 Loss: 0.03273900792955501
Epoch: 36 Idx: 10000 Loss: 0.02976248533895543
Epoch: 36 Idx: 15000 Loss: 0.024879585071492866
Epoch: 36 Idx: 20000 Loss: 0.02069888157479763
Epoch: 36 Idx: 25000 Loss: 0.08359030539624862
Epoch: 37 Idx: 0 Loss: 0.02685818693019425
Epoch: 37 Idx: 5000 Loss: 0.04930603967685575
Epoch: 37 Idx: 10000 Loss: 0.014231146369788542
Epoch: 37 Idx: 15000 Loss: 0.05867279428857085
Epoch: 37 Idx: 20000 Loss: 0.01061598979671782
Epoch: 37 Idx: 25000 Loss: 0.017451110083958693
Epoch: 38 Idx: 0 Loss: 0.026107018114242004
Epoch: 38 Idx: 5000 Loss: 0.030229779452432028
Epoch: 38 Idx: 10000 Loss: 0.014380129695270066
Epoch: 38 Idx: 15000 Loss: 0.03219338694168221
Epoch: 38 Idx: 20000 Loss: 0.03444886706693602
Epoch: 38 Idx: 25000 Loss: 0.02189320322699777
Epoch: 39 Idx: 0 Loss: 0.049807919887266995
Epoch: 39 Idx: 5000 Loss: 0.036530305054076936
Epoch: 39 Idx: 10000 Loss: 0.011406891674066008
Epoch: 39 Idx: 15000 Loss: 0.02379523170038857
Epoch: 39 Idx: 20000 Loss: 0.0163624585528544
Epoch: 39 Idx: 25000 Loss: 0.023383960281418845
Epoch: 40 Idx: 0 Loss: 0.04931310981876593
Epoch: 40 Idx: 5000 Loss: 0.02039580341920532
Epoch: 40 Idx: 10000 Loss: 0.018151070987467106
Epoch: 40 Idx: 15000 Loss: 0.023235283908071974
Epoch: 40 Idx: 20000 Loss: 0.006957850395038339
Epoch: 40 Idx: 25000 Loss: 0.02882697707619051
Epoch: 41 Idx: 0 Loss: 0.03164916769126883
Epoch: 41 Idx: 5000 Loss: 0.02025386875045963
Epoch: 41 Idx: 10000 Loss: 0.011936326661294015
Epoch: 41 Idx: 15000 Loss: 0.09740662557765895
Epoch: 41 Idx: 20000 Loss: 0.020564429971770097
Epoch: 41 Idx: 25000 Loss: 0.024115558914174696
Epoch: 42 Idx: 0 Loss: 0.02481343160209586
Epoch: 42 Idx: 5000 Loss: 0.10402153624174867
Epoch: 42 Idx: 10000 Loss: 0.05612687777381699
Epoch: 42 Idx: 15000 Loss: 0.1428423850910721
Epoch: 42 Idx: 20000 Loss: 0.013807556983934408
Epoch: 42 Idx: 25000 Loss: 0.011480627950662958
Epoch: 43 Idx: 0 Loss: 0.0251877879909273
Epoch: 43 Idx: 5000 Loss: 0.055504945579050946
Epoch: 43 Idx: 10000 Loss: 0.019683758329440186
Epoch: 43 Idx: 15000 Loss: 0.0311528233984154
Epoch: 43 Idx: 20000 Loss: 0.027809387852307778
Epoch: 43 Idx: 25000 Loss: 0.010330998798199572
Epoch: 44 Idx: 0 Loss: 0.033835394612355754
Epoch: 44 Idx: 5000 Loss: 0.06350611146383656
Epoch: 44 Idx: 10000 Loss: 0.05338322426179145
Epoch: 44 Idx: 15000 Loss: 0.011451231593833431
Epoch: 44 Idx: 20000 Loss: 0.017056644185761433
Epoch: 44 Idx: 25000 Loss: 0.054067881038524945
Epoch: 45 Idx: 0 Loss: 0.011759247585270695
Epoch: 45 Idx: 5000 Loss: 0.08386844291636657
Epoch: 45 Idx: 10000 Loss: 0.024060465405123518
Epoch: 45 Idx: 15000 Loss: 0.034998850979699285
Epoch: 45 Idx: 20000 Loss: 0.026868913320393085
Epoch: 45 Idx: 25000 Loss: 0.018885653910518017
Epoch: 46 Idx: 0 Loss: 0.025711380926680273
Epoch: 46 Idx: 5000 Loss: 0.018612215590969254
Epoch: 46 Idx: 10000 Loss: 0.04881393921911048
Epoch: 46 Idx: 15000 Loss: 0.027050780465095466
Epoch: 46 Idx: 20000 Loss: 0.0486826449004896
Epoch: 46 Idx: 25000 Loss: 0.011909783902252507
Epoch: 47 Idx: 0 Loss: 0.018706021522522293
Epoch: 47 Idx: 5000 Loss: 0.0812500049348427
Epoch: 47 Idx: 10000 Loss: 0.08757452971424284
Epoch: 47 Idx: 15000 Loss: 0.019215296786774992
Epoch: 47 Idx: 20000 Loss: 0.0271150609801828
Epoch: 47 Idx: 25000 Loss: 0.05035253814133559
Epoch: 48 Idx: 0 Loss: 0.06858949493873409
Epoch: 48 Idx: 5000 Loss: 0.07217906706639196
Epoch: 48 Idx: 10000 Loss: 0.011928580358677766
Epoch: 48 Idx: 15000 Loss: 0.022316650568611245
Epoch: 48 Idx: 20000 Loss: 0.08034625655780867
Epoch: 48 Idx: 25000 Loss: 0.044953698029243885
Epoch: 49 Idx: 0 Loss: 0.03019326322677928
Epoch: 49 Idx: 5000 Loss: 0.03028814570886677
Epoch: 49 Idx: 10000 Loss: 0.020254081357029826
Epoch: 49 Idx: 15000 Loss: 0.012900246777554789
Epoch: 49 Idx: 20000 Loss: 0.08917110681184007
Epoch: 49 Idx: 25000 Loss: 0.02818651548937815
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.2282768067422599
Epoch: 0 Idx: 5000 Loss: 0.08931927053610483
Epoch: 0 Idx: 10000 Loss: 0.017373058563662464
Epoch: 0 Idx: 15000 Loss: 0.019164979651641535
Epoch: 0 Idx: 20000 Loss: 0.04677586483988681
Epoch: 0 Idx: 25000 Loss: 0.0068818437638940785
Epoch: 1 Idx: 0 Loss: 0.08429348950936255
Epoch: 1 Idx: 5000 Loss: 0.03177760324932092
Epoch: 1 Idx: 10000 Loss: 0.010751963679884333
Epoch: 1 Idx: 15000 Loss: 0.028367594347537644
Epoch: 1 Idx: 20000 Loss: 0.01126876510956172
Epoch: 1 Idx: 25000 Loss: 0.06878508546072512
Epoch: 2 Idx: 0 Loss: 0.023525259685985792
Epoch: 2 Idx: 5000 Loss: 0.04147094698403028
Epoch: 2 Idx: 10000 Loss: 0.02551055523005593
Epoch: 2 Idx: 15000 Loss: 0.014330572538240008
Epoch: 2 Idx: 20000 Loss: 0.009307246977863873
Epoch: 2 Idx: 25000 Loss: 0.04851251913049513
Epoch: 3 Idx: 0 Loss: 0.05114893471050833
Epoch: 3 Idx: 5000 Loss: 0.01393112208138243
Epoch: 3 Idx: 10000 Loss: 0.0677479696227993
Epoch: 3 Idx: 15000 Loss: 0.05404407180602098
Epoch: 3 Idx: 20000 Loss: 0.06619637250629982
Epoch: 3 Idx: 25000 Loss: 0.023620861429056346
Epoch: 4 Idx: 0 Loss: 0.049300095503428044
Epoch: 4 Idx: 5000 Loss: 0.01561818872455456
Epoch: 4 Idx: 10000 Loss: 0.0322297022183092
Epoch: 4 Idx: 15000 Loss: 0.06564830636157196
Epoch: 4 Idx: 20000 Loss: 0.05502978254259465
Epoch: 4 Idx: 25000 Loss: 0.028096530377223213
Epoch: 5 Idx: 0 Loss: 0.03211617527730631
Epoch: 5 Idx: 5000 Loss: 0.04061244919917737
Epoch: 5 Idx: 10000 Loss: 0.006525334238191229
Epoch: 5 Idx: 15000 Loss: 0.012881789846507948
Epoch: 5 Idx: 20000 Loss: 0.015921703555321406
Epoch: 5 Idx: 25000 Loss: 0.025307981886674956
Epoch: 6 Idx: 0 Loss: 0.016793858478980957
Epoch: 6 Idx: 5000 Loss: 0.049249069591385135
Epoch: 6 Idx: 10000 Loss: 0.05578868562101669
Epoch: 6 Idx: 15000 Loss: 0.02255390635975263
Epoch: 6 Idx: 20000 Loss: 0.03608109342833104
Epoch: 6 Idx: 25000 Loss: 0.038105915981247414
Epoch: 7 Idx: 0 Loss: 0.057493506747696044
Epoch: 7 Idx: 5000 Loss: 0.027152801752614458
Epoch: 7 Idx: 10000 Loss: 0.032616314732459364
Epoch: 7 Idx: 15000 Loss: 0.024144939000421757
Epoch: 7 Idx: 20000 Loss: 0.02071235153047747
Epoch: 7 Idx: 25000 Loss: 0.07016910458847163
Epoch: 8 Idx: 0 Loss: 0.06604647635038957
Epoch: 8 Idx: 5000 Loss: 0.038220322781390426
Epoch: 8 Idx: 10000 Loss: 0.032027111321243036
Epoch: 8 Idx: 15000 Loss: 0.11901008131078092
Epoch: 8 Idx: 20000 Loss: 0.007005390428454143
Epoch: 8 Idx: 25000 Loss: 0.026379958932531485
Epoch: 9 Idx: 0 Loss: 0.08478332335305651
Epoch: 9 Idx: 5000 Loss: 0.012130140909806363
Epoch: 9 Idx: 10000 Loss: 0.02138402239454989
Epoch: 9 Idx: 15000 Loss: 0.028381785890286237
Epoch: 9 Idx: 20000 Loss: 0.04711231004051732
Epoch: 9 Idx: 25000 Loss: 0.02523385049438805
Epoch: 10 Idx: 0 Loss: 0.07211359682426002
Epoch: 10 Idx: 5000 Loss: 0.016526195040157975
Epoch: 10 Idx: 10000 Loss: 0.04144227147456212
Epoch: 10 Idx: 15000 Loss: 0.007119904116068654
Epoch: 10 Idx: 20000 Loss: 0.02765360531878162
Epoch: 10 Idx: 25000 Loss: 0.01305643734932857
Epoch: 11 Idx: 0 Loss: 0.0107831055639009
Epoch: 11 Idx: 5000 Loss: 0.00935424256630314
Epoch: 11 Idx: 10000 Loss: 0.031472560481713305
Epoch: 11 Idx: 15000 Loss: 0.0067209463653132625
Epoch: 11 Idx: 20000 Loss: 0.053793134413279806
Epoch: 11 Idx: 25000 Loss: 0.01446373288017982
Epoch: 12 Idx: 0 Loss: 0.036081192783956856
Epoch: 12 Idx: 5000 Loss: 0.0348938057850046
Epoch: 12 Idx: 10000 Loss: 0.012015934404606066
Epoch: 12 Idx: 15000 Loss: 0.07772483792261332
Epoch: 12 Idx: 20000 Loss: 0.046180527961093336
Epoch: 12 Idx: 25000 Loss: 0.02846221871171516
Epoch: 13 Idx: 0 Loss: 0.027581174595488138
Epoch: 13 Idx: 5000 Loss: 0.027338616842117212
Epoch: 13 Idx: 10000 Loss: 0.05507032931687102
Epoch: 13 Idx: 15000 Loss: 0.012993929455913772
Epoch: 13 Idx: 20000 Loss: 0.06875923363267558
Epoch: 13 Idx: 25000 Loss: 0.03247789050289779
Epoch: 14 Idx: 0 Loss: 0.06127002065310464
Epoch: 14 Idx: 5000 Loss: 0.025581483881609402
Epoch: 14 Idx: 10000 Loss: 0.05630172396859322
Epoch: 14 Idx: 15000 Loss: 0.03786973028717734
Epoch: 14 Idx: 20000 Loss: 0.07979262539769097
Epoch: 14 Idx: 25000 Loss: 0.021492828829328705
Epoch: 15 Idx: 0 Loss: 0.10702891312377154
Epoch: 15 Idx: 5000 Loss: 0.008150474781733022
Epoch: 15 Idx: 10000 Loss: 0.04931892721488658
Epoch: 15 Idx: 15000 Loss: 0.020991274383120335
Epoch: 15 Idx: 20000 Loss: 0.12230132875325987
Epoch: 15 Idx: 25000 Loss: 0.02749961958692717
Epoch: 16 Idx: 0 Loss: 0.07917905700755713
Epoch: 16 Idx: 5000 Loss: 0.018296277552314916
Epoch: 16 Idx: 10000 Loss: 0.025489402120324318
Epoch: 16 Idx: 15000 Loss: 0.01716182772064754
Epoch: 16 Idx: 20000 Loss: 0.09240649920890567
Epoch: 16 Idx: 25000 Loss: 0.047908794064212744
Epoch: 17 Idx: 0 Loss: 0.06580579946480242
Epoch: 17 Idx: 5000 Loss: 0.01914007658499611
Epoch: 17 Idx: 10000 Loss: 0.029758798549744954
Epoch: 17 Idx: 15000 Loss: 0.017035792301452874
Epoch: 17 Idx: 20000 Loss: 0.02053651851053459
Epoch: 17 Idx: 25000 Loss: 0.06069558038008077
Epoch: 18 Idx: 0 Loss: 0.014108088036157432
Epoch: 18 Idx: 5000 Loss: 0.02993804022356336
Epoch: 18 Idx: 10000 Loss: 0.00773547886559669
Epoch: 18 Idx: 15000 Loss: 0.01689349827984294
Epoch: 18 Idx: 20000 Loss: 0.02822836785573015
Epoch: 18 Idx: 25000 Loss: 0.05202650498467019
Epoch: 19 Idx: 0 Loss: 0.08137218050718067
Epoch: 19 Idx: 5000 Loss: 0.02011645687465908
Epoch: 19 Idx: 10000 Loss: 0.017090013001757515
Epoch: 19 Idx: 15000 Loss: 0.03272506593191922
Epoch: 19 Idx: 20000 Loss: 0.030467659875460473
Epoch: 19 Idx: 25000 Loss: 0.03817336673435078
Epoch: 20 Idx: 0 Loss: 0.11935517080476714
Epoch: 20 Idx: 5000 Loss: 0.033451369653839276
Epoch: 20 Idx: 10000 Loss: 0.03461265792849932
Epoch: 20 Idx: 15000 Loss: 0.0578386269824966
Epoch: 20 Idx: 20000 Loss: 0.02544649437822404
Epoch: 20 Idx: 25000 Loss: 0.045539585676270714
Epoch: 21 Idx: 0 Loss: 0.04858315861015754
Epoch: 21 Idx: 5000 Loss: 0.02998379292984956
Epoch: 21 Idx: 10000 Loss: 0.020783181571992677
Epoch: 21 Idx: 15000 Loss: 0.029152265143994487
Epoch: 21 Idx: 20000 Loss: 0.02675354609523803
Epoch: 21 Idx: 25000 Loss: 0.019340697692071276
Epoch: 22 Idx: 0 Loss: 0.02119040566164873
Epoch: 22 Idx: 5000 Loss: 0.009290163324981221
Epoch: 22 Idx: 10000 Loss: 0.18933614061090026
Epoch: 22 Idx: 15000 Loss: 0.03422163998121958
Epoch: 22 Idx: 20000 Loss: 0.02840633040399912
Epoch: 22 Idx: 25000 Loss: 0.015293257205363092
Epoch: 23 Idx: 0 Loss: 0.030761531318789438
Epoch: 23 Idx: 5000 Loss: 0.06449640250241848
Epoch: 23 Idx: 10000 Loss: 0.014579264817445241
Epoch: 23 Idx: 15000 Loss: 0.020475596562840336
Epoch: 23 Idx: 20000 Loss: 0.010775870041882362
Epoch: 23 Idx: 25000 Loss: 0.034278186680981634
Epoch: 24 Idx: 0 Loss: 0.07875231729354928
Epoch: 24 Idx: 5000 Loss: 0.02921902743088852
Epoch: 24 Idx: 10000 Loss: 0.032939671414455515
Epoch: 24 Idx: 15000 Loss: 0.030412064967267654
Epoch: 24 Idx: 20000 Loss: 0.039008812244590844
Epoch: 24 Idx: 25000 Loss: 0.03223421081903269
Epoch: 25 Idx: 0 Loss: 0.04879543404583626
Epoch: 25 Idx: 5000 Loss: 0.07835798589384804
Epoch: 25 Idx: 10000 Loss: 0.012590660191590974
Epoch: 25 Idx: 15000 Loss: 0.0160853154404614
Epoch: 25 Idx: 20000 Loss: 0.12658499112317975
Epoch: 25 Idx: 25000 Loss: 0.02412986258627013
Epoch: 26 Idx: 0 Loss: 0.023927574198260027
Epoch: 26 Idx: 5000 Loss: 0.06118275645881573
Epoch: 26 Idx: 10000 Loss: 0.04588347482380854
Epoch: 26 Idx: 15000 Loss: 0.0180238595458586
Epoch: 26 Idx: 20000 Loss: 0.03375956051440847
Epoch: 26 Idx: 25000 Loss: 0.023855176832763968
Epoch: 27 Idx: 0 Loss: 0.07524529088337265
Epoch: 27 Idx: 5000 Loss: 0.011942270032542873
Epoch: 27 Idx: 10000 Loss: 0.07101355540018796
Epoch: 27 Idx: 15000 Loss: 0.01064088633184647
Epoch: 27 Idx: 20000 Loss: 0.04169834713473888
Epoch: 27 Idx: 25000 Loss: 0.007496373650638233
Epoch: 28 Idx: 0 Loss: 0.06808016312558961
Epoch: 28 Idx: 5000 Loss: 0.026199137873430305
Epoch: 28 Idx: 10000 Loss: 0.025807714941263542
Epoch: 28 Idx: 15000 Loss: 0.021069184338065382
Epoch: 28 Idx: 20000 Loss: 0.009585281395800487
Epoch: 28 Idx: 25000 Loss: 0.040693382770869674
Epoch: 29 Idx: 0 Loss: 0.07815215611663842
Epoch: 29 Idx: 5000 Loss: 0.04918521896485434
Epoch: 29 Idx: 10000 Loss: 0.02189882886806829
Epoch: 29 Idx: 15000 Loss: 0.10502245572122453
