Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.47101260632835773 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47101260632835773 False
Threshold:  -0.47001260632835773 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47001260632835773 False
Threshold:  -0.46901260632835773 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.46901260632835773 False
Threshold:  -0.4680126063283577 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4680126063283577 False
Threshold:  -0.4670126063283577 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4670126063283577 False
Threshold:  -0.4660126063283577 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4660126063283577 False
Threshold:  -0.4650126063283577 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4650126063283577 False
Threshold:  -0.4640126063283577 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4640126063283577 False
Threshold:  -0.4630126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4630126063283577 False
Threshold:  -0.4620126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4620126063283577 False
Threshold:  -0.4610126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4610126063283577 False
Threshold:  -0.4600126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4600126063283577 False
Threshold:  -0.4590126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4590126063283577 False
Threshold:  -0.4580126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4580126063283577 False
Threshold:  -0.4570126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4570126063283577 False
Threshold:  -0.4560126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4560126063283577 False
Threshold:  -0.4550126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4550126063283577 False
Threshold:  -0.4540126063283577 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4540126063283577 False
Threshold:  -0.4530126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4530126063283577 False
Threshold:  -0.4520126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4520126063283577 False
Threshold:  -0.4510126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4510126063283577 False
Threshold:  -0.4500126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4500126063283577 False
Threshold:  -0.4490126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4490126063283577 False
Threshold:  -0.4480126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4480126063283577 False
Threshold:  -0.4470126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4470126063283577 False
Threshold:  -0.4460126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4460126063283577 False
Threshold:  -0.4450126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4450126063283577 False
Threshold:  -0.4440126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4440126063283577 False
Threshold:  -0.4430126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4430126063283577 False
Threshold:  -0.4420126063283577 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4420126063283577 False
Threshold:  -0.4410126063283577 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4410126063283577 False
Threshold:  -0.4400126063283577 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4400126063283577 False
Threshold:  -0.4390126063283577 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4390126063283577 False
Threshold:  -0.4380126063283577 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4380126063283577 False
Threshold:  -0.4370126063283577 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4370126063283577 False
Threshold:  -0.4360126063283577 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.4360126063283577 False
Threshold:  -0.4350126063283577 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.4350126063283577 False
Threshold:  -0.4340126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4340126063283577 False
Threshold:  -0.4330126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4330126063283577 False
Threshold:  -0.4320126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4320126063283577 False
Threshold:  -0.4310126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4310126063283577 False
Threshold:  -0.4300126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4300126063283577 False
Threshold:  -0.4290126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4290126063283577 False
Threshold:  -0.4280126063283577 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4280126063283577 False
Threshold:  -0.4270126063283577 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.4270126063283577 False
Threshold:  -0.4260126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4260126063283577 False
Threshold:  -0.4250126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4250126063283577 False
Threshold:  -0.4240126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4240126063283577 False
Threshold:  -0.4230126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4230126063283577 False
Threshold:  -0.4220126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4220126063283577 False
Threshold:  -0.4210126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4210126063283577 False
Threshold:  -0.4200126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4200126063283577 False
Threshold:  -0.4190126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4190126063283577 False
Threshold:  -0.4180126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4180126063283577 False
Threshold:  -0.4170126063283577 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4170126063283577 False
Threshold:  -0.4160126063283577 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4160126063283577 False
Threshold:  -0.4150126063283577 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4150126063283577 False
Threshold:  -0.4140126063283577 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4140126063283577 False
Threshold:  -0.4130126063283577 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4130126063283577 False
Threshold:  -0.4120126063283577 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4120126063283577 False
Threshold:  -0.4110126063283577 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4110126063283577 False
Threshold:  -0.4100126063283577 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4100126063283577 False
Threshold:  -0.4090126063283577 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4090126063283577 False
Threshold:  -0.4080126063283577 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.4080126063283577 False
Threshold:  -0.4070126063283577 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.4070126063283577 False
Threshold:  -0.4060126063283577 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.4060126063283577 False
Threshold:  -0.40501260632835767 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.40501260632835767 False
Threshold:  -0.40401260632835767 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.40401260632835767 False
Threshold:  -0.40301260632835767 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40301260632835767 False
Threshold:  -0.40201260632835767 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40201260632835767 False
Threshold:  -0.40101260632835767 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40101260632835767 False
Threshold:  -0.40001260632835767 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.40001260632835767 False
Threshold:  -0.39901260632835767 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.39901260632835767 False
Threshold:  -0.39801260632835767 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.39801260632835767 False
Threshold:  -0.39701260632835766 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.39701260632835766 False
Threshold:  -0.39601260632835766 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.39601260632835766 False
Threshold:  -0.39501260632835766 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.39501260632835766 False
Threshold:  -0.39401260632835766 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.39401260632835766 False
Threshold:  -0.39301260632835766 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.39301260632835766 False
Threshold:  -0.39201260632835766 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.39201260632835766 False
Threshold:  -0.39101260632835766 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.39101260632835766 False
Threshold:  -0.39001260632835766 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.39001260632835766 False
Threshold:  -0.38901260632835766 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.38901260632835766 False
Threshold:  -0.38801260632835766 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.38801260632835766 False
Threshold:  -0.38701260632835766 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.38701260632835766 False
Threshold:  -0.38601260632835765 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.38601260632835765 False
Threshold:  -0.38501260632835765 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.38501260632835765 False
Threshold:  -0.38401260632835765 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.38401260632835765 False
Threshold:  -0.38301260632835765 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.38301260632835765 False
Threshold:  -0.38201260632835765 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.38201260632835765 False
Threshold:  -0.38101260632835765 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.38101260632835765 False
Threshold:  -0.38001260632835765 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.38001260632835765 False
Threshold:  -0.37901260632835765 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.37901260632835765 False
Threshold:  -0.37801260632835765 0.0023717388590687805 1.0 0.004732254047322541 0.01174724867070607 0.0029629167576334086
0.001 -0.37801260632835765 False
Threshold:  -0.37701260632835765 0.0023717388590687805 1.0 0.004732254047322541 0.01174724867070607 0.0029629167576334086
0.001 -0.37701260632835765 False
Threshold:  -0.37601260632835765 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.37601260632835765 False
Threshold:  -0.37501260632835764 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.37501260632835764 False
Threshold:  -0.37401260632835764 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.37401260632835764 False
Threshold:  -0.37301260632835764 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.37301260632835764 False
Threshold:  -0.37201260632835764 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.37201260632835764 False
Threshold:  -0.37101260632835764 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.37101260632835764 False
Threshold:  -0.37001260632835764 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.37001260632835764 False
Threshold:  -0.36901260632835764 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.36901260632835764 False
Threshold:  -0.36801260632835764 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.36801260632835764 False
Threshold:  -0.36701260632835764 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.36701260632835764 False
Threshold:  -0.36601260632835764 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.36601260632835764 False
Threshold:  -0.36501260632835764 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.36501260632835764 False
Threshold:  -0.36401260632835764 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.36401260632835764 False
Threshold:  -0.36301260632835763 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.36301260632835763 False
Threshold:  -0.36201260632835763 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.36201260632835763 False
Threshold:  -0.36101260632835763 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.36101260632835763 False
Threshold:  -0.36001260632835763 0.002375 1.0 0.00473874547948622 0.011763249133234274 0.002966988350666792
0.001 -0.36001260632835763 False
Threshold:  -0.35901260632835763 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.35901260632835763 False
Threshold:  -0.35801260632835763 0.0023752969121140144 1.0 0.004739336492890996 0.011764705882352943 0.002967359050445104
0.001 -0.35801260632835763 False
Threshold:  -0.35701260632835763 0.0023752969121140144 1.0 0.004739336492890996 0.011764705882352943 0.002967359050445104
0.001 -0.35701260632835763 False
Threshold:  -0.35601260632835763 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.35601260632835763 False
Threshold:  -0.3550126063283576 0.0023755938984746186 1.0 0.004739927653735811 0.01176616299232103 0.0029677298428665145
0.001 -0.3550126063283576 False
Threshold:  -0.3540126063283576 0.002375742419506096 1.0 0.004740223289465478 0.01176689168266551 0.002967915273829236
0.001 -0.3540126063283576 False
Threshold:  -0.3530126063283576 0.0023760395172888137 1.0 0.0047408146715738255 0.011768349334159182 0.0029682862052804247
0.001 -0.3530126063283576 False
Threshold:  -0.3520126063283576 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.3520126063283576 False
Threshold:  -0.3510126063283576 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.3510126063283576 False
Threshold:  -0.3500126063283576 0.0023766339358308837 1.0 0.004741997878579897 0.011771265720835141 0.002969028346407476
0.001 -0.3500126063283576 False
Threshold:  -0.3490126063283576 0.0023770799449518328 1.0 0.00474288567149276 0.011773453959598463 0.0029695851958363288
0.001 -0.3490126063283576 False
Threshold:  -0.3480126063283576 0.0023773773773773776 1.0 0.004743477718137561 0.01177491323748141 0.002969956544846344
0.001 -0.3480126063283576 False
Threshold:  -0.3470126063283576 0.0023778236656029034 1.0 0.004744366065297459 0.011777102832703154 0.0029705137425346303
0.001 -0.3470126063283576 False
Threshold:  -0.3460126063283576 0.0023778236656029034 1.0 0.004744366065297459 0.011777102832703154 0.0029705137425346303
0.001 -0.3460126063283576 False
Threshold:  -0.3450126063283576 0.0023778236656029034 1.0 0.004744366065297459 0.011777102832703154 0.0029705137425346303
0.001 -0.3450126063283576 False
Threshold:  -0.3440126063283576 0.0023785678517776665 1.0 0.0047458473835394034 0.01178075396825397 0.0029714428701010293
0.001 -0.3440126063283576 False
Threshold:  -0.3430126063283576 0.0023788656566921247 1.0 0.004746440169872595 0.01178221505643061 0.002971814683892764
0.001 -0.3430126063283576 False
Threshold:  -0.3420126063283576 0.002379014587115758 1.0 0.004746736618574729 0.01178294573643411 0.0029720006256843423
0.001 -0.3420126063283576 False
Threshold:  -0.3410126063283576 0.0023791635361883295 1.0 0.004747033104309807 0.011783676507070205 0.0029721865907455496
0.001 -0.3410126063283576 False
Threshold:  -0.3400126063283576 0.002379312503913343 1.0 0.004747329627084765 0.011784407368355766 0.0029723725790807547
0.001 -0.3400126063283576 False
Threshold:  -0.3390126063283576 0.0023797595190380764 1.0 0.004748219417718356 0.011786600496277918 0.0029729306837740577
0.001 -0.3390126063283576 False
Threshold:  -0.3380126063283576 0.0023799085614079037 1.0 0.004748516088722275 0.011787331720330044 0.0029731167652489593
0.001 -0.3380126063283576 False
Threshold:  -0.3370126063283576 0.002380206702160977 1.0 0.004749109541960882 0.011788794440652726 0.0029734889980907076
0.001 -0.3370126063283576 False
Threshold:  -0.3360126063283576 0.0023808032078190587 1.0 0.004750296893555848 0.011791720970644818 0.0029742337434645123
0.001 -0.3360126063283576 False
Threshold:  -0.3350126063283576 0.0023808032078190587 1.0 0.004750296893555848 0.011791720970644818 0.0029742337434645123
0.001 -0.3350126063283576 False
Threshold:  -0.3340126063283576 0.0023815492604662824 1.0 0.004751781918219333 0.01179538117705488 0.002975165199962419
0.001 -0.3340126063283576 False
Threshold:  -0.3330126063283576 0.002381847812460825 1.0 0.004752376188094047 0.011796845895939403 0.002975537945939174
0.001 -0.3330126063283576 False
Threshold:  -0.3320126063283576 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.3320126063283576 False
Threshold:  -0.3310126063283576 0.002382445141065831 1.0 0.0047535651738804105 0.011799776425288785 0.0029762837181615967
0.001 -0.3310126063283576 False
Threshold:  -0.3300126063283576 0.002382445141065831 1.0 0.0047535651738804105 0.011799776425288785 0.0029762837181615967
0.001 -0.3300126063283576 False
Threshold:  -0.3290126063283576 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.3290126063283576 False
Threshold:  -0.3280126063283576 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.3280126063283576 False
Threshold:  -0.3270126063283576 0.002383192223267482 1.0 0.004755052243008196 0.011803441635087283 0.0029772164593061517
0.001 -0.3270126063283576 False
Threshold:  -0.3260126063283576 0.0023833416959357753 1.0 0.0047553497684895505 0.01180417495029821 0.00297740307769455
0.001 -0.3260126063283576 False
Threshold:  -0.3250126063283576 0.002383640697528541 1.0 0.004755944931163954 0.01180564185410712 0.0029777763846660188
0.001 -0.3250126063283576 False
Threshold:  -0.3240126063283576 0.002383939774153074 1.0 0.004756540242833897 0.011807109122545362 0.002978149785259726
0.001 -0.3240126063283576 False
Threshold:  -0.3230126063283576 0.002384238925837621 1.0 0.004757135703555333 0.011808576755748913 0.002978523279510895
0.001 -0.3230126063283576 False
Threshold:  -0.3220126063283576 0.00238468779416379 1.0 0.004758029174231515 0.011810778889786783 0.0029790836965724854
0.001 -0.3220126063283576 False
Threshold:  -0.3210126063283576 0.002384837454499812 1.0 0.004758327072376659 0.011811513116996146 0.0029792705491266036
0.001 -0.3210126063283576 False
Threshold:  -0.3200126063283576 0.0023857358111501756 1.0 0.004760115244895403 0.011815920398009947 0.0029803921568627447
0.001 -0.3200126063283576 False
Threshold:  -0.3190126063283576 0.002386035413788773 1.0 0.00476071160110248 0.011817390222664509 0.0029807662137993785
0.001 -0.3190126063283576 False
Threshold:  -0.3180126063283576 0.0023861852433281006 1.0 0.0047610098352440025 0.011818125272127883 0.0029809532774796826
0.001 -0.3180126063283576 False
Threshold:  -0.3170126063283576 0.002387234577208192 1.0 0.004763098520932565 0.011823273179838209 0.002982263380944907
0.001 -0.3170126063283576 False
Threshold:  -0.3160126063283576 0.0023873845573914683 1.0 0.00476339705421498 0.011824008961354162 0.002982450632593476
0.001 -0.3160126063283576 False
Threshold:  -0.3150126063283576 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.3150126063283576 False
Threshold:  -0.3140126063283576 0.0023884349465744816 1.0 0.004765487835465262 0.011829161997260616 0.0029837620528282926
0.001 -0.3140126063283576 False
Threshold:  -0.3130126063283576 0.0023888853963663797 1.0 0.004766384446534965 0.011831371816426925 0.0029843244431878866
0.001 -0.3130126063283576 False
Threshold:  -0.3120126063283576 0.002389035584056331 1.0 0.004766683391871551 0.011832108606302153 0.0029845119537557723
0.001 -0.3120126063283576 False
Threshold:  -0.3110126063283576 0.0023893360160965795 1.0 0.0047672813950570825 0.011833582461385151 0.002984887045590222
0.001 -0.3110126063283576 False
Threshold:  -0.3100126063283576 0.0023894862604540022 1.0 0.004767580452920142 0.011834319526627219 0.0029850746268656712
0.001 -0.3100126063283576 False
Threshold:  -0.3090126063283576 0.0023896365237077097 1.0 0.004767879548306148 0.011835056683692537 0.002985262231719197
0.001 -0.3090126063283576 False
Threshold:  -0.3080126063283576 0.002389937106918239 1.0 0.004768477851675242 0.011836531273361576 0.0029856375121782583
0.001 -0.3080126063283576 False
Threshold:  -0.3070126063283576 0.0023908393104316093 1.0 0.004770273663068038 0.011840957247912252 0.0029867639198918475
0.001 -0.3070126063283576 False
Threshold:  -0.3060126063283576 0.0023909897439124144 1.0 0.004770573096478563 0.01184169523215955 0.002986951737148247
0.001 -0.3060126063283576 False
Threshold:  -0.3050126063283576 0.0023915916671911385 1.0 0.0047717712061279595 0.01184464808927124 0.0029877032424442556
0.001 -0.3050126063283576 False
Threshold:  -0.3040126063283576 0.002392193893610324 1.0 0.004772969917729072 0.011847602419405124 0.0029884551259869766
0.001 -0.3040126063283576 False
Threshold:  -0.3030126063283576 0.0023923444976076554 1.0 0.0047732696897374695 0.011848341232227487 0.0029886431560071725
0.001 -0.3030126063283576 False
Threshold:  -0.3020126063283576 0.0023927964233990302 1.0 0.004774169231735662 0.011850558223663694 0.0029892073880620497
0.001 -0.3020126063283576 False
Threshold:  -0.3010126063283576 0.0023929471032745593 1.0 0.004774469154416384 0.011851297405189622 0.0029893955127599987
0.001 -0.3010126063283576 False
Threshold:  -0.3000126063283576 0.0023935500125976316 1.0 0.004775669222068619 0.011854255053656103 0.0029901482484026316
0.001 -0.3000126063283576 False
Threshold:  -0.2990126063283576 0.0023941532258064517 1.0 0.004776869893148963 0.011857214178731902 0.0029909013632213586
0.001 -0.2990126063283576 False
Threshold:  -0.2980126063283576 0.0023947567431308295 1.0 0.004778071168112662 0.011860174781523096 0.0029916548575027553
0.001 -0.2980126063283576 False
Threshold:  -0.2970126063283576 0.0023952095808383233 1.0 0.0047789725209080045 0.011862396204033215 0.0029922202274087375
0.001 -0.2970126063283576 False
Threshold:  -0.2960126063283576 0.0023958136309186052 1.0 0.004780174853764387 0.011865359395491163 0.0029929743864402503
0.001 -0.2960126063283576 False
Threshold:  -0.2950126063283576 0.002396115770225109 1.0 0.004780776247090646 0.011866841546436826 0.002993351608532627
0.001 -0.2950126063283576 False
Threshold:  -0.2940126063283576 0.00239656912209889 1.0 0.004781678620863219 0.011869065467266366 0.0029939176199930665
0.001 -0.2940126063283576 False
Threshold:  -0.29301260632835757 0.0023967202775149795 1.0 0.004781979487824829 0.01186980695945524 0.002994106338050364
0.001 -0.29301260632835757 False
Threshold:  -0.29201260632835757 0.002397930207610273 1.0 0.004784387787220648 0.011875742233889618 0.0029956169394254714
0.001 -0.29201260632835757 False
Threshold:  -0.29101260632835757 0.0023991413599343393 1.0 0.004786798513573094 0.011881683446938903 0.0029971290658421935
0.001 -0.29101260632835757 False
Threshold:  -0.29001260632835757 0.0023995958575397827 1.0 0.0047877031624039305 0.011883912934701025 0.0029976965068947018
0.001 -0.29001260632835757 False
Threshold:  -0.28901260632835757 0.0024000505273795237 1.0 0.0047886081532354605 0.011886143259305598 0.002998264162853085
0.001 -0.28901260632835757 False
Threshold:  -0.28801260632835757 0.0024009603841536613 1.0 0.004790419161676646 0.011890606420927466 0.002999400119976005
0.001 -0.28801260632835757 False
Threshold:  -0.28701260632835757 0.002401263823064771 1.0 0.004791023135598563 0.0118920948863992 0.00299977896365531
0.001 -0.28701260632835757 False
Threshold:  -0.28601260632835757 0.002401567338684194 1.0 0.004791627261837211 0.01189358372456964 0.0030001579030475285
0.001 -0.28601260632835757 False
Threshold:  -0.28501260632835757 0.0024018709310410216 1.0 0.0047922315404502185 0.011895072935578793 0.0030005369381889396
0.001 -0.28501260632835757 False
Threshold:  -0.28401260632835756 0.002402326463522569 1.0 0.004793138244197779 0.011897307451471509 0.0030011056705101873
0.001 -0.28401260632835756 False
Threshold:  -0.28301260632835756 0.002403086068424714 1.0 0.004794650179799381 0.011901033510804886 0.003002054036972666
0.001 -0.28301260632835756 False
Threshold:  -0.28201260632835756 0.0024036940982984376 1.0 0.004795860415220546 0.011904016039095295 0.0030028131618042167
0.001 -0.28201260632835756 False
