Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9979581014257181 False
Threshold:  0.998058101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998058101425718 False
Threshold:  0.998158101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998158101425718 False
Threshold:  0.998258101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998258101425718 False
Threshold:  0.998358101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998358101425718 False
Threshold:  0.998458101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998458101425718 False
Threshold:  0.998558101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998558101425718 False
Threshold:  0.998658101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998658101425718 False
Threshold:  0.998758101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998758101425718 False
Threshold:  0.998858101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998858101425718 False
Threshold:  0.998958101425718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998958101425718 False
Threshold:  0.9990581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9990581014257179 False
Threshold:  0.9991581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9991581014257179 False
Threshold:  0.9992581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9992581014257179 False
Threshold:  0.9993581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9993581014257179 False
Threshold:  0.9994581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9994581014257179 False
Threshold:  0.9995581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9995581014257179 False
Threshold:  0.9996581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9996581014257179 False
Threshold:  0.9997581014257179 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9997581014257179 False
Threshold:  0.9998581014257178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9998581014257178 False
Threshold:  0.9999581014257178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9999581014257178 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6756756756756757 Recall: 0.7575757575757576 F1-Score: 0.7142857142857142 F2-Score: 0.7396449704142011 F0.5-Score: 0.6906077348066297
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.25254070411694207
Epoch: 0 Idx: 1000 Loss: 0.024052300512032394
Epoch: 0 Idx: 2000 Loss: 0.008234202166964357
Epoch: 0 Idx: 3000 Loss: 0.03114613809183805
Epoch: 0 Idx: 4000 Loss: 0.006909618837677521
Epoch: 0 Idx: 5000 Loss: 0.0041509565983163105
Epoch: 0 Idx: 6000 Loss: 0.013921287139657746
Epoch: 0 Idx: 7000 Loss: 0.009613826455310536
Epoch: 0 Idx: 8000 Loss: 0.0072889141027513375
Epoch: 0 Idx: 9000 Loss: 0.011081424857594151
Epoch: 0 Idx: 10000 Loss: 0.015170796206769206
Epoch: 0 Idx: 11000 Loss: 0.009339035320716074
Epoch: 0 Idx: 12000 Loss: 0.010808776072428921
Epoch: 0 Idx: 13000 Loss: 0.0044221862909886904
Epoch: 0 Idx: 14000 Loss: 0.03488781445630365
Epoch: 0 Idx: 15000 Loss: 0.02158806987437512
Epoch: 0 Idx: 16000 Loss: 0.011235181204630499
Epoch: 0 Idx: 17000 Loss: 0.02934061631828293
Epoch: 1 Idx: 0 Loss: 0.01748807779547152
Epoch: 1 Idx: 1000 Loss: 0.043405958415530695
Epoch: 1 Idx: 2000 Loss: 0.027758559419285837
Epoch: 1 Idx: 3000 Loss: 0.01747873111211733
Epoch: 1 Idx: 4000 Loss: 0.007066232381205525
Epoch: 1 Idx: 5000 Loss: 0.043245201488151475
Epoch: 1 Idx: 6000 Loss: 0.010837801276817719
Epoch: 1 Idx: 7000 Loss: 0.0397232654836149
Epoch: 1 Idx: 8000 Loss: 0.018725682352516787
Epoch: 1 Idx: 9000 Loss: 0.031301569155848016
Epoch: 1 Idx: 10000 Loss: 0.03822359449615082
Epoch: 1 Idx: 11000 Loss: 0.026900284171945746
Epoch: 1 Idx: 12000 Loss: 0.02551049699603203
Epoch: 1 Idx: 13000 Loss: 0.07144684832898722
Epoch: 1 Idx: 14000 Loss: 0.011813227665581853
Epoch: 1 Idx: 15000 Loss: 0.06535163339496933
Epoch: 1 Idx: 16000 Loss: 0.01702888993746826
Epoch: 1 Idx: 17000 Loss: 0.05136954004064068
Epoch: 2 Idx: 0 Loss: 0.010820319369169324
Epoch: 2 Idx: 1000 Loss: 0.01449836549157143
Epoch: 2 Idx: 2000 Loss: 0.011738280188191817
Epoch: 2 Idx: 3000 Loss: 0.004284307706064874
Epoch: 2 Idx: 4000 Loss: 0.031293088924934646
Epoch: 2 Idx: 5000 Loss: 0.011332273246928532
Epoch: 2 Idx: 6000 Loss: 0.010118519816775647
Epoch: 2 Idx: 7000 Loss: 0.024011859781779724
Epoch: 2 Idx: 8000 Loss: 0.028550438316291515
Epoch: 2 Idx: 9000 Loss: 0.08094627269294946
Epoch: 2 Idx: 10000 Loss: 0.0038412883771488772
Epoch: 2 Idx: 11000 Loss: 0.027104787214930037
Epoch: 2 Idx: 12000 Loss: 0.04583561015998304
Epoch: 2 Idx: 13000 Loss: 0.012815780368076434
Epoch: 2 Idx: 14000 Loss: 0.019987222606397865
Epoch: 2 Idx: 15000 Loss: 0.006091327556313478
Epoch: 2 Idx: 16000 Loss: 0.011302090296396962
Epoch: 2 Idx: 17000 Loss: 0.011809564345725594
Epoch: 3 Idx: 0 Loss: 0.007265844703804064
Epoch: 3 Idx: 1000 Loss: 0.018098135806614537
Epoch: 3 Idx: 2000 Loss: 0.021311611683180954
Epoch: 3 Idx: 3000 Loss: 0.01070522113408419
Epoch: 3 Idx: 4000 Loss: 0.011242000707467288
Epoch: 3 Idx: 5000 Loss: 0.009584036864239129
Epoch: 3 Idx: 6000 Loss: 0.019481633343532236
Epoch: 3 Idx: 7000 Loss: 0.012662139836220337
Epoch: 3 Idx: 8000 Loss: 0.006455542482531054
Epoch: 3 Idx: 9000 Loss: 0.006306009878636906
Epoch: 3 Idx: 10000 Loss: 0.03549274260073688
Epoch: 3 Idx: 11000 Loss: 0.018710731311044098
Epoch: 3 Idx: 12000 Loss: 0.009128662895321668
Epoch: 3 Idx: 13000 Loss: 0.02753573463714759
Epoch: 3 Idx: 14000 Loss: 0.004685740926166535
Epoch: 3 Idx: 15000 Loss: 0.011694722633146054
Epoch: 3 Idx: 16000 Loss: 0.023523985284772987
Epoch: 3 Idx: 17000 Loss: 0.06467552026843178
Epoch: 4 Idx: 0 Loss: 0.023362428588087472
Epoch: 4 Idx: 1000 Loss: 0.02702576250965223
Epoch: 4 Idx: 2000 Loss: 0.05657505929900297
Epoch: 4 Idx: 3000 Loss: 0.030259978024436366
Epoch: 4 Idx: 4000 Loss: 0.007296959823334137
Epoch: 4 Idx: 5000 Loss: 0.07121403453500041
Epoch: 4 Idx: 6000 Loss: 0.008982709742600268
Epoch: 4 Idx: 7000 Loss: 0.05677770664508873
Epoch: 4 Idx: 8000 Loss: 0.01367015836467191
Epoch: 4 Idx: 9000 Loss: 0.014305481500587192
Epoch: 4 Idx: 10000 Loss: 0.004220100599877033
Epoch: 4 Idx: 11000 Loss: 0.015125112691397023
Epoch: 4 Idx: 12000 Loss: 0.05092626978787457
Epoch: 4 Idx: 13000 Loss: 0.03641865560231507
Epoch: 4 Idx: 14000 Loss: 0.014617809514916638
Epoch: 4 Idx: 15000 Loss: 0.006370287580473392
Epoch: 4 Idx: 16000 Loss: 0.005962873284273958
Epoch: 4 Idx: 17000 Loss: 0.011726514077440789
Epoch: 5 Idx: 0 Loss: 0.01636409648213784
Epoch: 5 Idx: 1000 Loss: 0.028505274340770503
Epoch: 5 Idx: 2000 Loss: 0.00558012466513561
Epoch: 5 Idx: 3000 Loss: 0.01434631830196984
Epoch: 5 Idx: 4000 Loss: 0.010526341349501613
Epoch: 5 Idx: 5000 Loss: 0.008701988769019295
Epoch: 5 Idx: 6000 Loss: 0.033005597103760685
Epoch: 5 Idx: 7000 Loss: 0.022518797859183096
Epoch: 5 Idx: 8000 Loss: 0.07028851578909978
Epoch: 5 Idx: 9000 Loss: 0.010946867206797174
Epoch: 5 Idx: 10000 Loss: 0.007075431385560924
Epoch: 5 Idx: 11000 Loss: 0.07248851264450819
Epoch: 5 Idx: 12000 Loss: 0.0774137103317121
Epoch: 5 Idx: 13000 Loss: 0.008489806010940827
Epoch: 5 Idx: 14000 Loss: 0.02562928512474005
Epoch: 5 Idx: 15000 Loss: 0.02643198248178685
Epoch: 5 Idx: 16000 Loss: 0.007271450211170992
Epoch: 5 Idx: 17000 Loss: 0.03862646914721278
Epoch: 6 Idx: 0 Loss: 0.05182092896117499
Epoch: 6 Idx: 1000 Loss: 0.03929155401056211
Epoch: 6 Idx: 2000 Loss: 0.00618718462774436
Epoch: 6 Idx: 3000 Loss: 0.025610360450537526
Epoch: 6 Idx: 4000 Loss: 0.019329196896929423
Epoch: 6 Idx: 5000 Loss: 0.013721824632489787
Epoch: 6 Idx: 6000 Loss: 0.015306770132882947
Epoch: 6 Idx: 7000 Loss: 0.003698898565964801
Epoch: 6 Idx: 8000 Loss: 0.008042737248000276
Epoch: 6 Idx: 9000 Loss: 0.016500161645346637
Epoch: 6 Idx: 10000 Loss: 0.013223682783037531
Epoch: 6 Idx: 11000 Loss: 0.05100499342877332
Epoch: 6 Idx: 12000 Loss: 0.03512387501223277
Epoch: 6 Idx: 13000 Loss: 0.024311370347314305
Epoch: 6 Idx: 14000 Loss: 0.030178908356846217
Epoch: 6 Idx: 15000 Loss: 0.005104720142939539
Epoch: 6 Idx: 16000 Loss: 0.05878830177298389
Epoch: 6 Idx: 17000 Loss: 0.03333809676438996
Epoch: 7 Idx: 0 Loss: 0.016963355740698176
Epoch: 7 Idx: 1000 Loss: 0.06529014407722052
Epoch: 7 Idx: 2000 Loss: 0.0469638252639218
Epoch: 7 Idx: 3000 Loss: 0.0027801451819564234
Epoch: 7 Idx: 4000 Loss: 0.005907326135626616
Epoch: 7 Idx: 5000 Loss: 0.01614931406786456
Epoch: 7 Idx: 6000 Loss: 0.027496002466682982
Epoch: 7 Idx: 7000 Loss: 0.0026047308599544718
Epoch: 7 Idx: 8000 Loss: 0.0065206129396756275
Epoch: 7 Idx: 9000 Loss: 0.012862190033282688
Epoch: 7 Idx: 10000 Loss: 0.027096988120151502
Epoch: 7 Idx: 11000 Loss: 0.013144989636506071
Epoch: 7 Idx: 12000 Loss: 0.022263645028497155
Epoch: 7 Idx: 13000 Loss: 0.07144796286453667
Epoch: 7 Idx: 14000 Loss: 0.01242379185276688
Epoch: 7 Idx: 15000 Loss: 0.03727129951285904
Epoch: 7 Idx: 16000 Loss: 0.022036218290913307
Epoch: 7 Idx: 17000 Loss: 0.01532176001777766
Epoch: 8 Idx: 0 Loss: 0.008536938327848752
Epoch: 8 Idx: 1000 Loss: 0.05852151548048108
Epoch: 8 Idx: 2000 Loss: 0.014687241145488151
Epoch: 8 Idx: 3000 Loss: 0.009409523261268558
Epoch: 8 Idx: 4000 Loss: 0.0076186247515330945
Epoch: 8 Idx: 5000 Loss: 0.005568379863043058
Epoch: 8 Idx: 6000 Loss: 0.012187055944875251
Epoch: 8 Idx: 7000 Loss: 0.021987031474937017
Epoch: 8 Idx: 8000 Loss: 0.020946977713741065
Epoch: 8 Idx: 9000 Loss: 0.02195654140535309
Epoch: 8 Idx: 10000 Loss: 0.010130263099195208
Epoch: 8 Idx: 11000 Loss: 0.07170158173974399
Epoch: 8 Idx: 12000 Loss: 0.033776463441636394
Epoch: 8 Idx: 13000 Loss: 0.020876348040271213
Epoch: 8 Idx: 14000 Loss: 0.035247097046845054
Epoch: 8 Idx: 15000 Loss: 0.00404974411817759
Epoch: 8 Idx: 16000 Loss: 0.043219855886532675
Epoch: 8 Idx: 17000 Loss: 0.015806127964691448
Epoch: 9 Idx: 0 Loss: 0.006899525150799712
Epoch: 9 Idx: 1000 Loss: 0.019487821762454772
Epoch: 9 Idx: 2000 Loss: 0.017299606717193196
Epoch: 9 Idx: 3000 Loss: 0.016113761170081137
Epoch: 9 Idx: 4000 Loss: 0.010356564307342848
Epoch: 9 Idx: 5000 Loss: 0.10849390779716424
Epoch: 9 Idx: 6000 Loss: 0.029525807021837217
Epoch: 9 Idx: 7000 Loss: 0.014121281430726905
Epoch: 9 Idx: 8000 Loss: 0.04670760413483205
Epoch: 9 Idx: 9000 Loss: 0.024647013585748195
Epoch: 9 Idx: 10000 Loss: 0.029644045219798448
Epoch: 9 Idx: 11000 Loss: 0.019997731339311268
Epoch: 9 Idx: 12000 Loss: 0.019175470233264387
Epoch: 9 Idx: 13000 Loss: 0.014975685798740817
Epoch: 9 Idx: 14000 Loss: 0.06283335307425789
Epoch: 9 Idx: 15000 Loss: 0.038569124417792394
Epoch: 9 Idx: 16000 Loss: 0.019103415648204992
Epoch: 9 Idx: 17000 Loss: 0.017457537709042657
Epoch: 10 Idx: 0 Loss: 0.035591007590091886
Epoch: 10 Idx: 1000 Loss: 0.007344314413136302
Epoch: 10 Idx: 2000 Loss: 0.009958686010876475
Epoch: 10 Idx: 3000 Loss: 0.01857044729523107
Epoch: 10 Idx: 4000 Loss: 0.018154561610685658
Epoch: 10 Idx: 5000 Loss: 0.019592649500118717
Epoch: 10 Idx: 6000 Loss: 0.07415132139455986
Epoch: 10 Idx: 7000 Loss: 0.016997477694723036
Epoch: 10 Idx: 8000 Loss: 0.04825123896224981
Epoch: 10 Idx: 9000 Loss: 0.019325661933329574
Epoch: 10 Idx: 10000 Loss: 0.004687138268913481
Epoch: 10 Idx: 11000 Loss: 0.020665159483559754
Epoch: 10 Idx: 12000 Loss: 0.013384762725125173
Epoch: 10 Idx: 13000 Loss: 0.014430461381224027
Epoch: 10 Idx: 14000 Loss: 0.014999857504456178
Epoch: 10 Idx: 15000 Loss: 0.01077975201617471
Epoch: 10 Idx: 16000 Loss: 0.0633977118806979
Epoch: 10 Idx: 17000 Loss: 0.011277990952264078
Epoch: 11 Idx: 0 Loss: 0.010864848438877025
Epoch: 11 Idx: 1000 Loss: 0.00882601992013094
Epoch: 11 Idx: 2000 Loss: 0.019827599934637143
Epoch: 11 Idx: 3000 Loss: 0.02765786107464048
Epoch: 11 Idx: 4000 Loss: 0.011721262186713429
Epoch: 11 Idx: 5000 Loss: 0.0059786309470721225
Epoch: 11 Idx: 6000 Loss: 0.027757880158187004
Epoch: 11 Idx: 7000 Loss: 0.025210521885785316
Epoch: 11 Idx: 8000 Loss: 0.029671899034581575
Epoch: 11 Idx: 9000 Loss: 0.03923417090938763
Epoch: 11 Idx: 10000 Loss: 0.027594638447113053
Epoch: 11 Idx: 11000 Loss: 0.004449090094394788
Epoch: 11 Idx: 12000 Loss: 0.01933787513777272
Epoch: 11 Idx: 13000 Loss: 0.011074654012622354
Epoch: 11 Idx: 14000 Loss: 0.010526304811846542
Epoch: 11 Idx: 15000 Loss: 0.013658762367925186
Epoch: 11 Idx: 16000 Loss: 0.006232153084894574
Epoch: 11 Idx: 17000 Loss: 0.017726552028018004
Epoch: 12 Idx: 0 Loss: 0.01781979834276642
Epoch: 12 Idx: 1000 Loss: 0.07136696330472041
Epoch: 12 Idx: 2000 Loss: 0.01921288583560524
Epoch: 12 Idx: 3000 Loss: 0.023666299308302642
Epoch: 12 Idx: 4000 Loss: 0.03438169349455965
Epoch: 12 Idx: 5000 Loss: 0.002180137094287835
Epoch: 12 Idx: 6000 Loss: 0.012026335338613605
Epoch: 12 Idx: 7000 Loss: 0.04529464311012478
Epoch: 12 Idx: 8000 Loss: 0.023419697695074976
Epoch: 12 Idx: 9000 Loss: 0.022825748840853245
Epoch: 12 Idx: 10000 Loss: 0.08941509595771638
Epoch: 12 Idx: 11000 Loss: 0.02020489461987135
Epoch: 12 Idx: 12000 Loss: 0.013782179544070738
Epoch: 12 Idx: 13000 Loss: 0.06264863543463246
Epoch: 12 Idx: 14000 Loss: 0.006952545813931301
Epoch: 12 Idx: 15000 Loss: 0.01223282968944178
Epoch: 12 Idx: 16000 Loss: 0.10081375405999875
Epoch: 12 Idx: 17000 Loss: 0.012009630964563846
Epoch: 13 Idx: 0 Loss: 0.016356105388916384
Epoch: 13 Idx: 1000 Loss: 0.013022257923716946
Epoch: 13 Idx: 2000 Loss: 0.05065758898768541
Epoch: 13 Idx: 3000 Loss: 0.011952527875940342
Epoch: 13 Idx: 4000 Loss: 0.011475250110035572
Epoch: 13 Idx: 5000 Loss: 0.027838536842155284
Epoch: 13 Idx: 6000 Loss: 0.034405345756571414
Epoch: 13 Idx: 7000 Loss: 0.00558020445958456
Epoch: 13 Idx: 8000 Loss: 0.010887045786541658
Epoch: 13 Idx: 9000 Loss: 0.044067595800505364
Epoch: 13 Idx: 10000 Loss: 0.008172681464213604
Epoch: 13 Idx: 11000 Loss: 0.03080709439506372
Epoch: 13 Idx: 12000 Loss: 0.01186958233516679
Epoch: 13 Idx: 13000 Loss: 0.015029645253905089
Epoch: 13 Idx: 14000 Loss: 0.005439850455142238
Epoch: 13 Idx: 15000 Loss: 0.01191997829815937
Epoch: 13 Idx: 16000 Loss: 0.026727914208314715
Epoch: 13 Idx: 17000 Loss: 0.010635815240364437
Epoch: 14 Idx: 0 Loss: 0.016830152562423966
Epoch: 14 Idx: 1000 Loss: 0.005695035317513979
Epoch: 14 Idx: 2000 Loss: 0.013255451327933203
Epoch: 14 Idx: 3000 Loss: 0.006605744847391773
Epoch: 14 Idx: 4000 Loss: 0.01995769134997135
Epoch: 14 Idx: 5000 Loss: 0.005869563534313709
Epoch: 14 Idx: 6000 Loss: 0.011507436374452598
Epoch: 14 Idx: 7000 Loss: 0.008360850906603538
Epoch: 14 Idx: 8000 Loss: 0.008389407652282587
Epoch: 14 Idx: 9000 Loss: 0.01517010595930252
Epoch: 14 Idx: 10000 Loss: 0.009013579080521819
Epoch: 14 Idx: 11000 Loss: 0.03811669205964485
Epoch: 14 Idx: 12000 Loss: 0.041381235046805805
Epoch: 14 Idx: 13000 Loss: 0.026736765940950872
Epoch: 14 Idx: 14000 Loss: 0.00656322502916801
Epoch: 14 Idx: 15000 Loss: 0.026659874769549913
Epoch: 14 Idx: 16000 Loss: 0.01632061194962664
Epoch: 14 Idx: 17000 Loss: 0.030920056138446676
Epoch: 15 Idx: 0 Loss: 0.010104305675585673
Epoch: 15 Idx: 1000 Loss: 0.013510387593193654
Epoch: 15 Idx: 2000 Loss: 0.004810159052142299
Epoch: 15 Idx: 3000 Loss: 0.014621818741581387
Epoch: 15 Idx: 4000 Loss: 0.050800308860847604
Epoch: 15 Idx: 5000 Loss: 0.018834539051559625
Epoch: 15 Idx: 6000 Loss: 0.023527174592346066
Epoch: 15 Idx: 7000 Loss: 0.030996337562172033
Epoch: 15 Idx: 8000 Loss: 0.018030268311193864
Epoch: 15 Idx: 9000 Loss: 0.005510551479398235
Epoch: 15 Idx: 10000 Loss: 0.011745570246852789
Epoch: 15 Idx: 11000 Loss: 0.009978409522305321
Epoch: 15 Idx: 12000 Loss: 0.024336483692643053
Epoch: 15 Idx: 13000 Loss: 0.046015302676702605
Epoch: 15 Idx: 14000 Loss: 0.012481281389914512
Epoch: 15 Idx: 15000 Loss: 0.06934180864823176
Epoch: 15 Idx: 16000 Loss: 0.006044149288566278
Epoch: 15 Idx: 17000 Loss: 0.02754769477290935
Epoch: 16 Idx: 0 Loss: 0.040707580163939855
Epoch: 16 Idx: 1000 Loss: 0.03840656330565371
Epoch: 16 Idx: 2000 Loss: 0.00754439689961705
Epoch: 16 Idx: 3000 Loss: 0.0069364413373554186
Epoch: 16 Idx: 4000 Loss: 0.019871205744548058
Epoch: 16 Idx: 5000 Loss: 0.006374878539280364
Epoch: 16 Idx: 6000 Loss: 0.02043515468057525
Epoch: 16 Idx: 7000 Loss: 0.011814146185066479
Epoch: 16 Idx: 8000 Loss: 0.010705489735012595
Epoch: 16 Idx: 9000 Loss: 0.00835177996686728
Epoch: 16 Idx: 10000 Loss: 0.012305965411285362
Epoch: 16 Idx: 11000 Loss: 0.08463528299680874
Epoch: 16 Idx: 12000 Loss: 0.05681770408602476
Epoch: 16 Idx: 13000 Loss: 0.01058035482232764
Epoch: 16 Idx: 14000 Loss: 0.02369020768403381
Epoch: 16 Idx: 15000 Loss: 0.06908858257189461
Epoch: 16 Idx: 16000 Loss: 0.012220921846818781
Epoch: 16 Idx: 17000 Loss: 0.009424467779650565
Epoch: 17 Idx: 0 Loss: 0.02301091505931244
Epoch: 17 Idx: 1000 Loss: 0.029105606528886722
Epoch: 17 Idx: 2000 Loss: 0.016193889923728857
Epoch: 17 Idx: 3000 Loss: 0.004430081207217317
Epoch: 17 Idx: 4000 Loss: 0.015932011668822306
Epoch: 17 Idx: 5000 Loss: 0.043871133476325
Epoch: 17 Idx: 6000 Loss: 0.0491445220008134
Epoch: 17 Idx: 7000 Loss: 0.013711204976631669
Epoch: 17 Idx: 8000 Loss: 0.02767463381288009
Epoch: 17 Idx: 9000 Loss: 0.022796823311750314
Epoch: 17 Idx: 10000 Loss: 0.007389447114528357
Epoch: 17 Idx: 11000 Loss: 0.030220430677340367
Epoch: 17 Idx: 12000 Loss: 0.06218547629845053
Epoch: 17 Idx: 13000 Loss: 0.02386973425341548
Epoch: 17 Idx: 14000 Loss: 0.019674520692635613
Epoch: 17 Idx: 15000 Loss: 0.012258541090466805
Epoch: 17 Idx: 16000 Loss: 0.007803291704583711
Epoch: 17 Idx: 17000 Loss: 0.009355073998811553
Epoch: 18 Idx: 0 Loss: 0.01160814138677848
Epoch: 18 Idx: 1000 Loss: 0.023205583547784948
Epoch: 18 Idx: 2000 Loss: 0.0076675702208338385
Epoch: 18 Idx: 3000 Loss: 0.006129031342056733
Epoch: 18 Idx: 4000 Loss: 0.006584818714057161
Epoch: 18 Idx: 5000 Loss: 0.018941565685000324
Epoch: 18 Idx: 6000 Loss: 0.023817299678925763
Epoch: 18 Idx: 7000 Loss: 0.010593076172701001
Epoch: 18 Idx: 8000 Loss: 0.011340732554382194
Epoch: 18 Idx: 9000 Loss: 0.02540905736730164
Epoch: 18 Idx: 10000 Loss: 0.010995476324496689
Epoch: 18 Idx: 11000 Loss: 0.021015123825941683
Epoch: 18 Idx: 12000 Loss: 0.01106416805319846
Epoch: 18 Idx: 13000 Loss: 0.01828190462647152
Epoch: 18 Idx: 14000 Loss: 0.01290384708020332
Epoch: 18 Idx: 15000 Loss: 0.021061025996288313
Epoch: 18 Idx: 16000 Loss: 0.010257811068172792
Epoch: 18 Idx: 17000 Loss: 0.0196278127385352
Epoch: 19 Idx: 0 Loss: 0.03327576331310576
Epoch: 19 Idx: 1000 Loss: 0.04276592402269989
Epoch: 19 Idx: 2000 Loss: 0.06260511485376723
Epoch: 19 Idx: 3000 Loss: 0.015038148467681027
Epoch: 19 Idx: 4000 Loss: 0.016666742631889785
Epoch: 19 Idx: 5000 Loss: 0.022265859194162754
Epoch: 19 Idx: 6000 Loss: 0.09331184556946133
Epoch: 19 Idx: 7000 Loss: 0.005226882825085485
Epoch: 19 Idx: 8000 Loss: 0.015382769807659973
Epoch: 19 Idx: 9000 Loss: 0.008082549389837733
Epoch: 19 Idx: 10000 Loss: 0.05577673881896655
Epoch: 19 Idx: 11000 Loss: 0.0762684755664541
Epoch: 19 Idx: 12000 Loss: 0.013224993220627453
Epoch: 19 Idx: 13000 Loss: 0.014846101589856562
Epoch: 19 Idx: 14000 Loss: 0.016123229054934175
Epoch: 19 Idx: 15000 Loss: 0.008179268665370106
Epoch: 19 Idx: 16000 Loss: 0.09737458536444812
Epoch: 19 Idx: 17000 Loss: 0.01597029344174589
Epoch: 20 Idx: 0 Loss: 0.02786374455068821
Epoch: 20 Idx: 1000 Loss: 0.00465270696480323
Epoch: 20 Idx: 2000 Loss: 0.01848591309953916
Epoch: 20 Idx: 3000 Loss: 0.03514184289634584
Epoch: 20 Idx: 4000 Loss: 0.07175974267772686
Epoch: 20 Idx: 5000 Loss: 0.06112789271842925
Epoch: 20 Idx: 6000 Loss: 0.03320936815661347
Epoch: 20 Idx: 7000 Loss: 0.007349329775389467
Epoch: 20 Idx: 8000 Loss: 0.012972607336794102
Epoch: 20 Idx: 9000 Loss: 0.04526279762233673
Epoch: 20 Idx: 10000 Loss: 0.006940498544618218
Epoch: 20 Idx: 11000 Loss: 0.003476981170909184
Epoch: 20 Idx: 12000 Loss: 0.007908709058672405
Epoch: 20 Idx: 13000 Loss: 0.0036472990601613205
Epoch: 20 Idx: 14000 Loss: 0.04840099347084903
Epoch: 20 Idx: 15000 Loss: 0.00939866021451927
Epoch: 20 Idx: 16000 Loss: 0.025361260206714035
Epoch: 20 Idx: 17000 Loss: 0.029937998170958872
Epoch: 21 Idx: 0 Loss: 0.019530219321354188
Epoch: 21 Idx: 1000 Loss: 0.01769748454982834
Epoch: 21 Idx: 2000 Loss: 0.013581103783699535
Epoch: 21 Idx: 3000 Loss: 0.009469583954318852
Epoch: 21 Idx: 4000 Loss: 0.028237021923130587
Epoch: 21 Idx: 5000 Loss: 0.020085148044696806
Epoch: 21 Idx: 6000 Loss: 0.007768076809844823
Epoch: 21 Idx: 7000 Loss: 0.00741200131146508
Epoch: 21 Idx: 8000 Loss: 0.017053885405087343
Epoch: 21 Idx: 9000 Loss: 0.004014541235694394
Epoch: 21 Idx: 10000 Loss: 0.03345681665457817
Epoch: 21 Idx: 11000 Loss: 0.018674474148748437
Epoch: 21 Idx: 12000 Loss: 0.070222910716122
Epoch: 21 Idx: 13000 Loss: 0.035462198481247695
Epoch: 21 Idx: 14000 Loss: 0.03661805506385735
Epoch: 21 Idx: 15000 Loss: 0.006083074277239418
Epoch: 21 Idx: 16000 Loss: 0.005117713702946311
Epoch: 21 Idx: 17000 Loss: 0.052112164086252785
Epoch: 22 Idx: 0 Loss: 0.022630419849212945
Epoch: 22 Idx: 1000 Loss: 0.026869867282788933
Epoch: 22 Idx: 2000 Loss: 0.016944430580413047
Epoch: 22 Idx: 3000 Loss: 0.015192688671120655
Epoch: 22 Idx: 4000 Loss: 0.009388819430184988
Epoch: 22 Idx: 5000 Loss: 0.011614415385116553
Epoch: 22 Idx: 6000 Loss: 0.0020046430141840606
Epoch: 22 Idx: 7000 Loss: 0.01122474379980554
Epoch: 22 Idx: 8000 Loss: 0.05040192935328226
Epoch: 22 Idx: 9000 Loss: 0.013361391639486278
Epoch: 22 Idx: 10000 Loss: 0.03740891074606992
Epoch: 22 Idx: 11000 Loss: 0.016324742980320883
Epoch: 22 Idx: 12000 Loss: 0.015538696555327193
Epoch: 22 Idx: 13000 Loss: 0.005510500981486119
Epoch: 22 Idx: 14000 Loss: 0.06361549483778481
Epoch: 22 Idx: 15000 Loss: 0.030869582736299417
Epoch: 22 Idx: 16000 Loss: 0.01320389717729586
Epoch: 22 Idx: 17000 Loss: 0.026893503706286067
