Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3447111280524637 False
Threshold:  0.3457111280524637 0.02034174125305126 0.9433962264150944 0.039824771007566706 0.09363295880149812 0.025290844714213456
0.001 0.3457111280524637 False
Threshold:  0.3467111280524637 0.020491803278688523 0.9433962264150944 0.04011231448054552 0.09426847662141777 0.025476408845409144
0.001 0.3467111280524637 False
Threshold:  0.3477111280524637 0.020703933747412008 0.9433962264150944 0.04051863857374392 0.09516558812333459 0.025738700710388137
0.001 0.3477111280524637 False
Threshold:  0.3487111280524637 0.020885547201336674 0.9433962264150944 0.04086636697997548 0.09593246354566384 0.025963236057742235
0.001 0.3487111280524637 False
Threshold:  0.3497111280524637 0.021052631578947368 0.9433962264150944 0.04118616144975289 0.09663703131039814 0.026169789594891656
0.001 0.3497111280524637 False
Threshold:  0.3507111280524637 0.021312872975277068 0.9433962264150944 0.041684035014589414 0.0977326035965598 0.026491469746741547
0.001 0.3507111280524637 False
Threshold:  0.3517111280524637 0.021505376344086023 0.9433962264150944 0.042052144659377635 0.09854158454867956 0.026729391639046297
0.001 0.3517111280524637 False
Threshold:  0.3527111280524637 0.021739130434782608 0.9433962264150944 0.042498937526561836 0.09952229299363058 0.027018264346698368
0.001 0.3527111280524637 False
Threshold:  0.3537111280524637 0.021939447125932425 0.9433962264150944 0.04288164665523156 0.10036130068245684 0.027265786890609663
0.001 0.3537111280524637 False
Threshold:  0.3547111280524637 0.022163120567375887 0.9433962264150944 0.043308791684711995 0.1012965964343598 0.027542139473394293
0.001 0.3547111280524637 False
Threshold:  0.3557111280524637 0.02237136465324385 0.9433962264150944 0.04370629370629371 0.1021659174499387 0.02779939953297009
0.001 0.3557111280524637 False
Threshold:  0.3567111280524637 0.022634676324128564 0.9433962264150944 0.04420866489832007 0.10326311441553077 0.028124648441894474
0.001 0.3567111280524637 False
Threshold:  0.3577111280524637 0.0228310502283105 0.9433962264150944 0.04458314757021846 0.10407993338884262 0.02836718484057642
0.001 0.3577111280524637 False
Threshold:  0.3587111280524637 0.02315886984715146 0.9433962264150944 0.045207956600361664 0.1054407423028258 0.028772010588099896
0.001 0.3587111280524637 False
Threshold:  0.3597111280524637 0.02344116268166901 0.9433962264150944 0.04574565416285453 0.10660980810234541 0.029120559114735003
0.001 0.3597111280524637 False
Threshold:  0.3607111280524637 0.02364066193853428 0.9433962264150944 0.04612546125461254 0.10743446497636443 0.02936685069893105
0.001 0.3607111280524637 False
Threshold:  0.3617111280524637 0.023832221163012392 0.9433962264150944 0.04649000464900046 0.10822510822510824 0.02960331557134399
0.001 0.3617111280524637 False
Threshold:  0.3627111280524637 0.023969319271332695 0.9433962264150944 0.04675081813931744 0.10879025239338556 0.02977253781112302
0.001 0.3627111280524637 False
Threshold:  0.3637111280524637 0.024260067928190198 0.9433962264150944 0.04730368968779564 0.10998680158380995 0.030131372785344102
0.001 0.3637111280524637 False
Threshold:  0.3647111280524637 0.024509803921568627 0.9433962264150944 0.047778308647873864 0.11101243339253995 0.030439547059539752
0.001 0.3647111280524637 False
Threshold:  0.3657111280524637 0.024679170779861797 0.9433962264150944 0.0481000481000481 0.11170688114387846 0.030648522741203877
0.001 0.3657111280524637 False
Threshold:  0.3667111280524637 0.02503755633450175 0.9433962264150944 0.04878048780487805 0.11317338162064283 0.031090660365626167
0.001 0.3667111280524637 False
Threshold:  0.3677111280524637 0.025176233635448138 0.9433962264150944 0.04904364884747425 0.11373976342129208 0.031261723146179816
0.001 0.3677111280524637 False
Threshold:  0.3687111280524637 0.0254841997961264 0.9433962264150944 0.04962779156327543 0.11499540018399261 0.0316415643589419
0.001 0.3687111280524637 False
Threshold:  0.3697111280524637 0.0257201646090535 0.9433962264150944 0.0500751126690035 0.11595547309833022 0.03193255843658194
0.001 0.3697111280524637 False
Threshold:  0.3707111280524637 0.02594706798131811 0.9433962264150944 0.050505050505050504 0.11687704534829359 0.03221234377013271
0.001 0.3707111280524637 False
Threshold:  0.3717111280524637 0.02615062761506276 0.9433962264150944 0.050890585241730284 0.11770244821092278 0.032463316452408776
0.001 0.3717111280524637 False
Threshold:  0.3727111280524637 0.02641310089804543 0.9433962264150944 0.051387461459403906 0.11876484560570072 0.03278688524590164
0.001 0.3727111280524637 False
Threshold:  0.3737111280524637 0.026652452025586353 0.9433962264150944 0.05184033177812338 0.11973180076628352 0.03308191081116845
0.001 0.3737111280524637 False
Threshold:  0.3747111280524637 0.02685284640171858 0.9433962264150944 0.05221932114882507 0.12054001928640308 0.03332888948140248
0.001 0.3747111280524637 False
Threshold:  0.3757111280524637 0.02704164413196322 0.9433962264150944 0.052576235541535225 0.12130033964095097 0.03356155188615921
0.001 0.3757111280524637 False
Threshold:  0.3767111280524637 0.0273224043715847 0.9433962264150944 0.05310674455655868 0.12242899118511265 0.033907500339075004
0.001 0.3767111280524637 False
Threshold:  0.3777111280524637 0.02753303964757709 0.9433962264150944 0.05350454788657035 0.12327416173570019 0.03416700833675003
0.001 0.3777111280524637 False
Threshold:  0.3787111280524637 0.027808676307007785 0.9433962264150944 0.05402485143165856 0.1243781094527363 0.03450655624568667
0.001 0.3787111280524637 False
Threshold:  0.3797111280524637 0.028011204481792718 0.9433962264150944 0.0544069640914037 0.12518778167250874 0.034756012790212704
0.001 0.3797111280524637 False
Threshold:  0.3807111280524637 0.02820078962210942 0.9433962264150944 0.0547645125958379 0.12594458438287154 0.03498950314905528
0.001 0.3807111280524637 False
Threshold:  0.3817111280524637 0.028506271379703536 0.9433962264150944 0.05534034311012729 0.1271617497456765 0.035365681143018815
0.001 0.3817111280524637 False
Threshold:  0.3827111280524637 0.028669724770642203 0.9433962264150944 0.05564830272676683 0.1278118609406953 0.03556693697538769
0.001 0.3827111280524637 False
Threshold:  0.3837111280524637 0.02881844380403458 0.9433962264150944 0.05592841163310962 0.12840267077555215 0.035750035750035755
0.001 0.3837111280524637 False
Threshold:  0.3847111280524637 0.02910360884749709 0.9433962264150944 0.05646527385657821 0.12953367875647667 0.036101083032490974
0.001 0.3847111280524637 False
Threshold:  0.3857111280524637 0.029308323563892145 0.9433962264150944 0.05685048322910745 0.13034410844629826 0.03635306092773012
0.001 0.3857111280524637 False
Threshold:  0.3867111280524637 0.029394473838918283 0.9433962264150944 0.05701254275940707 0.13068478829064295 0.036459092897768705
0.001 0.3867111280524637 False
Threshold:  0.3877111280524637 0.029850746268656716 0.9433962264150944 0.05787037037037037 0.13248542660307366 0.03702058344439508
0.001 0.3877111280524637 False
Threshold:  0.3887111280524637 0.030138637733574444 0.9433962264150944 0.058411214953271035 0.13361838588989844 0.037374794438630586
0.001 0.3887111280524637 False
Threshold:  0.3897111280524637 0.03048780487804878 0.9433962264150944 0.059066745422327226 0.1349892008639309 0.03780432481475881
0.001 0.3897111280524637 False
Threshold:  0.3907111280524637 0.030656039239730228 0.9433962264150944 0.05938242280285036 0.1356483993488877 0.0380112513303938
0.001 0.3907111280524637 False
Threshold:  0.3917111280524637 0.030959752321981424 0.9433962264150944 0.05995203836930456 0.13683634373289547 0.03838476892369109
0.001 0.3917111280524637 False
Threshold:  0.3927111280524637 0.03109452736318408 0.9433962264150944 0.060204695966285374 0.13736263736263737 0.03855050115651504
0.001 0.3927111280524637 False
Threshold:  0.3937111280524637 0.031525851197982346 0.9433962264150944 0.061012812690665046 0.13904338153503895 0.03908081913396905
0.001 0.3937111280524637 False
Threshold:  0.3947111280524637 0.03164556962025317 0.9433962264150944 0.06123698714023271 0.13950892857142858 0.039227993095873215
0.001 0.3947111280524637 False
Threshold:  0.3957111280524637 0.03188775510204082 0.9433962264150944 0.06169031462060457 0.14044943820224717 0.039525691699604744
0.001 0.3957111280524637 False
Threshold:  0.3967111280524637 0.03211303789338472 0.9433962264150944 0.06211180124223603 0.14132278123233466 0.03980257920713262
0.001 0.3967111280524637 False
Threshold:  0.3977111280524637 0.03234152652005175 0.9433962264150944 0.06253908692933084 0.1422070534698521 0.04008337341670675
0.001 0.3977111280524637 False
Threshold:  0.3987111280524637 0.03217334208798424 0.9245283018867925 0.06218274111675126 0.14121037463976946 0.039869812855980465
0.001 0.3987111280524637 False
Threshold:  0.3997111280524637 0.032471835652750164 0.9245283018867925 0.06274007682458387 0.1423590935502615 0.040236492034816884
0.001 0.3997111280524637 False
Threshold:  0.4007111280524637 0.03277591973244147 0.9245283018867925 0.06330749354005168 0.14352665495020503 0.04060997845184817
0.001 0.4007111280524637 False
Threshold:  0.40171112805246373 0.03310810810810811 0.9245283018867925 0.0639269406392694 0.14479905437352245 0.04101791394609074
0.001 0.40171112805246373 False
Threshold:  0.40271112805246373 0.03342428376534789 0.9245283018867925 0.06451612903225806 0.1460071513706794 0.04140611796518507
0.001 0.40271112805246373 False
Threshold:  0.40371112805246373 0.03370013755158184 0.9245283018867925 0.0650298606502986 0.14705882352941177 0.04174476060657693
0.001 0.40371112805246373 False
Threshold:  0.40471112805246373 0.0338865836791148 0.9245283018867925 0.06537691794529686 0.14776839565741856 0.04197361658386157
0.001 0.40471112805246373 False
Threshold:  0.40571112805246373 0.034004163775156145 0.9245283018867925 0.06559571619812585 0.14821536600120994 0.04211793020457281
0.001 0.40571112805246373 False
Threshold:  0.40671112805246373 0.034289713086074175 0.9245283018867925 0.06612685560053981 0.14929920780012185 0.042468365401282716
0.001 0.40671112805246373 False
Threshold:  0.40771112805246373 0.03458009880028229 0.9245283018867925 0.06666666666666668 0.15039901780233272 0.042824680999825206
0.001 0.40771112805246373 False
Threshold:  0.40871112805246373 0.03497501784439686 0.9245283018867925 0.0674002751031637 0.15189088654680719 0.04330917447410288
0.001 0.40871112805246373 False
Threshold:  0.40971112805246374 0.03525179856115108 0.9245283018867925 0.0679140679140679 0.1529338327091136 0.04364867272403349
0.001 0.40971112805246374 False
Threshold:  0.41071112805246374 0.03566229985443959 0.9245283018867925 0.06867554309740714 0.15447667087011346 0.04415209947738331
0.001 0.41071112805246374 False
Threshold:  0.41171112805246374 0.03602941176470588 0.9245283018867925 0.06935598018400566 0.15585241730279897 0.04460222100855634
0.001 0.41171112805246374 False
Threshold:  0.41271112805246374 0.03626943005181347 0.9245283018867925 0.0698005698005698 0.1567498400511836 0.044896463258200466
0.001 0.41271112805246374 False
Threshold:  0.41371112805246374 0.03651266766020864 0.9245283018867925 0.07025089605734766 0.15765765765765763 0.04519461353993728
0.001 0.41371112805246374 False
Threshold:  0.41471112805246374 0.03670411985018727 0.9245283018867925 0.07060518731988473 0.1583710407239819 0.045429260152048956
0.001 0.41471112805246374 False
Threshold:  0.41571112805246374 0.03700906344410876 0.9245283018867925 0.07116920842411038 0.15950520833333334 0.04580295382314451
0.001 0.41571112805246374 False
Threshold:  0.41671112805246374 0.0374331550802139 0.9245283018867925 0.07195301027900146 0.1610782380013149 0.04632255624881829
0.001 0.41671112805246374 False
Threshold:  0.41771112805246374 0.03786707882534776 0.9245283018867925 0.07275426874536006 0.16268260292164674 0.04685408299866131
0.001 0.41771112805246374 False
Threshold:  0.41871112805246374 0.03801396431342126 0.9245283018867925 0.07302533532041729 0.1632245169886742 0.04703397965060471
0.001 0.41871112805246374 False
Threshold:  0.41971112805246374 0.03834115805946792 0.9245283018867925 0.07362885048835462 0.16442953020134227 0.04743465634075508
0.001 0.41971112805246374 False
Threshold:  0.42071112805246375 0.038643533123028394 0.9245283018867925 0.07418622255866769 0.16554054054054057 0.04780487804878049
0.001 0.42071112805246375 False
Threshold:  0.42171112805246375 0.03901273885350318 0.9245283018867925 0.0748663101604278 0.16689373297002721 0.04825684459326373
0.001 0.42171112805246375 False
Threshold:  0.42271112805246375 0.039420756234915526 0.9245283018867925 0.07561728395061729 0.1683848797250859 0.04875621890547264
0.001 0.42271112805246375 False
Threshold:  0.42371112805246375 0.03970826580226904 0.9245283018867925 0.07614607614607614 0.169432918395574 0.04910803768290239
0.001 0.42371112805246375 False
Threshold:  0.42471112805246375 0.040098199672667756 0.9245283018867925 0.07686274509803921 0.1708507670850767 0.04958510422991297
0.001 0.42471112805246375 False
Threshold:  0.42571112805246375 0.04046242774566474 0.9245283018867925 0.07753164556962025 0.17217146872803937 0.05003063099857056
0.001 0.42571112805246375 False
Threshold:  0.42671112805246375 0.040901502504173626 0.9245283018867925 0.07833733013589128 0.17375886524822695 0.05056759545923632
0.001 0.42671112805246375 False
Threshold:  0.42771112805246375 0.041107382550335574 0.9245283018867925 0.07871485943775101 0.1745014245014245 0.050819332088778264
0.001 0.42771112805246375 False
Threshold:  0.42871112805246375 0.041385135135135136 0.9245283018867925 0.07922392886014551 0.17550143266475646 0.05115890582585091
0.001 0.42871112805246375 False
Threshold:  0.42971112805246375 0.04198800342759212 0.9245283018867925 0.08032786885245902 0.17766497461928935 0.05189578479135777
0.001 0.42971112805246375 False
Threshold:  0.43071112805246375 0.04227782571182054 0.9245283018867925 0.08085808580858085 0.1787016776075857 0.05224994668372787
0.001 0.43071112805246375 False
Threshold:  0.43171112805246376 0.042720139494333044 0.9245283018867925 0.08166666666666668 0.18027961736571005 0.05279034690799396
0.001 0.43171112805246376 False
Threshold:  0.43271112805246376 0.04298245614035088 0.9245283018867925 0.08214585079631181 0.18121301775147927 0.05311077389984826
0.001 0.43271112805246376 False
Threshold:  0.43371112805246376 0.04328621908127209 0.9245283018867925 0.08270042194092829 0.18229166666666669 0.053481772538747
0.001 0.43371112805246376 False
Threshold:  0.43471112805246376 0.04363312555654497 0.9245283018867925 0.08333333333333334 0.18352059925093633 0.05390539053905391
0.001 0.43471112805246376 False
Threshold:  0.43571112805246376 0.043789097408400354 0.9245283018867925 0.08361774744027303 0.18407212622088656 0.054095826893353946
0.001 0.43571112805246376 False
Threshold:  0.43671112805246376 0.04422382671480144 0.9245283018867925 0.08440999138673556 0.18560606060606058 0.05462653288740245
0.001 0.43671112805246376 False
Threshold:  0.43771112805246376 0.044626593806921674 0.9245283018867925 0.08514335360556038 0.18702290076335878 0.05511811023622048
0.001 0.43771112805246376 False
Threshold:  0.43871112805246376 0.04503676470588235 0.9245283018867925 0.08588957055214724 0.18846153846153846 0.05561861520998865
0.001 0.43871112805246376 False
Threshold:  0.43971112805246376 0.045202952029520294 0.9245283018867925 0.08619173262972735 0.18904320987654322 0.05582137161084529
0.001 0.43971112805246376 False
Threshold:  0.44071112805246376 0.04553903345724907 0.9245283018867925 0.08680248007085917 0.19021739130434784 0.056231351847601564
0.001 0.44071112805246376 False
Threshold:  0.44171112805246376 0.04579439252336449 0.9245283018867925 0.08726625111308994 0.19110764430577223 0.05654281098546042
0.001 0.44171112805246376 False
Threshold:  0.44271112805246376 0.04627006610009443 0.9245283018867925 0.0881294964028777 0.1927616050354052 0.057122872464443926
0.001 0.44271112805246376 False
Threshold:  0.44371112805246377 0.04666666666666667 0.9245283018867925 0.08884859474161379 0.1941362916006339 0.05760639548553962
0.001 0.44371112805246377 False
Threshold:  0.44471112805246377 0.04707012487992315 0.9245283018867925 0.08957952468007313 0.19553072625698326 0.05809817405738677
0.001 0.44471112805246377 False
Threshold:  0.44571112805246377 0.0472972972972973 0.9245283018867925 0.08999081726354455 0.19631410256410256 0.05837502978317847
0.001 0.44571112805246377 False
Threshold:  0.44671112805246377 0.047898338220918865 0.9245283018867925 0.09107806691449814 0.19838056680161942 0.05910735826296743
0.001 0.44671112805246377 False
Threshold:  0.44771112805246377 0.04827586206896552 0.9245283018867925 0.09176029962546817 0.19967400162999185 0.05956722586919524
0.001 0.44771112805246377 False
Threshold:  0.44871112805246377 0.048562933597621406 0.9245283018867925 0.09227871939736346 0.20065520065520065 0.0599168500855955
0.001 0.44871112805246377 False
Threshold:  0.44971112805246377 0.04909819639278557 0.9245283018867925 0.09324452901998097 0.2024793388429752 0.06056860321384425
0.001 0.44971112805246377 False
Threshold:  0.45071112805246377 0.04939516129032258 0.9245283018867925 0.09377990430622009 0.20348837209302326 0.060930116886346676
0.001 0.45071112805246377 False
Threshold:  0.4517111280524638 0.049746192893401014 0.9245283018867925 0.09441233140655106 0.20467836257309943 0.06135737540696218
0.001 0.4517111280524638 False
Threshold:  0.4527111280524638 0.050102249488752554 0.9245283018867925 0.0950533462657614 0.20588235294117646 0.061790668348045384
0.001 0.4527111280524638 False
Threshold:  0.4537111280524638 0.05046343975283213 0.9245283018867925 0.095703125 0.20710059171597633 0.06223012446024892
0.001 0.4537111280524638 False
Threshold:  0.4547111280524638 0.05077720207253886 0.9245283018867925 0.09626719056974459 0.20815632965165676 0.06261180679785332
0.001 0.4547111280524638 False
Threshold:  0.4557111280524638 0.051362683438155136 0.9245283018867925 0.09731876861966238 0.21012006861063462 0.06332385629361592
0.001 0.4557111280524638 False
Threshold:  0.4567111280524638 0.05174234424498416 0.9245283018867925 0.098 0.21138912855910272 0.06378547253319448
0.001 0.4567111280524638 False
Threshold:  0.4577111280524638 0.052294557097118465 0.9245283018867925 0.09898989898989899 0.2132288946910357 0.06445672191528545
0.001 0.4577111280524638 False
Threshold:  0.4587111280524638 0.05251875669882101 0.9245283018867925 0.09939148073022312 0.21397379912663758 0.06472919418758256
0.001 0.4587111280524638 False
Threshold:  0.4597111280524638 0.05285868392664509 0.9245283018867925 0.09999999999999999 0.21510096575943807 0.06514224940175485
0.001 0.4597111280524638 False
Threshold:  0.4607111280524638 0.05343511450381679 0.9245283018867925 0.10103092783505155 0.21700620017714795 0.06584251545283526
0.001 0.4607111280524638 False
Threshold:  0.4617111280524638 0.05366922234392114 0.9245283018867925 0.10144927536231883 0.2177777777777778 0.06612685560053981
0.001 0.4617111280524638 False
Threshold:  0.4627111280524638 0.05414364640883978 0.9245283018867925 0.10229645093945722 0.2193375111906893 0.06670296760141572
0.001 0.4627111280524638 False
Threshold:  0.4637111280524638 0.0546875 0.9245283018867925 0.10326659641728135 0.22111913357400723 0.06736321143799835
0.001 0.4637111280524638 False
Threshold:  0.4647111280524638 0.055304740406320545 0.9245283018867925 0.10436634717784879 0.22313296903460836 0.06811231581873783
0.001 0.4647111280524638 False
Threshold:  0.4657111280524638 0.05593607305936073 0.9245283018867925 0.10548977395048438 0.22518382352941174 0.0688782682035423
0.001 0.4657111280524638 False
Threshold:  0.4667111280524638 0.056128293241695305 0.9245283018867925 0.10583153347732183 0.2258064516129032 0.0691114245416079
0.001 0.4667111280524638 False
Threshold:  0.4677111280524638 0.056451612903225805 0.9245283018867925 0.10640608034744843 0.22685185185185183 0.06950354609929077
0.001 0.4677111280524638 False
Threshold:  0.4687111280524638 0.0568445475638051 0.9245283018867925 0.10710382513661201 0.22811918063314715 0.06998000571265353
0.001 0.4687111280524638 False
Threshold:  0.4697111280524638 0.05710955710955711 0.9245283018867925 0.1075740944017563 0.2289719626168224 0.07030129124820658
0.001 0.4697111280524638 False
Threshold:  0.4707111280524638 0.05627198124267292 0.9056603773584906 0.10596026490066225 0.22535211267605637 0.06926406926406926
0.001 0.4707111280524638 False
Threshold:  0.4717111280524638 0.05647058823529412 0.9056603773584906 0.10631229235880399 0.22598870056497178 0.06950477845351868
0.001 0.4717111280524638 False
Threshold:  0.4727111280524638 0.05741626794258373 0.9056603773584906 0.1079865016872891 0.22900763358778625 0.07065057403591406
0.001 0.4727111280524638 False
Threshold:  0.4737111280524638 0.05790108564535585 0.9056603773584906 0.10884353741496598 0.23054755043227668 0.07123775601068566
0.001 0.4737111280524638 False
Threshold:  0.4747111280524638 0.057971014492753624 0.9056603773584906 0.10896708286038592 0.23076923076923078 0.0713224368499257
0.001 0.4747111280524638 False
Threshold:  0.4757111280524638 0.058394160583941604 0.9056603773584906 0.1097142857142857 0.2321083172147002 0.07183478000598623
0.001 0.4757111280524638 False
Threshold:  0.4767111280524638 0.05860805860805861 0.9056603773584906 0.11009174311926606 0.23278370514064015 0.07209372183838991
0.001 0.4767111280524638 False
Threshold:  0.4777111280524638 0.059113300492610835 0.9056603773584906 0.11098265895953756 0.23437499999999997 0.07270524083611025
0.001 0.4777111280524638 False
Threshold:  0.4787111280524638 0.05947955390334572 0.9056603773584906 0.11162790697674418 0.23552502453385668 0.07314843035659858
0.001 0.4787111280524638 False
Threshold:  0.4797111280524638 0.05970149253731343 0.9056603773584906 0.11201866977829637 0.23622047244094485 0.0734169470786173
0.001 0.4797111280524638 False
Threshold:  0.4807111280524638 0.060453400503778336 0.9056603773584906 0.11334120425029516 0.23856858846918488 0.07432641684732115
0.001 0.4807111280524638 False
Threshold:  0.4817111280524638 0.0606826801517067 0.9056603773584906 0.11374407582938388 0.23928215353938187 0.07460366801367734
0.001 0.4817111280524638 False
Threshold:  0.4827111280524638 0.061068702290076333 0.9056603773584906 0.11442193087008343 0.2404809619238477 0.07507037847982484
0.001 0.4827111280524638 False
Threshold:  0.4837111280524638 0.06130268199233716 0.9056603773584906 0.11483253588516747 0.24120603015075373 0.07535321821036106
0.001 0.4837111280524638 False
Threshold:  0.4847111280524638 0.060723514211886306 0.8867924528301887 0.11366384522370013 0.23833671399594322 0.0746268656716418
0.001 0.4847111280524638 False
Threshold:  0.4857111280524638 0.061598951507208385 0.8867924528301887 0.11519607843137254 0.24102564102564103 0.07568438003220612
0.001 0.4857111280524638 False
Threshold:  0.4867111280524638 0.06200527704485488 0.8867924528301887 0.1159062885326757 0.24226804123711337 0.07617504051863856
0.001 0.4867111280524638 False
Threshold:  0.4877111280524638 0.06241699867197875 0.8867924528301887 0.11662531017369727 0.24352331606217617 0.0766721044045677
0.001 0.4877111280524638 False
Threshold:  0.4887111280524638 0.06283422459893048 0.8867924528301887 0.11735330836454431 0.24479166666666669 0.07717569786535305
0.001 0.4887111280524638 False
Threshold:  0.4897111280524638 0.063257065948856 0.8867924528301887 0.11809045226130653 0.24607329842931938 0.07768595041322315
0.001 0.4897111280524638 False
Threshold:  0.4907111280524638 0.06342780026990553 0.8867924528301887 0.11838790931989923 0.2465897166841553 0.07789194564136559
0.001 0.4907111280524638 False
Threshold:  0.4917111280524638 0.06385869565217392 0.8867924528301887 0.11913814955640052 0.2478902953586498 0.07841174507841175
0.001 0.4917111280524638 False
Threshold:  0.4927111280524638 0.06438356164383562 0.8867924528301887 0.12005108556832696 0.24946921443736728 0.07904473595694585
0.001 0.4927111280524638 False
Threshold:  0.4937111280524638 0.06464924346629987 0.8867924528301887 0.12051282051282051 0.25026624068157616 0.07936507936507936
0.001 0.4937111280524638 False
Threshold:  0.4947111280524638 0.06509695290858726 0.8867924528301887 0.12129032258064516 0.25160599571734477 0.07990479428765726
0.001 0.4947111280524638 False
Threshold:  0.4957111280524638 0.06555090655509066 0.8867924528301887 0.12207792207792209 0.2529601722282024 0.08045190003423486
0.001 0.4957111280524638 False
Threshold:  0.4967111280524638 0.06582633053221289 0.8867924528301887 0.12255541069100392 0.2537796976241901 0.0807837744929529
0.001 0.4967111280524638 False
Threshold:  0.4977111280524638 0.06601123595505617 0.8867924528301887 0.12287581699346405 0.2543290043290043 0.08100654946570149
0.001 0.4977111280524638 False
Threshold:  0.4987111280524638 0.06629055007052186 0.8867924528301887 0.12335958005249342 0.255157437567861 0.0813430252682589
0.001 0.4987111280524638 False
Threshold:  0.4997111280524638 0.06666666666666667 0.8867924528301887 0.12401055408970976 0.25627044711014174 0.08179603202227635
0.001 0.4997111280524638 False
Threshold:  0.5007111280524638 0.06743185078909612 0.8867924528301887 0.12533333333333335 0.2585258525852585 0.08271735304470257
0.001 0.5007111280524638 False
Threshold:  0.5017111280524638 0.06801736613603473 0.8867924528301887 0.12634408602150538 0.26024363233665565 0.08342208022719205
0.001 0.5017111280524638 False
Threshold:  0.5027111280524638 0.0689149560117302 0.8867924528301887 0.12789115646258503 0.2628635346756152 0.0845019777058612
0.001 0.5027111280524638 False
Threshold:  0.5037111280524638 0.06921944035346098 0.8867924528301887 0.1284153005464481 0.26374859708193044 0.08486818345973275
0.001 0.5037111280524638 False
Threshold:  0.5047111280524638 0.06994047619047619 0.8867924528301887 0.1296551724137931 0.2658371040723982 0.08573513316307917
0.001 0.5047111280524638 False
Threshold:  0.5057111280524638 0.07078313253012049 0.8867924528301887 0.13110181311018132 0.2682648401826484 0.08674787744555186
0.001 0.5057111280524638 False
Threshold:  0.5067111280524638 0.07132018209408195 0.8867924528301887 0.13202247191011235 0.26980482204362805 0.08739308293045743
0.001 0.5067111280524638 False
Threshold:  0.5077111280524638 0.07164634146341463 0.8867924528301887 0.1325811001410437 0.27073732718894006 0.08778483376914456
0.001 0.5077111280524638 False
Threshold:  0.5087111280524638 0.07197549770290965 0.8867924528301887 0.13314447592067988 0.27167630057803466 0.08818011257035648
0.001 0.5087111280524638 False
Threshold:  0.5097111280524638 0.07230769230769231 0.8867924528301887 0.1337126600284495 0.2726218097447796 0.08857896720693555
0.001 0.5097111280524638 False
Threshold:  0.5107111280524638 0.07275541795665634 0.8867924528301887 0.13447782546494993 0.2738927738927739 0.08911642017444066
0.001 0.5107111280524638 False
Threshold:  0.5117111280524638 0.07309486780715396 0.8867924528301887 0.13505747126436782 0.27485380116959063 0.08952380952380952
0.001 0.5117111280524638 False
Threshold:  0.5127111280524638 0.07355242566510173 0.8867924528301887 0.13583815028901736 0.27614571092831963 0.09007282483710236
0.001 0.5127111280524638 False
Threshold:  0.5137111280524638 0.07389937106918239 0.8867924528301887 0.13642960812772134 0.27712264150943394 0.09048902579899884
0.001 0.5137111280524638 False
Threshold:  0.5147111280524638 0.07448494453248812 0.8867924528301887 0.13742690058479534 0.2787663107947806 0.09119130772215756
0.001 0.5147111280524638 False
Threshold:  0.5157111280524638 0.07568438003220612 0.8867924528301887 0.13946587537091987 0.28211284513805523 0.09262908947575878
0.001 0.5157111280524638 False
Threshold:  0.5167111280524638 0.07617504051863858 0.8867924528301887 0.14029850746268657 0.28347406513872137 0.09321697738992463
0.001 0.5167111280524638 False
Threshold:  0.5177111280524638 0.07679738562091504 0.8867924528301887 0.14135338345864665 0.2851941747572816 0.0939624150339864
0.001 0.5177111280524638 False
Threshold:  0.5187111280524638 0.07704918032786885 0.8867924528301887 0.14177978883861236 0.28588807785888076 0.09426393902928198
0.001 0.5187111280524638 False
Threshold:  0.5197111280524638 0.07755775577557755 0.8867924528301887 0.14264036418816387 0.28728606356968217 0.09487283003633427
0.001 0.5197111280524638 False
Threshold:  0.5207111280524638 0.07807308970099668 0.8867924528301887 0.1435114503816794 0.28869778869778867 0.0954896383583909
0.001 0.5207111280524638 False
Threshold:  0.5217111280524638 0.07859531772575251 0.8867924528301887 0.1443932411674347 0.29012345679012347 0.09611451942740287
0.001 0.5217111280524638 False
Threshold:  0.5227111280524638 0.07872696817420435 0.8867924528301887 0.14461538461538462 0.2904820766378245 0.09627201966407209
0.001 0.5227111280524638 False
Threshold:  0.5237111280524638 0.07912457912457913 0.8867924528301887 0.1452859350850077 0.29156327543424315 0.09674763277068753
0.001 0.5237111280524638 False
Threshold:  0.5247111280524638 0.07966101694915254 0.8867924528301887 0.14618973561430793 0.29301745635910226 0.09738914214670534
0.001 0.5247111280524638 False
Threshold:  0.5257111280524638 0.08061749571183534 0.8867924528301887 0.14779874213836477 0.29559748427672955 0.09853249475890986
0.001 0.5257111280524638 False
Threshold:  0.5267111280524638 0.08117443868739206 0.8867924528301887 0.1487341772151899 0.2970922882427307 0.09919797382861967
0.001 0.5267111280524638 False
Threshold:  0.5277111280524638 0.08145580589254767 0.8867924528301887 0.14920634920634923 0.2978453738910013 0.09953409572215163
0.001 0.5277111280524638 False
Threshold:  0.5287111280524638 0.0817391304347826 0.8867924528301887 0.14968152866242038 0.29860228716645487 0.0998725031874203
0.001 0.5287111280524638 False
Threshold:  0.5297111280524638 0.08274647887323944 0.8867924528301887 0.15136876006441224 0.3012820512820513 0.1010752688172043
0.001 0.5297111280524638 False
Threshold:  0.5307111280524638 0.08362989323843416 0.8867924528301887 0.15284552845528454 0.3036175710594315 0.10212950890916991
0.001 0.5307111280524638 False
