Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 29 Idx: 3000 Loss: 0.08057545954869336
Epoch: 29 Idx: 4000 Loss: 0.009789954049584314
Epoch: 29 Idx: 5000 Loss: 0.013966606907614094
Epoch: 30 Idx: 0 Loss: 0.00374893731590609
Epoch: 30 Idx: 1000 Loss: 0.0683501912337193
Epoch: 30 Idx: 2000 Loss: 0.03509154474677231
Epoch: 30 Idx: 3000 Loss: 0.004342104737460086
Epoch: 30 Idx: 4000 Loss: 0.0006468265709095826
Epoch: 30 Idx: 5000 Loss: 0.10519882930559032
Epoch: 31 Idx: 0 Loss: 0.015696222211734077
Epoch: 31 Idx: 1000 Loss: 0.004050026703608311
Epoch: 31 Idx: 2000 Loss: 0.003387410784918522
Epoch: 31 Idx: 3000 Loss: 0.014798103090032133
Epoch: 31 Idx: 4000 Loss: 0.05565339139988776
Epoch: 31 Idx: 5000 Loss: 0.008043057161203716
Epoch: 32 Idx: 0 Loss: 0.012472485568509547
Epoch: 32 Idx: 1000 Loss: 0.012232381692273087
Epoch: 32 Idx: 2000 Loss: 0.1048459319056192
Epoch: 32 Idx: 3000 Loss: 0.005776792766766656
Epoch: 32 Idx: 4000 Loss: 0.015005339138350532
Epoch: 32 Idx: 5000 Loss: 0.003515577879987716
Epoch: 33 Idx: 0 Loss: 0.003307796377251263
Epoch: 33 Idx: 1000 Loss: 0.010254039866751911
Epoch: 33 Idx: 2000 Loss: 0.008027617289297266
Epoch: 33 Idx: 3000 Loss: 0.011409918414934623
Epoch: 33 Idx: 4000 Loss: 0.0029182291905493155
Epoch: 33 Idx: 5000 Loss: 0.002881564273270676
Epoch: 34 Idx: 0 Loss: 0.009515651379033303
Epoch: 34 Idx: 1000 Loss: 0.005391123236888316
Epoch: 34 Idx: 2000 Loss: 0.03514805637573845
Epoch: 34 Idx: 3000 Loss: 0.014722952255338847
Epoch: 34 Idx: 4000 Loss: 0.003912820468775723
Epoch: 34 Idx: 5000 Loss: 0.08521539568907226
Epoch: 35 Idx: 0 Loss: 0.050307541514797785
Epoch: 35 Idx: 1000 Loss: 0.0018504144562342512
Epoch: 35 Idx: 2000 Loss: 0.0050300671855534555
Epoch: 35 Idx: 3000 Loss: 0.004953097261415351
Epoch: 35 Idx: 4000 Loss: 0.0011264257073984782
Epoch: 35 Idx: 5000 Loss: 0.02349112025518307
Epoch: 36 Idx: 0 Loss: 0.011339783688028293
Epoch: 36 Idx: 1000 Loss: 0.009788650440521483
Epoch: 36 Idx: 2000 Loss: 0.011106017864925736
Epoch: 36 Idx: 3000 Loss: 0.01111065933748688
Epoch: 36 Idx: 4000 Loss: 0.008746498506094885
Epoch: 36 Idx: 5000 Loss: 0.013145073520654646
Epoch: 37 Idx: 0 Loss: 0.005836962763492032
Epoch: 37 Idx: 1000 Loss: 0.002798357853000548
Epoch: 37 Idx: 2000 Loss: 0.01832778248737424
Epoch: 37 Idx: 3000 Loss: 0.04523304684179027
Epoch: 37 Idx: 4000 Loss: 0.030180966470756507
Epoch: 37 Idx: 5000 Loss: 0.008093509201392398
Epoch: 38 Idx: 0 Loss: 0.004106779148133326
Epoch: 38 Idx: 1000 Loss: 0.009468286079584375
Epoch: 38 Idx: 2000 Loss: 0.025106458560992903
Epoch: 38 Idx: 3000 Loss: 0.022509401753215315
Epoch: 38 Idx: 4000 Loss: 0.030292604064287586
Epoch: 38 Idx: 5000 Loss: 0.01234743850746411
Epoch: 39 Idx: 0 Loss: 0.00303460835702938
Epoch: 39 Idx: 1000 Loss: 0.004779701755187524
Epoch: 39 Idx: 2000 Loss: 0.004195835003417534
Epoch: 39 Idx: 3000 Loss: 0.0035964683058207696
Epoch: 39 Idx: 4000 Loss: 0.0029977117101480503
Epoch: 39 Idx: 5000 Loss: 0.002853588201640628
Epoch: 40 Idx: 0 Loss: 0.004142163937375162
Epoch: 40 Idx: 1000 Loss: 0.02223454677414481
Epoch: 40 Idx: 2000 Loss: 0.013095514514756676
Epoch: 40 Idx: 3000 Loss: 0.0037463191474577965
Epoch: 40 Idx: 4000 Loss: 0.022531238272944922
Epoch: 40 Idx: 5000 Loss: 0.008637159415481653
Epoch: 41 Idx: 0 Loss: 0.033617603909256735
Epoch: 41 Idx: 1000 Loss: 0.04384649815797641
Epoch: 41 Idx: 2000 Loss: 0.05278780495105618
Epoch: 41 Idx: 3000 Loss: 0.013438071712250947
Epoch: 41 Idx: 4000 Loss: 0.0064452149644846895
Epoch: 41 Idx: 5000 Loss: 0.011222346669607686
Epoch: 42 Idx: 0 Loss: 0.04501610752679464
Epoch: 42 Idx: 1000 Loss: 0.019367743692033847
Epoch: 42 Idx: 2000 Loss: 0.013618523155876918
Epoch: 42 Idx: 3000 Loss: 0.028309405964312577
Epoch: 42 Idx: 4000 Loss: 0.015280740236377065
Epoch: 42 Idx: 5000 Loss: 0.022888129783635372
Epoch: 43 Idx: 0 Loss: 0.02275395993928485
Epoch: 43 Idx: 1000 Loss: 0.011419648609076355
Epoch: 43 Idx: 2000 Loss: 0.01967937005765532
Epoch: 43 Idx: 3000 Loss: 0.03469939796656565
Epoch: 43 Idx: 4000 Loss: 0.02783469047984423
Epoch: 43 Idx: 5000 Loss: 0.009432142291334005
Epoch: 44 Idx: 0 Loss: 0.002188232452642937
Epoch: 44 Idx: 1000 Loss: 0.10279748941301764
Epoch: 44 Idx: 2000 Loss: 0.029294548551697774
Epoch: 44 Idx: 3000 Loss: 0.009793088853080494
Epoch: 44 Idx: 4000 Loss: 0.01983804526813724
Epoch: 44 Idx: 5000 Loss: 0.001447351278173866
Epoch: 45 Idx: 0 Loss: 0.0021266687158313733
Epoch: 45 Idx: 1000 Loss: 0.0702262227241519
Epoch: 45 Idx: 2000 Loss: 0.0026040433807389134
Epoch: 45 Idx: 3000 Loss: 0.021602436617105515
Epoch: 45 Idx: 4000 Loss: 0.028235672846301407
Epoch: 45 Idx: 5000 Loss: 0.0032169655904220685
Epoch: 46 Idx: 0 Loss: 0.013325363416696523
Epoch: 46 Idx: 1000 Loss: 0.10751575890468926
Epoch: 46 Idx: 2000 Loss: 0.026740735478209487
Epoch: 46 Idx: 3000 Loss: 0.03603830200210612
Epoch: 46 Idx: 4000 Loss: 0.007943480283263612
Epoch: 46 Idx: 5000 Loss: 0.0114497216292497
Epoch: 47 Idx: 0 Loss: 0.03387872381097985
Epoch: 47 Idx: 1000 Loss: 0.026167876617609647
Epoch: 47 Idx: 2000 Loss: 0.005032076023761672
Epoch: 47 Idx: 3000 Loss: 0.016390974704173562
Epoch: 47 Idx: 4000 Loss: 0.006708326643247855
Epoch: 47 Idx: 5000 Loss: 0.023732107261308158
Epoch: 48 Idx: 0 Loss: 0.008804154685762136
Epoch: 48 Idx: 1000 Loss: 0.012614508256837163
Epoch: 48 Idx: 2000 Loss: 0.0018772591467274388
Epoch: 48 Idx: 3000 Loss: 0.027889251713209728
Epoch: 48 Idx: 4000 Loss: 0.005051046616332608
Epoch: 48 Idx: 5000 Loss: 0.006197734086556638
Epoch: 49 Idx: 0 Loss: 0.05445420162062714
Epoch: 49 Idx: 1000 Loss: 0.009205983760669712
Epoch: 49 Idx: 2000 Loss: 0.004697047541305271
Epoch: 49 Idx: 3000 Loss: 0.002539332996260822
Epoch: 49 Idx: 4000 Loss: 0.0026893018735620316
Epoch: 49 Idx: 5000 Loss: 0.00819524294771431
Len (direct inputs):  13923
Threshold:  -0.5885765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5885765043210068 False
Threshold:  -0.5875765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5875765043210068 False
Threshold:  -0.5865765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5865765043210068 False
Threshold:  -0.5855765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5855765043210068 False
Threshold:  -0.5845765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5845765043210068 False
Threshold:  -0.5835765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5835765043210068 False
Threshold:  -0.5825765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5825765043210068 False
Threshold:  -0.5815765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5815765043210068 False
Threshold:  -0.5805765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5805765043210068 False
Threshold:  -0.5795765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5795765043210068 False
Threshold:  -0.5785765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5785765043210068 False
Threshold:  -0.5775765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5775765043210068 False
Threshold:  -0.5765765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5765765043210068 False
Threshold:  -0.5755765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5755765043210068 False
Threshold:  -0.5745765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5745765043210068 False
Threshold:  -0.5735765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5735765043210068 False
Threshold:  -0.5725765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5725765043210068 False
Threshold:  -0.5715765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5715765043210068 False
Threshold:  -0.5705765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5705765043210068 False
Threshold:  -0.5695765043210068 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5695765043210068 False
Threshold:  -0.5685765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5685765043210068 False
Threshold:  -0.5675765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5675765043210068 False
Threshold:  -0.5665765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5665765043210068 False
Threshold:  -0.5655765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5655765043210068 False
Threshold:  -0.5645765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5645765043210068 False
Threshold:  -0.5635765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5635765043210068 False
Threshold:  -0.5625765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5625765043210068 False
Threshold:  -0.5615765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5615765043210068 False
Threshold:  -0.5605765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5605765043210068 False
Threshold:  -0.5595765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5595765043210068 False
Threshold:  -0.5585765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5585765043210068 False
Threshold:  -0.5575765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5575765043210068 False
Threshold:  -0.5565765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5565765043210068 False
Threshold:  -0.5555765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5555765043210068 False
Threshold:  -0.5545765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5545765043210068 False
Threshold:  -0.5535765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5535765043210068 False
Threshold:  -0.5525765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5525765043210068 False
Threshold:  -0.5515765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5515765043210068 False
Threshold:  -0.5505765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5505765043210068 False
Threshold:  -0.5495765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5495765043210068 False
Threshold:  -0.5485765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5485765043210068 False
Threshold:  -0.5475765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5475765043210068 False
Threshold:  -0.5465765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5465765043210068 False
Threshold:  -0.5455765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5455765043210068 False
Threshold:  -0.5445765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5445765043210068 False
Threshold:  -0.5435765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5435765043210068 False
Threshold:  -0.5425765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5425765043210068 False
Threshold:  -0.5415765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5415765043210068 False
Threshold:  -0.5405765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5405765043210068 False
Threshold:  -0.5395765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5395765043210068 False
Threshold:  -0.5385765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5385765043210068 False
Threshold:  -0.5375765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5375765043210068 False
Threshold:  -0.5365765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5365765043210068 False
Threshold:  -0.5355765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5355765043210068 False
Threshold:  -0.5345765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5345765043210068 False
Threshold:  -0.5335765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5335765043210068 False
Threshold:  -0.5325765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5325765043210068 False
Threshold:  -0.5315765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5315765043210068 False
Threshold:  -0.5305765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5305765043210068 False
Threshold:  -0.5295765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5295765043210068 False
Threshold:  -0.5285765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5285765043210068 False
Threshold:  -0.5275765043210068 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5275765043210068 False
Threshold:  -0.5265765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5265765043210068 False
Threshold:  -0.5255765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5255765043210068 False
Threshold:  -0.5245765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5245765043210068 False
Threshold:  -0.5235765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5235765043210068 False
Threshold:  -0.5225765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5225765043210068 False
Threshold:  -0.5215765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5215765043210068 False
Threshold:  -0.5205765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5205765043210068 False
Threshold:  -0.5195765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5195765043210068 False
Threshold:  -0.5185765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5185765043210068 False
Threshold:  -0.5175765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5175765043210068 False
Threshold:  -0.5165765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5165765043210068 False
Threshold:  -0.5155765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5155765043210068 False
Threshold:  -0.5145765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5145765043210068 False
Threshold:  -0.5135765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5135765043210068 False
Threshold:  -0.5125765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5125765043210068 False
Threshold:  -0.5115765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5115765043210068 False
Threshold:  -0.5105765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5105765043210068 False
Threshold:  -0.5095765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5095765043210068 False
Threshold:  -0.5085765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5085765043210068 False
Threshold:  -0.5075765043210068 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5075765043210068 False
Threshold:  -0.5065765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5065765043210068 False
Threshold:  -0.5055765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5055765043210068 False
Threshold:  -0.5045765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5045765043210068 False
Threshold:  -0.5035765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5035765043210068 False
Threshold:  -0.5025765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5025765043210068 False
Threshold:  -0.5015765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5015765043210068 False
Threshold:  -0.5005765043210068 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5005765043210068 False
Threshold:  -0.49957650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49957650432100675 False
Threshold:  -0.49857650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49857650432100675 False
Threshold:  -0.49757650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49757650432100675 False
Threshold:  -0.49657650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49657650432100675 False
Threshold:  -0.49557650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49557650432100675 False
Threshold:  -0.49457650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49457650432100675 False
Threshold:  -0.49357650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49357650432100675 False
Threshold:  -0.49257650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49257650432100675 False
Threshold:  -0.49157650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49157650432100675 False
Threshold:  -0.49057650432100675 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49057650432100675 False
Threshold:  -0.48957650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48957650432100674 False
Threshold:  -0.48857650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48857650432100674 False
Threshold:  -0.48757650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48757650432100674 False
Threshold:  -0.48657650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48657650432100674 False
Threshold:  -0.48557650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48557650432100674 False
Threshold:  -0.48457650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48457650432100674 False
Threshold:  -0.48357650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48357650432100674 False
Threshold:  -0.48257650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48257650432100674 False
Threshold:  -0.48157650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48157650432100674 False
Threshold:  -0.48057650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48057650432100674 False
Threshold:  -0.47957650432100674 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47957650432100674 False
Threshold:  -0.47857650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47857650432100673 False
Threshold:  -0.47757650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47757650432100673 False
Threshold:  -0.47657650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47657650432100673 False
Threshold:  -0.47557650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47557650432100673 False
Threshold:  -0.47457650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47457650432100673 False
Threshold:  -0.47357650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47357650432100673 False
Threshold:  -0.47257650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47257650432100673 False
Threshold:  -0.47157650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47157650432100673 False
Threshold:  -0.47057650432100673 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.47057650432100673 False
Threshold:  -0.4695765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4695765043210067 False
Threshold:  -0.4685765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4685765043210067 False
Threshold:  -0.4675765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4675765043210067 False
Threshold:  -0.4665765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4665765043210067 False
Threshold:  -0.4655765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4655765043210067 False
Threshold:  -0.4645765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4645765043210067 False
Threshold:  -0.4635765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4635765043210067 False
Threshold:  -0.4625765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4625765043210067 False
Threshold:  -0.4615765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4615765043210067 False
Threshold:  -0.4605765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4605765043210067 False
Threshold:  -0.4595765043210067 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4595765043210067 False
Threshold:  -0.4585765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4585765043210067 False
Threshold:  -0.4575765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4575765043210067 False
Threshold:  -0.4565765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4565765043210067 False
Threshold:  -0.4555765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4555765043210067 False
Threshold:  -0.4545765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4545765043210067 False
Threshold:  -0.4535765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4535765043210067 False
Threshold:  -0.4525765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4525765043210067 False
Threshold:  -0.4515765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4515765043210067 False
Threshold:  -0.4505765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4505765043210067 False
Threshold:  -0.4495765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4495765043210067 False
