Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.15566259752373512 False
Threshold:  -0.15466259752373512 0.0024779915226605803 1.0 0.004943732518051129 0.012268354103441596 0.0030955717032161364
0.001 -0.15466259752373512 False
Threshold:  -0.15366259752373512 0.0024794466918961243 1.0 0.004946628482166103 0.01227548778912004 0.0030973884125069283
0.001 -0.15366259752373512 False
Threshold:  -0.15266259752373512 0.0024812275546849494 1.0 0.004950172604702663 0.012284218012542834 0.0030996117328460963
0.001 -0.15266259752373512 False
Threshold:  -0.15166259752373512 0.0024828487422410978 1.0 0.00495339894414391 0.012292165361971924 0.003101635704724281
0.001 -0.15166259752373512 False
Threshold:  -0.15066259752373512 0.002484472049689441 1.0 0.004956629491945477 0.012300123001230014 0.003103662321539417
0.001 -0.15066259752373512 False
Threshold:  -0.14966259752373512 0.0024859348423393957 1.0 0.004959540589924302 0.012307293690892602 0.0031054885423817463
0.001 -0.14966259752373512 False
Threshold:  -0.14866259752373512 0.002486748249460114 1.0 0.004961159344604739 0.012311281021188364 0.0031065040384552502
0.001 -0.14866259752373512 False
Threshold:  -0.14766259752373512 0.0024885396201702686 1.0 0.004964724327149203 0.012320062248735573 0.003108740469256193
0.001 -0.14766259752373512 False
Threshold:  -0.14666259752373512 0.002489844057135369 1.0 0.004967320261437909 0.012326456468145843 0.003110368987984154
0.001 -0.14666259752373512 False
Threshold:  -0.14566259752373512 0.0024908232826428944 1.0 0.00496926899437688 0.012331256490134996 0.003111591497166814
0.001 -0.14566259752373512 False
Threshold:  -0.14466259752373511 0.002491639892466068 1.0 0.004970894106874223 0.012335259365058755 0.0031126109891550084
0.001 -0.14466259752373511 False
Threshold:  -0.1436625975237351 0.0024927840461821046 1.0 0.004973171050909567 0.012340867757859187 0.003114039400793261
0.001 -0.1436625975237351 False
Threshold:  -0.1426625975237351 0.002494911693257173 1.0 0.004977405200078591 0.01235129688617305 0.0031166956464682917
0.001 -0.1426625975237351 False
Threshold:  -0.1416625975237351 0.0024965508179488863 1.0 0.004980667147257356 0.012359331295127821 0.0031187419979646098
0.001 -0.1416625975237351 False
Threshold:  -0.1406625975237351 0.002497535326979954 1.0 0.004982626368583229 0.012364156959718878 0.0031199710992150806
0.001 -0.1406625975237351 False
Threshold:  -0.1396625975237351 0.0024995066763138854 1.0 0.0049865494390131885 0.012373819602735266 0.003122432210353328
0.001 -0.1396625975237351 False
Threshold:  -0.1386625975237351 0.00250164581961817 1.0 0.004990806409246126 0.012384304523530182 0.0031251027994341923
0.001 -0.1386625975237351 False
Threshold:  -0.1376625975237351 0.002502799183297109 1.0 0.0049931016358977735 0.012389957613302903 0.003126542701991114
0.001 -0.1376625975237351 False
Threshold:  -0.1366625975237351 0.0025041186161449754 1.0 0.004995727338460527 0.01239642461016507 0.003128189930521255
0.001 -0.1366625975237351 False
Threshold:  -0.1356625975237351 0.0025051091040938756 1.0 0.0049976984283553625 0.012401279289863587 0.003129426491418783
0.001 -0.1356625975237351 False
Threshold:  -0.1346625975237351 0.002506927035228922 1.0 0.005001316135825218 0.012410189418680603 0.0031316960606560086
0.001 -0.1346625975237351 False
Threshold:  -0.1336625975237351 0.0025089132444209693 1.0 0.005005268703898841 0.012419924173094522 0.0031341757117877996
0.001 -0.1336625975237351 False
Threshold:  -0.1326625975237351 0.00251023913330691 1.0 0.005007907221929362 0.012426422498364946 0.0031358309952137318
0.001 -0.1326625975237351 False
Threshold:  -0.1316625975237351 0.002512562814070352 1.0 0.005012531328320803 0.012437810945273632 0.0031387319522912746
0.001 -0.1316625975237351 False
Threshold:  -0.1306625975237351 0.0025153902164559475 1.0 0.005018157807857379 0.01245166786814339 0.003142261766943406
0.001 -0.1306625975237351 False
Threshold:  -0.1296625975237351 0.002517556645024513 1.0 0.005022468939994713 0.012462285189557918 0.0031449663985169004
0.001 -0.1296625975237351 False
Threshold:  -0.1286625975237351 0.0025190586675505468 1.0 0.005025457911789989 0.012469646255824638 0.003146841564808374
0.001 -0.1286625975237351 False
Threshold:  -0.1276625975237351 0.002521064154448351 1.0 0.005029448745946661 0.012479474548440065 0.0031493452676943476
0.001 -0.1276625975237351 False
Threshold:  -0.1266625975237351 0.002523743109517168 1.0 0.0050347797283868834 0.012492603063975276 0.0031526897421431653
0.001 -0.1266625975237351 False
Threshold:  -0.1256625975237351 0.002525588196198325 1.0 0.00503845133916733 0.012501644953283328 0.003154993191856796
0.001 -0.1256625975237351 False
Threshold:  -0.1246625975237351 0.002527435982707017 1.0 0.005042128308896703 0.012510699940738793 0.0031573000099704212
0.001 -0.1246625975237351 False
Threshold:  -0.1236625975237351 0.0025294548359182586 1.0 0.005046145674258018 0.012520593080724876 0.003159820389156827
0.001 -0.1236625975237351 False
Threshold:  -0.1226625975237351 0.0025314769169275863 1.0 0.005050169446474849 0.012530501879575284 0.0031623447954462237
0.001 -0.1226625975237351 False
Threshold:  -0.1216625975237351 0.002533333333333333 1.0 0.0050538635456842665 0.01253959873284055 0.003164662380492355
0.001 -0.1216625975237351 False
Threshold:  -0.1206625975237351 0.002534516107516841 1.0 0.00505621715122081 0.012545394519643448 0.003166138976837194
0.001 -0.1206625975237351 False
Threshold:  -0.11966259752373509 0.0025368849722945458 1.0 0.00506093094492908 0.012557002180953012 0.0031690963071688296
0.001 -0.11966259752373509 False
Threshold:  -0.11866259752373509 0.002539937169975269 1.0 0.0050670044669644644 0.012571957917025079 0.0031729067165425337
0.001 -0.11866259752373509 False
Threshold:  -0.11766259752373509 0.002542316183849602 1.0 0.005071738405071738 0.012583614808927744 0.0031758767091231233
0.001 -0.11766259752373509 False
Threshold:  -0.11666259752373509 0.002544188537761114 1.0 0.005075464137838921 0.012592788971367974 0.0031782141781807236
0.001 -0.11666259752373509 False
Threshold:  -0.11566259752373509 0.0025472583456227376 1.0 0.005081572612998127 0.012607830126078301 0.0031820465583654325
0.001 -0.11566259752373509 False
Threshold:  -0.11466259752373509 0.0025499932894913436 1.0 0.005087014725568943 0.01262123023781055 0.0031854608858934382
0.001 -0.11466259752373509 False
Threshold:  -0.11366259752373509 0.002552391187533584 1.0 0.00509178614498191 0.012632978723404254 0.003188454438664205
0.001 -0.11366259752373509 False
Threshold:  -0.11266259752373509 0.002555996502320576 1.0 0.005098960080509896 0.012650642519475331 0.0031929553322354045
0.001 -0.11266259752373509 False
Threshold:  -0.11166259752373509 0.0025572005383580083 1.0 0.005101355886696201 0.012656541433519852 0.003194458455227143
0.001 -0.11166259752373509 False
Threshold:  -0.11066259752373508 0.002559094888544683 1.0 0.0051051252770873915 0.012665822278514767 0.003196823367096275
0.001 -0.11066259752373508 False
Threshold:  -0.10966259752373508 0.002560301846112384 1.0 0.0051075268817204296 0.01267173536081099 0.0031983301350031984
0.001 -0.10966259752373508 False
Threshold:  -0.10866259752373508 0.0025625463618585203 1.0 0.005111993004641151 0.01268273145984914 0.0032011321899113794
0.001 -0.10866259752373508 False
Threshold:  -0.10766259752373508 0.0025647948164146867 1.0 0.005116466944930658 0.012693746659540352 0.0032039391588816564
0.001 -0.10766259752373508 False
Threshold:  -0.10666259752373508 0.0025673940949935813 1.0 0.005121638924455826 0.012706480304955527 0.0032071840923669015
0.001 -0.10666259752373508 False
Threshold:  -0.10566259752373508 0.002568435282189929 1.0 0.005123710645183037 0.01271158091924801 0.003208483906920193
0.001 -0.10566259752373508 False
Threshold:  -0.10466259752373508 0.002571215914473239 1.0 0.005129243436593101 0.01272520259862032 0.0032119552354870334
0.001 -0.10466259752373508 False
Threshold:  -0.10366259752373508 0.002573828230831753 1.0 0.005134441291717335 0.01273799946366318 0.00321521643483264
0.001 -0.10366259752373508 False
Threshold:  -0.10266259752373508 0.002577494404123991 1.0 0.005141736012448414 0.012755958375293723 0.0032197932553804432
0.001 -0.10266259752373508 False
Threshold:  -0.10166259752373508 0.002580294696815373 1.0 0.005147307822553336 0.012769675381410042 0.0032232891120686728
0.001 -0.10166259752373508 False
Threshold:  -0.10066259752373508 0.002582925502990756 1.0 0.005152542372881356 0.012782561894510226 0.0032265733790714265
0.001 -0.10066259752373508 False
Threshold:  -0.09966259752373507 0.0025848581729134073 1.0 0.005156387814641428 0.012792028546421598 0.0032289860983651135
0.001 -0.09966259752373507 False
Threshold:  -0.09866259752373507 0.0025871459694989107 1.0 0.005160939834306669 0.012803234501347708 0.0032318421500255145
0.001 -0.09866259752373507 False
Threshold:  -0.09766259752373507 0.002590143821143753 1.0 0.005166904616221361 0.012817918100249612 0.0032355846190524843
0.001 -0.09766259752373507 False
Threshold:  -0.09666259752373507 0.0025929716820197886 1.0 0.005172531137276254 0.012831768758019857 0.0032391148692420472
0.001 -0.09666259752373507 False
Threshold:  -0.09566259752373507 0.002596337797212353 1.0 0.005179228567534415 0.012848255342169325 0.003243317059847735
0.001 -0.09566259752373507 False
Threshold:  -0.09466259752373507 0.002598468271334792 1.0 0.005183467466921293 0.012858689767190035 0.003245976697304131
0.001 -0.09466259752373507 False
Threshold:  -0.09366259752373507 0.0026013143483023 1.0 0.005189130137921617 0.012872628726287264 0.003249529673336754
0.001 -0.09366259752373507 False
Threshold:  -0.09266259752373507 0.002604345144267014 1.0 0.0051951602980381435 0.012887472020619956 0.003253313242697168
0.001 -0.09266259752373507 False
Threshold:  -0.09166259752373507 0.0026066675812868706 1.0 0.005199781061850027 0.012898845892735914 0.003256212510711225
0.001 -0.09166259752373507 False
Threshold:  -0.09066259752373507 0.002608994164092001 1.0 0.00520441005272889 0.012910239858666846 0.0032591169508387934
0.001 -0.09066259752373507 False
Threshold:  -0.08966259752373507 0.002610786671246994 1.0 0.005207976427054067 0.01291901815462025 0.003261354663737169
0.001 -0.08966259752373507 False
Threshold:  -0.08866259752373506 0.0026124020349236905 1.0 0.005211190345584202 0.012926928833854948 0.003263371234241352
0.001 -0.08866259752373506 False
Threshold:  -0.08766259752373506 0.0026147388701575724 1.0 0.005215839681559261 0.012938372488934287 0.0032662884648444216
0.001 -0.08766259752373506 False
Threshold:  -0.08666259752373506 0.002617620720534546 1.0 0.005221573342493988 0.012952484831958553 0.003269886070285341
0.001 -0.08666259752373506 False
Threshold:  -0.08566259752373506 0.0026199669056811915 1.0 0.00522624123229267 0.012963973799126638 0.0032728149653770628
0.001 -0.08566259752373506 False
Threshold:  -0.08466259752373506 0.0026243093922651934 1.0 0.005234880837580934 0.01298523783488245 0.003278235963973912
0.001 -0.08466259752373506 False
Threshold:  -0.08366259752373506 0.002626849163555924 1.0 0.005239933811362382 0.012997674100424133 0.0032814065144554593
0.001 -0.08366259752373506 False
Threshold:  -0.08266259752373506 0.002631214513225315 1.0 0.005248618784530387 0.013019048924215432 0.003286856035705636
0.001 -0.08266259752373506 False
Threshold:  -0.08166259752373506 0.0026341328157493413 1.0 0.0052544247787610614 0.01303333790643435 0.003290499116760763
0.001 -0.08166259752373506 False
Threshold:  -0.08066259752373506 0.002637423653525819 1.0 0.005260971895334348 0.013049450549450548 0.0032946072481359456
0.001 -0.08066259752373506 False
Threshold:  -0.07966259752373506 0.0026414569720561655 1.0 0.005268996117581808 0.013069197963956527 0.0032996422493140215
0.001 -0.07966259752373506 False
Threshold:  -0.07866259752373506 0.0026449502331732442 1.0 0.005275945852134675 0.013086300709415249 0.0033040030605502035
0.001 -0.07866259752373506 False
Threshold:  -0.07766259752373506 0.002648452746027321 1.0 0.005282913944112332 0.01310344827586207 0.003308375413546927
0.001 -0.07766259752373506 False
Threshold:  -0.07666259752373505 0.0026514094334356684 1.0 0.005288796102992346 0.013117923225628278 0.003312066380783042
0.001 -0.07666259752373505 False
Threshold:  -0.07566259752373505 0.0026558568632932627 1.0 0.005297643942562387 0.01313969571230982 0.003317618299284093
0.001 -0.07566259752373505 False
Threshold:  -0.07466259752373505 0.002659016164019313 1.0 0.005303929094842627 0.013155161670013155 0.00332156218314045
0.001 -0.07466259752373505 False
Threshold:  -0.07366259752373505 0.0026606917798627644 1.0 0.005307262569832402 0.0131633642787862 0.0033236539201623345
0.001 -0.07366259752373505 False
Threshold:  -0.07266259752373505 0.002663115845539281 1.0 0.005312084993359894 0.013175230566534914 0.0033266799733865605
0.001 -0.07266259752373505 False
Threshold:  -0.07166259752373505 0.002666479545295067 1.0 0.005318776681363287 0.013191696174408109 0.0033308790014375377
0.001 -0.07166259752373505 False
Threshold:  -0.07066259752373505 0.0026700393479482856 1.0 0.005325858444288718 0.013209121245828698 0.0033353228241407157
0.001 -0.07066259752373505 False
Threshold:  -0.06966259752373505 0.002673420571267764 1.0 0.005332584900364861 0.01322567172490603 0.0033395437128695468
0.001 -0.06966259752373505 False
Threshold:  -0.06866259752373505 0.0026766218215115867 1.0 0.005338953284158764 0.013241340859990243 0.003343539928905782
0.001 -0.06866259752373505 False
Threshold:  -0.06766259752373505 0.002681343494213943 1.0 0.005348346235045743 0.013264451270594805 0.0033494341219194017
0.001 -0.06766259752373505 False
Threshold:  -0.06666259752373505 0.002685512367491166 1.0 0.0053566394135889485 0.013284855264997904 0.0033546382287510156
0.001 -0.06666259752373505 False
Threshold:  -0.06566259752373504 0.0026876016691420894 1.0 0.005360795654934048 0.013295080820096564 0.003357246351203308
0.001 -0.06566259752373504 False
Threshold:  -0.06466259752373504 0.0026906464632160307 1.0 0.005366852623402303 0.01330998248686515 0.003361047231558465
0.001 -0.06466259752373504 False
Threshold:  -0.06366259752373504 0.0026931254429482638 1.0 0.0053717839977381965 0.013322114710419298 0.0033641417897234322
0.001 -0.06366259752373504 False
Threshold:  -0.06266259752373504 0.0026965654271927336 1.0 0.005378627034677991 0.013338949733221007 0.0033684359819877324
0.001 -0.06266259752373504 False
Threshold:  -0.06166259752373504 0.002699247052138088 1.0 0.005383961462170586 0.013352073085031623 0.003371783496007098
0.001 -0.06166259752373504 False
Threshold:  -0.06066259752373504 0.002702510490007823 1.0 0.005390453223632881 0.013368043340603673 0.003375857290074979
0.001 -0.06066259752373504 False
Threshold:  -0.05966259752373504 0.002707324023938444 1.0 0.0054000284212022175 0.013391598533972373 0.0033818660781033075
0.001 -0.05966259752373504 False
Threshold:  -0.05866259752373504 0.002710607033311934 1.0 0.005406559009746035 0.01340766353821184 0.0033859642869872044
0.001 -0.05866259752373504 False
Threshold:  -0.05766259752373504 0.0027144796056861203 1.0 0.005414262306760703 0.013426612960214825 0.0033907984438019774
0.001 -0.05766259752373504 False
Threshold:  -0.05666259752373504 0.0027179743938201845 1.0 0.005421214066623868 0.013443713295124884 0.0033951610021085736
0.001 -0.05666259752373504 False
Threshold:  -0.055662597523735036 0.0027212832999140646 1.0 0.0054277960291386936 0.013459903655426465 0.0033992915160840154
0.001 -0.055662597523735036 False
Threshold:  -0.054662597523735035 0.0027246002724600274 1.0 0.005434393993564533 0.013476133059082206 0.003403432092573353
0.001 -0.054662597523735035 False
Threshold:  -0.053662597523735034 0.0027296889591264997 1.0 0.005444516082813956 0.013501030341789242 0.0034097842862783104
0.001 -0.053662597523735034 False
Threshold:  -0.05266259752373503 0.002733223045385888 1.0 0.005451545800157808 0.013518320882248311 0.003414195867026056
0.001 -0.05266259752373503 False
Threshold:  -0.05166259752373503 0.002736372146611939 1.0 0.005457809694793536 0.01353372747346677 0.0034181268664771705
0.001 -0.05166259752373503 False
Threshold:  -0.05066259752373503 0.0027403187423379245 1.0 0.005465659834591874 0.013553035166559667 0.0034230533636003314
0.001 -0.05066259752373503 False
Threshold:  -0.04966259752373503 0.0027448714244438024 1.0 0.005474715458867598 0.013575307230637325 0.003428736420399177
0.001 -0.04966259752373503 False
Threshold:  -0.04866259752373503 0.0027506333695258775 1.0 0.005486176279506243 0.01360349395002506 0.003435928966689573
0.001 -0.04866259752373503 False
Threshold:  -0.04766259752373503 0.0027544215714699915 1.0 0.0054937111464507735 0.013622024663034128 0.003440657708884141
0.001 -0.04766259752373503 False
Threshold:  -0.04666259752373503 0.002757819870817911 1.0 0.0055004704349714125 0.0136386476204149 0.0034448997352866514
0.001 -0.04666259752373503 False
Threshold:  -0.04566259752373503 0.0027614272218588766 1.0 0.005507645481556635 0.013656292675914611 0.003449402708688864
0.001 -0.04566259752373503 False
Threshold:  -0.044662597523735026 0.0027650440224114095 1.0 0.005514839271460707 0.013673983447283196 0.0034539174695509905
0.001 -0.044662597523735026 False
Threshold:  -0.043662597523735025 0.002769275615799446 1.0 0.005523255813953487 0.013694680697707943 0.0034591996504387723
0.001 -0.043662597523735025 False
Threshold:  -0.042662597523735024 0.0027733177638300977 1.0 0.005531295487627365 0.013714450700158797 0.0034642453415016593
0.001 -0.042662597523735024 False
Threshold:  -0.04166259752373502 0.002777371729279345 1.0 0.00553935860058309 0.013734277866126935 0.0034693057736551874
0.001 -0.04166259752373502 False
Threshold:  -0.04066259752373502 0.002783882783882784 1.0 0.0055523085914669775 0.013766120852050425 0.0034774332881877083
0.001 -0.04066259752373502 False
Threshold:  -0.03966259752373502 0.002789400278940028 1.0 0.005563282336578582 0.013793103448275862 0.0034843205574912896
0.001 -0.03966259752373502 False
Threshold:  -0.03866259752373502 0.002792475014697237 1.0 0.005569397625677854 0.01380813953488372 0.003488158619423536
0.001 -0.03866259752373502 False
Threshold:  -0.03766259752373502 0.002798644866696126 1.0 0.005581668625146886 0.013838310269482885 0.003495860165593376
0.001 -0.03766259752373502 False
Threshold:  -0.03666259752373502 0.0028021532335373496 1.0 0.005588646223987057 0.01385546561656822 0.003500239490070373
0.001 -0.03666259752373502 False
Threshold:  -0.03566259752373502 0.0028046350284153814 1.0 0.005593582100537278 0.013867600905043428 0.0035033373898292587
0.001 -0.03566259752373502 False
Threshold:  -0.03466259752373502 0.002809611829944547 1.0 0.005603480056034801 0.013891935365942824 0.003509549669363479
0.001 -0.03466259752373502 False
Threshold:  -0.033662597523735016 0.002813356037610128 1.0 0.005610926541159099 0.013910242331063768 0.0035142233566381833
0.001 -0.033662597523735016 False
Threshold:  -0.032662597523735015 0.0028166926098880736 1.0 0.005617562273634415 0.0139265557428718 0.003518388207844154
0.001 -0.032662597523735015 False
Threshold:  -0.031662597523735014 0.0028229700616596094 1.0 0.005630046670123714 0.013957246749430692 0.003526223970899373
0.001 -0.031662597523735014 False
Threshold:  -0.030662597523735013 0.0028282226853230128 1.0 0.005640492800949977 0.013982926111274652 0.0035327804841768624
0.001 -0.030662597523735013 False
Threshold:  -0.029662597523735013 0.0028322277707386154 1.0 0.005648457822370866 0.014002505711548383 0.0035377797638997503
0.001 -0.029662597523735013 False
Threshold:  -0.02866259752373501 0.002835820895522388 1.0 0.005655603512427445 0.014020070838252659 0.0035422648122599653
0.001 -0.02866259752373501 False
Threshold:  -0.02766259752373501 0.002840696718247739 1.0 0.005665300037271712 0.01404390568408604 0.0035483509505845447
0.001 -0.02766259752373501 False
Threshold:  -0.02666259752373501 0.002843885645861398 1.0 0.005671641791044776 0.014059493858221105 0.0035523314512208807
0.001 -0.02666259752373501 False
Threshold:  -0.02566259752373501 0.0028472950696838005 1.0 0.005678421996413628 0.01407615943102682 0.003556587173823519
0.001 -0.02566259752373501 False
Threshold:  -0.024662597523735008 0.0028541385008261978 1.0 0.005692031156381065 0.014109609386603295 0.0035651292828460988
0.001 -0.024662597523735008 False
Threshold:  -0.023662597523735007 0.002858432375507748 1.0 0.005700570057005701 0.014130596459913727 0.00357048896906829
0.001 -0.023662597523735007 False
Threshold:  -0.022662597523735006 0.002862739189392798 1.0 0.005709134615384616 0.014151646059883808 0.0035758647946700795
0.001 -0.022662597523735006 False
Threshold:  -0.021662597523735005 0.002868140991772964 1.0 0.005719876571084519 0.014178046414446683 0.0035826073839423764
0.001 -0.021662597523735005 False
Threshold:  -0.020662597523735005 0.0028735632183908046 1.0 0.005730659025787966 0.014204545454545452 0.003589375448671931
0.001 -0.020662597523735005 False
Threshold:  -0.019662597523735004 0.0028787878787878787 1.0 0.005741048496751775 0.014230077890952667 0.003595896892388054
0.001 -0.019662597523735004 False
Threshold:  -0.018662597523735003 0.002886222087194288 1.0 0.005755831566192062 0.014266406367322418 0.0036051762741451934
0.001 -0.018662597523735003 False
Threshold:  -0.017662597523735002 0.002888415931894193 1.0 0.005760194027588298 0.01427712654042681 0.00360791462534655
0.001 -0.017662597523735002 False
Threshold:  -0.016662597523735 0.002893915162592339 1.0 0.005771129166983066 0.014303997590905669 0.0036147787374909636
0.001 -0.016662597523735 False
Threshold:  -0.015662597523735 0.002900541943363102 1.0 0.005784306263794808 0.014336376669433337 0.003623050226917356
0.001 -0.015662597523735 False
Threshold:  -0.014662597523735 0.00290808907936022 1.0 0.005799313239221671 0.01437325062410167 0.0036324704622796617
0.001 -0.014662597523735 False
Threshold:  -0.013662597523734998 0.002915228231683928 1.0 0.005813508758509905 0.014408129218169408 0.0036413814251216987
0.001 -0.013662597523734998 False
Threshold:  -0.012662597523734997 0.002921279212792128 1.0 0.005825540395523532 0.014437689969604863 0.003648934127136547
0.001 -0.012662597523734997 False
Threshold:  -0.011662597523734997 0.002927580893682589 1.0 0.005838070364111231 0.014468473956746877 0.0036567997228530743
0.001 -0.011662597523734997 False
Threshold:  -0.010662597523734996 0.0029330040135844395 1.0 0.005848853316915499 0.014494964906927067 0.0036635687015541237
0.001 -0.010662597523734996 False
Threshold:  -0.009662597523734995 0.002940266171463943 1.0 0.005863292701743558 0.01453043744264301 0.0036726330846251977
0.001 -0.009662597523734995 False
Threshold:  -0.008662597523734994 0.00294779303389962 1.0 0.005878258179286874 0.014567200797362569 0.003682027828378745
0.001 -0.008662597523734994 False
Threshold:  -0.007662597523734994 0.002955358531653445 1.0 0.005893300248138957 0.01460415065334358 0.0036914707596658247
0.001 -0.007662597523734994 False
Threshold:  -0.006662597523734994 0.002961577429662536 1.0 0.005905664775817857 0.014634522067318802 0.0036992328959152684
0.001 -0.006662597523734994 False
Threshold:  -0.005662597523734994 0.002966664064329768 1.0 0.005915778002646532 0.0146593627034951 0.0037055817763388854
0.001 -0.005662597523734994 False
Threshold:  -0.004662597523734994 0.002972465581977472 1.0 0.005927312431757916 0.014687693259121833 0.0037128229178879906
0.001 -0.004662597523734994 False
Threshold:  -0.003662597523734994 0.002980859742704738 1.0 0.0059440012513686845 0.014728682170542637 0.0037233000195963165
0.001 -0.003662597523734994 False
Threshold:  -0.002662597523734994 0.002988126130376661 1.0 0.005958447667581341 0.014764161939544643 0.003732369465288964
0.001 -0.002662597523734994 False
Threshold:  -0.0016625975237349938 0.0029973181889887996 1.0 0.005976722239698018 0.014809041309431021 0.00374384236453202
0.001 -0.0016625975237349938 False
Threshold:  -0.0006625975237349938 0.0030039525691699606 1.0 0.005989911727616646 0.014841431026402124 0.0037521229116473796
0.001 -0.0006625975237349938 False
Threshold:  0.00033740247626500627 0.0030087094220110845 1.0 0.005999368487527628 0.014864653418870284 0.0037580600498437434
0.001 0.00033740247626500627 False
Threshold:  0.0013374024762650063 0.0030149158997143763 1.0 0.006011707008384749 0.014894951395421761 0.0037658064771871405
0.001 0.0013374024762650063 False
Threshold:  0.0023374024762650063 0.003020187569543793 1.0 0.006022187004754359 0.014920684780901524 0.0037723861335027596
0.001 0.0023374024762650063 False
Threshold:  0.0033374024762650063 0.003028853817949944 1.0 0.006039415130324221 0.014962986297054654 0.0037832025805423913
0.001 0.0033374024762650063 False
Threshold:  0.004337402476265006 0.0030378127748021426 1.0 0.006057224834621822 0.015006713529736988 0.0037943843112193958
0.001 0.004337402476265006 False
Threshold:  0.005337402476265006 0.003041946845981428 1.0 0.006065442936951316 0.015026890224612463 0.0037995440547134336
0.001 0.005337402476265006 False
Threshold:  0.006337402476265006 0.0030478023740776387 1.0 0.006077083000159923 0.015055467511885896 0.0038068523342015626
0.001 0.006337402476265006 False
Threshold:  0.007337402476265006 0.0030541713550876065 1.0 0.00608974358974359 0.015086549150389074 0.0038148014295466405
0.001 0.007337402476265006 False
Threshold:  0.008337402476265007 0.0030637748931710072 1.0 0.006108833695040592 0.01513341298287535 0.0038267875125881172
0.001 0.008337402476265007 False
Threshold:  0.009337402476265008 0.003071699943416054 1.0 0.006124586993311306 0.015172083366605447 0.0038366786478736723
0.001 0.009337402476265008 False
Threshold:  0.010337402476265009 0.0030771722406672604 1.0 0.006135464599983854 0.015198784097272216 0.0038435085164057123
0.001 0.010337402476265009 False
Threshold:  0.01133740247626501 0.0030846659631463594 1.0 0.006150360119770172 0.015235346002726325 0.0038528612564383345
0.001 0.01133740247626501 False
Threshold:  0.01233740247626501 0.003092196273089755 1.0 0.006165328141478057 0.015272084237601477 0.0038622596251575393
0.001 0.01233740247626501 False
Threshold:  0.013337402476265012 0.0030984996738421394 1.0 0.006177857258982279 0.015302835051546391 0.003870126695726565
0.001 0.013337402476265012 False
Threshold:  0.014337402476265013 0.003106605624591236 1.0 0.00619396903015485 0.015342377260981912 0.0038802434342196626
0.001 0.014337402476265013 False
Threshold:  0.015337402476265014 0.0031114386309670024 1.0 0.006203575218349523 0.015365952284674482 0.0038862753119247293
0.001 0.015337402476265014 False
Threshold:  0.016337402476265014 0.0031185884283955684 1.0 0.0062177861408819445 0.015400826781227202 0.0038951986551314117
0.001 0.016337402476265014 False
Threshold:  0.017337402476265015 0.0031275720164609055 1.0 0.0062356416147029865 0.0154446431474557 0.003906410625436901
0.001 0.017337402476265015 False
Threshold:  0.018337402476265016 0.0031358309952137318 1.0 0.0062520565975649894 0.015484922575387122 0.003916718202432488
0.001 0.018337402476265016 False
Threshold:  0.019337402476265017 0.003145434980547968 1.0 0.006271144483868306 0.015531758358538377 0.003928704354658617
0.001 0.019337402476265017 False
Threshold:  0.020337402476265018 0.0031540504648074367 1.0 0.006288267416845936 0.01557377049180328 0.003939456769645448
0.001 0.020337402476265018 False
Threshold:  0.02133740247626502 0.003162713275072826 1.0 0.006305484111839376 0.01561601052025972 0.00395026820242006
0.001 0.02133740247626502 False
Threshold:  0.02233740247626502 0.003172747766552559 1.0 0.006325426550145651 0.01566493527908319 0.003962791473741292
0.001 0.02233740247626502 False
Threshold:  0.02333740247626502 0.003179916317991632 1.0 0.006339673006339674 0.015699884316641877 0.003971737948910908
0.001 0.02333740247626502 False
Threshold:  0.02433740247626502 0.0031865828092243185 1.0 0.006352921507982947 0.01573238387016643 0.003980057815576689
0.001 0.02433740247626502 False
Threshold:  0.025337402476265022 0.003196231810917655 1.0 0.006372096922947934 0.015779420313927414 0.003992099844518216
0.001 0.025337402476265022 False
Threshold:  0.026337402476265023 0.0032075630961424834 1.0 0.0063946150610012615 0.015834652887740646 0.0040062413022392785
0.001 0.026337402476265023 False
Threshold:  0.027337402476265024 0.003215978334461747 1.0 0.006411337944997469 0.015875668449197862 0.004016743478077038
0.001 0.027337402476265024 False
Threshold:  0.028337402476265025 0.003224985148094713 1.0 0.006429236105236443 0.01591956430666108 0.004027983888064447
0.001 0.028337402476265025 False
Threshold:  0.029337402476265026 0.0032329419771992512 1.0 0.006445047489823609 0.015958340332605406 0.004037913886173332
0.001 0.029337402476265026 False
Threshold:  0.030337402476265027 0.0032434277910549677 1.0 0.006465883954398503 0.016009437141894168 0.004050999957357895
0.001 0.030337402476265027 False
Threshold:  0.03133740247626503 0.0032511978097193705 1.0 0.006481323554494286 0.0160472972972973 0.004060696730070528
0.001 0.03133740247626503 False
Threshold:  0.03233740247626503 0.0032606830272867687 1.0 0.006500171057133083 0.016093511773674404 0.004072533973507096
0.001 0.03233740247626503 False
Threshold:  0.03333740247626503 0.0032721949539309394 1.0 0.0065230452321689125 0.016149596260093498 0.004086900408690041
0.001 0.03333740247626503 False
Threshold:  0.03433740247626503 0.003279820472984637 1.0 0.00653819683413627 0.01618674390867269 0.004096416713380191
0.001 0.03433740247626503 False
Threshold:  0.03533740247626503 0.0032897584624707816 1.0 0.006557942876865994 0.01623515337947535 0.00410881882271528
0.001 0.03533740247626503 False
