Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9811519339526863 False
Threshold:  0.9812519339526863 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9812519339526863 False
Threshold:  0.9813519339526863 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9813519339526863 False
Threshold:  0.9814519339526863 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9814519339526863 False
Threshold:  0.9815519339526863 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9815519339526863 False
Threshold:  0.9816519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9816519339526862 False
Threshold:  0.9817519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9817519339526862 False
Threshold:  0.9818519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9818519339526862 False
Threshold:  0.9819519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9819519339526862 False
Threshold:  0.9820519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9820519339526862 False
Threshold:  0.9821519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9821519339526862 False
Threshold:  0.9822519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9822519339526862 False
Threshold:  0.9823519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9823519339526862 False
Threshold:  0.9824519339526862 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9824519339526862 False
Threshold:  0.9825519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9825519339526861 False
Threshold:  0.9826519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9826519339526861 False
Threshold:  0.9827519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9827519339526861 False
Threshold:  0.9828519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9828519339526861 False
Threshold:  0.9829519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9829519339526861 False
Threshold:  0.9830519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9830519339526861 False
Threshold:  0.9831519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9831519339526861 False
Threshold:  0.9832519339526861 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9832519339526861 False
Threshold:  0.983351933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983351933952686 False
Threshold:  0.983451933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983451933952686 False
Threshold:  0.983551933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983551933952686 False
Threshold:  0.983651933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983651933952686 False
Threshold:  0.983751933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983751933952686 False
Threshold:  0.983851933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983851933952686 False
Threshold:  0.983951933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983951933952686 False
Threshold:  0.984051933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.984051933952686 False
Threshold:  0.984151933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.984151933952686 False
Threshold:  0.984251933952686 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.984251933952686 False
Threshold:  0.9843519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9843519339526859 False
Threshold:  0.9844519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9844519339526859 False
Threshold:  0.9845519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9845519339526859 False
Threshold:  0.9846519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9846519339526859 False
Threshold:  0.9847519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9847519339526859 False
Threshold:  0.9848519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9848519339526859 False
Threshold:  0.9849519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9849519339526859 False
Threshold:  0.9850519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9850519339526859 False
Threshold:  0.9851519339526859 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9851519339526859 False
Threshold:  0.9852519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9852519339526858 False
Threshold:  0.9853519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9853519339526858 False
Threshold:  0.9854519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9854519339526858 False
Threshold:  0.9855519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9855519339526858 False
Threshold:  0.9856519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9856519339526858 False
Threshold:  0.9857519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9857519339526858 False
Threshold:  0.9858519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9858519339526858 False
Threshold:  0.9859519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9859519339526858 False
Threshold:  0.9860519339526858 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9860519339526858 False
Threshold:  0.9861519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9861519339526857 False
Threshold:  0.9862519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9862519339526857 False
Threshold:  0.9863519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9863519339526857 False
Threshold:  0.9864519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9864519339526857 False
Threshold:  0.9865519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9865519339526857 False
Threshold:  0.9866519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9866519339526857 False
Threshold:  0.9867519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9867519339526857 False
Threshold:  0.9868519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9868519339526857 False
Threshold:  0.9869519339526857 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9869519339526857 False
Threshold:  0.9870519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9870519339526856 False
Threshold:  0.9871519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9871519339526856 False
Threshold:  0.9872519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9872519339526856 False
Threshold:  0.9873519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9873519339526856 False
Threshold:  0.9874519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9874519339526856 False
Threshold:  0.9875519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9875519339526856 False
Threshold:  0.9876519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9876519339526856 False
Threshold:  0.9877519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9877519339526856 False
Threshold:  0.9878519339526856 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9878519339526856 False
Threshold:  0.9879519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9879519339526855 False
Threshold:  0.9880519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9880519339526855 False
Threshold:  0.9881519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9881519339526855 False
Threshold:  0.9882519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9882519339526855 False
Threshold:  0.9883519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9883519339526855 False
Threshold:  0.9884519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9884519339526855 False
Threshold:  0.9885519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9885519339526855 False
Threshold:  0.9886519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9886519339526855 False
Threshold:  0.9887519339526855 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9887519339526855 False
Threshold:  0.9888519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9888519339526854 False
Threshold:  0.9889519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9889519339526854 False
Threshold:  0.9890519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9890519339526854 False
Threshold:  0.9891519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9891519339526854 False
Threshold:  0.9892519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9892519339526854 False
Threshold:  0.9893519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9893519339526854 False
Threshold:  0.9894519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9894519339526854 False
Threshold:  0.9895519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9895519339526854 False
Threshold:  0.9896519339526854 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9896519339526854 False
Threshold:  0.9897519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9897519339526853 False
Threshold:  0.9898519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9898519339526853 False
Threshold:  0.9899519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9899519339526853 False
Threshold:  0.9900519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9900519339526853 False
Threshold:  0.9901519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9901519339526853 False
Threshold:  0.9902519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9902519339526853 False
Threshold:  0.9903519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9903519339526853 False
Threshold:  0.9904519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9904519339526853 False
Threshold:  0.9905519339526853 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9905519339526853 False
Threshold:  0.9906519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9906519339526852 False
Threshold:  0.9907519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9907519339526852 False
Threshold:  0.9908519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9908519339526852 False
Threshold:  0.9909519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9909519339526852 False
Threshold:  0.9910519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9910519339526852 False
Threshold:  0.9911519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9911519339526852 False
Threshold:  0.9912519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9912519339526852 False
Threshold:  0.9913519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9913519339526852 False
Threshold:  0.9914519339526852 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9914519339526852 False
Threshold:  0.9915519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9915519339526851 False
Threshold:  0.9916519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9916519339526851 False
Threshold:  0.9917519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9917519339526851 False
Threshold:  0.9918519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9918519339526851 False
Threshold:  0.9919519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9919519339526851 False
Threshold:  0.9920519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9920519339526851 False
Threshold:  0.9921519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9921519339526851 False
Threshold:  0.9922519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9922519339526851 False
Threshold:  0.9923519339526851 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9923519339526851 False
Threshold:  0.992451933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992451933952685 False
Threshold:  0.992551933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992551933952685 False
Threshold:  0.992651933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992651933952685 False
Threshold:  0.992751933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992751933952685 False
Threshold:  0.992851933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992851933952685 False
Threshold:  0.992951933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992951933952685 False
Threshold:  0.993051933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.993051933952685 False
Threshold:  0.993151933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.993151933952685 False
Threshold:  0.993251933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.993251933952685 False
Threshold:  0.993351933952685 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.993351933952685 False
Threshold:  0.9934519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9934519339526849 False
Threshold:  0.9935519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9935519339526849 False
Threshold:  0.9936519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9936519339526849 False
Threshold:  0.9937519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9937519339526849 False
Threshold:  0.9938519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9938519339526849 False
Threshold:  0.9939519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9939519339526849 False
Threshold:  0.9940519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9940519339526849 False
Threshold:  0.9941519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9941519339526849 False
Threshold:  0.9942519339526849 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9942519339526849 False
Threshold:  0.9943519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9943519339526848 False
Threshold:  0.9944519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9944519339526848 False
Threshold:  0.9945519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9945519339526848 False
Threshold:  0.9946519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9946519339526848 False
Threshold:  0.9947519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9947519339526848 False
Threshold:  0.9948519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9948519339526848 False
Threshold:  0.9949519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9949519339526848 False
Threshold:  0.9950519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9950519339526848 False
Threshold:  0.9951519339526848 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9951519339526848 False
Threshold:  0.9952519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9952519339526847 False
Threshold:  0.9953519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9953519339526847 False
Threshold:  0.9954519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9954519339526847 False
Threshold:  0.9955519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9955519339526847 False
Threshold:  0.9956519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9956519339526847 False
Threshold:  0.9957519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9957519339526847 False
Threshold:  0.9958519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9958519339526847 False
Threshold:  0.9959519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9959519339526847 False
Threshold:  0.9960519339526847 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9960519339526847 False
Threshold:  0.9961519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9961519339526846 False
Threshold:  0.9962519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9962519339526846 False
Threshold:  0.9963519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9963519339526846 False
Threshold:  0.9964519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9964519339526846 False
Threshold:  0.9965519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9965519339526846 False
Threshold:  0.9966519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9966519339526846 False
Threshold:  0.9967519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9967519339526846 False
Threshold:  0.9968519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9968519339526846 False
Threshold:  0.9969519339526846 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9969519339526846 False
Threshold:  0.9970519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9970519339526845 False
Threshold:  0.9971519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9971519339526845 False
Threshold:  0.9972519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9972519339526845 False
Threshold:  0.9973519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9973519339526845 False
Threshold:  0.9974519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9974519339526845 False
Threshold:  0.9975519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9975519339526845 False
Threshold:  0.9976519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9976519339526845 False
Threshold:  0.9977519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9977519339526845 False
Threshold:  0.9978519339526845 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9978519339526845 False
Threshold:  0.9979519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9979519339526844 False
Threshold:  0.9980519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9980519339526844 False
Threshold:  0.9981519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9981519339526844 False
Threshold:  0.9982519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9982519339526844 False
Threshold:  0.9983519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9983519339526844 False
Threshold:  0.9984519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9984519339526844 False
Threshold:  0.9985519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9985519339526844 False
Threshold:  0.9986519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9986519339526844 False
Threshold:  0.9987519339526844 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9987519339526844 False
Threshold:  0.9988519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9988519339526843 False
Threshold:  0.9989519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9989519339526843 False
Threshold:  0.9990519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9990519339526843 False
Threshold:  0.9991519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9991519339526843 False
Threshold:  0.9992519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9992519339526843 False
Threshold:  0.9993519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9993519339526843 False
Threshold:  0.9994519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9994519339526843 False
Threshold:  0.9995519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9995519339526843 False
Threshold:  0.9996519339526843 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9996519339526843 False
Threshold:  0.9997519339526842 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9997519339526842 False
Threshold:  0.9998519339526842 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9998519339526842 False
Threshold:  0.9999519339526842 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9999519339526842 False
Threshold:  1.0000519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0000519339526843 False
Threshold:  1.0001519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0001519339526843 False
Threshold:  1.0002519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0002519339526843 False
Threshold:  1.0003519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0003519339526843 False
Threshold:  1.0004519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0004519339526843 False
Threshold:  1.0005519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0005519339526843 False
Threshold:  1.0006519339526843 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0006519339526843 False
Threshold:  1.0007519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0007519339526842 False
Threshold:  1.0008519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0008519339526842 False
Threshold:  1.0009519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0009519339526842 False
Threshold:  1.0010519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0010519339526842 False
Threshold:  1.0011519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0011519339526842 False
