Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.1533082875476638 0.0024699382515437113 1.0 0.0049277053750891526 0.012228873012808133 0.003085517554970931
0.001 -0.1533082875476638 False
Threshold:  -0.1523082875476638 0.002471866259025564 1.0 0.004931542404775809 0.012238325281803542 0.003087924589631074
0.001 -0.1523082875476638 False
Threshold:  -0.1513082875476638 0.0024729923207080567 1.0 0.004933783432874578 0.012243845856424797 0.0030893304282787553
0.001 -0.1513082875476638 False
Threshold:  -0.1503082875476638 0.0024744416227127693 1.0 0.0049366677492692435 0.012250951060674448 0.003091139817134676
0.001 -0.1503082875476638 False
Threshold:  -0.1493082875476638 0.002476053951912426 1.0 0.004939876503087423 0.012258855410026455 0.003093152736626184
0.001 -0.1493082875476638 False
Threshold:  -0.1483082875476638 0.0024770223583860246 1.0 0.004941803758371806 0.01226360291744659 0.003094361747174359
0.001 -0.1483082875476638 False
Threshold:  -0.14730828754766379 0.0024783147459727386 1.0 0.004944375772558714 0.012269938650306747 0.003095975232198143
0.001 -0.14730828754766379 False
Threshold:  -0.14630828754766378 0.002479608482871126 1.0 0.004946950465403893 0.012276280932997354 0.0030975904007303793
0.001 -0.14630828754766378 False
Threshold:  -0.14530828754766378 0.002480903571195404 1.0 0.004949527841094106 0.012282629775680393 0.0030992072554073013
0.001 -0.14530828754766378 False
Threshold:  -0.14430828754766378 0.0024825243352714446 1.0 0.004952753339850114 0.012290575069538779 0.0031012306989194657
0.001 -0.14430828754766378 False
Threshold:  -0.14330828754766378 0.002483173234006404 1.0 0.004954044716772048 0.012293756065998059 0.0031020408163265306
0.001 -0.14330828754766378 False
Threshold:  -0.14230828754766378 0.002484472049689441 1.0 0.004956629491945477 0.012300123001230014 0.003103662321539417
0.001 -0.14230828754766378 False
Threshold:  -0.14130828754766378 0.0024860974811907097 1.0 0.004959864256346668 0.012308090950314179 0.003105691588479519
0.001 -0.14130828754766378 False
Threshold:  -0.14030828754766378 0.0024877250409165302 1.0 0.004963103245608306 0.012316069229273351 0.0031077235107461808
0.001 -0.14030828754766378 False
Threshold:  -0.13930828754766378 0.002489517819706499 1.0 0.004966671023395635 0.012324857291126102 0.0031099616983664515
0.001 -0.13930828754766378 False
Threshold:  -0.13830828754766378 0.0024904967885699307 1.0 0.004968619246861925 0.012329656067488643 0.003111183887342394
0.001 -0.13830828754766378 False
Threshold:  -0.13730828754766378 0.0024918032786885244 1.0 0.004971219256933543 0.012336060251915335 0.003112814967725023
0.001 -0.13730828754766378 False
Threshold:  -0.13630828754766378 0.0024927840461821046 1.0 0.004973171050909567 0.012340867757859187 0.003114039400793261
0.001 -0.13630828754766378 False
Threshold:  -0.13530828754766377 0.002494584126567321 1.0 0.004976753323292516 0.012349691257718556 0.0031162866983762507
0.001 -0.13530828754766377 False
Threshold:  -0.13430828754766377 0.0024965508179488863 1.0 0.004980667147257356 0.012359331295127821 0.0031187419979646098
0.001 -0.13430828754766377 False
Threshold:  -0.13330828754766377 0.0024980278727320536 1.0 0.00498360655737705 0.012366571205415256 0.003120586013205006
0.001 -0.13330828754766377 False
Threshold:  -0.13230828754766377 0.0025 1.0 0.004987531172069826 0.012376237623762377 0.003123048094940662
0.001 -0.13230828754766377 False
Threshold:  -0.13130828754766377 0.00250164581961817 1.0 0.004990806409246126 0.012384304523530182 0.0031251027994341923
0.001 -0.13130828754766377 False
Threshold:  -0.13030828754766377 0.002502964036358846 1.0 0.004993429697766097 0.012390765618886135 0.0031267485106803144
0.001 -0.13030828754766377 False
Threshold:  -0.12930828754766377 0.0025052742616033757 1.0 0.004998027094567934 0.012402088772845956 0.00312963267995388
0.001 -0.12930828754766377 False
Threshold:  -0.12830828754766377 0.0025064309742101444 1.0 0.005000328969011119 0.012407758114020765 0.0031310767608186936
0.001 -0.12830828754766377 False
Threshold:  -0.12730828754766377 0.002508581991021917 1.0 0.005004609508758066 0.012418300653594769 0.003133762163945241
0.001 -0.12730828754766377 False
Threshold:  -0.12630828754766377 0.0025110685257384523 1.0 0.005009557708786501 0.012430487405953549 0.00313686643552914
0.001 -0.12630828754766377 False
Threshold:  -0.12530828754766377 0.0025132275132275133 1.0 0.005013854070457843 0.012441068622315346 0.003139561783271093
0.001 -0.12530828754766377 False
Threshold:  -0.12430828754766376 0.0025147243729733305 1.0 0.005016832794243844 0.012448404638668675 0.003141430508250388
0.001 -0.12430828754766376 False
Threshold:  -0.12330828754766376 0.0025167229617855487 1.0 0.00502080993591861 0.012458199462330339 0.0031439256047920048
0.001 -0.12330828754766376 False
Threshold:  -0.12230828754766376 0.002519392693761188 1.0 0.005026122610938429 0.012471283229405973 0.003147258572138479
0.001 -0.12230828754766376 False
Threshold:  -0.12130828754766376 0.0025203953041055913 1.0 0.005028117763810784 0.012476196729923174 0.003148510257514997
0.001 -0.12130828754766376 False
Threshold:  -0.12030828754766376 0.0025222354971458916 1.0 0.00503177966101695 0.0124852148771192 0.0031508076017379193
0.001 -0.12030828754766376 False
Threshold:  -0.11930828754766376 0.0025247491861005913 1.0 0.005036781761548147 0.012497533381569427 0.003153945752133063
0.001 -0.11930828754766376 False
Threshold:  -0.11830828754766376 0.0025265957446808512 1.0 0.005040456293938188 0.012506582411795683 0.0031562510382404734
0.001 -0.11830828754766376 False
Threshold:  -0.11730828754766376 0.0025284450063211127 1.0 0.005044136191677175 0.01251564455569462 0.003158559696778269
0.001 -0.11730828754766376 False
Threshold:  -0.11630828754766376 0.0025301285038950663 1.0 0.005047486219034336 0.012523894271966252 0.00316066140998769
0.001 -0.11630828754766376 False
Threshold:  -0.11530828754766376 0.0025319829424307037 1.0 0.005051176392396651 0.01253298153034301 0.0031629765273847176
0.001 -0.11530828754766376 False
Threshold:  -0.11430828754766376 0.002534685165421558 1.0 0.0050565535595475716 0.012546222926571579 0.0031663500316635
0.001 -0.11430828754766376 False
Threshold:  -0.11330828754766376 0.0025367156208277704 1.0 0.00506059395392196 0.012556172349986783 0.0031688848860869276
0.001 -0.11330828754766376 False
Threshold:  -0.11230828754766375 0.002538240598490415 1.0 0.005063628489572924 0.012563644779474973 0.0031707886919662225
0.001 -0.11230828754766375 False
Threshold:  -0.11130828754766375 0.002539937169975269 1.0 0.0050670044669644644 0.012571957917025079 0.0031729067165425337
0.001 -0.11130828754766375 False
Threshold:  -0.11030828754766375 0.002541636010969166 1.0 0.005070384948962573 0.012580282063166259 0.0031750275726078678
0.001 -0.11030828754766375 False
Threshold:  -0.10930828754766375 0.002543677622330812 1.0 0.005074447486145423 0.012590285600689154 0.003177576345452721
0.001 -0.10930828754766375 False
Threshold:  -0.10830828754766375 0.002545551982851018 1.0 0.005078177201657089 0.01259946949602122 0.0031799163179916314
0.001 -0.10830828754766375 False
Threshold:  -0.10730828754766375 0.002548454161357387 1.0 0.0050839521038196535 0.012613689172143663 0.0031835394256224656
0.001 -0.10730828754766375 False
Threshold:  -0.10630828754766375 0.002549480040254948 1.0 0.005085993441745299 0.01261871554758584 0.0031848201414730634
0.001 -0.10630828754766375 False
Threshold:  -0.10530828754766375 0.002551020408163265 1.0 0.0050890585241730275 0.012626262626262626 0.00318674314850223
0.001 -0.10530828754766375 False
Threshold:  -0.10430828754766375 0.0025534202392151592 1.0 0.005093833780160858 0.012638020486896367 0.003189739112916765
0.001 -0.10430828754766375 False
Threshold:  -0.10330828754766375 0.0025563403969054827 1.0 0.005099644366905992 0.012652327362322701 0.003193384651584927
0.001 -0.10330828754766375 False
Threshold:  -0.10230828754766375 0.0025589225589225588 1.0 0.005104782375067168 0.012664978002932942 0.003196608230424981
0.001 -0.10230828754766375 False
Threshold:  -0.10130828754766374 0.002561164655927748 1.0 0.0051092436974789915 0.01267596237240643 0.0031994072677061927
0.001 -0.10130828754766374 False
Threshold:  -0.10030828754766374 0.0025627191799298624 1.0 0.0051123368760930986 0.012683578104138853 0.003201347935973041
0.001 -0.10030828754766374 False
Threshold:  -0.09930828754766374 0.0025651410827595518 1.0 0.005117155938594129 0.012695443004142723 0.0032043714372449153
0.001 -0.09930828754766374 False
Threshold:  -0.09830828754766374 0.0025668738178870575 1.0 0.005120603692224768 0.012703931532495319 0.0032065345799439696
0.001 -0.09830828754766374 False
Threshold:  -0.09730828754766374 0.002568435282189929 1.0 0.005123710645183037 0.01271158091924801 0.003208483906920193
0.001 -0.09730828754766374 False
Threshold:  -0.09630828754766374 0.002571912013536379 1.0 0.005130628501991494 0.012728612581228645 0.003212824241604383
0.001 -0.09630828754766374 False
Threshold:  -0.09530828754766374 0.0025759219088937095 1.0 0.005138607167004734 0.01274825550187869 0.003217830166311012
0.001 -0.09530828754766374 False
Threshold:  -0.09430828754766374 0.002577669244335911 1.0 0.005142083897158322 0.01275681482476165 0.003220011524251771
0.001 -0.09430828754766374 False
Threshold:  -0.09330828754766374 0.0025795940533568664 1.0 0.005145913738235493 0.012766243364912987 0.003222414436416675
0.001 -0.09330828754766374 False
Threshold:  -0.09230828754766374 0.0025818725370294875 1.0 0.005150447275684467 0.01277740416946873 0.003225258869461891
0.001 -0.09230828754766374 False
Threshold:  -0.09130828754766374 0.0025848581729134073 1.0 0.005156387814641428 0.012792028546421598 0.0032289860983651135
0.001 -0.09130828754766374 False
Threshold:  -0.09030828754766373 0.0025874982976984884 1.0 0.005161640858462374 0.012804960237228736 0.0032322819910857066
0.001 -0.09030828754766373 False
Threshold:  -0.08930828754766373 0.002588732202466108 1.0 0.005164095943466739 0.012811003978153868 0.003233822378050856
0.001 -0.08930828754766373 False
Threshold:  -0.08830828754766373 0.002592087312414734 1.0 0.005170771533541978 0.012827437213070485 0.003238010838815229
0.001 -0.08830828754766373 False
Threshold:  -0.08730828754766373 0.0025936796123131526 1.0 0.005173939682755804 0.01283523610079038 0.0032399986357900482
0.001 -0.08730828754766373 False
Threshold:  -0.08630828754766373 0.0025950966332035784 1.0 0.005176759076357196 0.012842176410949644 0.0032417676164477045
0.001 -0.08630828754766373 False
Threshold:  -0.08530828754766373 0.0025975801490190718 1.0 0.005181700415899639 0.012854340031121035 0.003244867985107764
0.001 -0.08530828754766373 False
Threshold:  -0.08430828754766373 0.0026002463391268647 1.0 0.005187005187005187 0.012867398076662604 0.003248196396211577
0.001 -0.08430828754766373 False
Threshold:  -0.08330828754766373 0.0026029180080827455 1.0 0.005192320830771334 0.012880482679140397 0.0032515316425368794
0.001 -0.08330828754766373 False
Threshold:  -0.08230828754766373 0.002605773846259343 1.0 0.005198002872580535 0.012894468951476078 0.003255096796299469
0.001 -0.08230828754766373 False
Threshold:  -0.08130828754766373 0.0026088150487436497 1.0 0.005204053683922214 0.01290936268514744 0.0032588933484271557
0.001 -0.08130828754766373 False
Threshold:  -0.08030828754766373 0.002612761276127613 1.0 0.005211905088465232 0.012928688078388675 0.0032638196997285874
0.001 -0.08030828754766373 False
Threshold:  -0.07930828754766373 0.0026163591297163314 1.0 0.005219063315478643 0.012946306895611884 0.003268311143220835
0.001 -0.07930828754766373 False
Threshold:  -0.07830828754766372 0.002618883528600965 1.0 0.005224085784987628 0.012958668667303233 0.0032714625159268565
0.001 -0.07830828754766372 False
Threshold:  -0.07730828754766372 0.002622136351090257 1.0 0.0052305574673090155 0.012974597104616225 0.0032755232217356826
0.001 -0.07730828754766372 False
Threshold:  -0.07630828754766372 0.002625760088446656 1.0 0.00523776705720193 0.01299234135667396 0.003280046956461693
0.001 -0.07630828754766372 False
Threshold:  -0.07530828754766372 0.0026290300262903003 1.0 0.005244272702180514 0.013008352731754075 0.003284129014415598
0.001 -0.07530828754766372 False
Threshold:  -0.07430828754766372 0.0026326728557572398 1.0 0.005251520176893311 0.013026189496777732 0.003288676567314017
0.001 -0.07430828754766372 False
Threshold:  -0.07330828754766372 0.00263669164585068 1.0 0.005259515570934256 0.013045866520186761 0.0032936934438165238
0.001 -0.07330828754766372 False
Threshold:  -0.07230828754766372 0.0026403557531962203 1.0 0.005266805266805267 0.013063806380638065 0.0032982675415755306
0.001 -0.07230828754766372 False
Threshold:  -0.07130828754766372 0.0026440300584469802 1.0 0.00527411519777932 0.013081795648581657 0.003302854361506101
0.001 -0.07130828754766372 False
Threshold:  -0.07030828754766372 0.0026458710486004736 1.0 0.005277777777777779 0.013090808874190438 0.0033051525588839023
0.001 -0.07030828754766372 False
Threshold:  -0.06930828754766372 0.00264808362369338 1.0 0.0052821795941062 0.013101641152944422 0.003307914620982625
0.001 -0.06930828754766372 False
Threshold:  -0.06830828754766372 0.0026504847597126316 1.0 0.00528695652173913 0.013113396369659741 0.0033109120691457846
0.001 -0.06830828754766372 False
Threshold:  -0.06730828754766371 0.00265214963707426 1.0 0.005290268689962412 0.013121546961325966 0.003312990409764603
0.001 -0.06730828754766371 False
Threshold:  -0.06630828754766371 0.002655485674353599 1.0 0.005296905492054641 0.013137878578343247 0.0033171549285938755
0.001 -0.06630828754766371 False
Threshold:  -0.06530828754766371 0.0026595744680851063 1.0 0.005305039787798408 0.013157894736842105 0.0033222591362126247
0.001 -0.06530828754766371 False
Threshold:  -0.06430828754766371 0.002662556053811659 1.0 0.005310971348707198 0.01317249029395452 0.003325981164443511
0.001 -0.06430828754766371 False
Threshold:  -0.06330828754766371 0.00266610538132323 1.0 0.005318032328038625 0.013189864630336688 0.0033304119193689747
0.001 -0.06330828754766371 False
Threshold:  -0.06230828754766371 0.0026691016365807405 1.0 0.00532399299474606 0.013204531239141011 0.0033341522479205417
0.001 -0.06230828754766371 False
Threshold:  -0.06130828754766371 0.002673232500879353 1.0 0.00533221076264646 0.013224751165866222 0.00333930893880277
0.001 -0.06130828754766371 False
Threshold:  -0.06030828754766371 0.0026777535057430765 1.0 0.005341204582191299 0.013246880011155268 0.0033449526425125874
0.001 -0.06030828754766371 False
Threshold:  -0.05930828754766371 0.002681721947776994 1.0 0.005349099099099099 0.013266303588884235 0.0033499065552381963
0.001 -0.05930828754766371 False
Threshold:  -0.058308287547663706 0.002684943121599661 1.0 0.005355507011486154 0.013282069206571129 0.003353927625772286
0.001 -0.058308287547663706 False
Threshold:  -0.057308287547663705 0.002689313517338995 1.0 0.00536420101637493 0.013303458899313822 0.0033593832879521904
0.001 -0.057308287547663705 False
Threshold:  -0.056308287547663705 0.0026935072299404594 1.0 0.005372543475187332 0.013323983169705473 0.0033646183814414737
0.001 -0.056308287547663705 False
Threshold:  -0.055308287547663704 0.002696756795117451 1.0 0.005379007714629485 0.013339886259917152 0.003368674869685472
0.001 -0.055308287547663704 False
Threshold:  -0.0543082875476637 0.0026994388008808696 1.0 0.005384342897626638 0.01335301145547825 0.003372022858765485
0.001 -0.0543082875476637 False
Threshold:  -0.0533082875476637 0.0027028949427413047 1.0 0.005391217989643187 0.013369924706213497 0.0033763372072360236
0.001 -0.0533082875476637 False
Threshold:  -0.0523082875476637 0.002708095781071836 1.0 0.005401563610518834 0.013395375070501975 0.0033828294697859913
0.001 -0.0523082875476637 False
Threshold:  -0.0513082875476637 0.002710607033311934 1.0 0.005406559009746035 0.01340766353821184 0.0033859642869872044
0.001 -0.0513082875476637 False
Threshold:  -0.0503082875476637 0.002715643536053741 1.0 0.005416577578219656 0.01343230823612584 0.0033922513836814852
0.001 -0.0503082875476637 False
Threshold:  -0.0493082875476637 0.0027212832999140646 1.0 0.0054277960291386936 0.013459903655426465 0.0033992915160840154
0.001 -0.0493082875476637 False
Threshold:  -0.0483082875476637 0.002725381912070573 1.0 0.005435948787640369 0.013479957431713374 0.003404407812220032
0.001 -0.0483082875476637 False
Threshold:  -0.0473082875476637 0.0027291008330939384 1.0 0.00544334622546913 0.013498152884342144 0.003409050130979294
0.001 -0.0473082875476637 False
Threshold:  -0.046308287547663696 0.002733223045385888 1.0 0.005451545800157808 0.013518320882248311 0.003414195867026056
0.001 -0.046308287547663696 False
Threshold:  -0.045308287547663695 0.002736175115207373 1.0 0.005457417779692661 0.013532763532763534 0.0034178809138334233
0.001 -0.045308287547663695 False
Threshold:  -0.044308287547663694 0.0027393310265282586 1.0 0.005463695183321352 0.013548203080433543 0.0034218204084572996
0.001 -0.044308287547663694 False
Threshold:  -0.04330828754766369 0.0027434842249657062 1.0 0.005471956224350205 0.013568521031207597 0.003427004797806717
0.001 -0.04330828754766369 False
Threshold:  -0.04230828754766369 0.002748643761301989 1.0 0.005482218855947486 0.013593761179079915 0.003433445372077054
0.001 -0.04230828754766369 False
Threshold:  -0.04130828754766369 0.0027524264812400405 1.0 0.005489742848887605 0.013612265367531165 0.0034381672758857806
0.001 -0.04130828754766369 False
Threshold:  -0.04030828754766369 0.0027572195617472065 1.0 0.005499276410998553 0.013635711209989953 0.003444150382481963
0.001 -0.04030828754766369 False
Threshold:  -0.03930828754766369 0.0027612265659061183 1.0 0.0055072463768115944 0.013655311197355184 0.0034491522346875797
0.001 -0.03930828754766369 False
Threshold:  -0.03830828754766369 0.002766654532216964 1.0 0.0055180425470122705 0.013681860733059695 0.0034559278256757245
0.001 -0.03830828754766369 False
Threshold:  -0.03730828754766369 0.002770689026613197 1.0 0.005526067039918562 0.013701593711689622 0.0034609639695435167
0.001 -0.03730828754766369 False
Threshold:  -0.03630828754766369 0.002774127609870054 1.0 0.00553290623179965 0.013718411552346571 0.00346525624658034
0.001 -0.03630828754766369 False
Threshold:  -0.035308287547663686 0.002777777777777778 1.0 0.00554016620498615 0.013736263736263738 0.0034698126301179735
0.001 -0.035308287547663686 False
Threshold:  -0.034308287547663685 0.0027814375640462597 1.0 0.005547445255474452 0.013754162443897495 0.003474381011593461
0.001 -0.034308287547663685 False
Threshold:  -0.033308287547663684 0.0027857195220291767 1.0 0.005555961693106222 0.013775103313274849 0.0034797260173620014
0.001 -0.033308287547663684 False
Threshold:  -0.03230828754766368 0.002791654422568322 1.0 0.005567765567765568 0.013804126707352512 0.0034871343097309404
0.001 -0.03230828754766368 False
Threshold:  -0.03130828754766368 0.0027955565364525857 1.0 0.0055755263737069915 0.01382320843943252 0.0034920051461128465
0.001 -0.03130828754766368 False
Threshold:  -0.03030828754766368 0.0028005011423096766 1.0 0.0055853604762254715 0.01384738721667517 0.003498177265530066
0.001 -0.03030828754766368 False
Threshold:  -0.02930828754766368 0.0028056704075605436 1.0 0.005595641289942572 0.013872663551401872 0.0035046298004205553
0.001 -0.02930828754766368 False
Threshold:  -0.02830828754766368 0.002810235172311788 1.0 0.0056047197640117985 0.013894983179757204 0.0035103277537597453
0.001 -0.02830828754766368 False
Threshold:  -0.02730828754766368 0.002815440468252204 1.0 0.005615072035463613 0.013920433731408893 0.003516825232295561
0.001 -0.02730828754766368 False
Threshold:  -0.026308287547663678 0.0028212933402628256 1.0 0.005626712075220255 0.01394904926216871 0.003524131023481841
0.001 -0.026308287547663678 False
Threshold:  -0.025308287547663677 0.002826539720321333 1.0 0.005637145824061712 0.013974698440717859 0.003530679748764262
0.001 -0.025308287547663677 False
Threshold:  -0.024308287547663676 0.0028334948922526283 1.0 0.005650977767863782 0.014008700140087 0.003539361424686115
0.001 -0.024308287547663676 False
Threshold:  -0.023308287547663675 0.0028389988793425477 1.0 0.005661923564031886 0.014035606116569404 0.0035462316622494306
0.001 -0.023308287547663675 False
Threshold:  -0.022308287547663674 0.002844311377245509 1.0 0.0056724884311091205 0.014061574896388398 0.003552862859493624
0.001 -0.022308287547663674 False
Threshold:  -0.021308287547663674 0.002849857507124644 1.0 0.005683517798384684 0.01408868456176776 0.0035597856634316336
0.001 -0.021308287547663674 False
Threshold:  -0.020308287547663673 0.0028543528881544355 1.0 0.005692457493820688 0.014110657259561827 0.0035653968849690375
0.001 -0.020308287547663673 False
Threshold:  -0.01930828754766367 0.002859507863646625 1.0 0.00570270878667367 0.014135852987128933 0.0035718314095574692
0.001 -0.01930828754766367 False
Threshold:  -0.01830828754766367 0.0028664101983857586 1.0 0.00571643474990598 0.014169587590424344 0.0035804469905400824
0.001 -0.01830828754766367 False
Threshold:  -0.01730828754766367 0.002871608856646263 1.0 0.005726772662195765 0.014194994396712735 0.0035869360015102886
0.001 -0.01730828754766367 False
Threshold:  -0.01630828754766367 0.0028761731759006964 1.0 0.005735849056603774 0.014217300209518106 0.003592633211057747
0.001 -0.01630828754766367 False
Threshold:  -0.015308287547663668 0.002882062950322336 1.0 0.005747561067836346 0.014246082327359976 0.003599984842169086
0.001 -0.015308287547663668 False
Threshold:  -0.014308287547663667 0.002887099225041787 1.0 0.005757575757575757 0.014270692504130992 0.0036062711156664012
0.001 -0.014308287547663667 False
Threshold:  -0.013308287547663666 0.0028934744536663367 1.0 0.00577025282818313 0.014301844185171246 0.003614228647517596
0.001 -0.013308287547663666 False
Threshold:  -0.012308287547663666 0.0028996566196108358 1.0 0.005782545841893023 0.014332050991928793 0.00362194517518777
0.001 -0.012308287547663666 False
Threshold:  -0.011308287547663665 0.0029049766837397754 1.0 0.005793124475950912 0.014358044283231315 0.003628585615522707
0.001 -0.011308287547663665 False
Threshold:  -0.010308287547663664 0.0029105392156862746 1.0 0.005804185122957079 0.014385221078134463 0.003635528682407868
0.001 -0.010308287547663664 False
Threshold:  -0.009308287547663663 0.0029163468917881813 1.0 0.005815733088460362 0.014413594295251103 0.003642777713869397
0.001 -0.009308287547663663 False
Threshold:  -0.008308287547663662 0.0029228520883009 1.0 0.005828667842625968 0.014445373679008592 0.003650897352138657
0.001 -0.008308287547663662 False
Threshold:  -0.007308287547663662 0.0029289347926622477 1.0 0.005840762373193975 0.01447508761237239 0.0036584896214426
0.001 -0.007308287547663662 False
Threshold:  -0.006308287547663662 0.002933230412967966 1.0 0.005849303471099823 0.014496070801861601 0.003663851286204635
0.001 -0.006308287547663662 False
Threshold:  -0.005308287547663662 0.0029400386847195357 1.0 0.0058628403918845945 0.014529326298080599 0.003672349143762805
0.001 -0.005308287547663662 False
Threshold:  -0.004308287547663662 0.0029484792054624456 1.0 0.005879622466346898 0.014570552147239265 0.003682884279899205
0.001 -0.004308287547663662 False
Threshold:  -0.003308287547663662 0.002955588395426616 1.0 0.005893757270259791 0.014605273272349912 0.003691757665254731
0.001 -0.003308287547663662 False
Threshold:  -0.002308287547663662 0.0029606544604596804 1.0 0.005903829721121728 0.01463001463001463 0.0036980808906535868
0.001 -0.002308287547663662 False
Threshold:  -0.0013082875476636618 0.002967359050445104 1.0 0.005917159763313609 0.01466275659824047 0.0037064492216456633
0.001 -0.0013082875476636618 False
Threshold:  -0.0003082875476636618 0.002974559686888454 1.0 0.00593147584484508 0.014697919084087567 0.0037154366615823847
0.001 -0.0003082875476636618 False
Threshold:  0.0006917124523363382 0.0029827315541601255 1.0 0.005947722648301768 0.0147378219050574 0.0037256362994627246
0.001 0.0006917124523363382 False
Threshold:  0.0016917124523363383 0.002987186541938527 1.0 0.005956579669253076 0.014759574302804319 0.0037311967322571776
0.001 0.0016917124523363383 False
Threshold:  0.0026917124523363383 0.0029937760970613725 1.0 0.005969680307909827 0.01479174776177501 0.003739421373745326
0.001 0.0026917124523363383 False
Threshold:  0.0036917124523363383 0.003001105670510188 1.0 0.005984251968503938 0.014827532386452317 0.0037485696247484515
0.001 0.0036917124523363383 False
Threshold:  0.004691712452336338 0.003009424249623822 1.0 0.006000789577575997 0.014868143047186793 0.003758952241522574
0.001 0.004691712452336338 False
Threshold:  0.005691712452336338 0.0030165912518853697 1.0 0.006015037593984963 0.014903129657228018 0.0037678975131876413
0.001 0.005691712452336338 False
Threshold:  0.006691712452336338 0.0030228303237610373 1.0 0.006027440716948212 0.014933584846341271 0.003775684591232463
0.001 0.006691712452336338 False
Threshold:  0.007691712452336338 0.0030300613986125506 1.0 0.006041815724620399 0.01496888048530686 0.003784709772519023
0.001 0.007691712452336338 False
Threshold:  0.00869171245233634 0.003037569944044764 1.0 0.006056742110296462 0.01500552835255094 0.0037940812332760893
0.001 0.00869171245233634 False
Threshold:  0.00969171245233634 0.0030426775562494997 1.0 0.006066895505707671 0.015030456451230126 0.0038004560547265677
0.001 0.00969171245233634 False
Threshold:  0.010691712452336341 0.00305024883608926 1.0 0.006081946222791294 0.01506740681998414 0.0038099057549629035
0.001 0.010691712452336341 False
Threshold:  0.011691712452336342 0.0030563822086383014 1.0 0.00609413840109053 0.015097338100913786 0.0038175607795860964
0.001 0.011691712452336342 False
Threshold:  0.012691712452336343 0.003064763287361884 1.0 0.006110798424057248 0.015138235997131703 0.0038280211145585693
0.001 0.012691712452336343 False
Threshold:  0.013691712452336344 0.003072693458397348 1.0 0.006126561870213624 0.015176931064781534 0.0038379186361249137
0.001 0.013691712452336344 False
Threshold:  0.014691712452336345 0.003079416531604538 1.0 0.006139925674583938 0.01520973422990714 0.003846309567188955
0.001 0.014691712452336345 False
Threshold:  0.015691712452336345 0.0030864197530864196 1.0 0.006153846153846154 0.015243902439024388 0.0038550501156515036
0.001 0.015691712452336345 False
Threshold:  0.016691712452336346 0.003092196273089755 1.0 0.006165328141478057 0.015272084237601477 0.0038622596251575393
0.001 0.016691712452336346 False
Threshold:  0.017691712452336347 0.003098752344450787 1.0 0.006178359482968865 0.015304067660088603 0.0038704420452230597
0.001 0.017691712452336347 False
Threshold:  0.018691712452336348 0.0031083844580777095 1.0 0.006197504688901573 0.015351054375050497 0.0038824635252768806
0.001 0.018691712452336348 False
Threshold:  0.01969171245233635 0.0031137332022287776 1.0 0.006208135925502368 0.015377144707024927 0.00388913906742539
0.001 0.01969171245233635 False
Threshold:  0.02069171245233635 0.003123202104051944 1.0 0.006226956165505941 0.0154233298157318 0.0039009567609740075
0.001 0.02069171245233635 False
Threshold:  0.02169171245233635 0.0031319541745652353 1.0 0.006244351326924658 0.015466015466015465 0.003911879761169446
0.001 0.02169171245233635 False
Threshold:  0.02269171245233635 0.0031394580304031725 1.0 0.006259265359907758 0.01550261096605744 0.003921244892062575
0.001 0.02269171245233635 False
Threshold:  0.023691712452336353 0.003146997929606625 1.0 0.006274250804920333 0.015539380060521796 0.003930654971244156
0.001 0.023691712452336353 False
Threshold:  0.024691712452336353 0.0031566705432796147 1.0 0.006293474660483605 0.015586546349466776 0.003942726706785641
0.001 0.024691712452336353 False
Threshold:  0.025691712452336354 0.003165611462845718 1.0 0.006311243979405414 0.01563014149391247 0.003953885212469305
0.001 0.025691712452336354 False
Threshold:  0.026691712452336355 0.0031740728366187773 1.0 0.006328059950041633 0.015671395579016825 0.003964445186328923
0.001 0.026691712452336355 False
Threshold:  0.027691712452336356 0.003182846134517129 1.0 0.006345495533105118 0.015714167562649907 0.003975394400970834
0.001 0.027691712452336356 False
Threshold:  0.028691712452336357 0.003193008990841106 1.0 0.006365692269034258 0.015763710279598442 0.003988077746526175
0.001 0.028691712452336357 False
Threshold:  0.029691712452336358 0.003200808625336927 1.0 0.0063811922753988235 0.01580172987358616 0.003997811724108908
0.001 0.029691712452336358 False
Threshold:  0.03069171245233636 0.003209188413140782 1.0 0.006397844936442461 0.015842574835320603 0.004008269693261887
0.001 0.03069171245233636 False
Threshold:  0.03169171245233636 0.0032178846642391397 1.0 0.006415126192284966 0.015884959451550874 0.0040191225620848665
0.001 0.03169171245233636 False
Threshold:  0.03269171245233636 0.0032244378447178618 1.0 0.006428148524063267 0.015916897042808076 0.0040273008605706045
0.001 0.03269171245233636 False
Threshold:  0.03369171245233636 0.0032365215910058766 1.0 0.006452160624840817 0.015975784074665766 0.004042381175269137
0.001 0.03369171245233636 False
Threshold:  0.03469171245233636 0.0032450896669513236 1.0 0.006469186244467143 0.016017534985668522 0.004053073936601391
0.001 0.03469171245233636 False
Threshold:  0.03569171245233636 0.003252589232217752 1.0 0.006484088388362768 0.016054076890578788 0.004062433183664742
0.001 0.03569171245233636 False
Threshold:  0.036691712452336364 0.0032640439786978184 1.0 0.006506849315068494 0.01610988638290656 0.004076728318242287
0.001 0.036691712452336364 False
Threshold:  0.037691712452336365 0.0032747328507411236 1.0 0.006528087957395636 0.016161959850289214 0.004090067593748655
