Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0746682265981764 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0746682265981764 False
Threshold:  1.0747682265981764 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0747682265981764 False
Threshold:  1.0748682265981764 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0748682265981764 False
Threshold:  1.0749682265981764 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0749682265981764 False
Threshold:  1.0750682265981764 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0750682265981764 False
Threshold:  1.0751682265981763 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0751682265981763 False
Threshold:  1.0752682265981763 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0752682265981763 False
Threshold:  1.0753682265981763 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0753682265981763 False
Threshold:  1.0754682265981763 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0754682265981763 False
Threshold:  1.0755682265981763 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0755682265981763 False
Threshold:  1.0756682265981763 1.0 0.18181818181818182 0.3076923076923077 0.2173913043478261 0.5263157894736843
0.0001 1.0756682265981763 False
Threshold:  1.0757682265981763 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0757682265981763 False
Threshold:  1.0758682265981763 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0758682265981763 False
Threshold:  1.0759682265981763 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0759682265981763 False
Threshold:  1.0760682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0760682265981762 False
Threshold:  1.0761682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0761682265981762 False
Threshold:  1.0762682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0762682265981762 False
Threshold:  1.0763682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0763682265981762 False
Threshold:  1.0764682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0764682265981762 False
Threshold:  1.0765682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0765682265981762 False
Threshold:  1.0766682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0766682265981762 False
Threshold:  1.0767682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0767682265981762 False
Threshold:  1.0768682265981762 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0768682265981762 False
Threshold:  1.0769682265981761 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0769682265981761 False
Threshold:  1.0770682265981761 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0770682265981761 False
Threshold:  1.0771682265981761 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0771682265981761 False
Threshold:  1.0772682265981761 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0772682265981761 False
Threshold:  1.077368226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077368226598176 False
Threshold:  1.077468226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077468226598176 False
Threshold:  1.077568226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077568226598176 False
Threshold:  1.077668226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077668226598176 False
Threshold:  1.077768226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077768226598176 False
Threshold:  1.077868226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077868226598176 False
Threshold:  1.077968226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.077968226598176 False
Threshold:  1.078068226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078068226598176 False
Threshold:  1.078168226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078168226598176 False
Threshold:  1.078268226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078268226598176 False
Threshold:  1.078368226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078368226598176 False
Threshold:  1.078468226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078468226598176 False
Threshold:  1.078568226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078568226598176 False
Threshold:  1.078668226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078668226598176 False
Threshold:  1.078768226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078768226598176 False
Threshold:  1.078868226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078868226598176 False
Threshold:  1.078968226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.078968226598176 False
Threshold:  1.079068226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.079068226598176 False
Threshold:  1.079168226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.079168226598176 False
Threshold:  1.079268226598176 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.079268226598176 False
Threshold:  1.0793682265981759 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0793682265981759 False
Threshold:  1.0794682265981759 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0794682265981759 False
Threshold:  1.0795682265981759 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0795682265981759 False
Threshold:  1.0796682265981759 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0796682265981759 False
Threshold:  1.0797682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0797682265981758 False
Threshold:  1.0798682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0798682265981758 False
Threshold:  1.0799682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0799682265981758 False
Threshold:  1.0800682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0800682265981758 False
Threshold:  1.0801682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0801682265981758 False
Threshold:  1.0802682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0802682265981758 False
Threshold:  1.0803682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0803682265981758 False
Threshold:  1.0804682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0804682265981758 False
Threshold:  1.0805682265981758 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0805682265981758 False
Threshold:  1.0806682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0806682265981757 False
Threshold:  1.0807682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0807682265981757 False
Threshold:  1.0808682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0808682265981757 False
Threshold:  1.0809682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0809682265981757 False
Threshold:  1.0810682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0810682265981757 False
Threshold:  1.0811682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0811682265981757 False
Threshold:  1.0812682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0812682265981757 False
Threshold:  1.0813682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0813682265981757 False
Threshold:  1.0814682265981757 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0814682265981757 False
Threshold:  1.0815682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0815682265981756 False
Threshold:  1.0816682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0816682265981756 False
Threshold:  1.0817682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0817682265981756 False
Threshold:  1.0818682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0818682265981756 False
Threshold:  1.0819682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0819682265981756 False
Threshold:  1.0820682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0820682265981756 False
Threshold:  1.0821682265981756 1.0 0.15151515151515152 0.2631578947368421 0.18248175182481752 0.4716981132075472
0.0001 1.0821682265981756 False
Threshold:  1.0822682265981756 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0822682265981756 False
Threshold:  1.0823682265981756 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0823682265981756 False
Threshold:  1.0824682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0824682265981755 False
Threshold:  1.0825682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0825682265981755 False
Threshold:  1.0826682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0826682265981755 False
Threshold:  1.0827682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0827682265981755 False
Threshold:  1.0828682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0828682265981755 False
Threshold:  1.0829682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0829682265981755 False
Threshold:  1.0830682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0830682265981755 False
Threshold:  1.0831682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0831682265981755 False
Threshold:  1.0832682265981755 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0832682265981755 False
Threshold:  1.0833682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0833682265981754 False
Threshold:  1.0834682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0834682265981754 False
Threshold:  1.0835682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0835682265981754 False
Threshold:  1.0836682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0836682265981754 False
Threshold:  1.0837682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0837682265981754 False
Threshold:  1.0838682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0838682265981754 False
Threshold:  1.0839682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0839682265981754 False
Threshold:  1.0840682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0840682265981754 False
Threshold:  1.0841682265981754 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0841682265981754 False
Threshold:  1.0842682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0842682265981753 False
Threshold:  1.0843682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0843682265981753 False
Threshold:  1.0844682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0844682265981753 False
Threshold:  1.0845682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0845682265981753 False
Threshold:  1.0846682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0846682265981753 False
Threshold:  1.0847682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0847682265981753 False
Threshold:  1.0848682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0848682265981753 False
Threshold:  1.0849682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0849682265981753 False
Threshold:  1.0850682265981753 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0850682265981753 False
Threshold:  1.0851682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0851682265981752 False
Threshold:  1.0852682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0852682265981752 False
Threshold:  1.0853682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0853682265981752 False
Threshold:  1.0854682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0854682265981752 False
Threshold:  1.0855682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0855682265981752 False
Threshold:  1.0856682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0856682265981752 False
Threshold:  1.0857682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0857682265981752 False
Threshold:  1.0858682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0858682265981752 False
Threshold:  1.0859682265981752 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0859682265981752 False
Threshold:  1.0860682265981751 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0860682265981751 False
Threshold:  1.0861682265981751 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0861682265981751 False
Threshold:  1.0862682265981751 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0862682265981751 False
Threshold:  1.0863682265981751 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.0863682265981751 False
Threshold:  1.086468226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.086468226598175 False
Threshold:  1.086568226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.086568226598175 False
Threshold:  1.086668226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.086668226598175 False
Threshold:  1.086768226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.086768226598175 False
Threshold:  1.086868226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.086868226598175 False
Threshold:  1.086968226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.086968226598175 False
Threshold:  1.087068226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.087068226598175 False
Threshold:  1.087168226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.087168226598175 False
Threshold:  1.087268226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.087268226598175 False
Threshold:  1.087368226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.087368226598175 False
Threshold:  1.087468226598175 1.0 0.12121212121212122 0.21621621621621626 0.14705882352941177 0.40816326530612246
0.0001 1.087468226598175 False
Threshold:  1.087568226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.087568226598175 False
Threshold:  1.087668226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.087668226598175 False
Threshold:  1.087768226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.087768226598175 False
Threshold:  1.087868226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.087868226598175 False
Threshold:  1.087968226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.087968226598175 False
Threshold:  1.088068226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.088068226598175 False
Threshold:  1.088168226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.088168226598175 False
Threshold:  1.088268226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.088268226598175 False
Threshold:  1.088368226598175 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.088368226598175 False
Threshold:  1.0884682265981749 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.0884682265981749 False
Threshold:  1.0885682265981749 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.0885682265981749 False
Threshold:  1.0886682265981749 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.0886682265981749 False
Threshold:  1.0887682265981748 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.0887682265981748 False
Threshold:  1.0888682265981748 1.0 0.09090909090909091 0.16666666666666669 0.11111111111111112 0.3333333333333333
0.0001 1.0888682265981748 False
Threshold:  1.0889682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0889682265981748 False
Threshold:  1.0890682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0890682265981748 False
Threshold:  1.0891682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0891682265981748 False
Threshold:  1.0892682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0892682265981748 False
Threshold:  1.0893682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0893682265981748 False
Threshold:  1.0894682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0894682265981748 False
Threshold:  1.0895682265981748 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0895682265981748 False
Threshold:  1.0896682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0896682265981747 False
Threshold:  1.0897682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0897682265981747 False
Threshold:  1.0898682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0898682265981747 False
Threshold:  1.0899682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0899682265981747 False
Threshold:  1.0900682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0900682265981747 False
Threshold:  1.0901682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0901682265981747 False
Threshold:  1.0902682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0902682265981747 False
Threshold:  1.0903682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0903682265981747 False
Threshold:  1.0904682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0904682265981747 False
Threshold:  1.0905682265981747 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0905682265981747 False
Threshold:  1.0906682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0906682265981746 False
Threshold:  1.0907682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0907682265981746 False
Threshold:  1.0908682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0908682265981746 False
Threshold:  1.0909682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0909682265981746 False
Threshold:  1.0910682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0910682265981746 False
Threshold:  1.0911682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0911682265981746 False
Threshold:  1.0912682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0912682265981746 False
Threshold:  1.0913682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0913682265981746 False
Threshold:  1.0914682265981746 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0914682265981746 False
Threshold:  1.0915682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0915682265981745 False
Threshold:  1.0916682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0916682265981745 False
Threshold:  1.0917682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0917682265981745 False
Threshold:  1.0918682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0918682265981745 False
Threshold:  1.0919682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0919682265981745 False
Threshold:  1.0920682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0920682265981745 False
Threshold:  1.0921682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0921682265981745 False
Threshold:  1.0922682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0922682265981745 False
Threshold:  1.0923682265981745 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0923682265981745 False
Threshold:  1.0924682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0924682265981744 False
Threshold:  1.0925682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0925682265981744 False
Threshold:  1.0926682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0926682265981744 False
Threshold:  1.0927682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0927682265981744 False
Threshold:  1.0928682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0928682265981744 False
Threshold:  1.0929682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0929682265981744 False
Threshold:  1.0930682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0930682265981744 False
Threshold:  1.0931682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0931682265981744 False
Threshold:  1.0932682265981744 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0932682265981744 False
Threshold:  1.0933682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0933682265981743 False
Threshold:  1.0934682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0934682265981743 False
Threshold:  1.0935682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0935682265981743 False
Threshold:  1.0936682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0936682265981743 False
Threshold:  1.0937682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0937682265981743 False
Threshold:  1.0938682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0938682265981743 False
Threshold:  1.0939682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0939682265981743 False
Threshold:  1.0940682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0940682265981743 False
Threshold:  1.0941682265981743 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0941682265981743 False
Threshold:  1.0942682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0942682265981742 False
Threshold:  1.0943682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
