Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4864849537430835 False
Threshold:  0.4874849537430835 0.07047619047619047 0.9736842105263158 0.1314387211367673 0.2732644017725258 0.08652946679139381
0.001 0.4874849537430835 False
Threshold:  0.4884849537430835 0.07156673114119923 0.9736842105263158 0.13333333333333333 0.2765321375186846 0.08784425451092118
0.001 0.4884849537430835 False
Threshold:  0.4894849537430835 0.07240704500978473 0.9736842105263158 0.13479052823315116 0.2790346907993967 0.0888568683957733
0.001 0.4894849537430835 False
Threshold:  0.4904849537430835 0.07326732673267326 0.9736842105263158 0.13627992633517497 0.28158295281582957 0.08989310009718174
0.001 0.4904849537430835 False
Threshold:  0.4914849537430835 0.07341269841269842 0.9736842105263158 0.13653136531365312 0.28201219512195125 0.09006815968841285
0.001 0.4914849537430835 False
Threshold:  0.4924849537430835 0.07385229540918163 0.9736842105263158 0.13729128014842298 0.2833078101071976 0.09059745347698335
0.001 0.4924849537430835 False
Threshold:  0.4934849537430835 0.07459677419354839 0.9736842105263158 0.13857677902621723 0.2854938271604938 0.09149357072205737
0.001 0.4934849537430835 False
Threshold:  0.4944849537430835 0.07520325203252033 0.9736842105263158 0.13962264150943396 0.28726708074534163 0.0922233300099701
0.001 0.4944849537430835 False
Threshold:  0.4954849537430835 0.07551020408163266 0.9736842105263158 0.14015151515151517 0.28816199376947044 0.0925925925925926
0.001 0.4954849537430835 False
Threshold:  0.4964849537430835 0.07581967213114754 0.9736842105263158 0.14068441064638784 0.2890625 0.092964824120603
0.001 0.4964849537430835 False
Threshold:  0.4974849537430835 0.07644628099173553 0.9736842105263158 0.14176245210727967 0.29088050314465413 0.09371833839918947
0.001 0.4974849537430835 False
Threshold:  0.4984849537430835 0.07692307692307693 0.9736842105263158 0.14258188824662815 0.2922590837282781 0.09429153924566769
0.001 0.4984849537430835 False
Threshold:  0.4994849537430835 0.07773109243697479 0.9736842105263158 0.14396887159533073 0.29458598726114654 0.09526261585993821
0.001 0.4994849537430835 False
Threshold:  0.5004849537430834 0.07872340425531915 0.9736842105263158 0.14566929133858267 0.297427652733119 0.0964546402502607
0.001 0.5004849537430834 False
Threshold:  0.5014849537430834 0.07872340425531915 0.9736842105263158 0.14566929133858267 0.297427652733119 0.0964546402502607
0.001 0.5014849537430834 False
Threshold:  0.5024849537430834 0.07922912205567452 0.9736842105263158 0.14653465346534653 0.2988691437802908 0.09706190975865686
0.001 0.5024849537430834 False
Threshold:  0.5034849537430834 0.07956989247311828 0.9736842105263158 0.14711729622266403 0.2998379254457051 0.09747102212855638
0.001 0.5034849537430834 False
Threshold:  0.5044849537430834 0.07991360691144708 0.9736842105263158 0.14770459081836326 0.3008130081300813 0.09788359788359789
0.001 0.5044849537430834 False
Threshold:  0.5054849537430834 0.08096280087527352 0.9736842105263158 0.1494949494949495 0.3037766830870279 0.09914255091103966
0.001 0.5054849537430834 False
Threshold:  0.5064849537430834 0.08114035087719298 0.9736842105263158 0.14979757085020245 0.3042763157894737 0.09935553168635876
0.001 0.5064849537430834 False
Threshold:  0.5074849537430834 0.08167770419426049 0.9736842105263158 0.15071283095723015 0.30578512396694213 0.09999999999999999
0.001 0.5074849537430834 False
Threshold:  0.5084849537430834 0.08222222222222222 0.9736842105263158 0.15163934426229508 0.30730897009966773 0.10065288356909684
0.001 0.5084849537430834 False
Threshold:  0.5094849537430834 0.08258928571428571 0.9736842105263158 0.1522633744855967 0.30833333333333335 0.10109289617486339
0.001 0.5094849537430834 False
Threshold:  0.5104849537430834 0.08314606741573034 0.9736842105263158 0.15320910973084886 0.30988274706867674 0.10176017601760176
0.001 0.5104849537430834 False
Threshold:  0.5114849537430834 0.08428246013667426 0.9736842105263158 0.15513626834381553 0.3130287648054146 0.10312151616499445
0.001 0.5114849537430834 False
Threshold:  0.5124849537430834 0.08447488584474885 0.9736842105263158 0.15546218487394955 0.31355932203389825 0.10335195530726256
0.001 0.5124849537430834 False
Threshold:  0.5134849537430834 0.08486238532110092 0.9736842105263158 0.15611814345991562 0.314625850340136 0.10381593714927048
0.001 0.5134849537430834 False
Threshold:  0.5144849537430835 0.08505747126436781 0.9736842105263158 0.15644820295983086 0.31516183986371377 0.10404949381327334
0.001 0.5144849537430835 False
Threshold:  0.5154849537430835 0.08545034642032333 0.9736842105263158 0.15711252653927815 0.3162393162393163 0.10451977401129944
0.001 0.5154849537430835 False
Threshold:  0.5164849537430835 0.08604651162790698 0.9736842105263158 0.15811965811965814 0.3178694158075602 0.10523321956769056
0.001 0.5164849537430835 False
Threshold:  0.5174849537430835 0.08665105386416862 0.9736842105263158 0.15913978494623657 0.31951640759930916 0.10595647193585338
0.001 0.5174849537430835 False
Threshold:  0.5184849537430835 0.08705882352941176 0.9736842105263158 0.15982721382289417 0.3206239168110918 0.10644418872266972
0.001 0.5184849537430835 False
Threshold:  0.5194849537430835 0.0880952380952381 0.9736842105263158 0.1615720524017467 0.3234265734265735 0.10768335273573924
0.001 0.5194849537430835 False
Threshold:  0.5204849537430835 0.08851674641148326 0.9736842105263158 0.16228070175438597 0.324561403508772 0.108187134502924
0.001 0.5204849537430835 False
Threshold:  0.5214849537430835 0.08958837772397095 0.9736842105263158 0.164079822616408 0.3274336283185841 0.10946745562130178
0.001 0.5214849537430835 False
Threshold:  0.5224849537430835 0.09024390243902439 0.9736842105263158 0.16517857142857142 0.3291814946619217 0.1102502979737783
0.001 0.5224849537430835 False
Threshold:  0.5234849537430835 0.09090909090909091 0.9736842105263158 0.16629213483146066 0.33094812164579607 0.11104441776710686
0.001 0.5234849537430835 False
Threshold:  0.5244849537430835 0.09181141439205956 0.9736842105263158 0.16780045351473924 0.3333333333333333 0.11212121212121212
0.001 0.5244849537430835 False
Threshold:  0.5254849537430835 0.09296482412060302 0.9736842105263158 0.16972477064220184 0.3363636363636364 0.11349693251533742
0.001 0.5254849537430835 False
Threshold:  0.5264849537430835 0.09390862944162437 0.9736842105263158 0.1712962962962963 0.3388278388278388 0.11462205700123915
0.001 0.5264849537430835 False
Threshold:  0.5274849537430835 0.09462915601023018 0.9736842105263158 0.17249417249417248 0.3406998158379374 0.11548064918851436
0.001 0.5274849537430835 False
Threshold:  0.5284849537430835 0.09511568123393316 0.9736842105263158 0.1733021077283372 0.3419593345656192 0.11606022584692596
0.001 0.5284849537430835 False
Threshold:  0.5294849537430835 0.09585492227979274 0.9736842105263158 0.17452830188679244 0.34386617100371747 0.11694058154235146
0.001 0.5294849537430835 False
Threshold:  0.5304849537430835 0.0968586387434555 0.9736842105263158 0.1761904761904762 0.3464419475655431 0.11813537675606642
0.001 0.5304849537430835 False
Threshold:  0.5314849537430835 0.09736842105263158 0.9736842105263158 0.1770334928229665 0.34774436090225563 0.11874197689345313
0.001 0.5314849537430835 False
Threshold:  0.5324849537430835 0.09788359788359788 0.9736842105263158 0.1778846153846154 0.34905660377358494 0.11935483870967742
0.001 0.5324849537430835 False
Threshold:  0.5334849537430835 0.09840425531914894 0.9736842105263158 0.17874396135265702 0.35037878787878785 0.11997405966277562
0.001 0.5334849537430835 False
Threshold:  0.5344849537430835 0.09866666666666667 0.9736842105263158 0.17917675544794193 0.35104364326375714 0.12028608582574774
0.001 0.5344849537430835 False
Threshold:  0.5354849537430835 0.1002710027100271 0.9736842105263158 0.1818181818181818 0.35508637236084456 0.12219286657859975
0.001 0.5354849537430835 False
Threshold:  0.5364849537430835 0.1008174386920981 0.9736842105263158 0.18271604938271607 0.3564547206165703 0.12284196547144755
0.001 0.5364849537430835 False
Threshold:  0.5374849537430835 0.10136986301369863 0.9736842105263158 0.1836228287841191 0.3578336557059962 0.12349799732977304
0.001 0.5374849537430835 False
Threshold:  0.5384849537430835 0.10136986301369863 0.9736842105263158 0.1836228287841191 0.3578336557059962 0.12349799732977304
0.001 0.5384849537430835 False
Threshold:  0.5394849537430835 0.10277777777777777 0.9736842105263158 0.18592964824120603 0.361328125 0.12516914749661703
0.001 0.5394849537430835 False
Threshold:  0.5404849537430835 0.10364145658263306 0.9736842105263158 0.18734177215189876 0.3634577603143419 0.126193724420191
0.001 0.5404849537430835 False
Threshold:  0.5414849537430835 0.10393258426966293 0.9736842105263158 0.18781725888324874 0.36417322834645666 0.1265389876880985
0.001 0.5414849537430835 False
Threshold:  0.5424849537430835 0.10451977401129943 0.9736842105263158 0.18877551020408162 0.36561264822134387 0.12723521320495185
0.001 0.5424849537430835 False
Threshold:  0.5434849537430835 0.10315186246418338 0.9473684210526315 0.186046511627907 0.3592814371257485 0.12552301255230125
0.001 0.5434849537430835 False
Threshold:  0.5444849537430835 0.10315186246418338 0.9473684210526315 0.186046511627907 0.3592814371257485 0.12552301255230125
0.001 0.5444849537430835 False
Threshold:  0.5454849537430835 0.1037463976945245 0.9473684210526315 0.18701298701298702 0.3607214428857715 0.12622720897615708
0.001 0.5454849537430835 False
Threshold:  0.5464849537430835 0.10404624277456648 0.9473684210526315 0.18750000000000003 0.3614457831325301 0.12658227848101267
0.001 0.5464849537430835 False
Threshold:  0.5474849537430835 0.10526315789473684 0.9473684210526315 0.18947368421052632 0.3643724696356275 0.12802275960170698
0.001 0.5474849537430835 False
Threshold:  0.5484849537430835 0.10682492581602374 0.9473684210526315 0.19199999999999998 0.3680981595092025 0.12987012987012989
0.001 0.5484849537430835 False
Threshold:  0.5494849537430835 0.10714285714285714 0.9473684210526315 0.19251336898395724 0.36885245901639346 0.13024602026049203
0.001 0.5494849537430835 False
Threshold:  0.5504849537430835 0.10746268656716418 0.9473684210526315 0.19302949061662197 0.3696098562628337 0.1306240928882438
0.001 0.5504849537430835 False
Threshold:  0.5514849537430835 0.10746268656716418 0.9473684210526315 0.19302949061662197 0.3696098562628337 0.1306240928882438
0.001 0.5514849537430835 False
Threshold:  0.5524849537430835 0.10843373493975904 0.9473684210526315 0.1945945945945946 0.37190082644628103 0.13177159590043924
0.001 0.5524849537430835 False
Threshold:  0.5534849537430835 0.10975609756097561 0.9473684210526315 0.19672131147540986 0.375 0.13333333333333333
0.001 0.5534849537430835 False
Threshold:  0.5544849537430835 0.11076923076923077 0.9473684210526315 0.1983471074380165 0.37735849056603776 0.13452914798206278
0.001 0.5544849537430835 False
Threshold:  0.5554849537430835 0.11145510835913312 0.9473684210526315 0.19944598337950137 0.37894736842105264 0.13533834586466165
0.001 0.5554849537430835 False
Threshold:  0.5564849537430835 0.1125 0.9473684210526315 0.2011173184357542 0.38135593220338976 0.13657056145675264
0.001 0.5564849537430835 False
Threshold:  0.5574849537430835 0.11356466876971609 0.9473684210526315 0.2028169014084507 0.3837953091684435 0.13782542113323124
0.001 0.5574849537430835 False
Threshold:  0.5584849537430835 0.11392405063291139 0.9473684210526315 0.20338983050847456 0.3846153846153845 0.13824884792626724
0.001 0.5584849537430835 False
Threshold:  0.5594849537430835 0.11501597444089456 0.9473684210526315 0.2051282051282051 0.3870967741935483 0.13953488372093023
0.001 0.5594849537430835 False
Threshold:  0.5604849537430835 0.1157556270096463 0.9473684210526315 0.20630372492836674 0.38876889848812096 0.14040561622464898
0.001 0.5604849537430835 False
Threshold:  0.5614849537430835 0.11688311688311688 0.9473684210526315 0.20809248554913293 0.3913043478260869 0.14173228346456693
0.001 0.5614849537430835 False
Threshold:  0.5624849537430835 0.11764705882352941 0.9473684210526315 0.20930232558139536 0.39301310043668125 0.14263074484944532
0.001 0.5624849537430835 False
Threshold:  0.5634849537430835 0.11842105263157894 0.9473684210526315 0.21052631578947367 0.39473684210526316 0.14354066985645933
0.001 0.5634849537430835 False
Threshold:  0.5644849537430835 0.11960132890365449 0.9473684210526315 0.21238938053097345 0.3973509933774834 0.14492753623188406
0.001 0.5644849537430835 False
Threshold:  0.5654849537430835 0.12040133779264214 0.9473684210526315 0.21364985163204747 0.3991130820399113 0.14586709886547813
0.001 0.5654849537430835 False
Threshold:  0.5664849537430835 0.12121212121212122 0.9473684210526315 0.21492537313432838 0.400890868596882 0.14681892332789562
0.001 0.5664849537430835 False
Threshold:  0.5674849537430835 0.12162162162162163 0.9473684210526315 0.2155688622754491 0.4017857142857143 0.14729950900163669
0.001 0.5674849537430835 False
Threshold:  0.5684849537430835 0.12244897959183673 0.9473684210526315 0.21686746987951805 0.40358744394618834 0.14827018121911037
0.001 0.5684849537430835 False
Threshold:  0.5694849537430835 0.12286689419795221 0.9473684210526315 0.21752265861027192 0.40449438202247184 0.1487603305785124
0.001 0.5694849537430835 False
Threshold:  0.5704849537430835 0.1232876712328767 0.9473684210526315 0.2181818181818182 0.4054054054054054 0.14925373134328357
0.001 0.5704849537430835 False
Threshold:  0.5714849537430835 0.12413793103448276 0.9473684210526315 0.21951219512195125 0.4072398190045249 0.15025041736227046
0.001 0.5714849537430835 False
Threshold:  0.5724849537430835 0.125 0.9473684210526315 0.2208588957055215 0.4090909090909091 0.15126050420168066
0.001 0.5724849537430835 False
Threshold:  0.5734849537430835 0.12280701754385964 0.9210526315789473 0.21671826625386997 0.40045766590389015 0.14855687606112053
0.001 0.5734849537430835 False
Threshold:  0.5744849537430835 0.12280701754385964 0.9210526315789473 0.21671826625386997 0.40045766590389015 0.14855687606112053
0.001 0.5744849537430835 False
Threshold:  0.5754849537430835 0.12280701754385964 0.9210526315789473 0.21671826625386997 0.40045766590389015 0.14855687606112053
0.001 0.5754849537430835 False
Threshold:  0.5764849537430835 0.12323943661971831 0.9210526315789473 0.2173913043478261 0.40137614678899075 0.14906303236797272
0.001 0.5764849537430835 False
Threshold:  0.5774849537430835 0.12323943661971831 0.9210526315789473 0.2173913043478261 0.40137614678899075 0.14906303236797272
0.001 0.5774849537430835 False
Threshold:  0.5784849537430835 0.12455516014234876 0.9210526315789473 0.21943573667711602 0.40415704387990764 0.15060240963855423
0.001 0.5784849537430835 False
Threshold:  0.5794849537430835 0.12544802867383512 0.9210526315789473 0.22082018927444796 0.4060324825986079 0.15164644714038128
0.001 0.5794849537430835 False
Threshold:  0.5804849537430835 0.12727272727272726 0.9210526315789473 0.22364217252396165 0.40983606557377045 0.15377855887521966
0.001 0.5804849537430835 False
Threshold:  0.5814849537430835 0.12773722627737227 0.9210526315789473 0.2243589743589744 0.4107981220657277 0.154320987654321
0.001 0.5814849537430835 False
Threshold:  0.5824849537430835 0.12915129151291513 0.9210526315789473 0.22653721682847897 0.41371158392434987 0.15597147950089127
0.001 0.5824849537430835 False
Threshold:  0.5834849537430835 0.12915129151291513 0.9210526315789473 0.22653721682847897 0.41371158392434987 0.15597147950089127
0.001 0.5834849537430835 False
Threshold:  0.5844849537430835 0.13108614232209737 0.9210526315789473 0.22950819672131142 0.4176610978520286 0.1582278481012658
0.001 0.5844849537430835 False
Threshold:  0.5854849537430835 0.13108614232209737 0.9210526315789473 0.22950819672131142 0.4176610978520286 0.1582278481012658
0.001 0.5854849537430835 False
Threshold:  0.5864849537430835 0.13307984790874525 0.9210526315789473 0.23255813953488372 0.42168674698795183 0.16055045871559634
0.001 0.5864849537430835 False
Threshold:  0.5874849537430835 0.13409961685823754 0.9210526315789473 0.23411371237458192 0.423728813559322 0.16173752310536046
0.001 0.5874849537430835 False
Threshold:  0.5884849537430835 0.13565891472868216 0.9210526315789473 0.23648648648648646 0.42682926829268286 0.16355140186915887
0.001 0.5884849537430835 False
Threshold:  0.5894849537430835 0.13725490196078433 0.9210526315789473 0.23890784982935154 0.4299754299754299 0.16540642722117202
0.001 0.5894849537430835 False
Threshold:  0.5904849537430835 0.1377952755905512 0.9210526315789473 0.23972602739726032 0.4310344827586207 0.16603415559772294
0.001 0.5904849537430835 False
Threshold:  0.5914849537430835 0.14 0.9210526315789473 0.24305555555555555 0.43532338308457713 0.16859344894026976
0.001 0.5914849537430835 False
Threshold:  0.5924849537430835 0.14112903225806453 0.9210526315789473 0.24475524475524477 0.4375 0.16990291262135923
0.001 0.5924849537430835 False
Threshold:  0.5934849537430835 0.1417004048582996 0.9210526315789473 0.2456140350877193 0.4385964912280702 0.17056530214424953
0.001 0.5934849537430835 False
Threshold:  0.5944849537430835 0.14344262295081966 0.9210526315789473 0.24822695035460993 0.44191919191919193 0.17258382642998027
0.001 0.5944849537430835 False
Threshold:  0.5954849537430835 0.1440329218106996 0.9210526315789473 0.24911032028469757 0.44303797468354433 0.17326732673267328
0.001 0.5954849537430835 False
Threshold:  0.5964849537430835 0.14583333333333334 0.9210526315789473 0.2517985611510792 0.44642857142857145 0.17535070140280565
0.001 0.5964849537430835 False
Threshold:  0.5974849537430835 0.14583333333333334 0.9210526315789473 0.2517985611510792 0.44642857142857145 0.17535070140280565
0.001 0.5974849537430835 False
Threshold:  0.5984849537430835 0.14583333333333334 0.9210526315789473 0.2517985611510792 0.44642857142857145 0.17535070140280565
0.001 0.5984849537430835 False
Threshold:  0.5994849537430835 0.14893617021276595 0.9210526315789473 0.2564102564102564 0.45219638242894056 0.1789366053169734
0.001 0.5994849537430835 False
Threshold:  0.6004849537430835 0.14957264957264957 0.9210526315789473 0.2573529411764706 0.45336787564766834 0.17967145790554415
0.001 0.6004849537430835 False
Threshold:  0.6014849537430835 0.15086206896551724 0.9210526315789473 0.25925925925925924 0.45572916666666663 0.18115942028985504
0.001 0.6014849537430835 False
Threshold:  0.6024849537430835 0.15086206896551724 0.9210526315789473 0.25925925925925924 0.45572916666666663 0.18115942028985504
0.001 0.6024849537430835 False
Threshold:  0.6034849537430835 0.15283842794759825 0.9210526315789473 0.26217228464419473 0.45931758530183725 0.18343815513626835
0.001 0.6034849537430835 False
Threshold:  0.6044849537430835 0.15350877192982457 0.9210526315789473 0.26315789473684215 0.4605263157894737 0.1842105263157895
0.001 0.6044849537430835 False
Threshold:  0.6054849537430835 0.15350877192982457 0.9210526315789473 0.26315789473684215 0.4605263157894737 0.1842105263157895
0.001 0.6054849537430835 False
Threshold:  0.6064849537430835 0.15555555555555556 0.9210526315789473 0.2661596958174905 0.46419098143236076 0.1865671641791045
0.001 0.6064849537430835 False
Threshold:  0.6074849537430835 0.15695067264573992 0.9210526315789473 0.26819923371647514 0.4666666666666667 0.1881720430107527
0.001 0.6074849537430835 False
Threshold:  0.6084849537430835 0.15765765765765766 0.9210526315789473 0.2692307692307692 0.4679144385026738 0.18898488120950324
0.001 0.6084849537430835 False
Threshold:  0.6094849537430835 0.1583710407239819 0.9210526315789473 0.2702702702702703 0.46916890080428947 0.1898047722342733
0.001 0.6094849537430835 False
Threshold:  0.6104849537430835 0.1590909090909091 0.9210526315789473 0.2713178294573643 0.47043010752688175 0.19063180827886708
0.001 0.6104849537430835 False
Threshold:  0.6114849537430835 0.1590909090909091 0.9210526315789473 0.2713178294573643 0.47043010752688175 0.19063180827886708
0.001 0.6114849537430835 False
Threshold:  0.6124849537430835 0.1590909090909091 0.9210526315789473 0.2713178294573643 0.47043010752688175 0.19063180827886708
0.001 0.6124849537430835 False
Threshold:  0.6134849537430835 0.1598173515981735 0.9210526315789473 0.2723735408560311 0.4716981132075472 0.19146608315098468
0.001 0.6134849537430835 False
Threshold:  0.6144849537430835 0.16279069767441862 0.9210526315789473 0.2766798418972332 0.4768392370572207 0.19487750556792877
0.001 0.6144849537430835 False
Threshold:  0.6154849537430835 0.16279069767441862 0.9210526315789473 0.2766798418972332 0.4768392370572207 0.19487750556792877
0.001 0.6154849537430835 False
Threshold:  0.6164849537430835 0.16279069767441862 0.9210526315789473 0.2766798418972332 0.4768392370572207 0.19487750556792877
0.001 0.6164849537430835 False
Threshold:  0.6174849537430835 0.1643192488262911 0.9210526315789473 0.27888446215139445 0.4794520547945205 0.19662921348314608
0.001 0.6174849537430835 False
Threshold:  0.6184849537430835 0.16666666666666666 0.9210526315789473 0.282258064516129 0.4834254143646409 0.19931662870159453
0.001 0.6184849537430835 False
Threshold:  0.6194849537430835 0.16908212560386474 0.9210526315789473 0.2857142857142857 0.4874651810584958 0.2020785219399538
0.001 0.6194849537430835 False
Threshold:  0.6204849537430835 0.16990291262135923 0.9210526315789473 0.2868852459016394 0.48882681564245806 0.20301624129930396
0.001 0.6204849537430835 False
Threshold:  0.6214849537430835 0.17073170731707318 0.9210526315789473 0.2880658436213992 0.4901960784313726 0.203962703962704
0.001 0.6214849537430835 False
Threshold:  0.6224849537430835 0.1715686274509804 0.9210526315789473 0.2892561983471074 0.4915730337078652 0.20491803278688528
0.001 0.6224849537430835 False
Threshold:  0.6234849537430835 0.1715686274509804 0.9210526315789473 0.2892561983471074 0.4915730337078652 0.20491803278688528
0.001 0.6234849537430835 False
Threshold:  0.6244849537430835 0.17326732673267325 0.9210526315789473 0.2916666666666667 0.49435028248587565 0.2068557919621749
0.001 0.6244849537430835 False
Threshold:  0.6254849537430835 0.175 0.9210526315789473 0.2941176470588235 0.49715909090909094 0.20883054892601435
0.001 0.6254849537430835 False
Threshold:  0.6264849537430836 0.17766497461928935 0.9210526315789473 0.29787234042553196 0.501432664756447 0.21186440677966104
0.001 0.6264849537430836 False
Threshold:  0.6274849537430836 0.18041237113402062 0.9210526315789473 0.3017241379310345 0.5057803468208092 0.214987714987715
0.001 0.6274849537430836 False
Threshold:  0.6284849537430836 0.18229166666666666 0.9210526315789473 0.3043478260869565 0.5087209302325582 0.21712158808933002
0.001 0.6284849537430836 False
Threshold:  0.6294849537430836 0.18229166666666666 0.9210526315789473 0.3043478260869565 0.5087209302325582 0.21712158808933002
0.001 0.6294849537430836 False
Threshold:  0.6304849537430836 0.18229166666666666 0.9210526315789473 0.3043478260869565 0.5087209302325582 0.21712158808933002
0.001 0.6304849537430836 False
Threshold:  0.6314849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6314849537430836 False
Threshold:  0.6324849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6324849537430836 False
Threshold:  0.6334849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6334849537430836 False
Threshold:  0.6344849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6344849537430836 False
Threshold:  0.6354849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6354849537430836 False
Threshold:  0.6364849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6364849537430836 False
Threshold:  0.6374849537430836 0.18324607329842932 0.9210526315789473 0.3056768558951965 0.5102040816326531 0.2182044887780549
0.001 0.6374849537430836 False
Threshold:  0.6384849537430836 0.18421052631578946 0.9210526315789473 0.30701754385964913 0.5116959064327485 0.21929824561403508
0.001 0.6384849537430836 False
Threshold:  0.6394849537430836 0.18421052631578946 0.9210526315789473 0.30701754385964913 0.5116959064327485 0.21929824561403508
0.001 0.6394849537430836 False
Threshold:  0.6404849537430836 0.18617021276595744 0.9210526315789473 0.30973451327433627 0.5147058823529411 0.22151898734177217
0.001 0.6404849537430836 False
Threshold:  0.6414849537430836 0.18617021276595744 0.9210526315789473 0.30973451327433627 0.5147058823529411 0.22151898734177217
0.001 0.6414849537430836 False
Threshold:  0.6424849537430836 0.18716577540106952 0.9210526315789473 0.31111111111111106 0.5162241887905604 0.22264631043256997
0.001 0.6424849537430836 False
Threshold:  0.6434849537430836 0.1891891891891892 0.9210526315789473 0.31390134529147984 0.5192878338278932 0.22493573264781494
0.001 0.6434849537430836 False
Threshold:  0.6444849537430836 0.19021739130434784 0.9210526315789473 0.3153153153153153 0.5208333333333334 0.22609819121447033
0.001 0.6444849537430836 False
Threshold:  0.6454849537430836 0.1912568306010929 0.9210526315789473 0.3167420814479638 0.5223880597014925 0.22727272727272727
0.001 0.6454849537430836 False
Threshold:  0.6464849537430836 0.19337016574585636 0.9210526315789473 0.319634703196347 0.5255255255255256 0.22965879265091865
0.001 0.6464849537430836 False
Threshold:  0.6474849537430836 0.19337016574585636 0.9210526315789473 0.319634703196347 0.5255255255255256 0.22965879265091865
0.001 0.6474849537430836 False
Threshold:  0.6484849537430836 0.19337016574585636 0.9210526315789473 0.319634703196347 0.5255255255255256 0.22965879265091865
0.001 0.6484849537430836 False
Threshold:  0.6494849537430836 0.19444444444444445 0.9210526315789473 0.3211009174311927 0.5271084337349398 0.2308707124010554
0.001 0.6494849537430836 False
Threshold:  0.6504849537430836 0.19444444444444445 0.9210526315789473 0.3211009174311927 0.5271084337349398 0.2308707124010554
0.001 0.6504849537430836 False
Threshold:  0.6514849537430836 0.19553072625698323 0.9210526315789473 0.3225806451612903 0.5287009063444109 0.23209549071618035
0.001 0.6514849537430836 False
Threshold:  0.6524849537430836 0.19553072625698323 0.9210526315789473 0.3225806451612903 0.5287009063444109 0.23209549071618035
0.001 0.6524849537430836 False
Threshold:  0.6534849537430836 0.1977401129943503 0.9210526315789473 0.3255813953488372 0.5319148936170214 0.23458445040214482
0.001 0.6534849537430836 False
Threshold:  0.6544849537430836 0.2 0.9210526315789473 0.3286384976525822 0.5351681957186544 0.23712737127371272
0.001 0.6544849537430836 False
Threshold:  0.6554849537430836 0.20114942528735633 0.9210526315789473 0.33018867924528306 0.5368098159509203 0.23841961852861038
0.001 0.6554849537430836 False
Threshold:  0.6564849537430836 0.20348837209302326 0.9210526315789473 0.3333333333333333 0.5401234567901234 0.24104683195592289
0.001 0.6564849537430836 False
Threshold:  0.6574849537430836 0.20588235294117646 0.9210526315789473 0.33653846153846156 0.5434782608695652 0.24373259052924787
0.001 0.6574849537430836 False
Threshold:  0.6584849537430836 0.20588235294117646 0.9210526315789473 0.33653846153846156 0.5434782608695652 0.24373259052924787
0.001 0.6584849537430836 False
Threshold:  0.6594849537430836 0.20588235294117646 0.9210526315789473 0.33653846153846156 0.5434782608695652 0.24373259052924787
0.001 0.6594849537430836 False
Threshold:  0.6604849537430836 0.20588235294117646 0.9210526315789473 0.33653846153846156 0.5434782608695652 0.24373259052924787
0.001 0.6604849537430836 False
Threshold:  0.6614849537430836 0.20833333333333334 0.9210526315789473 0.3398058252427185 0.546875 0.24647887323943662
0.001 0.6614849537430836 False
Threshold:  0.6624849537430836 0.20958083832335328 0.9210526315789473 0.3414634146341463 0.54858934169279 0.24787535410764872
0.001 0.6624849537430836 False
Threshold:  0.6634849537430836 0.21084337349397592 0.9210526315789473 0.34313725490196084 0.550314465408805 0.2492877492877493
0.001 0.6634849537430836 False
Threshold:  0.6644849537430836 0.21084337349397592 0.9210526315789473 0.34313725490196084 0.550314465408805 0.2492877492877493
0.001 0.6644849537430836 False
Threshold:  0.6654849537430836 0.2073170731707317 0.8947368421052632 0.3366336633663366 0.5379746835443038 0.24495677233429394
0.001 0.6654849537430836 False
Threshold:  0.6664849537430836 0.2073170731707317 0.8947368421052632 0.3366336633663366 0.5379746835443038 0.24495677233429394
0.001 0.6664849537430836 False
Threshold:  0.6674849537430836 0.2085889570552147 0.8947368421052632 0.33830845771144274 0.5396825396825397 0.24637681159420288
0.001 0.6674849537430836 False
Threshold:  0.6684849537430836 0.2085889570552147 0.8947368421052632 0.33830845771144274 0.5396825396825397 0.24637681159420288
0.001 0.6684849537430836 False
Threshold:  0.6694849537430836 0.20987654320987653 0.8947368421052632 0.34 0.5414012738853504 0.2478134110787172
0.001 0.6694849537430836 False
Threshold:  0.6704849537430836 0.2111801242236025 0.8947368421052632 0.3417085427135679 0.5431309904153354 0.24926686217008795
0.001 0.6704849537430836 False
Threshold:  0.6714849537430836 0.2111801242236025 0.8947368421052632 0.3417085427135679 0.5431309904153354 0.24926686217008795
0.001 0.6714849537430836 False
Threshold:  0.6724849537430836 0.2111801242236025 0.8947368421052632 0.3417085427135679 0.5431309904153354 0.24926686217008795
0.001 0.6724849537430836 False
Threshold:  0.6734849537430836 0.2111801242236025 0.8947368421052632 0.3417085427135679 0.5431309904153354 0.24926686217008795
