Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.45381010789519655 False
Threshold:  0.45481010789519655 0.0755813953488372 0.9512195121951219 0.1400359066427289 0.2867647058823529 0.09263657957244656
0.001 0.45481010789519655 False
Threshold:  0.45581010789519655 0.07587548638132295 0.9512195121951219 0.14054054054054055 0.28761061946902655 0.09298998569384835
0.001 0.45581010789519655 False
Threshold:  0.45681010789519655 0.07632093933463796 0.9512195121951219 0.14130434782608695 0.28888888888888886 0.09352517985611511
0.001 0.45681010789519655 False
Threshold:  0.45781010789519655 0.07632093933463796 0.9512195121951219 0.14130434782608695 0.28888888888888886 0.09352517985611511
0.001 0.45781010789519655 False
Threshold:  0.45881010789519655 0.07722772277227723 0.9512195121951219 0.14285714285714285 0.2914798206278027 0.09461426491994178
0.001 0.45881010789519655 False
Threshold:  0.45981010789519655 0.0775347912524851 0.9512195121951219 0.1433823529411765 0.2923538230884558 0.09498295177788602
0.001 0.45981010789519655 False
Threshold:  0.46081010789519655 0.07784431137724551 0.9512195121951219 0.14391143911439114 0.2932330827067669 0.09535452322738386
0.001 0.46081010789519655 False
Threshold:  0.46181010789519655 0.07894736842105263 0.9512195121951219 0.14579439252336446 0.29635258358662614 0.09667823500247893
0.001 0.46181010789519655 False
Threshold:  0.46281010789519655 0.07910750507099391 0.9512195121951219 0.14606741573033705 0.2968036529680365 0.0968703427719821
0.001 0.46281010789519655 False
Threshold:  0.46381010789519656 0.07959183673469387 0.9512195121951219 0.14689265536723162 0.2981651376146789 0.0974512743628186
0.001 0.46381010789519656 False
Threshold:  0.46481010789519656 0.07991803278688525 0.9512195121951219 0.14744801512287334 0.29907975460122704 0.097842448569995
0.001 0.46481010789519656 False
Threshold:  0.46581010789519656 0.08041237113402062 0.9512195121951219 0.14828897338403044 0.300462249614792 0.09843513377082282
0.001 0.46581010789519656 False
Threshold:  0.46681010789519656 0.08091286307053942 0.9512195121951219 0.1491395793499044 0.3018575851393189 0.09903504316912137
0.001 0.46681010789519656 False
Threshold:  0.46781010789519656 0.081419624217119 0.9512195121951219 0.15 0.3032659409020218 0.09964230965763926
0.001 0.46781010789519656 False
Threshold:  0.46881010789519656 0.08210526315789474 0.9512195121951219 0.1511627906976744 0.3051643192488263 0.10046367851622874
0.001 0.46881010789519656 False
Threshold:  0.46981010789519656 0.08280254777070063 0.9512195121951219 0.15234374999999997 0.3070866141732283 0.10129870129870128
0.001 0.46981010789519656 False
Threshold:  0.47081010789519656 0.08315565031982942 0.9512195121951219 0.15294117647058825 0.30805687203791465 0.10172143974960875
0.001 0.47081010789519656 False
Threshold:  0.47181010789519656 0.08333333333333333 0.9512195121951219 0.15324165029469547 0.30854430379746833 0.10193413486670151
0.001 0.47181010789519656 False
Threshold:  0.47281010789519656 0.08423326133909287 0.9512195121951219 0.15476190476190474 0.31100478468899523 0.10301109350237718
0.001 0.47281010789519656 False
Threshold:  0.47381010789519656 0.08441558441558442 0.9512195121951219 0.15506958250497016 0.31150159744408945 0.10322922181048173
0.001 0.47381010789519656 False
Threshold:  0.47481010789519656 0.08533916849015317 0.9512195121951219 0.15662650602409636 0.3140096618357488 0.1043338683788122
0.001 0.47481010789519656 False
Threshold:  0.47581010789519657 0.08609271523178808 0.9512195121951219 0.15789473684210525 0.31604538087520256 0.10523475445223959
0.001 0.47581010789519657 False
Threshold:  0.47681010789519657 0.08705357142857142 0.9512195121951219 0.15950920245398773 0.31862745098039214 0.10638297872340424
0.001 0.47681010789519657 False
Threshold:  0.47781010789519657 0.08783783783783784 0.9512195121951219 0.16082474226804122 0.3207236842105263 0.10731975784259769
0.001 0.47781010789519657 False
Threshold:  0.47881010789519657 0.08803611738148984 0.9512195121951219 0.16115702479338842 0.32125205930807244 0.1075565361279647
0.001 0.47881010789519657 False
Threshold:  0.47981010789519657 0.0888382687927107 0.9512195121951219 0.16249999999999998 0.3233830845771144 0.10851419031719532
0.001 0.47981010789519657 False
Threshold:  0.48081010789519657 0.08924485125858124 0.9512195121951219 0.1631799163179916 0.32445923460898507 0.10899944102850755
0.001 0.48081010789519657 False
Threshold:  0.48181010789519657 0.0896551724137931 0.9512195121951219 0.1638655462184874 0.32554257095158595 0.10948905109489052
0.001 0.48181010789519657 False
Threshold:  0.48281010789519657 0.08986175115207373 0.9512195121951219 0.16421052631578945 0.32608695652173914 0.10973550928531232
0.001 0.48281010789519657 False
Threshold:  0.4838101078951966 0.09069767441860466 0.9512195121951219 0.1656050955414013 0.3282828282828283 0.11073253833049405
0.001 0.4838101078951966 False
Threshold:  0.4848101078951966 0.0911214953271028 0.9512195121951219 0.16631130063965882 0.3293918918918919 0.1112378779235596
0.001 0.4848101078951966 False
Threshold:  0.4858101078951966 0.09198113207547169 0.9512195121951219 0.16774193548387095 0.33163265306122447 0.11226252158894645
0.001 0.4858101078951966 False
Threshold:  0.4868101078951966 0.09263657957244656 0.9512195121951219 0.1688311688311688 0.33333333333333337 0.11304347826086956
0.001 0.4868101078951966 False
Threshold:  0.4878101078951966 0.09352517985611511 0.9512195121951219 0.17030567685589518 0.33562822719449226 0.11410181392627267
0.001 0.4878101078951966 False
Threshold:  0.4888101078951966 0.09397590361445783 0.9512195121951219 0.17105263157894737 0.33678756476683935 0.11463844797178131
0.001 0.4888101078951966 False
Threshold:  0.4898101078951966 0.09535452322738386 0.9512195121951219 0.17333333333333334 0.3403141361256544 0.11627906976744184
0.001 0.4898101078951966 False
Threshold:  0.4908101078951966 0.09653465346534654 0.9512195121951219 0.1752808988764045 0.34330985915492956 0.11768255884127941
0.001 0.4908101078951966 False
Threshold:  0.4918101078951966 0.09725685785536159 0.9512195121951219 0.1764705882352941 0.34513274336283184 0.11854103343465044
0.001 0.4918101078951966 False
Threshold:  0.4928101078951966 0.0975 0.9512195121951219 0.17687074829931976 0.3457446808510638 0.11882998171846436
0.001 0.4928101078951966 False
Threshold:  0.4938101078951966 0.09774436090225563 0.9512195121951219 0.17727272727272725 0.34635879218472465 0.11912034208918754
0.001 0.4938101078951966 False
Threshold:  0.4948101078951966 0.09848484848484848 0.9512195121951219 0.17848970251716248 0.3482142857142857 0.12
0.001 0.4948101078951966 False
Threshold:  0.4958101078951966 0.09923664122137404 0.9512195121951219 0.17972350230414746 0.35008976660682223 0.12089274643521387
0.001 0.4958101078951966 False
Threshold:  0.4968101078951966 0.09948979591836735 0.9512195121951219 0.18013856812933024 0.35071942446043164 0.12119328775637042
0.001 0.4968101078951966 False
Threshold:  0.4978101078951966 0.10051546391752578 0.9512195121951219 0.18181818181818182 0.3532608695652174 0.1224105461393597
0.001 0.4978101078951966 False
Threshold:  0.4988101078951966 0.10103626943005181 0.9512195121951219 0.18266978922716628 0.3545454545454545 0.12302839116719243
0.001 0.4988101078951966 False
Threshold:  0.4998101078951966 0.1015625 0.9512195121951219 0.18352941176470589 0.35583941605839414 0.12365250475586557
0.001 0.4998101078951966 False
Threshold:  0.5008101078951965 0.10236220472440945 0.9512195121951219 0.18483412322274878 0.3577981651376147 0.12460063897763579
0.001 0.5008101078951965 False
Threshold:  0.5018101078951965 0.10317460317460317 0.9512195121951219 0.1861575178997613 0.3597785977859778 0.1255634256278171
0.001 0.5018101078951965 False
Threshold:  0.5028101078951965 0.10372340425531915 0.9512195121951219 0.18705035971223022 0.3611111111111111 0.1262135922330097
0.001 0.5028101078951965 False
Threshold:  0.5038101078951965 0.10372340425531915 0.9512195121951219 0.18705035971223022 0.3611111111111111 0.1262135922330097
0.001 0.5038101078951965 False
Threshold:  0.5048101078951965 0.10455764075067024 0.9512195121951219 0.18840579710144928 0.3631284916201117 0.12720156555772993
0.001 0.5048101078951965 False
Threshold:  0.5058101078951965 0.10512129380053908 0.9512195121951219 0.18932038834951456 0.36448598130841114 0.12786885245901639
0.001 0.5058101078951965 False
Threshold:  0.5068101078951965 0.10597826086956522 0.9512195121951219 0.19070904645476772 0.3665413533834586 0.12888301387970916
0.001 0.5068101078951965 False
Threshold:  0.5078101078951965 0.10626702997275204 0.9512195121951219 0.1911764705882353 0.36723163841807904 0.12922465208747513
0.001 0.5078101078951965 False
Threshold:  0.5088101078951965 0.10626702997275204 0.9512195121951219 0.1911764705882353 0.36723163841807904 0.12922465208747513
0.001 0.5088101078951965 False
Threshold:  0.5098101078951965 0.10714285714285714 0.9512195121951219 0.1925925925925926 0.3693181818181818 0.13026052104208416
0.001 0.5098101078951965 False
Threshold:  0.5108101078951965 0.10714285714285714 0.9512195121951219 0.1925925925925926 0.3693181818181818 0.13026052104208416
0.001 0.5108101078951965 False
Threshold:  0.5118101078951965 0.10773480662983426 0.9512195121951219 0.1935483870967742 0.37072243346007605 0.13096037609133648
0.001 0.5118101078951965 False
Threshold:  0.5128101078951965 0.10773480662983426 0.9512195121951219 0.1935483870967742 0.37072243346007605 0.13096037609133648
0.001 0.5128101078951965 False
Threshold:  0.5138101078951965 0.10893854748603352 0.9512195121951219 0.19548872180451124 0.3735632183908046 0.13238289205702647
0.001 0.5138101078951965 False
Threshold:  0.5148101078951965 0.11079545454545454 0.9512195121951219 0.19847328244274806 0.377906976744186 0.13457556935817805
0.001 0.5148101078951965 False
Threshold:  0.5158101078951965 0.1111111111111111 0.9512195121951219 0.19897959183673466 0.3786407766990291 0.13494809688581316
0.001 0.5158101078951965 False
Threshold:  0.5168101078951965 0.11174785100286533 0.9512195121951219 0.19999999999999998 0.38011695906432746 0.13569937369519833
0.001 0.5168101078951965 False
Threshold:  0.5178101078951965 0.11271676300578035 0.9512195121951219 0.2015503875968992 0.3823529411764706 0.13684210526315793
0.001 0.5178101078951965 False
Threshold:  0.5188101078951965 0.11337209302325581 0.9512195121951219 0.20259740259740258 0.3838582677165354 0.13761467889908255
0.001 0.5188101078951965 False
Threshold:  0.5198101078951965 0.11370262390670553 0.9512195121951219 0.20312499999999997 0.38461538461538464 0.1380042462845011
0.001 0.5198101078951965 False
Threshold:  0.5208101078951966 0.11403508771929824 0.9512195121951219 0.20365535248041777 0.38537549407114624 0.1383960255500355
0.001 0.5208101078951966 False
Threshold:  0.5218101078951966 0.11470588235294117 0.9512195121951219 0.2047244094488189 0.3869047619047619 0.139186295503212
0.001 0.5218101078951966 False
Threshold:  0.5228101078951966 0.11504424778761062 0.9512195121951219 0.20526315789473687 0.3876739562624254 0.1395848246241947
0.001 0.5228101078951966 False
Threshold:  0.5238101078951966 0.11641791044776119 0.9512195121951219 0.2074468085106383 0.3907815631262525 0.14120202751629254
0.001 0.5238101078951966 False
Threshold:  0.5248101078951966 0.11676646706586827 0.9512195121951219 0.208 0.391566265060241 0.14161220043572983
0.001 0.5248101078951966 False
Threshold:  0.5258101078951966 0.11746987951807229 0.9512195121951219 0.2091152815013405 0.39314516129032256 0.14243973703433163
0.001 0.5258101078951966 False
Threshold:  0.5268101078951966 0.11782477341389729 0.9512195121951219 0.20967741935483872 0.3939393939393939 0.14285714285714288
0.001 0.5268101078951966 False
Threshold:  0.5278101078951966 0.11782477341389729 0.9512195121951219 0.20967741935483872 0.3939393939393939 0.14285714285714288
0.001 0.5278101078951966 False
Threshold:  0.5288101078951966 0.11890243902439024 0.9512195121951219 0.21138211382113822 0.3963414634146341 0.1441241685144124
0.001 0.5288101078951966 False
Threshold:  0.5298101078951966 0.11926605504587157 0.9512195121951219 0.21195652173913043 0.39714867617107935 0.14455151964418086
0.001 0.5298101078951966 False
Threshold:  0.5308101078951966 0.1196319018404908 0.9512195121951219 0.21253405994550412 0.3979591836734694 0.1449814126394052
0.001 0.5308101078951966 False
Threshold:  0.5318101078951966 0.1196319018404908 0.9512195121951219 0.21253405994550412 0.3979591836734694 0.1449814126394052
0.001 0.5318101078951966 False
Threshold:  0.5328101078951966 0.12 0.9512195121951219 0.21311475409836061 0.3987730061349693 0.14541387024608501
0.001 0.5328101078951966 False
Threshold:  0.5338101078951966 0.12 0.9512195121951219 0.21311475409836061 0.3987730061349693 0.14541387024608501
0.001 0.5338101078951966 False
Threshold:  0.5348101078951966 0.12074303405572756 0.9512195121951219 0.21428571428571427 0.4004106776180698 0.14628657164291073
0.001 0.5348101078951966 False
Threshold:  0.5358101078951966 0.12074303405572756 0.9512195121951219 0.21428571428571427 0.4004106776180698 0.14628657164291073
0.001 0.5358101078951966 False
Threshold:  0.5368101078951966 0.12149532710280374 0.9512195121951219 0.2154696132596685 0.402061855670103 0.14716981132075468
0.001 0.5368101078951966 False
Threshold:  0.5378101078951966 0.12149532710280374 0.9512195121951219 0.2154696132596685 0.402061855670103 0.14716981132075468
0.001 0.5378101078951966 False
Threshold:  0.5388101078951966 0.12225705329153605 0.9512195121951219 0.21666666666666665 0.40372670807453415 0.1480637813211845
0.001 0.5388101078951966 False
Threshold:  0.5398101078951966 0.12264150943396226 0.9512195121951219 0.2172701949860724 0.4045643153526971 0.1485148514851485
0.001 0.5398101078951966 False
Threshold:  0.5408101078951966 0.12420382165605096 0.9512195121951219 0.21971830985915491 0.40794979079497906 0.15034695451040864
0.001 0.5408101078951966 False
Threshold:  0.5418101078951966 0.125 0.9512195121951219 0.22096317280453256 0.4096638655462185 0.15128006206361522
0.001 0.5418101078951966 False
Threshold:  0.5428101078951966 0.125 0.9512195121951219 0.22096317280453256 0.4096638655462185 0.15128006206361522
0.001 0.5428101078951966 False
Threshold:  0.5438101078951966 0.1266233766233766 0.9512195121951219 0.22349570200573063 0.4131355932203389 0.15318146111547523
0.001 0.5438101078951966 False
Threshold:  0.5448101078951966 0.12786885245901639 0.9512195121951219 0.2254335260115607 0.4157782515991471 0.15463917525773194
0.001 0.5448101078951966 False
Threshold:  0.5458101078951966 0.12828947368421054 0.9512195121951219 0.22608695652173913 0.4166666666666667 0.15513126491646778
0.001 0.5458101078951966 False
Threshold:  0.5468101078951966 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.5468101078951966 False
Threshold:  0.5478101078951966 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.5478101078951966 False
Threshold:  0.5488101078951966 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.5488101078951966 False
Threshold:  0.5498101078951966 0.13 0.9512195121951219 0.22873900293255134 0.4202586206896552 0.15713134568896053
0.001 0.5498101078951966 False
Threshold:  0.5508101078951966 0.13043478260869565 0.9512195121951219 0.22941176470588237 0.42116630669546434 0.1576394502829426
0.001 0.5508101078951966 False
Threshold:  0.5518101078951966 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.5518101078951966 False
Threshold:  0.5528101078951966 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.5528101078951966 False
Threshold:  0.5538101078951966 0.13175675675675674 0.9512195121951219 0.23145400593471807 0.42391304347826086 0.15918367346938778
0.001 0.5538101078951966 False
Threshold:  0.5548101078951966 0.13356164383561644 0.9512195121951219 0.23423423423423423 0.4276315789473685 0.16129032258064516
0.001 0.5548101078951966 False
Threshold:  0.5558101078951966 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.5558101078951966 False
Threshold:  0.5568101078951966 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.5568101078951966 False
Threshold:  0.5578101078951966 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5578101078951966 False
Threshold:  0.5588101078951966 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5588101078951966 False
Threshold:  0.5598101078951966 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.5598101078951966 False
Threshold:  0.5608101078951966 0.13780918727915195 0.9512195121951219 0.24074074074074073 0.43624161073825507 0.16624040920716113
0.001 0.5608101078951966 False
Threshold:  0.5618101078951966 0.1387900355871886 0.9512195121951219 0.2422360248447205 0.4382022471910112 0.16738197424892703
0.001 0.5618101078951966 False
Threshold:  0.5628101078951966 0.14028776978417265 0.9512195121951219 0.24451410658307204 0.4411764705882353 0.1691240242844753
0.001 0.5628101078951966 False
Threshold:  0.5638101078951966 0.1407942238267148 0.9512195121951219 0.24528301886792456 0.4421768707482993 0.16971279373368145
0.001 0.5638101078951966 False
Threshold:  0.5648101078951966 0.1407942238267148 0.9512195121951219 0.24528301886792456 0.4421768707482993 0.16971279373368145
0.001 0.5648101078951966 False
Threshold:  0.5658101078951966 0.14130434782608695 0.9512195121951219 0.24605678233438485 0.4431818181818182 0.17030567685589518
0.001 0.5658101078951966 False
Threshold:  0.5668101078951966 0.14181818181818182 0.9512195121951219 0.24683544303797467 0.4441913439635535 0.17090271691498685
0.001 0.5668101078951966 False
Threshold:  0.5678101078951966 0.14285714285714285 0.9512195121951219 0.2484076433121019 0.44622425629290613 0.17210944395410413
0.001 0.5678101078951966 False
Threshold:  0.5688101078951966 0.14285714285714285 0.9512195121951219 0.2484076433121019 0.44622425629290613 0.17210944395410413
0.001 0.5688101078951966 False
Threshold:  0.5698101078951966 0.14285714285714285 0.9512195121951219 0.2484076433121019 0.44622425629290613 0.17210944395410413
0.001 0.5698101078951966 False
Threshold:  0.5708101078951966 0.14338235294117646 0.9512195121951219 0.24920127795527158 0.4472477064220183 0.1727192205491585
0.001 0.5708101078951966 False
Threshold:  0.5718101078951966 0.14444444444444443 0.9512195121951219 0.2508038585209003 0.44930875576036855 0.17395182872435322
0.001 0.5718101078951966 False
Threshold:  0.5728101078951966 0.14444444444444443 0.9512195121951219 0.2508038585209003 0.44930875576036855 0.17395182872435322
0.001 0.5728101078951966 False
Threshold:  0.5738101078951966 0.14606741573033707 0.9512195121951219 0.2532467532467532 0.4524361948955916 0.17583408476104598
0.001 0.5738101078951966 False
Threshold:  0.5748101078951966 0.14661654135338345 0.9512195121951219 0.25407166123778496 0.4534883720930233 0.17647058823529413
0.001 0.5748101078951966 False
Threshold:  0.5758101078951966 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5758101078951966 False
Threshold:  0.5768101078951966 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5768101078951966 False
Threshold:  0.5778101078951966 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.5778101078951966 False
Threshold:  0.5788101078951966 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.5788101078951966 False
Threshold:  0.5798101078951966 0.15234375 0.9512195121951219 0.2626262626262626 0.46428571428571425 0.18309859154929575
0.001 0.5798101078951966 False
Threshold:  0.5808101078951966 0.15354330708661418 0.9512195121951219 0.26440677966101694 0.4665071770334928 0.18448438978240303
0.001 0.5808101078951966 False
Threshold:  0.5818101078951966 0.156 0.9512195121951219 0.26804123711340205 0.47101449275362317 0.1873198847262248
0.001 0.5818101078951966 False
Threshold:  0.5828101078951966 0.1566265060240964 0.9512195121951219 0.2689655172413793 0.47215496368038734 0.18804243008678878
0.001 0.5828101078951966 False
Threshold:  0.5838101078951966 0.1566265060240964 0.9512195121951219 0.2689655172413793 0.47215496368038734 0.18804243008678878
0.001 0.5838101078951966 False
Threshold:  0.5848101078951966 0.15725806451612903 0.9512195121951219 0.26989619377162627 0.47330097087378636 0.18877057115198448
0.001 0.5848101078951966 False
Threshold:  0.5858101078951966 0.15725806451612903 0.9512195121951219 0.26989619377162627 0.47330097087378636 0.18877057115198448
0.001 0.5858101078951966 False
Threshold:  0.5868101078951966 0.15789473684210525 0.9512195121951219 0.27083333333333326 0.4744525547445256 0.18950437317784258
0.001 0.5868101078951966 False
Threshold:  0.5878101078951966 0.15789473684210525 0.9512195121951219 0.27083333333333326 0.4744525547445256 0.18950437317784258
0.001 0.5878101078951966 False
Threshold:  0.5888101078951966 0.15853658536585366 0.9512195121951219 0.2717770034843206 0.47560975609756095 0.1902439024390244
0.001 0.5888101078951966 False
Threshold:  0.5898101078951966 0.16049382716049382 0.9512195121951219 0.27464788732394363 0.47911547911547914 0.19249753208292203
0.001 0.5898101078951966 False
Threshold:  0.5908101078951966 0.16115702479338842 0.9512195121951219 0.2756183745583039 0.480295566502463 0.19326065411298315
0.001 0.5908101078951966 False
Threshold:  0.5918101078951966 0.16182572614107885 0.9512195121951219 0.2765957446808511 0.48148148148148145 0.19402985074626866
0.001 0.5918101078951966 False
Threshold:  0.5928101078951966 0.16182572614107885 0.9512195121951219 0.2765957446808511 0.48148148148148145 0.19402985074626866
0.001 0.5928101078951966 False
Threshold:  0.5938101078951966 0.1625 0.9512195121951219 0.2775800711743772 0.4826732673267327 0.1948051948051948
0.001 0.5938101078951966 False
Threshold:  0.5948101078951966 0.1638655462184874 0.9512195121951219 0.27956989247311825 0.48507462686567165 0.19637462235649547
0.001 0.5948101078951966 False
Threshold:  0.5958101078951966 0.16455696202531644 0.9512195121951219 0.2805755395683453 0.48628428927680795 0.19716885743174922
0.001 0.5958101078951966 False
Threshold:  0.5968101078951966 0.16595744680851063 0.9512195121951219 0.28260869565217395 0.48872180451127817 0.19877675840978593
0.001 0.5968101078951966 False
Threshold:  0.5978101078951966 0.16595744680851063 0.9512195121951219 0.28260869565217395 0.48872180451127817 0.19877675840978593
0.001 0.5978101078951966 False
Threshold:  0.5988101078951966 0.16883116883116883 0.9512195121951219 0.2867647058823529 0.49367088607594933 0.20207253886010362
0.001 0.5988101078951966 False
Threshold:  0.5998101078951966 0.16956521739130434 0.9512195121951219 0.2878228782287823 0.49492385786802023 0.20291363163371487
0.001 0.5998101078951966 False
Threshold:  0.6008101078951966 0.17180616740088106 0.9512195121951219 0.291044776119403 0.49872122762148335 0.20547945205479454
0.001 0.6008101078951966 False
Threshold:  0.6018101078951966 0.17180616740088106 0.9512195121951219 0.291044776119403 0.49872122762148335 0.20547945205479454
0.001 0.6018101078951966 False
Threshold:  0.6028101078951966 0.17256637168141592 0.9512195121951219 0.29213483146067415 0.49999999999999994 0.2063492063492063
0.001 0.6028101078951966 False
Threshold:  0.6038101078951966 0.17410714285714285 0.9512195121951219 0.2943396226415094 0.5025773195876289 0.20811099252934898
0.001 0.6038101078951966 False
Threshold:  0.6048101078951966 0.17410714285714285 0.9512195121951219 0.2943396226415094 0.5025773195876289 0.20811099252934898
0.001 0.6048101078951966 False
Threshold:  0.6058101078951966 0.17272727272727273 0.926829268292683 0.29118773946360155 0.49479166666666674 0.20629750271444083
0.001 0.6058101078951966 False
Threshold:  0.6068101078951966 0.1735159817351598 0.926829268292683 0.2923076923076923 0.49608355091383816 0.20719738276990185
0.001 0.6068101078951966 False
Threshold:  0.6078101078951966 0.1743119266055046 0.926829268292683 0.29343629343629346 0.4973821989528796 0.20810514786418402
0.001 0.6078101078951966 False
Threshold:  0.6088101078951966 0.1743119266055046 0.926829268292683 0.29343629343629346 0.4973821989528796 0.20810514786418402
0.001 0.6088101078951966 False
Threshold:  0.6098101078951966 0.1743119266055046 0.926829268292683 0.29343629343629346 0.4973821989528796 0.20810514786418402
0.001 0.6098101078951966 False
Threshold:  0.6108101078951966 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.6108101078951966 False
Threshold:  0.6118101078951966 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.6118101078951966 False
Threshold:  0.6128101078951966 0.17592592592592593 0.926829268292683 0.29571984435797666 0.5000000000000001 0.2099447513812155
0.001 0.6128101078951966 False
Threshold:  0.6138101078951966 0.17757009345794392 0.926829268292683 0.2980392156862745 0.5026455026455027 0.21181716833890749
0.001 0.6138101078951966 False
Threshold:  0.6148101078951966 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6148101078951966 False
Threshold:  0.6158101078951966 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6158101078951966 False
Threshold:  0.6168101078951966 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6168101078951966 False
Threshold:  0.6178101078951966 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6178101078951966 False
Threshold:  0.6188101078951966 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6188101078951966 False
Threshold:  0.6198101078951966 0.1761904761904762 0.9024390243902439 0.2948207171314741 0.49465240641711233 0.2099886492622021
0.001 0.6198101078951966 False
Threshold:  0.6208101078951966 0.1796116504854369 0.9024390243902439 0.29959514170040485 0.5 0.2138728323699422
0.001 0.6208101078951966 False
Threshold:  0.6218101078951966 0.1796116504854369 0.9024390243902439 0.29959514170040485 0.5 0.2138728323699422
0.001 0.6218101078951966 False
Threshold:  0.6228101078951966 0.1796116504854369 0.9024390243902439 0.29959514170040485 0.5 0.2138728323699422
0.001 0.6228101078951966 False
Threshold:  0.6238101078951966 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.6238101078951966 False
Threshold:  0.6248101078951966 0.18226600985221675 0.9024390243902439 0.30327868852459017 0.5040871934604905 0.21688159437280188
0.001 0.6248101078951966 False
Threshold:  0.6258101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6258101078951966 False
Threshold:  0.6268101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6268101078951966 False
Threshold:  0.6278101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6278101078951966 False
Threshold:  0.6288101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6288101078951966 False
Threshold:  0.6298101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6298101078951966 False
Threshold:  0.6308101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6308101078951966 False
Threshold:  0.6318101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6318101078951966 False
Threshold:  0.6328101078951966 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6328101078951966 False
Threshold:  0.6338101078951967 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6338101078951967 False
Threshold:  0.6348101078951967 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6348101078951967 False
Threshold:  0.6358101078951967 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6358101078951967 False
Threshold:  0.6368101078951967 0.18686868686868688 0.9024390243902439 0.30962343096234307 0.511049723756906 0.22208883553421369
0.001 0.6368101078951967 False
Threshold:  0.6378101078951967 0.18686868686868688 0.9024390243902439 0.30962343096234307 0.511049723756906 0.22208883553421369
0.001 0.6378101078951967 False
Threshold:  0.6388101078951967 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.6388101078951967 False
Threshold:  0.6398101078951967 0.18974358974358974 0.9024390243902439 0.31355932203389825 0.5153203342618384 0.22533495736906212
0.001 0.6398101078951967 False
Threshold:  0.6408101078951967 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6408101078951967 False
