Number of neighbours: 36
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9816414747766893 False
Threshold:  0.9817414747766893 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9817414747766893 False
Threshold:  0.9818414747766893 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9818414747766893 False
Threshold:  0.9819414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9819414747766892 False
Threshold:  0.9820414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9820414747766892 False
Threshold:  0.9821414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9821414747766892 False
Threshold:  0.9822414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9822414747766892 False
Threshold:  0.9823414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9823414747766892 False
Threshold:  0.9824414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9824414747766892 False
Threshold:  0.9825414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9825414747766892 False
Threshold:  0.9826414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9826414747766892 False
Threshold:  0.9827414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9827414747766892 False
Threshold:  0.9828414747766892 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9828414747766892 False
Threshold:  0.9829414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9829414747766891 False
Threshold:  0.9830414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9830414747766891 False
Threshold:  0.9831414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9831414747766891 False
Threshold:  0.9832414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9832414747766891 False
Threshold:  0.9833414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9833414747766891 False
Threshold:  0.9834414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9834414747766891 False
Threshold:  0.9835414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9835414747766891 False
Threshold:  0.9836414747766891 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9836414747766891 False
Threshold:  0.983741474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.983741474776689 False
Threshold:  0.983841474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.983841474776689 False
Threshold:  0.983941474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.983941474776689 False
Threshold:  0.984041474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984041474776689 False
Threshold:  0.984141474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984141474776689 False
Threshold:  0.984241474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984241474776689 False
Threshold:  0.984341474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984341474776689 False
Threshold:  0.984441474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984441474776689 False
Threshold:  0.984541474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984541474776689 False
Threshold:  0.984641474776689 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.984641474776689 False
Threshold:  0.9847414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9847414747766889 False
Threshold:  0.9848414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9848414747766889 False
Threshold:  0.9849414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9849414747766889 False
Threshold:  0.9850414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9850414747766889 False
Threshold:  0.9851414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9851414747766889 False
Threshold:  0.9852414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9852414747766889 False
Threshold:  0.9853414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9853414747766889 False
Threshold:  0.9854414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9854414747766889 False
Threshold:  0.9855414747766889 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9855414747766889 False
Threshold:  0.9856414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9856414747766888 False
Threshold:  0.9857414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9857414747766888 False
Threshold:  0.9858414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9858414747766888 False
Threshold:  0.9859414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9859414747766888 False
Threshold:  0.9860414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9860414747766888 False
Threshold:  0.9861414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9861414747766888 False
Threshold:  0.9862414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9862414747766888 False
Threshold:  0.9863414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9863414747766888 False
Threshold:  0.9864414747766888 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9864414747766888 False
Threshold:  0.9865414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9865414747766887 False
Threshold:  0.9866414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9866414747766887 False
Threshold:  0.9867414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9867414747766887 False
Threshold:  0.9868414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9868414747766887 False
Threshold:  0.9869414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9869414747766887 False
Threshold:  0.9870414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9870414747766887 False
Threshold:  0.9871414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9871414747766887 False
Threshold:  0.9872414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9872414747766887 False
Threshold:  0.9873414747766887 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9873414747766887 False
Threshold:  0.9874414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9874414747766886 False
Threshold:  0.9875414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9875414747766886 False
Threshold:  0.9876414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9876414747766886 False
Threshold:  0.9877414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9877414747766886 False
Threshold:  0.9878414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9878414747766886 False
Threshold:  0.9879414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9879414747766886 False
Threshold:  0.9880414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9880414747766886 False
Threshold:  0.9881414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9881414747766886 False
Threshold:  0.9882414747766886 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9882414747766886 False
Threshold:  0.9883414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9883414747766885 False
Threshold:  0.9884414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9884414747766885 False
Threshold:  0.9885414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9885414747766885 False
Threshold:  0.9886414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9886414747766885 False
Threshold:  0.9887414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9887414747766885 False
Threshold:  0.9888414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9888414747766885 False
Threshold:  0.9889414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9889414747766885 False
Threshold:  0.9890414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9890414747766885 False
Threshold:  0.9891414747766885 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9891414747766885 False
Threshold:  0.9892414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9892414747766884 False
Threshold:  0.9893414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9893414747766884 False
Threshold:  0.9894414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9894414747766884 False
Threshold:  0.9895414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9895414747766884 False
Threshold:  0.9896414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9896414747766884 False
Threshold:  0.9897414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9897414747766884 False
Threshold:  0.9898414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9898414747766884 False
Threshold:  0.9899414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9899414747766884 False
Threshold:  0.9900414747766884 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9900414747766884 False
Threshold:  0.9901414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9901414747766883 False
Threshold:  0.9902414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9902414747766883 False
Threshold:  0.9903414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9903414747766883 False
Threshold:  0.9904414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9904414747766883 False
Threshold:  0.9905414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9905414747766883 False
Threshold:  0.9906414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9906414747766883 False
Threshold:  0.9907414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9907414747766883 False
Threshold:  0.9908414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9908414747766883 False
Threshold:  0.9909414747766883 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9909414747766883 False
Threshold:  0.9910414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9910414747766882 False
Threshold:  0.9911414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9911414747766882 False
Threshold:  0.9912414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9912414747766882 False
Threshold:  0.9913414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9913414747766882 False
Threshold:  0.9914414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9914414747766882 False
Threshold:  0.9915414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9915414747766882 False
Threshold:  0.9916414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9916414747766882 False
Threshold:  0.9917414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9917414747766882 False
Threshold:  0.9918414747766882 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9918414747766882 False
Threshold:  0.9919414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9919414747766881 False
Threshold:  0.9920414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9920414747766881 False
Threshold:  0.9921414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9921414747766881 False
Threshold:  0.9922414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9922414747766881 False
Threshold:  0.9923414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9923414747766881 False
Threshold:  0.9924414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9924414747766881 False
Threshold:  0.9925414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9925414747766881 False
Threshold:  0.9926414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9926414747766881 False
Threshold:  0.9927414747766881 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9927414747766881 False
Threshold:  0.992841474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992841474776688 False
Threshold:  0.992941474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992941474776688 False
Threshold:  0.993041474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993041474776688 False
Threshold:  0.993141474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993141474776688 False
Threshold:  0.993241474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993241474776688 False
Threshold:  0.993341474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993341474776688 False
Threshold:  0.993441474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993441474776688 False
Threshold:  0.993541474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993541474776688 False
Threshold:  0.993641474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993641474776688 False
Threshold:  0.993741474776688 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993741474776688 False
Threshold:  0.9938414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9938414747766879 False
Threshold:  0.9939414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9939414747766879 False
Threshold:  0.9940414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9940414747766879 False
Threshold:  0.9941414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9941414747766879 False
Threshold:  0.9942414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9942414747766879 False
Threshold:  0.9943414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9943414747766879 False
Threshold:  0.9944414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9944414747766879 False
Threshold:  0.9945414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9945414747766879 False
Threshold:  0.9946414747766879 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9946414747766879 False
Threshold:  0.9947414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9947414747766878 False
Threshold:  0.9948414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9948414747766878 False
Threshold:  0.9949414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9949414747766878 False
Threshold:  0.9950414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9950414747766878 False
Threshold:  0.9951414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9951414747766878 False
Threshold:  0.9952414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9952414747766878 False
Threshold:  0.9953414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9953414747766878 False
Threshold:  0.9954414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9954414747766878 False
Threshold:  0.9955414747766878 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9955414747766878 False
Threshold:  0.9956414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9956414747766877 False
Threshold:  0.9957414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9957414747766877 False
Threshold:  0.9958414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9958414747766877 False
Threshold:  0.9959414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9959414747766877 False
Threshold:  0.9960414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9960414747766877 False
Threshold:  0.9961414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9961414747766877 False
Threshold:  0.9962414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9962414747766877 False
Threshold:  0.9963414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9963414747766877 False
Threshold:  0.9964414747766877 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9964414747766877 False
Threshold:  0.9965414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9965414747766876 False
Threshold:  0.9966414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9966414747766876 False
Threshold:  0.9967414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9967414747766876 False
Threshold:  0.9968414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9968414747766876 False
Threshold:  0.9969414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9969414747766876 False
Threshold:  0.9970414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9970414747766876 False
Threshold:  0.9971414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9971414747766876 False
Threshold:  0.9972414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9972414747766876 False
Threshold:  0.9973414747766876 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9973414747766876 False
Threshold:  0.9974414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9974414747766875 False
Threshold:  0.9975414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9975414747766875 False
Threshold:  0.9976414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9976414747766875 False
Threshold:  0.9977414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9977414747766875 False
Threshold:  0.9978414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9978414747766875 False
Threshold:  0.9979414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9979414747766875 False
Threshold:  0.9980414747766875 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9980414747766875 False
Threshold:  0.9981414747766875 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9981414747766875 False
Threshold:  0.9982414747766875 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9982414747766875 False
Threshold:  0.9983414747766874 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9983414747766874 False
Threshold:  0.9984414747766874 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9984414747766874 False
Threshold:  0.9985414747766874 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9985414747766874 False
Threshold:  0.9986414747766874 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9986414747766874 False
Threshold:  0.9987414747766874 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9987414747766874 False
Threshold:  0.9988414747766874 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9988414747766874 False
Threshold:  0.9989414747766874 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9989414747766874 False
Threshold:  0.9990414747766874 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9990414747766874 False
Threshold:  0.9991414747766874 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9991414747766874 False
Threshold:  0.9992414747766873 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9992414747766873 False
Threshold:  0.9993414747766873 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9993414747766873 False
Threshold:  0.9994414747766873 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9994414747766873 False
Threshold:  0.9995414747766873 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9995414747766873 False
Threshold:  0.9996414747766873 0.7894736842105263 0.39473684210526316 0.5263157894736843 0.4385964912280702 0.6578947368421053
0.0001 0.9996414747766873 False
Threshold:  0.9997414747766873 0.8235294117647058 0.3684210526315789 0.509090909090909 0.4142011834319526 0.660377358490566
0.0001 0.9997414747766873 False
Threshold:  0.9998414747766873 0.75 0.23684210526315788 0.36 0.274390243902439 0.5232558139534884
0.0001 0.9998414747766873 False
Threshold:  0.9999414747766873 0.6666666666666666 0.15789473684210525 0.25531914893617025 0.18633540372670807 0.4054054054054054
0.0001 0.9999414747766873 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
