Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9942424231624722 False
Threshold:  0.9943424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9943424231624722 False
Threshold:  0.9944424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9944424231624722 False
Threshold:  0.9945424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9945424231624722 False
Threshold:  0.9946424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9946424231624722 False
Threshold:  0.9947424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9947424231624722 False
Threshold:  0.9948424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9948424231624722 False
Threshold:  0.9949424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9949424231624722 False
Threshold:  0.9950424231624722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9950424231624722 False
Threshold:  0.9951424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9951424231624721 False
Threshold:  0.9952424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9952424231624721 False
Threshold:  0.9953424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9953424231624721 False
Threshold:  0.9954424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9954424231624721 False
Threshold:  0.9955424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9955424231624721 False
Threshold:  0.9956424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9956424231624721 False
Threshold:  0.9957424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9957424231624721 False
Threshold:  0.9958424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9958424231624721 False
Threshold:  0.9959424231624721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9959424231624721 False
Threshold:  0.996042423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996042423162472 False
Threshold:  0.996142423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996142423162472 False
Threshold:  0.996242423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996242423162472 False
Threshold:  0.996342423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996342423162472 False
Threshold:  0.996442423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996442423162472 False
Threshold:  0.996542423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996542423162472 False
Threshold:  0.996642423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996642423162472 False
Threshold:  0.996742423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996742423162472 False
Threshold:  0.996842423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996842423162472 False
Threshold:  0.996942423162472 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.996942423162472 False
Threshold:  0.9970424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9970424231624719 False
Threshold:  0.9971424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9971424231624719 False
Threshold:  0.9972424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9972424231624719 False
Threshold:  0.9973424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9973424231624719 False
Threshold:  0.9974424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9974424231624719 False
Threshold:  0.9975424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9975424231624719 False
Threshold:  0.9976424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9976424231624719 False
Threshold:  0.9977424231624719 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9977424231624719 False
Threshold:  0.9978424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9978424231624718 False
Threshold:  0.9979424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9979424231624718 False
Threshold:  0.9980424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9980424231624718 False
Threshold:  0.9981424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9981424231624718 False
Threshold:  0.9982424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9982424231624718 False
Threshold:  0.9983424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9983424231624718 False
Threshold:  0.9984424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9984424231624718 False
Threshold:  0.9985424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9985424231624718 False
Threshold:  0.9986424231624718 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9986424231624718 False
Threshold:  0.9987424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9987424231624717 False
Threshold:  0.9988424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9988424231624717 False
Threshold:  0.9989424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9989424231624717 False
Threshold:  0.9990424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9990424231624717 False
Threshold:  0.9991424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9991424231624717 False
Threshold:  0.9992424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9992424231624717 False
Threshold:  0.9993424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9993424231624717 False
Threshold:  0.9994424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9994424231624717 False
Threshold:  0.9995424231624717 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9995424231624717 False
Threshold:  0.9996424231624716 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9996424231624716 False
Threshold:  0.9997424231624716 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9997424231624716 False
Threshold:  0.9998424231624716 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9998424231624716 False
Threshold:  0.9999424231624716 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9999424231624716 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.675 Recall: 0.5094339622641509 F1-Score: 0.5806451612903226 F2-Score: 0.5357142857142857 F0.5-Score: 0.6338028169014084
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.13218399282113125
Epoch: 0 Idx: 1000 Loss: 0.0011911096466625001
Epoch: 0 Idx: 2000 Loss: 0.02221124693067026
Epoch: 0 Idx: 3000 Loss: 0.0021880263785576223
Epoch: 0 Idx: 4000 Loss: 0.01525641707952753
Epoch: 0 Idx: 5000 Loss: 0.006744271489215676
Epoch: 1 Idx: 0 Loss: 0.008666496326414492
Epoch: 1 Idx: 1000 Loss: 0.026223502149871937
Epoch: 1 Idx: 2000 Loss: 0.04736230248562057
Epoch: 1 Idx: 3000 Loss: 0.0024438341859787894
Epoch: 1 Idx: 4000 Loss: 0.007983830192635065
Epoch: 1 Idx: 5000 Loss: 0.0015324265289441193
Epoch: 2 Idx: 0 Loss: 0.0024594197412176303
Epoch: 2 Idx: 1000 Loss: 0.019045750419674046
Epoch: 2 Idx: 2000 Loss: 0.020283244561735282
Epoch: 2 Idx: 3000 Loss: 0.00213057952422978
Epoch: 2 Idx: 4000 Loss: 0.0069849146052631695
Epoch: 2 Idx: 5000 Loss: 0.020469160908828426
Epoch: 3 Idx: 0 Loss: 0.03923444460159711
Epoch: 3 Idx: 1000 Loss: 0.0038708784497242525
Epoch: 3 Idx: 2000 Loss: 0.0012986138662129303
Epoch: 3 Idx: 3000 Loss: 0.04386567098699241
Epoch: 3 Idx: 4000 Loss: 0.005437430524722513
Epoch: 3 Idx: 5000 Loss: 0.012414770105952601
Epoch: 4 Idx: 0 Loss: 0.006790252683885628
Epoch: 4 Idx: 1000 Loss: 0.01029185541023067
Epoch: 4 Idx: 2000 Loss: 0.007951788287438597
Epoch: 4 Idx: 3000 Loss: 0.004767979448046369
Epoch: 4 Idx: 4000 Loss: 0.014400822043550868
Epoch: 4 Idx: 5000 Loss: 0.004170956712623555
Epoch: 5 Idx: 0 Loss: 0.015536895037422185
Epoch: 5 Idx: 1000 Loss: 0.0049826310669863665
Epoch: 5 Idx: 2000 Loss: 0.0005133169953212167
Epoch: 5 Idx: 3000 Loss: 0.007286389841498294
Epoch: 5 Idx: 4000 Loss: 0.003872582107455837
Epoch: 5 Idx: 5000 Loss: 0.0006457096682135022
Epoch: 6 Idx: 0 Loss: 0.017039388751248767
Epoch: 6 Idx: 1000 Loss: 0.002323261623497681
Epoch: 6 Idx: 2000 Loss: 0.01005319722648011
Epoch: 6 Idx: 3000 Loss: 0.001758177554898192
Epoch: 6 Idx: 4000 Loss: 0.019579738139107978
Epoch: 6 Idx: 5000 Loss: 0.0020323900747734884
Epoch: 7 Idx: 0 Loss: 0.06498365395025307
Epoch: 7 Idx: 1000 Loss: 0.001973086198850496
Epoch: 7 Idx: 2000 Loss: 0.016552052136605957
Epoch: 7 Idx: 3000 Loss: 0.03490422491838379
Epoch: 7 Idx: 4000 Loss: 0.01590316595191394
Epoch: 7 Idx: 5000 Loss: 0.00867216182368617
Epoch: 8 Idx: 0 Loss: 0.0035071076106380004
Epoch: 8 Idx: 1000 Loss: 0.006539453831884799
Epoch: 8 Idx: 2000 Loss: 0.011330985322870354
Epoch: 8 Idx: 3000 Loss: 0.0008676390516913421
Epoch: 8 Idx: 4000 Loss: 0.00783252473988855
Epoch: 8 Idx: 5000 Loss: 0.0016052525627235485
Epoch: 9 Idx: 0 Loss: 0.011544343700321022
Epoch: 9 Idx: 1000 Loss: 0.007521575324031647
Epoch: 9 Idx: 2000 Loss: 0.0016440965901621154
Epoch: 9 Idx: 3000 Loss: 0.00731444524103441
Epoch: 9 Idx: 4000 Loss: 0.020377154555217773
Epoch: 9 Idx: 5000 Loss: 0.012988012672724905
Epoch: 10 Idx: 0 Loss: 0.015774863598755007
Epoch: 10 Idx: 1000 Loss: 0.0010528321844359395
Epoch: 10 Idx: 2000 Loss: 0.013297880614939148
Epoch: 10 Idx: 3000 Loss: 0.010784052507476096
Epoch: 10 Idx: 4000 Loss: 0.006919569090812263
Epoch: 10 Idx: 5000 Loss: 0.00383015393074495
Epoch: 11 Idx: 0 Loss: 0.002631275953223706
Epoch: 11 Idx: 1000 Loss: 0.0023985925533770297
Epoch: 11 Idx: 2000 Loss: 0.003896658499876523
Epoch: 11 Idx: 3000 Loss: 0.052745897302325415
Epoch: 11 Idx: 4000 Loss: 0.0011926560796495082
Epoch: 11 Idx: 5000 Loss: 0.10741467528636368
Epoch: 12 Idx: 0 Loss: 0.008877089523095015
Epoch: 12 Idx: 1000 Loss: 0.03237087141357772
Epoch: 12 Idx: 2000 Loss: 0.008090252146053122
Epoch: 12 Idx: 3000 Loss: 0.0017766414059697132
Epoch: 12 Idx: 4000 Loss: 0.005419084926853974
Epoch: 12 Idx: 5000 Loss: 0.012286469693333567
Epoch: 13 Idx: 0 Loss: 0.003856340532284761
Epoch: 13 Idx: 1000 Loss: 0.023731194094039825
Epoch: 13 Idx: 2000 Loss: 0.033389409013887636
Epoch: 13 Idx: 3000 Loss: 0.03460779507524567
Epoch: 13 Idx: 4000 Loss: 0.00970154319032026
Epoch: 13 Idx: 5000 Loss: 0.0030298384046852124
Epoch: 14 Idx: 0 Loss: 0.02697843809592837
Epoch: 14 Idx: 1000 Loss: 0.00044398376562559136
Epoch: 14 Idx: 2000 Loss: 0.019204308033637645
Epoch: 14 Idx: 3000 Loss: 0.01150724265428735
Epoch: 14 Idx: 4000 Loss: 0.018988224959620936
Epoch: 14 Idx: 5000 Loss: 0.004799860492780452
Epoch: 15 Idx: 0 Loss: 0.003191430986387567
Epoch: 15 Idx: 1000 Loss: 0.002769986684210587
Epoch: 15 Idx: 2000 Loss: 0.0029473985172667385
Epoch: 15 Idx: 3000 Loss: 0.06934588231445048
Epoch: 15 Idx: 4000 Loss: 0.012577424008678752
Epoch: 15 Idx: 5000 Loss: 0.0631386293230486
Epoch: 16 Idx: 0 Loss: 0.005096840445203485
Epoch: 16 Idx: 1000 Loss: 0.03105177274175646
Epoch: 16 Idx: 2000 Loss: 0.13557737594642175
Epoch: 16 Idx: 3000 Loss: 0.007317410279566735
Epoch: 16 Idx: 4000 Loss: 0.009893690907102279
Epoch: 16 Idx: 5000 Loss: 0.03411678977862284
Epoch: 17 Idx: 0 Loss: 0.012790586801699724
Epoch: 17 Idx: 1000 Loss: 0.005220184643326155
Epoch: 17 Idx: 2000 Loss: 0.024631600427051197
Epoch: 17 Idx: 3000 Loss: 0.02652661009470879
Epoch: 17 Idx: 4000 Loss: 0.005699186300544215
Epoch: 17 Idx: 5000 Loss: 0.013294275066976063
Epoch: 18 Idx: 0 Loss: 0.00958427796473976
Epoch: 18 Idx: 1000 Loss: 0.008101547214740922
Epoch: 18 Idx: 2000 Loss: 0.013121434098374574
Epoch: 18 Idx: 3000 Loss: 0.009207845288401184
Epoch: 18 Idx: 4000 Loss: 0.014440832969251576
Epoch: 18 Idx: 5000 Loss: 0.008093733808438213
Epoch: 19 Idx: 0 Loss: 0.0022527041093476628
Epoch: 19 Idx: 1000 Loss: 0.009897211174247697
Epoch: 19 Idx: 2000 Loss: 0.002939722384047661
Epoch: 19 Idx: 3000 Loss: 0.04685700532536323
Epoch: 19 Idx: 4000 Loss: 0.01815356162707024
Epoch: 19 Idx: 5000 Loss: 0.00287208318171303
Epoch: 20 Idx: 0 Loss: 0.029924242669958644
Epoch: 20 Idx: 1000 Loss: 0.019243662913606345
Epoch: 20 Idx: 2000 Loss: 0.013735742621756737
Epoch: 20 Idx: 3000 Loss: 0.06801454584914673
Epoch: 20 Idx: 4000 Loss: 0.008656239425684513
Epoch: 20 Idx: 5000 Loss: 0.009119675919447023
Epoch: 21 Idx: 0 Loss: 0.007524074290554021
Epoch: 21 Idx: 1000 Loss: 0.003113572995768489
Epoch: 21 Idx: 2000 Loss: 0.0075580542079879826
Epoch: 21 Idx: 3000 Loss: 0.007659290382871038
Epoch: 21 Idx: 4000 Loss: 0.0072888247908603
Epoch: 21 Idx: 5000 Loss: 0.019975183382044792
Epoch: 22 Idx: 0 Loss: 0.006775433882457146
Epoch: 22 Idx: 1000 Loss: 0.02955243319913152
Epoch: 22 Idx: 2000 Loss: 0.008729566172142482
Epoch: 22 Idx: 3000 Loss: 0.022336848698932727
Epoch: 22 Idx: 4000 Loss: 0.012587782058352558
Epoch: 22 Idx: 5000 Loss: 0.02902427959352148
Epoch: 23 Idx: 0 Loss: 0.01686343907637863
Epoch: 23 Idx: 1000 Loss: 0.0016485756177553024
Epoch: 23 Idx: 2000 Loss: 0.00702304049927348
Epoch: 23 Idx: 3000 Loss: 0.0012728009188325408
Epoch: 23 Idx: 4000 Loss: 0.005487355223219156
Epoch: 23 Idx: 5000 Loss: 0.007948470815285734
Epoch: 24 Idx: 0 Loss: 0.0024286841096740467
Epoch: 24 Idx: 1000 Loss: 0.012900216822098647
Epoch: 24 Idx: 2000 Loss: 0.012184920255241182
Epoch: 24 Idx: 3000 Loss: 0.01362284800353808
Epoch: 24 Idx: 4000 Loss: 0.023113478858287382
Epoch: 24 Idx: 5000 Loss: 0.014466842074794758
Epoch: 25 Idx: 0 Loss: 0.015088383685686726
Epoch: 25 Idx: 1000 Loss: 0.009094914342463222
Epoch: 25 Idx: 2000 Loss: 0.018124863459179696
Epoch: 25 Idx: 3000 Loss: 0.027859041571750256
Epoch: 25 Idx: 4000 Loss: 0.00731054374165726
Epoch: 25 Idx: 5000 Loss: 0.002680917912856809
Epoch: 26 Idx: 0 Loss: 0.001856562124679207
Epoch: 26 Idx: 1000 Loss: 0.00017333525126759434
Epoch: 26 Idx: 2000 Loss: 0.006778947175442149
Epoch: 26 Idx: 3000 Loss: 0.015191041398887948
Epoch: 26 Idx: 4000 Loss: 0.03165318144804099
Epoch: 26 Idx: 5000 Loss: 0.06441748867690804
Epoch: 27 Idx: 0 Loss: 0.004076134123076801
Epoch: 27 Idx: 1000 Loss: 0.002739125413083487
Epoch: 27 Idx: 2000 Loss: 0.004769613794936007
Epoch: 27 Idx: 3000 Loss: 0.01825933335351563
Epoch: 27 Idx: 4000 Loss: 0.018449690987564556
Epoch: 27 Idx: 5000 Loss: 0.0021682799213280125
Epoch: 28 Idx: 0 Loss: 0.0043304614231938765
Epoch: 28 Idx: 1000 Loss: 0.0006957766262649266
Epoch: 28 Idx: 2000 Loss: 0.01230404888672792
Epoch: 28 Idx: 3000 Loss: 0.002587241589356649
Epoch: 28 Idx: 4000 Loss: 0.0027063596529591396
Epoch: 28 Idx: 5000 Loss: 0.011373255940176782
Epoch: 29 Idx: 0 Loss: 0.0038076250879353177
Epoch: 29 Idx: 1000 Loss: 0.00947427004632821
Epoch: 29 Idx: 2000 Loss: 0.0013337561026903822
Epoch: 29 Idx: 3000 Loss: 0.027468050731388
Epoch: 29 Idx: 4000 Loss: 0.005120269704777174
Epoch: 29 Idx: 5000 Loss: 0.025031094547442772
Epoch: 30 Idx: 0 Loss: 0.01377867686623313
Epoch: 30 Idx: 1000 Loss: 0.010942463828541065
Epoch: 30 Idx: 2000 Loss: 0.0009676795067899041
Epoch: 30 Idx: 3000 Loss: 0.008088581677523984
Epoch: 30 Idx: 4000 Loss: 0.00489587889838738
Epoch: 30 Idx: 5000 Loss: 0.01709218432154916
Epoch: 31 Idx: 0 Loss: 0.014584054308759049
Epoch: 31 Idx: 1000 Loss: 0.0069947865174149835
Epoch: 31 Idx: 2000 Loss: 0.022175878456201722
Epoch: 31 Idx: 3000 Loss: 0.021951084711394796
Epoch: 31 Idx: 4000 Loss: 0.05904080438071176
Epoch: 31 Idx: 5000 Loss: 0.00934928801777929
Epoch: 32 Idx: 0 Loss: 0.015626347458261015
Epoch: 32 Idx: 1000 Loss: 0.013315632565499549
Epoch: 32 Idx: 2000 Loss: 0.005852962073461671
Epoch: 32 Idx: 3000 Loss: 0.0025065101511866157
Epoch: 32 Idx: 4000 Loss: 0.013854219076538424
Epoch: 32 Idx: 5000 Loss: 0.023526673664742155
Epoch: 33 Idx: 0 Loss: 0.004178972537903884
Epoch: 33 Idx: 1000 Loss: 0.04926204281937253
Epoch: 33 Idx: 2000 Loss: 0.01133125019874756
Epoch: 33 Idx: 3000 Loss: 0.010026573358598396
Epoch: 33 Idx: 4000 Loss: 0.06496286287122219
Epoch: 33 Idx: 5000 Loss: 0.0027766256414585686
Epoch: 34 Idx: 0 Loss: 0.059913034513258606
Epoch: 34 Idx: 1000 Loss: 0.0073500894713670875
Epoch: 34 Idx: 2000 Loss: 0.027188696136620852
Epoch: 34 Idx: 3000 Loss: 0.017493416216708205
Epoch: 34 Idx: 4000 Loss: 0.013012742243071137
Epoch: 34 Idx: 5000 Loss: 0.0026212958383822356
Epoch: 35 Idx: 0 Loss: 0.00755389089843924
Epoch: 35 Idx: 1000 Loss: 0.0030697620314728068
Epoch: 35 Idx: 2000 Loss: 0.047838519422980785
Epoch: 35 Idx: 3000 Loss: 0.01514089108778995
Epoch: 35 Idx: 4000 Loss: 0.00839581153023889
Epoch: 35 Idx: 5000 Loss: 0.01295904763226562
Epoch: 36 Idx: 0 Loss: 0.002977346651052556
Epoch: 36 Idx: 1000 Loss: 0.00970531307983549
Epoch: 36 Idx: 2000 Loss: 0.004499654297146884
Epoch: 36 Idx: 3000 Loss: 0.0468051146366501
Epoch: 36 Idx: 4000 Loss: 0.006460426970019453
Epoch: 36 Idx: 5000 Loss: 0.06900418134761158
Epoch: 37 Idx: 0 Loss: 0.027229872119671258
Epoch: 37 Idx: 1000 Loss: 0.059133028690174845
Epoch: 37 Idx: 2000 Loss: 0.012470196724297338
Epoch: 37 Idx: 3000 Loss: 0.03160444377192431
Epoch: 37 Idx: 4000 Loss: 0.0035770358888425487
Epoch: 37 Idx: 5000 Loss: 0.02639661246661499
Epoch: 38 Idx: 0 Loss: 0.00725081359542655
Epoch: 38 Idx: 1000 Loss: 0.010641092279567521
Epoch: 38 Idx: 2000 Loss: 0.04252670008459226
Epoch: 38 Idx: 3000 Loss: 0.003982374721826523
Epoch: 38 Idx: 4000 Loss: 0.06495321044723804
Epoch: 38 Idx: 5000 Loss: 0.015480413935989418
Epoch: 39 Idx: 0 Loss: 0.0010884084788681193
Epoch: 39 Idx: 1000 Loss: 0.004138903939313539
Epoch: 39 Idx: 2000 Loss: 0.012063205099533
Epoch: 39 Idx: 3000 Loss: 0.018622539725556213
Epoch: 39 Idx: 4000 Loss: 0.0823459852367307
Epoch: 39 Idx: 5000 Loss: 0.0022946567668952937
Epoch: 40 Idx: 0 Loss: 0.016154897212408266
Epoch: 40 Idx: 1000 Loss: 0.002887681394809744
Epoch: 40 Idx: 2000 Loss: 0.009501515925726397
Epoch: 40 Idx: 3000 Loss: 0.005573597485560857
Epoch: 40 Idx: 4000 Loss: 0.03099801334065416
Epoch: 40 Idx: 5000 Loss: 0.03055796401715805
Epoch: 41 Idx: 0 Loss: 0.011889219844816739
Epoch: 41 Idx: 1000 Loss: 0.045710777830899135
Epoch: 41 Idx: 2000 Loss: 0.013878856930196045
Epoch: 41 Idx: 3000 Loss: 0.0010432837270774036
Epoch: 41 Idx: 4000 Loss: 0.005902255850236392
Epoch: 41 Idx: 5000 Loss: 0.0040920489041413885
Epoch: 42 Idx: 0 Loss: 0.034116646640646675
Epoch: 42 Idx: 1000 Loss: 0.04055903656701146
Epoch: 42 Idx: 2000 Loss: 0.01518663503257512
Epoch: 42 Idx: 3000 Loss: 0.003108670609460749
Epoch: 42 Idx: 4000 Loss: 0.009840455878601153
Epoch: 42 Idx: 5000 Loss: 0.011717944750850954
Epoch: 43 Idx: 0 Loss: 0.05505513458823975
Epoch: 43 Idx: 1000 Loss: 0.003210258290570461
Epoch: 43 Idx: 2000 Loss: 0.000897208530629072
Epoch: 43 Idx: 3000 Loss: 0.024326835600318054
Epoch: 43 Idx: 4000 Loss: 0.00415266498894882
Epoch: 43 Idx: 5000 Loss: 0.007884498867522745
Epoch: 44 Idx: 0 Loss: 0.004044268254866872
Epoch: 44 Idx: 1000 Loss: 0.03108396975590745
Epoch: 44 Idx: 2000 Loss: 0.02318782852274667
Epoch: 44 Idx: 3000 Loss: 0.06197299250921156
Epoch: 44 Idx: 4000 Loss: 0.005330223829625692
Epoch: 44 Idx: 5000 Loss: 0.005907883366731748
Epoch: 45 Idx: 0 Loss: 0.017671528711435878
Epoch: 45 Idx: 1000 Loss: 0.011892607846897364
Epoch: 45 Idx: 2000 Loss: 0.06671360019943202
Epoch: 45 Idx: 3000 Loss: 0.00694022794288959
Epoch: 45 Idx: 4000 Loss: 0.019015235237336763
Epoch: 45 Idx: 5000 Loss: 0.01816035522154254
Epoch: 46 Idx: 0 Loss: 0.0036349544064634576
Epoch: 46 Idx: 1000 Loss: 0.011740409817472793
Epoch: 46 Idx: 2000 Loss: 0.007544744336749088
Epoch: 46 Idx: 3000 Loss: 0.001635339384110047
Epoch: 46 Idx: 4000 Loss: 0.0031736467113434343
Epoch: 46 Idx: 5000 Loss: 0.005608215575479063
Epoch: 47 Idx: 0 Loss: 0.0018236872572044514
Epoch: 47 Idx: 1000 Loss: 0.00500786444971323
Epoch: 47 Idx: 2000 Loss: 0.007857765221711657
Epoch: 47 Idx: 3000 Loss: 0.01664551300245243
Epoch: 47 Idx: 4000 Loss: 0.005614018756948646
Epoch: 47 Idx: 5000 Loss: 0.0026508829642441652
Epoch: 48 Idx: 0 Loss: 0.019761999527419995
Epoch: 48 Idx: 1000 Loss: 0.005265251022281869
Epoch: 48 Idx: 2000 Loss: 0.010924539514908647
Epoch: 48 Idx: 3000 Loss: 0.0011255587362061688
Epoch: 48 Idx: 4000 Loss: 0.0031285859368911273
Epoch: 48 Idx: 5000 Loss: 0.04186031244660571
Epoch: 49 Idx: 0 Loss: 0.04225664047652392
Epoch: 49 Idx: 1000 Loss: 0.0071511896555950406
Epoch: 49 Idx: 2000 Loss: 0.0036396863331876698
Epoch: 49 Idx: 3000 Loss: 0.002201131076258477
Epoch: 49 Idx: 4000 Loss: 0.016383975381298727
Epoch: 49 Idx: 5000 Loss: 0.005744016056888901
Len (direct inputs):  23853
Threshold:  -0.5123882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5123882162637654 False
Threshold:  -0.5113882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5113882162637654 False
Threshold:  -0.5103882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5103882162637654 False
Threshold:  -0.5093882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5093882162637654 False
Threshold:  -0.5083882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5083882162637654 False
Threshold:  -0.5073882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5073882162637654 False
Threshold:  -0.5063882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5063882162637654 False
Threshold:  -0.5053882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5053882162637654 False
Threshold:  -0.5043882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5043882162637654 False
