Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.36034868420604915 False
Threshold:  -0.35934868420604915 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.35934868420604915 False
Threshold:  -0.35834868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35834868420604915 False
Threshold:  -0.35734868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35734868420604915 False
Threshold:  -0.35634868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35634868420604915 False
Threshold:  -0.35534868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35534868420604915 False
Threshold:  -0.35434868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35434868420604915 False
Threshold:  -0.35334868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35334868420604915 False
Threshold:  -0.35234868420604915 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35234868420604915 False
Threshold:  -0.35134868420604914 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35134868420604914 False
Threshold:  -0.35034868420604914 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35034868420604914 False
Threshold:  -0.34934868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34934868420604914 False
Threshold:  -0.34834868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34834868420604914 False
Threshold:  -0.34734868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34734868420604914 False
Threshold:  -0.34634868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34634868420604914 False
Threshold:  -0.34534868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34534868420604914 False
Threshold:  -0.34434868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34434868420604914 False
Threshold:  -0.34334868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34334868420604914 False
Threshold:  -0.34234868420604914 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.34234868420604914 False
Threshold:  -0.34134868420604914 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.34134868420604914 False
Threshold:  -0.34034868420604913 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.34034868420604913 False
Threshold:  -0.33934868420604913 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.33934868420604913 False
Threshold:  -0.33834868420604913 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.33834868420604913 False
Threshold:  -0.33734868420604913 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.33734868420604913 False
Threshold:  -0.33634868420604913 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.33634868420604913 False
Threshold:  -0.33534868420604913 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.33534868420604913 False
Threshold:  -0.33434868420604913 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.33434868420604913 False
Threshold:  -0.33334868420604913 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.33334868420604913 False
Threshold:  -0.3323486842060491 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.3323486842060491 False
Threshold:  -0.3313486842060491 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.3313486842060491 False
Threshold:  -0.3303486842060491 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.3303486842060491 False
Threshold:  -0.3293486842060491 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.3293486842060491 False
Threshold:  -0.3283486842060491 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.3283486842060491 False
Threshold:  -0.3273486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3273486842060491 False
Threshold:  -0.3263486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3263486842060491 False
Threshold:  -0.3253486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3253486842060491 False
Threshold:  -0.3243486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3243486842060491 False
Threshold:  -0.3233486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3233486842060491 False
Threshold:  -0.3223486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3223486842060491 False
Threshold:  -0.3213486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3213486842060491 False
Threshold:  -0.3203486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3203486842060491 False
Threshold:  -0.3193486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3193486842060491 False
Threshold:  -0.3183486842060491 0.003559352197899982 0.975609756097561 0.00709282737831368 0.01754078231889142 0.004445135910030449
0.001 -0.3183486842060491 False
Threshold:  -0.3173486842060491 0.003559668950787577 0.975609756097561 0.0070934562865756345 0.017542320849048332 0.0044455311298317365
0.001 -0.3173486842060491 False
Threshold:  -0.3163486842060491 0.003559668950787577 0.975609756097561 0.0070934562865756345 0.017542320849048332 0.0044455311298317365
0.001 -0.3163486842060491 False
Threshold:  -0.3153486842060491 0.003559668950787577 0.975609756097561 0.0070934562865756345 0.017542320849048332 0.0044455311298317365
0.001 -0.3153486842060491 False
Threshold:  -0.3143486842060491 0.00355998576005696 0.975609756097561 0.007094085306375809 0.017543859649122806 0.00444592641991775
0.001 -0.3143486842060491 False
Threshold:  -0.3133486842060491 0.00355998576005696 0.975609756097561 0.007094085306375809 0.017543859649122806 0.00444592641991775
0.001 -0.3133486842060491 False
Threshold:  -0.3123486842060491 0.00355998576005696 0.975609756097561 0.007094085306375809 0.017543859649122806 0.00444592641991775
0.001 -0.3123486842060491 False
Threshold:  -0.3113486842060491 0.0035609365263064184 0.975609756097561 0.007095973035302466 0.017548477669562162 0.004447112712071687
0.001 -0.3113486842060491 False
Threshold:  -0.3103486842060491 0.0035609365263064184 0.975609756097561 0.007095973035302466 0.017548477669562162 0.004447112712071687
0.001 -0.3103486842060491 False
Threshold:  -0.3093486842060491 0.0035612535612535613 0.975609756097561 0.007096602501552382 0.01755001755001755 0.004447508283484178
0.001 -0.3093486842060491 False
Threshold:  -0.3083486842060491 0.0035612535612535613 0.975609756097561 0.007096602501552382 0.01755001755001755 0.004447508283484178
0.001 -0.3083486842060491 False
Threshold:  -0.3073486842060491 0.0035612535612535613 0.975609756097561 0.007096602501552382 0.01755001755001755 0.004447508283484178
0.001 -0.3073486842060491 False
Threshold:  -0.3063486842060491 0.0035612535612535613 0.975609756097561 0.007096602501552382 0.01755001755001755 0.004447508283484178
0.001 -0.3063486842060491 False
Threshold:  -0.3053486842060491 0.0035612535612535613 0.975609756097561 0.007096602501552382 0.01755001755001755 0.004447508283484178
0.001 -0.3053486842060491 False
Threshold:  -0.3043486842060491 0.003561570652657822 0.975609756097561 0.007097232079488999 0.017551557700745943 0.0044479039252752145
0.001 -0.3043486842060491 False
Threshold:  -0.3033486842060491 0.003561887800534283 0.975609756097561 0.0070978617691420465 0.0175530981218185 0.0044482996374635795
0.001 -0.3033486842060491 False
Threshold:  -0.3023486842060491 0.003561887800534283 0.975609756097561 0.0070978617691420465 0.0175530981218185 0.0044482996374635795
0.001 -0.3023486842060491 False
Threshold:  -0.3013486842060491 0.003561887800534283 0.975609756097561 0.0070978617691420465 0.0175530981218185 0.0044482996374635795
0.001 -0.3013486842060491 False
Threshold:  -0.3003486842060491 0.003561887800534283 0.975609756097561 0.0070978617691420465 0.0175530981218185 0.0044482996374635795
0.001 -0.3003486842060491 False
Threshold:  -0.2993486842060491 0.0035622050048980318 0.975609756097561 0.00709849157054126 0.017554638813306413 0.0044486954200680644
0.001 -0.2993486842060491 False
Threshold:  -0.2983486842060491 0.003562522265764161 0.975609756097561 0.00709912148371639 0.017556179775280893 0.004449091273107467
0.001 -0.2983486842060491 False
Threshold:  -0.2973486842060491 0.003562522265764161 0.975609756097561 0.00709912148371639 0.017556179775280893 0.004449091273107467
0.001 -0.2973486842060491 False
Threshold:  -0.2963486842060491 0.003562522265764161 0.975609756097561 0.00709912148371639 0.017556179775280893 0.004449091273107467
0.001 -0.2963486842060491 False
Threshold:  -0.2953486842060491 0.0035628395831477687 0.975609756097561 0.007099751508697196 0.017557721007813186 0.004449487196600592
0.001 -0.2953486842060491 False
Threshold:  -0.2943486842060491 0.0035628395831477687 0.975609756097561 0.007099751508697196 0.017557721007813186 0.004449487196600592
0.001 -0.2943486842060491 False
Threshold:  -0.2933486842060491 0.0035628395831477687 0.975609756097561 0.007099751508697196 0.017557721007813186 0.004449487196600592
0.001 -0.2933486842060491 False
Threshold:  -0.2923486842060491 0.0035631569570639585 0.975609756097561 0.007100381645513446 0.01755926251097454 0.004449883190566248
0.001 -0.2923486842060491 False
Threshold:  -0.2913486842060491 0.0035631569570639585 0.975609756097561 0.007100381645513446 0.01755926251097454 0.004449883190566248
0.001 -0.2913486842060491 False
Threshold:  -0.2903486842060491 0.0035634743875278397 0.975609756097561 0.007101011894194924 0.017560804284836244 0.004450279255023252
0.001 -0.2903486842060491 False
Threshold:  -0.2893486842060491 0.003563791874554526 0.975609756097561 0.007101642254771416 0.017562346329469618 0.004450675389990431
0.001 -0.2893486842060491 False
Threshold:  -0.2883486842060491 0.003475006682705159 0.9512195121951219 0.006924715909090909 0.01712479142882234 0.004339794805599448
0.001 -0.2883486842060491 False
Threshold:  -0.2873486842060491 0.003475006682705159 0.9512195121951219 0.006924715909090909 0.01712479142882234 0.004339794805599448
0.001 -0.2873486842060491 False
Threshold:  -0.2863486842060491 0.0034753163428978794 0.9512195121951219 0.006925330728935452 0.01712629545055331 0.004340181174742371
0.001 -0.2863486842060491 False
Threshold:  -0.2853486842060491 0.0034753163428978794 0.9512195121951219 0.006925330728935452 0.01712629545055331 0.004340181174742371
0.001 -0.2853486842060491 False
Threshold:  -0.2843486842060491 0.0034756260582835753 0.9512195121951219 0.006925945657964838 0.017127799736495388 0.004340567612687813
0.001 -0.2843486842060491 False
Threshold:  -0.2833486842060491 0.0034756260582835753 0.9512195121951219 0.006925945657964838 0.017127799736495388 0.004340567612687813
0.001 -0.2833486842060491 False
Threshold:  -0.2823486842060491 0.0034756260582835753 0.9512195121951219 0.006925945657964838 0.017127799736495388 0.004340567612687813
0.001 -0.2823486842060491 False
Threshold:  -0.2813486842060491 0.0034759358288770055 0.9512195121951219 0.006926560696208153 0.017129304286718203 0.004340954119454153
0.001 -0.2813486842060491 False
Threshold:  -0.2803486842060491 0.0034762456546929316 0.9512195121951219 0.0069271758436944934 0.0171308091012914 0.004341340695059777
0.001 -0.2803486842060491 False
Threshold:  -0.2793486842060491 0.0034762456546929316 0.9512195121951219 0.0069271758436944934 0.0171308091012914 0.004341340695059777
0.001 -0.2793486842060491 False
Threshold:  -0.2783486842060491 0.0034768654720513507 0.9512195121951219 0.006928406466512702 0.017133819523767684 0.004342114052862455
0.001 -0.2783486842060491 False
Threshold:  -0.2773486842060491 0.003477175463623395 0.9512195121951219 0.006929021941902817 0.017135325131810195 0.004342500835096314
0.001 -0.2773486842060491 False
Threshold:  -0.2763486842060491 0.003477175463623395 0.9512195121951219 0.006929021941902817 0.017135325131810195 0.004342500835096314
0.001 -0.2763486842060491 False
Threshold:  -0.2753486842060491 0.003477175463623395 0.9512195121951219 0.006929021941902817 0.017135325131810195 0.004342500835096314
0.001 -0.2753486842060491 False
Threshold:  -0.2743486842060491 0.0034774855104770398 0.9512195121951219 0.006929637526652452 0.01713683100448194 0.004342887686243069
0.001 -0.2743486842060491 False
Threshold:  -0.2733486842060491 0.0034774855104770398 0.9512195121951219 0.006929637526652452 0.01713683100448194 0.004342887686243069
0.001 -0.2733486842060491 False
Threshold:  -0.2723486842060491 0.0034774855104770398 0.9512195121951219 0.006929637526652452 0.01713683100448194 0.004342887686243069
0.001 -0.2723486842060491 False
Threshold:  -0.2713486842060491 0.0034781057700882904 0.9512195121951219 0.006930869024346899 0.017139843543992266 0.004343661595348941
0.001 -0.2713486842060491 False
Threshold:  -0.2703486842060491 0.0034784159828754905 0.9512195121951219 0.0069314849373500395 0.017141350210970466 0.004344048653344918
0.001 -0.2703486842060491 False
Threshold:  -0.26934868420604907 0.0034784159828754905 0.9512195121951219 0.0069314849373500395 0.017141350210970466 0.004344048653344918
0.001 -0.26934868420604907 False
Threshold:  -0.26834868420604907 0.0034784159828754905 0.9512195121951219 0.0069314849373500395 0.017141350210970466 0.004344048653344918
0.001 -0.26834868420604907 False
Threshold:  -0.26734868420604907 0.003479036574487065 0.9512195121951219 0.00693271709181406 0.017144364339722176 0.004344822976315146
0.001 -0.26734868420604907 False
Threshold:  -0.26634868420604907 0.003479036574487065 0.9512195121951219 0.00693271709181406 0.017144364339722176 0.004344822976315146
0.001 -0.26634868420604907 False
Threshold:  -0.26534868420604907 0.003479036574487065 0.9512195121951219 0.00693271709181406 0.017144364339722176 0.004344822976315146
0.001 -0.26534868420604907 False
Threshold:  -0.26434868420604907 0.003479036574487065 0.9512195121951219 0.00693271709181406 0.017144364339722176 0.004344822976315146
0.001 -0.26434868420604907 False
Threshold:  -0.26334868420604907 0.003479036574487065 0.9512195121951219 0.00693271709181406 0.017144364339722176 0.004344822976315146
0.001 -0.26334868420604907 False
Threshold:  -0.26234868420604907 0.0034793469533410653 0.9512195121951219 0.006933333333333334 0.017145871801635456 0.004345210241326293
0.001 -0.26234868420604907 False
Threshold:  -0.26134868420604906 0.0034799678772195947 0.9512195121951219 0.006934566145092461 0.017148887520886464 0.004345984978492945
0.001 -0.26134868420604906 False
Threshold:  -0.26034868420604906 0.0034802784222737818 0.9512195121951219 0.00693518271539077 0.017150395778364115 0.0043463724506853894
0.001 -0.26034868420604906 False
Threshold:  -0.25934868420604906 0.0034805890227576973 0.9512195121951219 0.006935799395340564 0.01715190430116985 0.0043467599919752116
0.001 -0.25934868420604906 False
Threshold:  -0.25834868420604906 0.0034812103900740874 0.9512195121951219 0.006937033084311634 0.01715492214304566 0.004347535281920942
0.001 -0.25834868420604906 False
Threshold:  -0.25734868420604906 0.0034815211569362613 0.9512195121951219 0.006937650093391444 0.01715643146225585 0.004347923030613838
0.001 -0.25734868420604906 False
Threshold:  -0.25634868420604906 0.0034818319792875637 0.9512195121951219 0.006938267212239815 0.017157941047074354 0.004348310848478092
0.001 -0.25634868420604906 False
Threshold:  -0.25534868420604906 0.0034830758238813967 0.9512195121951219 0.0069407367859049655 0.017163982043834167 0.004349862812019005
0.001 -0.25534868420604906 False
Threshold:  -0.25434868420604906 0.0034833869239013935 0.9512195121951219 0.006941354454035775 0.017165492957746477 0.004350250976017847
0.001 -0.25434868420604906 False
Threshold:  -0.25334868420604906 0.0034833869239013935 0.9512195121951219 0.006941354454035775 0.017165492957746477 0.004350250976017847
0.001 -0.25334868420604906 False
Threshold:  -0.25234868420604906 0.0034833869239013935 0.9512195121951219 0.006941354454035775 0.017165492957746477 0.004350250976017847
0.001 -0.25234868420604906 False
Threshold:  -0.25134868420604906 0.0034836980794997765 0.9512195121951219 0.006941972232111071 0.017167004137688176 0.004350639209299212
0.001 -0.25134868420604906 False
Threshold:  -0.25034868420604905 0.0034836980794997765 0.9512195121951219 0.006941972232111071 0.017167004137688176 0.004350639209299212
0.001 -0.25034868420604905 False
Threshold:  -0.24934868420604905 0.0034836980794997765 0.9512195121951219 0.006941972232111071 0.017167004137688176 0.004350639209299212
0.001 -0.24934868420604905 False
Threshold:  -0.24834868420604905 0.0034836980794997765 0.9512195121951219 0.006941972232111071 0.017167004137688176 0.004350639209299212
0.001 -0.24834868420604905 False
Threshold:  -0.24734868420604905 0.003484009290691442 0.9512195121951219 0.006942590120160214 0.01716851558372953 0.004351027511881652
0.001 -0.24734868420604905 False
Threshold:  -0.24634868420604905 0.0034846318799142246 0.9512195121951219 0.0069438262262975165 0.017171539274392394 0.004351804325023991
0.001 -0.24634868420604905 False
Threshold:  -0.24534868420604905 0.0034846318799142246 0.9512195121951219 0.0069438262262975165 0.017171539274392394 0.004351804325023991
0.001 -0.24534868420604905 False
Threshold:  -0.24434868420604905 0.0034849432579751585 0.9512195121951219 0.006944444444444445 0.017173051519154558 0.004352192835621025
0.001 -0.24434868420604905 False
Threshold:  -0.24334868420604905 0.0034849432579751585 0.9512195121951219 0.006944444444444445 0.017173051519154558 0.004352192835621025
0.001 -0.24334868420604905 False
Threshold:  -0.24234868420604905 0.003485254691689008 0.9512195121951219 0.006945062772682753 0.01717456403029769 0.004352581415593401
0.001 -0.24234868420604905 False
Threshold:  -0.24134868420604905 0.003485254691689008 0.9512195121951219 0.006945062772682753 0.01717456403029769 0.004352581415593401
0.001 -0.24134868420604905 False
Threshold:  -0.24034868420604905 0.003485254691689008 0.9512195121951219 0.006945062772682753 0.01717456403029769 0.004352581415593401
0.001 -0.24034868420604905 False
Threshold:  -0.23934868420604904 0.0034855661810706943 0.9512195121951219 0.006945681211041853 0.017176076807892186 0.004352970064959706
0.001 -0.23934868420604904 False
Threshold:  -0.23834868420604904 0.0034855661810706943 0.9512195121951219 0.006945681211041853 0.017176076807892186 0.004352970064959706
0.001 -0.23834868420604904 False
Threshold:  -0.23734868420604904 0.0034861893268972916 0.9512195121951219 0.006946918418240114 0.017179103162716942 0.004353747571948469
0.001 -0.23734868420604904 False
Threshold:  -0.23634868420604904 0.0034871244635193135 0.9512195121951219 0.0069487750556792875 0.01718364469510046 0.004354914353351052
0.001 -0.23634868420604904 False
Threshold:  -0.23534868420604904 0.0034871244635193135 0.9512195121951219 0.0069487750556792875 0.01718364469510046 0.004354914353351052
0.001 -0.23534868420604904 False
Threshold:  -0.23434868420604904 0.0034883720930232558 0.9512195121951219 0.006951252116567151 0.017189703808180537 0.004356471035052836
0.001 -0.23434868420604904 False
Threshold:  -0.23334868420604904 0.0034883720930232558 0.9512195121951219 0.006951252116567151 0.017189703808180537 0.004356471035052836
0.001 -0.23334868420604904 False
Threshold:  -0.23234868420604904 0.003488684139905179 0.9512195121951219 0.00695187165775401 0.017191219254165564 0.004356860379381996
0.001 -0.23234868420604904 False
Threshold:  -0.23134868420604904 0.003488996242619431 0.9512195121951219 0.006952491309385863 0.017192734967377887 0.004357249793309946
0.001 -0.23134868420604904 False
Threshold:  -0.23034868420604904 0.003488996242619431 0.9512195121951219 0.006952491309385863 0.017192734967377887 0.004357249793309946
0.001 -0.23034868420604904 False
Threshold:  -0.22934868420604904 0.003489308401180997 0.9512195121951219 0.006953111071492245 0.017194250947888193 0.0043576392768553485
0.001 -0.22934868420604904 False
Threshold:  -0.22834868420604904 0.0034902452120995167 0.9512195121951219 0.0069549710209540795 0.01719880049391427 0.004358808145383015
0.001 -0.22834868420604904 False
Threshold:  -0.22734868420604903 0.0034914950760966874 0.9512195121951219 0.006957452502006957 0.017204870301746954 0.0043603676125310254
0.001 -0.22734868420604903 False
Threshold:  -0.22634868420604903 0.0034918076819769003 0.9512195121951219 0.00695807314897413 0.017206388423188917 0.004360757653688754
0.001 -0.22634868420604903 False
Threshold:  -0.22534868420604903 0.0034918076819769003 0.9512195121951219 0.00695807314897413 0.017206388423188917 0.004360757653688754
0.001 -0.22534868420604903 False
Threshold:  -0.22434868420604903 0.0034921203438395415 0.9512195121951219 0.006958693906682131 0.017207906812566183 0.00436114776463221
0.001 -0.22434868420604903 False
Threshold:  -0.22334868420604903 0.0034924330616996507 0.9512195121951219 0.006959314775160599 0.017209425469949694 0.004361537945380124
0.001 -0.22334868420604903 False
Threshold:  -0.22234868420604903 0.003492745835572273 0.9512195121951219 0.00695993575443919 0.01721094439541042 0.004361928195951236
0.001 -0.22234868420604903 False
Threshold:  -0.22134868420604903 0.0034936844934157483 0.9512195121951219 0.006961799357372367 0.017215502780965834 0.004363099366791219
0.001 -0.22134868420604903 False
Threshold:  -0.22034868420604903 0.0034936844934157483 0.9512195121951219 0.006961799357372367 0.017215502780965834 0.004363099366791219
0.001 -0.22034868420604903 False
Threshold:  -0.21934868420604903 0.0034943105456500313 0.9512195121951219 0.006963042313872523 0.017218543046357615 0.00436388049681101
0.001 -0.21934868420604903 False
Threshold:  -0.21834868420604903 0.0034949368222959047 0.9512195121951219 0.006964285714285714 0.017221584385763492 0.004364661906573853
0.001 -0.21834868420604903 False
Threshold:  -0.21734868420604903 0.003495876658300466 0.9512195121951219 0.006966151647762794 0.01722614840989399 0.004365834546065151
0.001 -0.21734868420604903 False
Threshold:  -0.21634868420604902 0.0034961900493052445 0.9512195121951219 0.006966773847802787 0.01722767028889478 0.0043662255659300065
0.001 -0.21634868420604902 False
Threshold:  -0.21534868420604902 0.003496816999910338 0.9512195121951219 0.006968018581382884 0.017230714853759828 0.004367007815824243
0.001 -0.21534868420604902 False
Threshold:  -0.21434868420604902 0.003497444175410277 0.9512195121951219 0.006969263759828449 0.017233760494918253 0.00436779034606339
0.001 -0.21434868420604902 False
Threshold:  -0.21334868420604902 0.0034983853606027986 0.9512195121951219 0.0069711323621413895 0.017238330975954737 0.004368964667398561
0.001 -0.21334868420604902 False
Threshold:  -0.21234868420604902 0.0034986992015789004 0.9512195121951219 0.00697175545227029 0.0172398550083989 0.004369356248179435
0.001 -0.21234868420604902 False
Threshold:  -0.21134868420604902 0.0034990130988695497 0.9512195121951219 0.006972378653794583 0.017241379310344827 0.004369747899159664
0.001 -0.21134868420604902 False
Threshold:  -0.21034868420604902 0.0034990130988695497 0.9512195121951219 0.006972378653794583 0.017241379310344827 0.004369747899159664
0.001 -0.21034868420604902 False
Threshold:  -0.20934868420604902 0.0034996410624551326 0.9512195121951219 0.006973625391148859 0.017244428723027946 0.004370531411793711
0.001 -0.20934868420604902 False
Threshold:  -0.20834868420604902 0.003500583430571762 0.9512195121951219 0.006975496333392953 0.017249004865103935 0.00437170720771214
0.001 -0.20834868420604902 False
Threshold:  -0.20734868420604902 0.003500583430571762 0.9512195121951219 0.006975496333392953 0.017249004865103935 0.00437170720771214
0.001 -0.20734868420604902 False
Threshold:  -0.20634868420604902 0.0035012119579854563 0.9512195121951219 0.006976744186046511 0.017252056976024062 0.0043724914231899
0.001 -0.20634868420604902 False
Threshold:  -0.20534868420604901 0.0035027842644153044 0.9512195121951219 0.00697986577181208 0.017259691980881574 0.004374453193350831
0.001 -0.20534868420604901 False
Threshold:  -0.204348684206049 0.0035030988951765024 0.9512195121951219 0.006980490424199033 0.017261219792865365 0.004374845758643125
0.001 -0.204348684206049 False
Threshold:  -0.203348684206049 0.003503413582464966 0.9512195121951219 0.006981115188400609 0.017262747875354107 0.004375238394399695
0.001 -0.203348684206049 False
Threshold:  -0.202348684206049 0.003503413582464966 0.9512195121951219 0.006981115188400609 0.017262747875354107 0.004375238394399695
0.001 -0.202348684206049 False
Threshold:  -0.201348684206049 0.00350372832629593 0.9512195121951219 0.006981740064446831 0.017264276228419653 0.004375631100639515
0.001 -0.201348684206049 False
Threshold:  -0.200348684206049 0.003504043126684636 0.9512195121951219 0.006982365052367738 0.017265804852133877 0.004376023877381566
0.001 -0.200348684206049 False
Threshold:  -0.199348684206049 0.00350498786734969 0.9512195121951219 0.006984240687679084 0.0172703923478877 0.004377202630811017
0.001 -0.199348684206049 False
Threshold:  -0.198348684206049 0.00350498786734969 0.9512195121951219 0.006984240687679084 0.0172703923478877 0.004377202630811017
0.001 -0.198348684206049 False
Threshold:  -0.197348684206049 0.00350561797752809 0.9512195121951219 0.006985491671144546 0.017273452032952434 0.004377988819290093
0.001 -0.197348684206049 False
Threshold:  -0.196348684206049 0.003506248314303695 0.9512195121951219 0.006986743102830527 0.017276512802338974 0.004378775290234209
0.001 -0.196348684206049 False
Threshold:  -0.195348684206049 0.0035065635677036504 0.9512195121951219 0.006987368986831497 0.01727804359383307 0.004379168631678232
0.001 -0.195348684206049 False
Threshold:  -0.194348684206049 0.0035065635677036504 0.9512195121951219 0.006987368986831497 0.01727804359383307 0.004379168631678232
0.001 -0.194348684206049 False
Threshold:  -0.193348684206049 0.0035071942446043163 0.9512195121951219 0.0069886210913000625 0.017281105990783405 0.004379955526605421
0.001 -0.193348684206049 False
Threshold:  -0.192348684206049 0.003507825148407987 0.9512195121951219 0.006989873644591809 0.017284169473497608 0.0043807427043784965
0.001 -0.192348684206049 False
Threshold:  -0.191348684206049 0.0035084562792371357 0.9512195121951219 0.006991126646948105 0.017287234042553192 0.004381530165149983
0.001 -0.191348684206049 False
Threshold:  -0.190348684206049 0.0035084562792371357 0.9512195121951219 0.006991126646948105 0.017287234042553192 0.004381530165149983
0.001 -0.190348684206049 False
Threshold:  -0.189348684206049 0.0035084562792371357 0.9512195121951219 0.006991126646948105 0.017287234042553192 0.004381530165149983
0.001 -0.189348684206049 False
Threshold:  -0.188348684206049 0.003509719222462203 0.9512195121951219 0.006993633999820676 0.017293366442000708 0.0043831059362988605
0.001 -0.188348684206049 False
Threshold:  -0.187348684206049 0.0035103510351035105 0.9512195121951219 0.0069948883508205535 0.017296434273549766 0.004383894246981859
0.001 -0.187348684206049 False
Threshold:  -0.186348684206049 0.0035106670267350797 0.9512195121951219 0.006995515695067265 0.017297968597533932 0.004384288508667402
0.001 -0.186348684206049 False
Threshold:  -0.185348684206049 0.003510983075261073 0.9512195121951219 0.006996143151852184 0.017299503193754437 0.0043846828412744815
0.001 -0.185348684206049 False
Threshold:  -0.184348684206049 0.0035131970092784435 0.9512195121951219 0.007000538502961767 0.017310252996005325 0.004387445156935538
0.001 -0.184348684206049 False
Threshold:  -0.183348684206049 0.0035135135135135136 0.9512195121951219 0.007001166861143524 0.017311789772727276 0.004387840057604465
0.001 -0.183348684206049 False
Threshold:  -0.182348684206049 0.0035141466930978553 0.9512195121951219 0.007002423915970912 0.017314864144912092 0.004388630072243603
0.001 -0.182348684206049 False
Threshold:  -0.181348684206049 0.003514463368477967 0.9512195121951219 0.007003052612677321 0.01731640174052038 0.004389025186252223
0.001 -0.181348684206049 False
Threshold:  -0.180348684206049 0.003424657534246575 0.926829268292683 0.0068240998473556615 0.016873889875666074 0.004276871131119865
0.001 -0.180348684206049 False
Threshold:  -0.179348684206049 0.0034249662009914377 0.926829268292683 0.006824712643678161 0.01687538857802647 0.004277256252673285
0.001 -0.179348684206049 False
Threshold:  -0.178348684206049 0.0034252749233820083 0.926829268292683 0.0068253255500673555 0.016876887546633502 0.0042776414435914175
0.001 -0.178348684206049 False
