Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.29043432182615664 False
Threshold:  0.29143432182615664 0.010488364470665356 0.9696969696969697 0.020752269779507133 0.05026704366949419 0.013075100106235188
0.001 0.29143432182615664 False
Threshold:  0.29243432182615664 0.010568031704095112 0.9696969696969697 0.020908199934661875 0.05063291139240507 0.013174145738987238
0.001 0.29243432182615664 False
Threshold:  0.29343432182615664 0.010677344010677344 0.9696969696969697 0.021122112211221122 0.05113454777884309 0.013310040761999835
0.001 0.29343432182615664 False
Threshold:  0.29443432182615664 0.010818120351588911 0.9696969696969697 0.021397525911066535 0.0517799352750809 0.0134850400337126
0.001 0.29443432182615664 False
Threshold:  0.29543432182615664 0.01090289608177172 0.9696969696969697 0.021563342318059297 0.05216824258232801 0.013590418754777882
0.001 0.29543432182615664 False
Threshold:  0.29643432182615664 0.01099278598419787 0.9696969696969697 0.02173913043478261 0.05257969109431481 0.013702149524706686
0.001 0.29643432182615664 False
Threshold:  0.29743432182615664 0.011103400416377515 0.9696969696969697 0.021955403087478557 0.053085600530856 0.013839633249718881
0.001 0.29743432182615664 False
Threshold:  0.29843432182615665 0.0112005600280014 0.9696969696969697 0.022145328719723183 0.05352960856473737 0.01396038740075037
0.001 0.29843432182615665 False
Threshold:  0.29943432182615665 0.01124780316344464 0.9696969696969697 0.02223766504517026 0.05374538125629829 0.014019101025146764
0.001 0.29943432182615665 False
Threshold:  0.30043432182615665 0.011343495214462956 0.9696969696969697 0.02242466713384723 0.05418218760582458 0.01413802244411063
0.001 0.30043432182615665 False
Threshold:  0.30143432182615665 0.011469534050179211 0.9696969696969697 0.02267091746369111 0.05475701574264203 0.014294648440989904
0.001 0.30143432182615665 False
Threshold:  0.30243432182615665 0.011598405219282348 0.9696969696969697 0.022922636103151862 0.05534417156693185 0.014454783629957538
0.001 0.30243432182615665 False
Threshold:  0.30343432182615665 0.011674571324334184 0.9696969696969697 0.023071377072819036 0.055690915419422206 0.014549422569791762
0.001 0.30343432182615665 False
Threshold:  0.30443432182615665 0.011760382212421904 0.9696969696969697 0.023238925199709513 0.05608131791097091 0.014656041036914905
0.001 0.30443432182615665 False
Threshold:  0.30543432182615665 0.011860637509266123 0.9696969696969697 0.02343463932625412 0.056537102473498226 0.014780600461893764
0.001 0.30543432182615665 False
Threshold:  0.30643432182615665 0.011976047904191617 0.9696969696969697 0.023659889094269873 0.057061340941512134 0.014923980971924261
0.001 0.30643432182615665 False
Threshold:  0.30743432182615665 0.0120800302000755 0.9696969696969697 0.023862788963460103 0.05753326141675657 0.015053156458744945
0.001 0.30743432182615665 False
Threshold:  0.30843432182615665 0.012153437143942271 0.9696969696969697 0.024006001500375095 0.05786618444846293 0.015144344533838144
0.001 0.30843432182615665 False
Threshold:  0.30943432182615666 0.01224177505738332 0.9696969696969697 0.024178315073668303 0.0582665695557174 0.015254075698350654
0.001 0.30943432182615666 False
Threshold:  0.31043432182615666 0.012326656394453005 0.9696969696969697 0.024343856979840244 0.05865102639296187 0.015359508495728138
0.001 0.31043432182615666 False
Threshold:  0.31143432182615666 0.012432012432012432 0.9696969696969697 0.02454929037207518 0.059127864005912786 0.015490366928066608
0.001 0.31143432182615666 False
Threshold:  0.31243432182615666 0.012509773260359656 0.9696969696969697 0.024700887688151294 0.059479553903345715 0.015586945932781295
0.001 0.31243432182615666 False
Threshold:  0.31343432182615666 0.012588512981904013 0.9696969696969697 0.024854368932038833 0.05983545250560957 0.015684736790510734
0.001 0.31343432182615666 False
Threshold:  0.31443432182615666 0.012673267326732674 0.9696969696969697 0.02501954652071931 0.06021829130598419 0.01578999309187802
0.001 0.31443432182615666 False
Threshold:  0.31543432182615666 0.0128 0.9696969696969697 0.025266482431898933 0.06079027355623101 0.015947373666899235
0.001 0.31543432182615666 False
Threshold:  0.31643432182615666 0.012898024989923419 0.9696969696969697 0.02545743834526651 0.06123230003827019 0.016069097117605707
0.001 0.31643432182615666 False
Threshold:  0.31743432182615666 0.012965964343598054 0.9696969696969697 0.02558976409436225 0.061538461538461535 0.01615345784957092
0.001 0.31743432182615666 False
Threshold:  0.31843432182615666 0.013061224489795919 0.9696969696969697 0.02577527184857028 0.061967467079783116 0.016271738025017798
0.001 0.31843432182615666 False
Threshold:  0.31943432182615666 0.01316872427983539 0.9696969696969697 0.025984571660576532 0.0624512099921936 0.016405208653747564
0.001 0.31943432182615666 False
Threshold:  0.32043432182615667 0.013316687473990845 0.9696969696969697 0.02627257799671593 0.06311637080867852 0.016588906168999485
0.001 0.32043432182615667 False
Threshold:  0.32143432182615667 0.013473684210526317 0.9696969696969697 0.026578073089700997 0.06382130035899482 0.016783803629497537
0.001 0.32143432182615667 False
Threshold:  0.32243432182615667 0.013565069944891903 0.9696969696969697 0.026755852842809364 0.06423123243677237 0.016897243637131694
0.001 0.32243432182615667 False
Threshold:  0.32343432182615667 0.013692768506632435 0.9696969696969697 0.0270042194092827 0.0648035641960308 0.017055750986035605
0.001 0.32343432182615667 False
Threshold:  0.32443432182615667 0.013816925734024179 0.9696969696969697 0.02724563644103874 0.06535947712418301 0.017209852640636764
0.001 0.32443432182615667 False
Threshold:  0.32543432182615667 0.013894919669995658 0.9696969696969697 0.027397260273972605 0.06570841889117043 0.017306652244456464
0.001 0.32543432182615667 False
Threshold:  0.32643432182615667 0.014028934677772907 0.9696969696969697 0.027657735522904063 0.06630750103605472 0.017472971497215245
0.001 0.32643432182615667 False
Threshold:  0.32743432182615667 0.01419698314108252 0.9696969696969697 0.027984258854394404 0.06705783738474433 0.01768151176925627
0.001 0.32743432182615667 False
Threshold:  0.32843432182615667 0.014311270125223614 0.9696969696969697 0.028206258263552227 0.06756756756756757 0.01782332627826668
0.001 0.32843432182615667 False
Threshold:  0.3294343218261567 0.014446952595936794 0.9696969696969697 0.028469750889679714 0.06817213463996591 0.017991678848532554
0.001 0.3294343218261567 False
Threshold:  0.3304343218261567 0.014571948998178506 0.9696969696969697 0.028712427097353076 0.06872852233676978 0.018146761937166838
0.001 0.3304343218261567 False
Threshold:  0.3314343218261567 0.014712643678160919 0.9696969696969697 0.02898550724637681 0.06935413957520589 0.01832130997366312
0.001 0.3314343218261567 False
Threshold:  0.3324343218261567 0.014862981885740827 0.9696969696969697 0.029277218664226896 0.07002188183807441 0.018507807981492194
0.001 0.3324343218261567 False
Threshold:  0.3334343218261567 0.015002344116268168 0.9696969696969697 0.029547553093259463 0.07064017660044151 0.018680677174547577
0.001 0.3334343218261567 False
Threshold:  0.3344343218261567 0.01509433962264151 0.9696969696969697 0.029725963771481654 0.07104795737122557 0.01879478444731587
0.001 0.3344343218261567 False
Threshold:  0.3354343218261567 0.015201900237529691 0.9696969696969697 0.029934518241347054 0.07152436298614216 0.01892819117473087
0.001 0.3354343218261567 False
Threshold:  0.3364343218261567 0.015347721822541967 0.9696969696969697 0.030217186024551465 0.07216959855660803 0.01910904096500657
0.001 0.3364343218261567 False
Threshold:  0.3374343218261567 0.01545147271849348 0.9696969696969697 0.030418250950570342 0.07262823422605538 0.019237705903570997
0.001 0.3374343218261567 False
Threshold:  0.3384343218261567 0.01556420233463035 0.9696969696969697 0.030636668262326475 0.07312614259597806 0.01937749788058617
0.001 0.3384343218261567 False
Threshold:  0.3394343218261567 0.015755785327424915 0.9696969696969697 0.031007751937984496 0.07397133610725842 0.01961505455437048
0.001 0.3394343218261567 False
Threshold:  0.3404343218261567 0.015888778550148957 0.9696969696969697 0.03126526624328285 0.07455731593662628 0.019779948077636295
0.001 0.3404343218261567 False
Threshold:  0.3414343218261567 0.01603206412825651 0.9696969696969697 0.03154263183834401 0.07518796992481203 0.01995759012099289
0.001 0.3414343218261567 False
Threshold:  0.3424343218261567 0.01616978271854472 0.9696969696969697 0.031809145129224656 0.0757934628138323 0.020128318027424832
0.001 0.3424343218261567 False
Threshold:  0.3434343218261567 0.0163015792154865 0.9696969696969697 0.03206412825651302 0.07637231503579953 0.020291693088142042
0.001 0.3434343218261567 False
Threshold:  0.3444343218261567 0.016452442159383032 0.9696969696969697 0.03235591506572295 0.07703418391911411 0.020478689363880708
0.001 0.3444343218261567 False
Threshold:  0.3454343218261567 0.016597510373443983 0.9696969696969697 0.03263640999490056 0.07766990291262135 0.02065848934796643
0.001 0.3454343218261567 False
Threshold:  0.3464343218261567 0.01676270298585647 0.9696969696969697 0.0329557157569516 0.07839294463498286 0.02086321554309558
0.001 0.3464343218261567 False
Threshold:  0.3474343218261567 0.016922263352723427 0.9696969696969697 0.033264033264033266 0.07909045971329709 0.021060945109911806
0.001 0.3474343218261567 False
Threshold:  0.3484343218261567 0.01703940362087327 0.9696969696969697 0.03349031920460492 0.07960199004975127 0.02120609675281644
0.001 0.3484343218261567 False
Threshold:  0.3494343218261567 0.017195056421278884 0.9696969696969697 0.033790918690601905 0.08028098344204716 0.021398956800855958
0.001 0.3494343218261567 False
Threshold:  0.3504343218261567 0.016783974011911208 0.9393939393939394 0.032978723404255325 0.07832238504295097 0.02088667295512734
0.001 0.3504343218261567 False
Threshold:  0.3514343218261567 0.01691216584833606 0.9393939393939394 0.03322615219721329 0.07888040712468193 0.021045485403937542
0.001 0.3514343218261567 False
Threshold:  0.3524343218261567 0.017108167770419427 0.9393939393939394 0.03360433604336044 0.07973251028806586 0.021288284576294468
0.001 0.3524343218261567 False
Threshold:  0.3534343218261567 0.01725097384529772 0.9393939393939394 0.03387978142076503 0.08035251425609125 0.021465171028943363
0.001 0.3534343218261567 False
Threshold:  0.3544343218261567 0.017376681614349777 0.9393939393939394 0.0341221794166208 0.08089770354906053 0.02162086762449435
0.001 0.3544343218261567 False
Threshold:  0.3554343218261567 0.017573696145124718 0.9393939393939394 0.03450194769059544 0.08175105485232069 0.021864861052334605
0.001 0.3554343218261567 False
Threshold:  0.3564343218261567 0.017775229357798166 0.9393939393939394 0.03489026449071469 0.08262260127931771 0.022114424311599375
0.001 0.3564343218261567 False
Threshold:  0.3574343218261567 0.017919075144508672 0.9393939393939394 0.03516732841747022 0.08324382384532761 0.02229253559614555
0.001 0.3574343218261567 False
Threshold:  0.3584343218261567 0.018107476635514017 0.9393939393939394 0.03553008595988539 0.08405639913232103 0.022525795669234124
0.001 0.3584343218261567 False
Threshold:  0.3594343218261567 0.018224573780129337 0.9393939393939394 0.03575547866205306 0.08456082924168032 0.022670762030130177
0.001 0.3594343218261567 False
Threshold:  0.3604343218261567 0.018364928909952605 0.9393939393939394 0.03602556653108658 0.08516483516483515 0.02284450994841562
0.001 0.3604343218261567 False
Threshold:  0.3614343218261567 0.01855176540993417 0.9393939393939394 0.036384976525821594 0.08596783139212423 0.023075777877028435
0.001 0.3614343218261567 False
Threshold:  0.3624343218261567 0.018663455749548464 0.9393939393939394 0.03659976387249114 0.08644729503625208 0.023214018271678898
0.001 0.3624343218261567 False
Threshold:  0.3634343218261567 0.018810679611650484 0.9393939393939394 0.03688280785246876 0.08707865168539325 0.02339622641509434
0.001 0.3634343218261567 False
Threshold:  0.3644343218261567 0.018948655256723717 0.9393939393939394 0.03714799281006591 0.08766968325791855 0.023566975824844155
0.001 0.3644343218261567 False
Threshold:  0.3654343218261567 0.019088669950738917 0.9393939393939394 0.03741701870850936 0.08826879271070615 0.023740235870730587
0.001 0.3654343218261567 False
Threshold:  0.3664343218261567 0.019230769230769232 0.9393939393939394 0.037689969604863226 0.08887614678899083 0.02391606233605925
0.001 0.3664343218261567 False
Threshold:  0.3674343218261567 0.019362898188632106 0.9393939393939394 0.0379436964504284 0.08944027697634159 0.02407954015845891
0.001 0.3674343218261567 False
Threshold:  0.3684343218261567 0.01948460087994972 0.9393939393939394 0.038177339901477834 0.08995937318630295 0.02423010786306081
0.001 0.3684343218261567 False
Threshold:  0.3694343218261567 0.01967005076142132 0.9393939393939394 0.03853325046612802 0.09074941451990633 0.02445952343380148
0.001 0.3694343218261567 False
Threshold:  0.3704343218261567 0.019948519948519948 0.9393939393939394 0.039067422810333964 0.09193357058125742 0.024803968634981594
0.001 0.3704343218261567 False
Threshold:  0.3714343218261567 0.020169160702667534 0.9393939393939394 0.03949044585987262 0.09286998202516475 0.025076848406406727
0.001 0.3714343218261567 False
Threshold:  0.3724343218261567 0.020354563361785948 0.9393939393939394 0.03984575835475578 0.09365558912386708 0.02530612244897959
0.001 0.3724343218261567 False
Threshold:  0.3734343218261567 0.02047556142668428 0.9393939393939394 0.0400775694893342 0.09416767922235723 0.025455739858761702
0.001 0.3734343218261567 False
Threshold:  0.3744343218261567 0.020652898067954697 0.9393939393939394 0.04041720990873533 0.0949173300673607 0.0256750041411297
0.001 0.3744343218261567 False
Threshold:  0.3754343218261567 0.02080536912751678 0.9393939393939394 0.0407091267235719 0.09556103575832306 0.025863507425329554
0.001 0.3754343218261567 False
Threshold:  0.3764343218261567 0.02103120759837178 0.9393939393939394 0.04114134041141341 0.09651307596513076 0.02614268848035082
0.001 0.3764343218261567 False
Threshold:  0.3774343218261567 0.021232876712328767 0.9393939393939394 0.041527126590756865 0.09736180904522612 0.026391963221522218
0.001 0.3774343218261567 False
Threshold:  0.3784343218261567 0.021453287197231833 0.9393939393939394 0.04194857916102841 0.09828788839568801 0.02666437295716497
0.001 0.3784343218261567 False
Threshold:  0.3794343218261567 0.021678321678321677 0.9393939393939394 0.04237867395762133 0.09923175416133162 0.026942464800973405
0.001 0.3794343218261567 False
Threshold:  0.3804343218261567 0.021830985915492956 0.9393939393939394 0.04267033723331039 0.09987113402061856 0.027131104498512162
0.001 0.3804343218261567 False
Threshold:  0.3814343218261567 0.022017045454545456 0.9393939393939394 0.043025676613462877 0.10064935064935066 0.02736098852603707
0.001 0.3814343218261567 False
Threshold:  0.3824343218261567 0.02219040801717967 0.9393939393939394 0.043356643356643354 0.1013734466971877 0.02757516456146593
0.001 0.3824343218261567 False
Threshold:  0.3834343218261567 0.022382671480144403 0.9393939393939394 0.04372355430183356 0.1021753460777851 0.0278126682217836
0.001 0.3834343218261567 False
Threshold:  0.3844343218261567 0.022561863173216887 0.9393939393939394 0.04406538734896944 0.10292164674634793 0.028034002532103454
0.001 0.3844343218261567 False
Threshold:  0.3854343218261567 0.022827687776141383 0.9393939393939394 0.04457225017972681 0.1040268456375839 0.028362305580969808
0.001 0.3854343218261567 False
Threshold:  0.3864343218261567 0.022861356932153392 0.9393939393939394 0.04463642908567315 0.10416666666666666 0.028403884918453363
0.001 0.3864343218261567 False
Threshold:  0.3874343218261567 0.02308265078183172 0.9393939393939394 0.045058139534883725 0.10508474576271187 0.028677150786308975
0.001 0.3874343218261567 False
Threshold:  0.3884343218261567 0.023343373493975902 0.9393939393939394 0.045554739162380606 0.10616438356164383 0.028999064546304958
0.001 0.3884343218261567 False
Threshold:  0.3894343218261567 0.023682200152788387 0.9393939393939394 0.04619970193740685 0.10756419153365718 0.029417346745112923
0.001 0.3894343218261567 False
Threshold:  0.3904343218261567 0.023809523809523808 0.9393939393939394 0.04644194756554307 0.10808926080892607 0.029574508681549323
0.001 0.3904343218261567 False
Threshold:  0.39143432182615673 0.023993808049535603 0.9393939393939394 0.04679245283018868 0.10884831460674158 0.02980196116131513
0.001 0.39143432182615673 False
Threshold:  0.39243432182615673 0.02419984387197502 0.9393939393939394 0.0471841704718417 0.10969568294409057 0.030056234244715922
0.001 0.39243432182615673 False
Threshold:  0.39343432182615673 0.024390243902439025 0.9393939393939394 0.04754601226993865 0.11047754811119029 0.030291186241938634
0.001 0.39343432182615673 False
Threshold:  0.39443432182615673 0.024603174603174603 0.9393939393939394 0.04795050270688321 0.11135057471264366 0.03055391287206781
0.001 0.39443432182615673 False
Threshold:  0.39543432182615673 0.02476038338658147 0.9393939393939394 0.04824902723735409 0.11199421965317917 0.0307478674866098
0.001 0.39543432182615673 False
Threshold:  0.39643432182615673 0.025060630557801132 0.9393939393939394 0.048818897637795275 0.11322132943754568 0.031118249347520582
0.001 0.39643432182615673 False
Threshold:  0.39743432182615673 0.02536824877250409 0.9393939393939394 0.04940239043824701 0.11447562776957164 0.03149766307661044
0.001 0.39743432182615673 False
Threshold:  0.39843432182615673 0.02551440329218107 0.9393939393939394 0.04967948717948718 0.11507052709725316 0.0316779072143879
0.001 0.39843432182615673 False
Threshold:  0.39943432182615674 0.02594142259414226 0.9393939393939394 0.050488599348534204 0.11680482290881687 0.03220444629129441
0.001 0.39943432182615674 False
Threshold:  0.40043432182615674 0.026094276094276093 0.9393939393939394 0.05077805077805078 0.1174242424242424 0.03239289446185998
0.001 0.40043432182615674 False
Threshold:  0.40143432182615674 0.026248941574936496 0.9393939393939394 0.051070840197693576 0.11805026656511805 0.03258356106789994
0.001 0.40143432182615674 False
Threshold:  0.40243432182615674 0.026495726495726495 0.9393939393939394 0.051537822111388194 0.11904761904761904 0.032887757267133465
0.001 0.40243432182615674 False
Threshold:  0.40343432182615674 0.026816608996539794 0.9393939393939394 0.052144659377628265 0.1203416149068323 0.03328322954691862
0.001 0.40343432182615674 False
Threshold:  0.40443432182615674 0.02702702702702703 0.9393939393939394 0.05254237288135594 0.12118842845973418 0.03354252326336291
0.001 0.40443432182615674 False
Threshold:  0.40543432182615674 0.027192982456140352 0.9393939393939394 0.05285592497868713 0.12185534591194971 0.033747006313956024
0.001 0.40543432182615674 False
Threshold:  0.40643432182615674 0.027506654835847383 0.9393939393939394 0.05344827586206897 0.12311358220810167 0.03413345078176613
0.001 0.40643432182615674 False
Threshold:  0.40743432182615674 0.027653880463871544 0.9393939393939394 0.053726169844020795 0.12370311252992819 0.03431481071507638
0.001 0.40743432182615674 False
Threshold:  0.40843432182615674 0.027978339350180504 0.9393939393939394 0.05433829973707274 0.125 0.03471444568868981
0.001 0.40843432182615674 False
Threshold:  0.40943432182615674 0.028130671506352088 0.9393939393939394 0.05462555066079295 0.12560777957860617 0.03490204908804323
0.001 0.40943432182615674 False
Threshold:  0.41043432182615674 0.0283363802559415 0.9393939393939394 0.05501330967169476 0.1264274061990212 0.03515536402812429
0.001 0.41043432182615674 False
Threshold:  0.41143432182615675 0.028624192059095107 0.9393939393939394 0.05555555555555556 0.12757201646090532 0.035509736540664374
0.001 0.41143432182615675 False
Threshold:  0.41243432182615675 0.028864059590316574 0.9393939393939394 0.05600722673893405 0.12852404643449422 0.03580503580503581
0.001 0.41243432182615675 False
Threshold:  0.41343432182615675 0.02910798122065728 0.9393939393939394 0.056466302367941715 0.1294903926482874 0.03610528767761473
0.001 0.41343432182615675 False
Threshold:  0.41443432182615675 0.02927289896128423 0.9393939393939394 0.056776556776556776 0.13014273719563396 0.03630826891543688
0.001 0.41443432182615675 False
Threshold:  0.41543432182615675 0.029523809523809525 0.9393939393939394 0.057248384118190214 0.1311336717428088 0.03661705646113867
0.001 0.41543432182615675 False
Threshold:  0.41643432182615675 0.029750479846449136 0.9393939393939394 0.05767441860465116 0.13202725724020445 0.03689597714829802
0.001 0.41643432182615675 False
Threshold:  0.41743432182615675 0.030097087378640777 0.9393939393939394 0.05832549388523048 0.1333907056798623 0.03732241752949674
0.001 0.41743432182615675 False
Threshold:  0.41843432182615675 0.030392156862745098 0.9393939393939394 0.05887939221272555 0.1345486111111111 0.037685387794796986
0.001 0.41843432182615675 False
Threshold:  0.41943432182615675 0.030632411067193676 0.9393939393939394 0.05933014354066985 0.1354895104895105 0.03798088703749081
0.001 0.41943432182615675 False
Threshold:  0.42043432182615675 0.03090727816550349 0.9393939393939394 0.059845559845559844 0.13656387665198236 0.038318912237330034
0.001 0.42043432182615675 False
Threshold:  0.42143432182615675 0.031155778894472363 0.9393939393939394 0.0603112840466926 0.13753327417923694 0.038624470470969355
0.001 0.42143432182615675 False
Threshold:  0.42243432182615676 0.03147208121827411 0.9393939393939394 0.060903732809430254 0.1387645478961504 0.03901334004530581
0.001 0.42243432182615676 False
Threshold:  0.42343432182615676 0.031664964249233915 0.9393939393939394 0.06126482213438736 0.13951395139513953 0.039250443150164606
0.001 0.42343432182615676 False
Threshold:  0.42443432182615676 0.03182751540041068 0.9393939393939394 0.06156901688182721 0.14014466546112117 0.039450241791804536
0.001 0.42443432182615676 False
Threshold:  0.42543432182615676 0.03232533889468196 0.9393939393939394 0.06250000000000001 0.14207149404216315 0.040062031532695795
0.001 0.42543432182615676 False
Threshold:  0.42643432182615676 0.03263157894736842 0.9393939393939394 0.06307222787385554 0.14325323475046212 0.040438298982520215
0.001 0.42643432182615676 False
Threshold:  0.42743432182615676 0.03273495248152059 0.9393939393939394 0.06326530612244899 0.14365152919369786 0.04056529704265899
0.001 0.42743432182615676 False
Threshold:  0.42843432182615676 0.032873806998939555 0.9393939393939394 0.06352459016393443 0.14418604651162792 0.040735873850197106
0.001 0.42843432182615676 False
Threshold:  0.42943432182615676 0.03311965811965812 0.9393939393939394 0.06398348813209494 0.14513108614232212 0.041037860736033896
0.001 0.42943432182615676 False
Threshold:  0.43043432182615676 0.03333333333333333 0.9393939393939394 0.06438213914849429 0.14595103578154425 0.04130029309885425
0.001 0.43043432182615676 False
Threshold:  0.43143432182615676 0.03354978354978355 0.9393939393939394 0.06478578892371996 0.14678030303030304 0.04156610351300617
0.001 0.43143432182615676 False
Threshold:  0.43243432182615676 0.033879781420765025 0.9393939393939394 0.06540084388185655 0.14804202483285578 0.04197129704847007
0.001 0.43243432182615676 False
Threshold:  0.43343432182615677 0.03406593406593406 0.9393939393939394 0.0657476139978791 0.14875239923224567 0.042199836645793624
0.001 0.43343432182615677 False
Threshold:  0.43443432182615677 0.03436807095343681 0.9393939393939394 0.06631016042780749 0.14990328820116056 0.04257072232903049
0.001 0.43443432182615677 False
Threshold:  0.43543432182615677 0.034482758620689655 0.9393939393939394 0.06652360515021459 0.15033947623666344 0.042711490768806835
0.001 0.43543432182615677 False
Threshold:  0.43643432182615677 0.03487064116985377 0.9393939393939394 0.06724511930585683 0.15181194906953968 0.04318751741432154
0.001 0.43643432182615677 False
Threshold:  0.43743432182615677 0.03518728717366629 0.9393939393939394 0.06783369803063458 0.15301085883514315 0.04357604723081248
0.001 0.43743432182615677 False
Threshold:  0.43843432182615677 0.03542857142857143 0.9393939393939394 0.06828193832599118 0.153922542204568 0.04387206340220775
0.001 0.43843432182615677 False
Threshold:  0.43943432182615677 0.03579676674364896 0.9393939393939394 0.06896551724137931 0.155310621242485 0.044323706033743214
0.001 0.43943432182615677 False
Threshold:  0.44043432182615677 0.03617269544924154 0.9393939393939394 0.0696629213483146 0.15672396359959556 0.04478474429355678
0.001 0.44043432182615677 False
Threshold:  0.4414343218261568 0.036427732079905996 0.9393939393939394 0.07013574660633484 0.15768056968463887 0.04509746872272331
0.001 0.4414343218261568 False
Threshold:  0.4424343218261568 0.03664302600472813 0.9393939393939394 0.07053469852104664 0.15848670756646216 0.04536142815335089
0.001 0.4424343218261568 False
Threshold:  0.4434343218261568 0.03708133971291866 0.9393939393939394 0.0713463751438435 0.16012396694214878 0.04589872668048564
0.001 0.4434343218261568 False
Threshold:  0.4444343218261568 0.03762135922330097 0.9393939393939394 0.07234539089848306 0.16213389121338911 0.046560528687293476
0.001 0.4444343218261568 False
Threshold:  0.4454343218261568 0.037943696450428395 0.9393939393939394 0.07294117647058823 0.16332982086406742 0.046955468039987874
0.001 0.4454343218261568 False
Threshold:  0.4464343218261568 0.03841387856257745 0.9393939393939394 0.0738095238095238 0.1650692225772098 0.04753143207605029
0.001 0.4464343218261568 False
Threshold:  0.4474343218261568 0.03870162297128589 0.9393939393939394 0.07434052757793765 0.16613076098606644 0.04788384306456595
0.001 0.4474343218261568 False
Threshold:  0.4484343218261568 0.03904282115869018 0.9393939393939394 0.07496977025392987 0.1673866090712743 0.04830165160486133
0.001 0.4484343218261568 False
Threshold:  0.4494343218261568 0.03929024081115336 0.9393939393939394 0.0754257907542579 0.16829533116178066 0.04860457823769206
0.001 0.4494343218261568 False
Threshold:  0.4504343218261568 0.03994845360824742 0.9393939393939394 0.07663782447466007 0.170704845814978 0.04941026458399745
0.001 0.4504343218261568 False
Threshold:  0.4514343218261568 0.040207522697795074 0.9393939393939394 0.07711442786069651 0.1716500553709856 0.049727301892845695
0.001 0.4514343218261568 False
Threshold:  0.4524343218261568 0.04057591623036649 0.9393939393939394 0.07779171894604768 0.17299107142857142 0.05017805114923923
0.001 0.4524343218261568 False
Threshold:  0.4534343218261568 0.041005291005291 0.9393939393939394 0.07858048162230671 0.17454954954954954 0.05070330389270526
0.001 0.4534343218261568 False
Threshold:  0.4544343218261568 0.04111405835543767 0.9393939393939394 0.07878017789072427 0.17494356659142213 0.050836339783535585
0.001 0.4544343218261568 False
Threshold:  0.4554343218261568 0.04144385026737968 0.9393939393939394 0.0793854033290653 0.17613636363636362 0.0512396694214876
0.001 0.4554343218261568 False
Threshold:  0.4564343218261568 0.04183535762483131 0.9393939393939394 0.08010335917312662 0.1775486827033219 0.051718385051718385
0.001 0.4564343218261568 False
Threshold:  0.4574343218261568 0.04252400548696845 0.9393939393939394 0.08136482939632546 0.1800232288037166 0.052560189894879615
0.001 0.4574343218261568 False
Threshold:  0.4584343218261568 0.04293628808864266 0.9393939393939394 0.08211920529801325 0.18149882903981265 0.0530640191715166
0.001 0.4584343218261568 False
Threshold:  0.4594343218261568 0.043235704323570434 0.9393939393939394 0.08266666666666667 0.18256772673733804 0.05342985177524992
0.001 0.4594343218261568 False
Threshold:  0.4604343218261568 0.04353932584269663 0.9393939393939394 0.08322147651006713 0.18364928909952608 0.053800763623741754
0.001 0.4604343218261568 False
Threshold:  0.4614343218261568 0.04372355430183357 0.9393939393939394 0.08355795148247978 0.18430439952437574 0.054025792959219235
0.001 0.4614343218261568 False
Threshold:  0.4624343218261568 0.04384724186704385 0.9393939393939394 0.08378378378378379 0.18474374255065557 0.054176861237329614
0.001 0.4624343218261568 False
Threshold:  0.4634343218261568 0.04397163120567376 0.9393939393939394 0.0840108401084011 0.1851851851851852 0.05432877672625307
0.001 0.4634343218261568 False
Threshold:  0.4644343218261568 0.0442225392296719 0.9393939393939394 0.08446866485013624 0.18607442977190874 0.05463517800493479
0.001 0.4644343218261568 False
Threshold:  0.4654343218261568 0.04460431654676259 0.9393939393939394 0.08516483516483517 0.18742442563482464 0.05510131532172058
0.001 0.4654343218261568 False
Threshold:  0.4664343218261568 0.044797687861271675 0.9393939393939394 0.08551724137931034 0.18810679611650483 0.05533737950731882
0.001 0.4664343218261568 False
Threshold:  0.4674343218261568 0.04512372634643377 0.9393939393939394 0.08611111111111111 0.18925518925518925 0.05573534699748292
0.001 0.4674343218261568 False
Threshold:  0.4684343218261568 0.04552129221732746 0.9393939393939394 0.08683473389355743 0.19065190651906516 0.05622052956111715
0.001 0.4684343218261568 False
Threshold:  0.4694343218261568 0.04599406528189911 0.9393939393939394 0.0876944837340877 0.19230769230769232 0.05679736167094173
0.001 0.4694343218261568 False
Threshold:  0.4704343218261568 0.046476761619190406 0.9393939393939394 0.08857142857142858 0.19399249061326657 0.05738615327656423
0.001 0.4704343218261568 False
Threshold:  0.4714343218261568 0.04696969696969697 0.9393939393939394 0.08946608946608946 0.19570707070707066 0.057987280209502425
0.001 0.4714343218261568 False
Threshold:  0.4724343218261568 0.0471841704718417 0.9393939393939394 0.08985507246376812 0.1964512040557668 0.05824877865464111
0.001 0.4724343218261568 False
Threshold:  0.4734343218261568 0.04791344667697063 0.9393939393939394 0.09117647058823529 0.19897304236200256 0.0591377336894315
0.001 0.4734343218261568 False
Threshold:  0.4744343218261568 0.048286604361370715 0.9393939393939394 0.09185185185185185 0.20025839793281655 0.059592464436755095
0.001 0.4744343218261568 False
Threshold:  0.4754343218261568 0.04866562009419152 0.9393939393939394 0.09253731343283583 0.20156046814044212 0.06005424254165052
0.001 0.4754343218261568 False
Threshold:  0.4764343218261568 0.04897314375987362 0.9393939393939394 0.0930930930930931 0.20261437908496732 0.06042884990253412
0.001 0.4764343218261568 False
