Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9892624175435426 False
Threshold:  0.9893624175435426 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9893624175435426 False
Threshold:  0.9894624175435426 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9894624175435426 False
Threshold:  0.9895624175435426 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9895624175435426 False
Threshold:  0.9896624175435426 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9896624175435426 False
Threshold:  0.9897624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9897624175435425 False
Threshold:  0.9898624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9898624175435425 False
Threshold:  0.9899624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9899624175435425 False
Threshold:  0.9900624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9900624175435425 False
Threshold:  0.9901624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9901624175435425 False
Threshold:  0.9902624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9902624175435425 False
Threshold:  0.9903624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9903624175435425 False
Threshold:  0.9904624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9904624175435425 False
Threshold:  0.9905624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9905624175435425 False
Threshold:  0.9906624175435425 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9906624175435425 False
Threshold:  0.9907624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9907624175435424 False
Threshold:  0.9908624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9908624175435424 False
Threshold:  0.9909624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9909624175435424 False
Threshold:  0.9910624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9910624175435424 False
Threshold:  0.9911624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9911624175435424 False
Threshold:  0.9912624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9912624175435424 False
Threshold:  0.9913624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9913624175435424 False
Threshold:  0.9914624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9914624175435424 False
Threshold:  0.9915624175435424 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9915624175435424 False
Threshold:  0.9916624175435423 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9916624175435423 False
Threshold:  0.9917624175435423 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9917624175435423 False
Threshold:  0.9918624175435423 0.45161290322580644 0.2641509433962264 0.3333333333333333 0.28806584362139914 0.39548022598870053
0.0001 0.9918624175435423 False
Threshold:  0.9919624175435423 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9919624175435423 False
Threshold:  0.9920624175435423 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9920624175435423 False
Threshold:  0.9921624175435423 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9921624175435423 False
Threshold:  0.9922624175435423 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9922624175435423 False
Threshold:  0.9923624175435423 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9923624175435423 False
Threshold:  0.9924624175435423 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9924624175435423 False
Threshold:  0.9925624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9925624175435422 False
Threshold:  0.9926624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9926624175435422 False
Threshold:  0.9927624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9927624175435422 False
Threshold:  0.9928624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9928624175435422 False
Threshold:  0.9929624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9929624175435422 False
Threshold:  0.9930624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9930624175435422 False
Threshold:  0.9931624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9931624175435422 False
Threshold:  0.9932624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9932624175435422 False
Threshold:  0.9933624175435422 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9933624175435422 False
Threshold:  0.9934624175435421 0.4666666666666667 0.2641509433962264 0.3373493975903614 0.2892561983471075 0.4046242774566475
0.0001 0.9934624175435421 False
Threshold:  0.9935624175435421 0.4827586206896552 0.2641509433962264 0.3414634146341463 0.2904564315352697 0.4142011834319526
0.0001 0.9935624175435421 False
Threshold:  0.9936624175435421 0.4827586206896552 0.2641509433962264 0.3414634146341463 0.2904564315352697 0.4142011834319526
0.0001 0.9936624175435421 False
Threshold:  0.9937624175435421 0.4827586206896552 0.2641509433962264 0.3414634146341463 0.2904564315352697 0.4142011834319526
0.0001 0.9937624175435421 False
Threshold:  0.9938624175435421 0.4827586206896552 0.2641509433962264 0.3414634146341463 0.2904564315352697 0.4142011834319526
0.0001 0.9938624175435421 False
Threshold:  0.9939624175435421 0.4827586206896552 0.2641509433962264 0.3414634146341463 0.2904564315352697 0.4142011834319526
0.0001 0.9939624175435421 False
Threshold:  0.9940624175435421 0.4827586206896552 0.2641509433962264 0.3414634146341463 0.2904564315352697 0.4142011834319526
0.0001 0.9940624175435421 False
Threshold:  0.9941624175435421 0.5 0.2641509433962264 0.34567901234567905 0.2916666666666667 0.4242424242424242
0.0001 0.9941624175435421 False
Threshold:  0.994262417543542 0.5 0.2641509433962264 0.34567901234567905 0.2916666666666667 0.4242424242424242
0.0001 0.994262417543542 False
Threshold:  0.994362417543542 0.5 0.2641509433962264 0.34567901234567905 0.2916666666666667 0.4242424242424242
0.0001 0.994362417543542 False
Threshold:  0.994462417543542 0.5 0.2641509433962264 0.34567901234567905 0.2916666666666667 0.4242424242424242
0.0001 0.994462417543542 False
Threshold:  0.994562417543542 0.5 0.2641509433962264 0.34567901234567905 0.2916666666666667 0.4242424242424242
0.0001 0.994562417543542 False
Threshold:  0.994662417543542 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.994662417543542 False
Threshold:  0.994762417543542 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.994762417543542 False
Threshold:  0.994862417543542 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.994862417543542 False
Threshold:  0.994962417543542 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.994962417543542 False
Threshold:  0.995062417543542 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.995062417543542 False
Threshold:  0.995162417543542 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.995162417543542 False
Threshold:  0.9952624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9952624175435419 False
Threshold:  0.9953624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9953624175435419 False
Threshold:  0.9954624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9954624175435419 False
Threshold:  0.9955624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9955624175435419 False
Threshold:  0.9956624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9956624175435419 False
Threshold:  0.9957624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9957624175435419 False
Threshold:  0.9958624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9958624175435419 False
Threshold:  0.9959624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9959624175435419 False
Threshold:  0.9960624175435419 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9960624175435419 False
Threshold:  0.9961624175435418 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9961624175435418 False
Threshold:  0.9962624175435418 0.5185185185185185 0.2641509433962264 0.3499999999999999 0.29288702928870297 0.4347826086956522
0.0001 0.9962624175435418 False
Threshold:  0.9963624175435418 0.5384615384615384 0.2641509433962264 0.3544303797468354 0.29411764705882354 0.4458598726114649
0.0001 0.9963624175435418 False
Threshold:  0.9964624175435418 0.5384615384615384 0.2641509433962264 0.3544303797468354 0.29411764705882354 0.4458598726114649
0.0001 0.9964624175435418 False
Threshold:  0.9965624175435418 0.5384615384615384 0.2641509433962264 0.3544303797468354 0.29411764705882354 0.4458598726114649
0.0001 0.9965624175435418 False
Threshold:  0.9966624175435418 0.5384615384615384 0.2641509433962264 0.3544303797468354 0.29411764705882354 0.4458598726114649
0.0001 0.9966624175435418 False
Threshold:  0.9967624175435418 0.56 0.2641509433962264 0.358974358974359 0.29535864978902954 0.4575163398692811
0.0001 0.9967624175435418 False
Threshold:  0.9968624175435418 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9968624175435418 False
Threshold:  0.9969624175435418 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9969624175435418 False
Threshold:  0.9970624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9970624175435417 False
Threshold:  0.9971624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9971624175435417 False
Threshold:  0.9972624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9972624175435417 False
Threshold:  0.9973624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9973624175435417 False
Threshold:  0.9974624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9974624175435417 False
Threshold:  0.9975624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9975624175435417 False
Threshold:  0.9976624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9976624175435417 False
Threshold:  0.9977624175435417 0.5833333333333334 0.2641509433962264 0.36363636363636365 0.2966101694915254 0.46979865771812085
0.0001 0.9977624175435417 False
Threshold:  0.9978624175435417 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9978624175435417 False
Threshold:  0.9979624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9979624175435416 False
Threshold:  0.9980624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9980624175435416 False
Threshold:  0.9981624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9981624175435416 False
Threshold:  0.9982624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9982624175435416 False
Threshold:  0.9983624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9983624175435416 False
Threshold:  0.9984624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9984624175435416 False
Threshold:  0.9985624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9985624175435416 False
Threshold:  0.9986624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9986624175435416 False
Threshold:  0.9987624175435416 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9987624175435416 False
Threshold:  0.9988624175435415 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9988624175435415 False
Threshold:  0.9989624175435415 0.6086956521739131 0.2641509433962264 0.368421052631579 0.2978723404255319 0.4827586206896552
0.0001 0.9989624175435415 False
Threshold:  0.9990624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9990624175435415 False
Threshold:  0.9991624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9991624175435415 False
Threshold:  0.9992624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9992624175435415 False
Threshold:  0.9993624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9993624175435415 False
Threshold:  0.9994624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9994624175435415 False
Threshold:  0.9995624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9995624175435415 False
Threshold:  0.9996624175435415 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9996624175435415 False
Threshold:  0.9997624175435414 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9997624175435414 False
Threshold:  0.9998624175435414 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9998624175435414 False
Threshold:  0.9999624175435414 0.6363636363636364 0.2641509433962264 0.3733333333333333 0.29914529914529914 0.49645390070921985
0.0001 0.9999624175435414 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6363636363636364 Recall: 0.2641509433962264 F1-Score: 0.3733333333333333 F2-Score: 0.29914529914529914 F0.5-Score: 0.49645390070921985
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.19474985573572473
Epoch: 0 Idx: 1000 Loss: 0.012476001915338574
Epoch: 0 Idx: 2000 Loss: 0.009642685362407472
Epoch: 0 Idx: 3000 Loss: 0.03331740199119361
Epoch: 0 Idx: 4000 Loss: 0.03326963536700728
Epoch: 0 Idx: 5000 Loss: 0.024406002927644898
Epoch: 0 Idx: 6000 Loss: 0.027229184061532453
Epoch: 0 Idx: 7000 Loss: 0.02686396378653745
Epoch: 0 Idx: 8000 Loss: 0.004192247168901244
Epoch: 0 Idx: 9000 Loss: 0.013166791415455781
Epoch: 0 Idx: 10000 Loss: 0.01773686960198896
Epoch: 1 Idx: 0 Loss: 0.01039061209060149
Epoch: 1 Idx: 1000 Loss: 0.010655035413848626
Epoch: 1 Idx: 2000 Loss: 0.026047195605145596
Epoch: 1 Idx: 3000 Loss: 0.015789311223863255
Epoch: 1 Idx: 4000 Loss: 0.0039996933919811605
Epoch: 1 Idx: 5000 Loss: 0.00922110479699596
Epoch: 1 Idx: 6000 Loss: 0.01347343612847399
Epoch: 1 Idx: 7000 Loss: 0.012821854971171436
Epoch: 1 Idx: 8000 Loss: 0.02760699085914059
Epoch: 1 Idx: 9000 Loss: 0.01567506116980187
Epoch: 1 Idx: 10000 Loss: 0.0054251013504180955
Epoch: 2 Idx: 0 Loss: 0.05043418609775889
Epoch: 2 Idx: 1000 Loss: 0.032246249473548545
Epoch: 2 Idx: 2000 Loss: 0.04374216827682376
Epoch: 2 Idx: 3000 Loss: 0.012466366726437505
Epoch: 2 Idx: 4000 Loss: 0.03076576159435736
Epoch: 2 Idx: 5000 Loss: 0.005602806143849748
Epoch: 2 Idx: 6000 Loss: 0.017300968051810344
Epoch: 2 Idx: 7000 Loss: 0.009433555200694192
Epoch: 2 Idx: 8000 Loss: 0.0035038729969429504
Epoch: 2 Idx: 9000 Loss: 0.016755036684476702
Epoch: 2 Idx: 10000 Loss: 0.01072872577665462
Epoch: 3 Idx: 0 Loss: 0.013724679106037859
Epoch: 3 Idx: 1000 Loss: 0.024428170485728488
Epoch: 3 Idx: 2000 Loss: 0.020805939049619464
Epoch: 3 Idx: 3000 Loss: 0.010648145212145195
Epoch: 3 Idx: 4000 Loss: 0.010873314665633222
Epoch: 3 Idx: 5000 Loss: 0.005794528517906429
Epoch: 3 Idx: 6000 Loss: 0.04412132689099263
Epoch: 3 Idx: 7000 Loss: 0.023279203363354987
Epoch: 3 Idx: 8000 Loss: 0.05001081928116065
Epoch: 3 Idx: 9000 Loss: 0.00912505581413771
Epoch: 3 Idx: 10000 Loss: 0.027873747342980048
Epoch: 4 Idx: 0 Loss: 0.039097112276411286
Epoch: 4 Idx: 1000 Loss: 0.00730360935900251
Epoch: 4 Idx: 2000 Loss: 0.023065306663191894
Epoch: 4 Idx: 3000 Loss: 0.005580041000105419
Epoch: 4 Idx: 4000 Loss: 0.009332879414093553
Epoch: 4 Idx: 5000 Loss: 0.008769747030323813
Epoch: 4 Idx: 6000 Loss: 0.021319668526241734
Epoch: 4 Idx: 7000 Loss: 0.0084156125095339
Epoch: 4 Idx: 8000 Loss: 0.050983061187990945
Epoch: 4 Idx: 9000 Loss: 0.008888232062518818
Epoch: 4 Idx: 10000 Loss: 0.06646293902379044
Epoch: 5 Idx: 0 Loss: 0.025441005744465915
Epoch: 5 Idx: 1000 Loss: 0.003833080641341771
Epoch: 5 Idx: 2000 Loss: 0.0055807607153252866
Epoch: 5 Idx: 3000 Loss: 0.04247942051147825
Epoch: 5 Idx: 4000 Loss: 0.01600586131741109
Epoch: 5 Idx: 5000 Loss: 0.007739595701813974
Epoch: 5 Idx: 6000 Loss: 0.019807276501722346
Epoch: 5 Idx: 7000 Loss: 0.007797559197225683
Epoch: 5 Idx: 8000 Loss: 0.02578171270698896
Epoch: 5 Idx: 9000 Loss: 0.016931959880950996
Epoch: 5 Idx: 10000 Loss: 0.011922736955703025
Epoch: 6 Idx: 0 Loss: 0.010491305544129293
Epoch: 6 Idx: 1000 Loss: 0.007708791719710614
Epoch: 6 Idx: 2000 Loss: 0.011500613526194072
Epoch: 6 Idx: 3000 Loss: 0.01256197408657093
Epoch: 6 Idx: 4000 Loss: 0.012102219751524512
Epoch: 6 Idx: 5000 Loss: 0.03600673014024146
Epoch: 6 Idx: 6000 Loss: 0.006728889172634988
Epoch: 6 Idx: 7000 Loss: 0.004783658290668595
Epoch: 6 Idx: 8000 Loss: 0.011600264521060133
Epoch: 6 Idx: 9000 Loss: 0.024009920535236515
Epoch: 6 Idx: 10000 Loss: 0.023786188027245365
Epoch: 7 Idx: 0 Loss: 0.021385996940773783
Epoch: 7 Idx: 1000 Loss: 0.01878323785911223
Epoch: 7 Idx: 2000 Loss: 0.013352722450365083
Epoch: 7 Idx: 3000 Loss: 0.01431240735270941
Epoch: 7 Idx: 4000 Loss: 0.005976684798498764
Epoch: 7 Idx: 5000 Loss: 0.03720990523917458
Epoch: 7 Idx: 6000 Loss: 0.02109404331093303
Epoch: 7 Idx: 7000 Loss: 0.005699573512993191
Epoch: 7 Idx: 8000 Loss: 0.011429276671548829
Epoch: 7 Idx: 9000 Loss: 0.02828274138407411
Epoch: 7 Idx: 10000 Loss: 0.08061261475555104
Epoch: 8 Idx: 0 Loss: 0.03223192065252782
Epoch: 8 Idx: 1000 Loss: 0.030046406910822082
Epoch: 8 Idx: 2000 Loss: 0.040859663706709085
Epoch: 8 Idx: 3000 Loss: 0.015421868972024959
Epoch: 8 Idx: 4000 Loss: 0.013885135286401302
Epoch: 8 Idx: 5000 Loss: 0.012713033197032925
Epoch: 8 Idx: 6000 Loss: 0.02105587764367533
Epoch: 8 Idx: 7000 Loss: 0.019761649069283085
Epoch: 8 Idx: 8000 Loss: 0.024814505761788234
Epoch: 8 Idx: 9000 Loss: 0.026846952207771026
Epoch: 8 Idx: 10000 Loss: 0.015871496428771264
Epoch: 9 Idx: 0 Loss: 0.050487622745706666
Epoch: 9 Idx: 1000 Loss: 0.05881384685622532
Epoch: 9 Idx: 2000 Loss: 0.00176972801443894
Epoch: 9 Idx: 3000 Loss: 0.007669356607102662
Epoch: 9 Idx: 4000 Loss: 0.0052149852300857474
Epoch: 9 Idx: 5000 Loss: 0.05822346778805855
Epoch: 9 Idx: 6000 Loss: 0.012838555385961082
Epoch: 9 Idx: 7000 Loss: 0.01294372659733602
Epoch: 9 Idx: 8000 Loss: 0.020799536241544538
Epoch: 9 Idx: 9000 Loss: 0.015232519093777286
Epoch: 9 Idx: 10000 Loss: 0.03927004220081686
Epoch: 10 Idx: 0 Loss: 0.013083671770871327
Epoch: 10 Idx: 1000 Loss: 0.020667299080575706
Epoch: 10 Idx: 2000 Loss: 0.016427087992721818
Epoch: 10 Idx: 3000 Loss: 0.07598734411658731
Epoch: 10 Idx: 4000 Loss: 0.007812671508607153
Epoch: 10 Idx: 5000 Loss: 0.053948563174138014
Epoch: 10 Idx: 6000 Loss: 0.03887961056022677
Epoch: 10 Idx: 7000 Loss: 0.013309765988359794
Epoch: 10 Idx: 8000 Loss: 0.013968641000798346
Epoch: 10 Idx: 9000 Loss: 0.01738687376675149
Epoch: 10 Idx: 10000 Loss: 0.015700252393972623
Epoch: 11 Idx: 0 Loss: 0.010623705650247008
Epoch: 11 Idx: 1000 Loss: 0.016233797264976747
Epoch: 11 Idx: 2000 Loss: 0.009126351888930915
Epoch: 11 Idx: 3000 Loss: 0.010756944235869675
Epoch: 11 Idx: 4000 Loss: 0.008042887910025734
Epoch: 11 Idx: 5000 Loss: 0.03501634335636795
Epoch: 11 Idx: 6000 Loss: 0.02953738329814974
Epoch: 11 Idx: 7000 Loss: 0.026870270970082617
Epoch: 11 Idx: 8000 Loss: 0.018431340656272353
Epoch: 11 Idx: 9000 Loss: 0.13103824719573834
Epoch: 11 Idx: 10000 Loss: 0.013152068223119843
Epoch: 12 Idx: 0 Loss: 0.006957397732762625
Epoch: 12 Idx: 1000 Loss: 0.024843859513755888
Epoch: 12 Idx: 2000 Loss: 0.03347330260125839
Epoch: 12 Idx: 3000 Loss: 0.013736752354067504
Epoch: 12 Idx: 4000 Loss: 0.08088366493753031
Epoch: 12 Idx: 5000 Loss: 0.011356339846602679
Epoch: 12 Idx: 6000 Loss: 0.010507889309903021
Epoch: 12 Idx: 7000 Loss: 0.004222606787513959
Epoch: 12 Idx: 8000 Loss: 0.0017606808888882928
Epoch: 12 Idx: 9000 Loss: 0.01215843394477687
Epoch: 12 Idx: 10000 Loss: 0.007478326378712865
Epoch: 13 Idx: 0 Loss: 0.019162149555549925
Epoch: 13 Idx: 1000 Loss: 0.037795397417179785
Epoch: 13 Idx: 2000 Loss: 0.034754534492473343
Epoch: 13 Idx: 3000 Loss: 0.00652754844275669
Epoch: 13 Idx: 4000 Loss: 0.019920665990074707
Epoch: 13 Idx: 5000 Loss: 0.04785142984717805
Epoch: 13 Idx: 6000 Loss: 0.016730854998653483
Epoch: 13 Idx: 7000 Loss: 0.12257449680318458
Epoch: 13 Idx: 8000 Loss: 0.09264012638734985
Epoch: 13 Idx: 9000 Loss: 0.004820581474607903
Epoch: 13 Idx: 10000 Loss: 0.011206032095668584
Epoch: 14 Idx: 0 Loss: 0.016282212477156912
Epoch: 14 Idx: 1000 Loss: 0.025940045721293464
Epoch: 14 Idx: 2000 Loss: 0.04104081855684758
Epoch: 14 Idx: 3000 Loss: 0.04298908519147021
Epoch: 14 Idx: 4000 Loss: 0.005879611478037384
Epoch: 14 Idx: 5000 Loss: 0.058177512756396405
Epoch: 14 Idx: 6000 Loss: 0.0032049648735525504
Epoch: 14 Idx: 7000 Loss: 0.016420343934847596
Epoch: 14 Idx: 8000 Loss: 0.005051822446329604
Epoch: 14 Idx: 9000 Loss: 0.1009435036803711
Epoch: 14 Idx: 10000 Loss: 0.017975972996442297
Epoch: 15 Idx: 0 Loss: 0.009830767687065879
Epoch: 15 Idx: 1000 Loss: 0.025981236800129474
Epoch: 15 Idx: 2000 Loss: 0.006578380457952656
Epoch: 15 Idx: 3000 Loss: 0.031319523888617896
Epoch: 15 Idx: 4000 Loss: 0.024343691165828574
Epoch: 15 Idx: 5000 Loss: 0.01875043323578357
Epoch: 15 Idx: 6000 Loss: 0.003402345466454636
Epoch: 15 Idx: 7000 Loss: 0.007161728608912666
Epoch: 15 Idx: 8000 Loss: 0.017389579709734166
Epoch: 15 Idx: 9000 Loss: 0.019931199970817236
Epoch: 15 Idx: 10000 Loss: 0.017227499164004456
Epoch: 16 Idx: 0 Loss: 0.017235246875102434
Epoch: 16 Idx: 1000 Loss: 0.021508175938777338
Epoch: 16 Idx: 2000 Loss: 0.028969054297308117
Epoch: 16 Idx: 3000 Loss: 0.00590924055370588
Epoch: 16 Idx: 4000 Loss: 0.011113017573017659
Epoch: 16 Idx: 5000 Loss: 0.014242682892777709
Epoch: 16 Idx: 6000 Loss: 0.006980832169171227
Epoch: 16 Idx: 7000 Loss: 0.011123154187177528
Epoch: 16 Idx: 8000 Loss: 0.012585481610564242
Epoch: 16 Idx: 9000 Loss: 0.0223258774690768
Epoch: 16 Idx: 10000 Loss: 0.032744758829105276
Epoch: 17 Idx: 0 Loss: 0.09088298034068393
Epoch: 17 Idx: 1000 Loss: 0.004077820593887689
Epoch: 17 Idx: 2000 Loss: 0.016085740590482487
