Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3668161580381201 False
Threshold:  0.3678161580381201 0.019267822736030827 0.9090909090909091 0.03773584905660377 0.08880994671403196 0.023957834211787248
0.001 0.3678161580381201 False
Threshold:  0.3688161580381201 0.019430051813471502 0.9090909090909091 0.03804692454026633 0.08949880668257756 0.024158479626348848
0.001 0.3688161580381201 False
Threshold:  0.3698161580381201 0.01963350785340314 0.9090909090909091 0.03843689942344651 0.09036144578313254 0.024410089503661518
0.001 0.3698161580381201 False
Threshold:  0.3708161580381201 0.01984126984126984 0.9090909090909091 0.038834951456310676 0.09124087591240874 0.0246669955599408
0.001 0.3708161580381201 False
Threshold:  0.3718161580381201 0.019986675549633577 0.9090909090909091 0.03911342894393741 0.09185548071034905 0.024846778201093257
0.001 0.3718161580381201 False
Threshold:  0.3728161580381201 0.02025658338960162 0.9090909090909091 0.03963011889035667 0.0929944203347799 0.02518045996306866
0.001 0.3728161580381201 False
Threshold:  0.3738161580381201 0.020380434782608696 0.9090909090909091 0.0398671096345515 0.09351620947630923 0.025333558520520185
0.001 0.3738161580381201 False
Threshold:  0.37481615803812013 0.02053388090349076 0.9090909090909091 0.040160642570281124 0.09416195856873823 0.02552322613578356
0.001 0.37481615803812013 False
Threshold:  0.37581615803812013 0.02063273727647868 0.9090909090909091 0.04034969737726967 0.09457755359394704 0.02564540947170457
0.001 0.37581615803812013 False
Threshold:  0.37681615803812013 0.02086230876216968 0.9090909090909091 0.040788579197824616 0.09554140127388536 0.02592912705272256
0.001 0.37681615803812013 False
Threshold:  0.37781615803812013 0.02117148906139732 0.9090909090909091 0.04137931034482759 0.09683666881859264 0.026311173478337134
0.001 0.37781615803812013 False
Threshold:  0.37881615803812013 0.021246458923512748 0.9090909090909091 0.041522491349480974 0.0971502590673575 0.02640380214750924
0.001 0.37881615803812013 False
Threshold:  0.37981615803812013 0.021505376344086023 0.9090909090909091 0.04201680672268908 0.09823182711198429 0.026723677177979695
0.001 0.37981615803812013 False
Threshold:  0.38081615803812013 0.021645021645021644 0.9090909090909091 0.04228329809725158 0.09881422924901186 0.02689618074233459
0.001 0.38081615803812013 False
Threshold:  0.38181615803812013 0.021754894851341553 0.9090909090909091 0.042492917847025496 0.09927200529450696 0.027031897639214274
0.001 0.38181615803812013 False
Threshold:  0.38281615803812014 0.02188183807439825 0.9090909090909091 0.04273504273504273 0.0998003992015968 0.02718868950516585
0.001 0.38281615803812014 False
Threshold:  0.38381615803812014 0.022026431718061675 0.9090909090909091 0.043010752688172046 0.10040160642570282 0.027367268746579094
0.001 0.38381615803812014 False
Threshold:  0.38481615803812014 0.022271714922048998 0.9090909090909091 0.043478260869565216 0.10141987829614604 0.027670171555063638
0.001 0.38481615803812014 False
Threshold:  0.38581615803812014 0.02247191011235955 0.9090909090909091 0.04385964912280702 0.10224948875255623 0.027917364600781685
0.001 0.38581615803812014 False
Threshold:  0.38681615803812014 0.02262443438914027 0.9090909090909091 0.044150110375275935 0.10288065843621398 0.028105677346824058
0.001 0.38681615803812014 False
Threshold:  0.38781615803812014 0.02288329519450801 0.9090909090909091 0.04464285714285714 0.10395010395010394 0.02842524161455372
0.001 0.38781615803812014 False
Threshold:  0.38881615803812014 0.023023791250959325 0.9090909090909091 0.04491017964071856 0.10452961672473866 0.028598665395614873
0.001 0.38881615803812014 False
Threshold:  0.38981615803812014 0.02332814930015552 0.9090909090909091 0.045489006823351025 0.10578279266572638 0.028974309445624877
0.001 0.38981615803812014 False
Threshold:  0.39081615803812014 0.0234375 0.9090909090909091 0.04569687738004569 0.10623229461756373 0.02910925674364448
0.001 0.39081615803812014 False
Threshold:  0.39181615803812014 0.023734177215189875 0.9090909090909091 0.04626060138781804 0.10744985673352436 0.029475338966398118
0.001 0.39181615803812014 False
Threshold:  0.39281615803812014 0.02390438247011952 0.9090909090909091 0.046583850931677016 0.10814708002883923 0.02968533544429052
0.001 0.39281615803812014 False
Threshold:  0.39381615803812015 0.02403846153846154 0.9090909090909091 0.046838407494145196 0.10869565217391305 0.02985074626865672
0.001 0.39381615803812015 False
Threshold:  0.39481615803812015 0.024213075060532687 0.9090909090909091 0.04716981132075471 0.10940919037199125 0.03006614552014432
0.001 0.39481615803812015 False
Threshold:  0.39581615803812015 0.024370430544272948 0.9090909090909091 0.04746835443037975 0.11005135730007337 0.03026023804720597
0.001 0.39581615803812015 False
Threshold:  0.39681615803812015 0.024630541871921183 0.9090909090909091 0.04796163069544365 0.11111111111111112 0.030581039755351685
0.001 0.39681615803812015 False
Threshold:  0.39781615803812015 0.024793388429752067 0.9090909090909091 0.04827031375703942 0.11177347242921014 0.03078185922429715
0.001 0.39781615803812015 False
Threshold:  0.39881615803812015 0.025020850708924104 0.9090909090909091 0.048701298701298704 0.11269722013523667 0.031062331745703043
0.001 0.39881615803812015 False
Threshold:  0.39981615803812015 0.02531645569620253 0.9090909090909091 0.04926108374384236 0.11389521640091116 0.03142677561282212
0.001 0.39981615803812015 False
Threshold:  0.40081615803812015 0.02540220152413209 0.9090909090909091 0.04942339373970346 0.11424219345011422 0.031532478452806385
0.001 0.40081615803812015 False
Threshold:  0.40181615803812015 0.02570694087403599 0.9090909090909091 0.05 0.11547344110854502 0.03190810465858328
0.001 0.40181615803812015 False
Threshold:  0.40281615803812015 0.025884383088869714 0.9090909090909091 0.05033557046979865 0.1161890007745933 0.03212679374598414
0.001 0.40281615803812015 False
Threshold:  0.40381615803812015 0.02617801047120419 0.9090909090909091 0.050890585241730284 0.11737089201877934 0.03248862897985705
0.001 0.40381615803812015 False
Threshold:  0.40481615803812016 0.02640845070422535 0.9090909090909091 0.051325919589392636 0.11829652996845426 0.03277255844439589
0.001 0.40481615803812016 False
Threshold:  0.40581615803812016 0.02654867256637168 0.9090909090909091 0.05159071367153912 0.11885895404120442 0.032945310784098396
0.001 0.40581615803812016 False
Threshold:  0.40681615803812016 0.02680965147453083 0.9090909090909091 0.05208333333333333 0.11990407673860912 0.0332667997338656
0.001 0.40681615803812016 False
Threshold:  0.40781615803812016 0.02697841726618705 0.9090909090909091 0.05240174672489083 0.12057877813504825 0.03347467083240348
0.001 0.40781615803812016 False
Threshold:  0.40881615803812016 0.027247956403269755 0.9090909090909091 0.052910052910052914 0.12165450121654503 0.03380662609871535
0.001 0.40881615803812016 False
Threshold:  0.40981615803812016 0.027422303473491772 0.9090909090909091 0.05323868677905945 0.12234910277324633 0.034021320027217056
0.001 0.40981615803812016 False
Threshold:  0.41081615803812016 0.027598896044158234 0.9090909090909091 0.053571428571428575 0.12305168170631664 0.03423875827436658
0.001 0.41081615803812016 False
Threshold:  0.41181615803812016 0.027932960893854747 0.9090909090909091 0.054200542005420044 0.12437810945273631 0.03465003465003465
0.001 0.41181615803812016 False
Threshold:  0.41281615803812016 0.02819548872180451 0.9090909090909091 0.05469462169553327 0.12541806020066887 0.03497318722312893
0.001 0.41281615803812016 False
Threshold:  0.41381615803812016 0.028462998102466792 0.9090909090909091 0.05519779208831646 0.12647554806070824 0.035302424099788184
0.001 0.41381615803812016 False
Threshold:  0.41481615803812016 0.028708133971291867 0.9090909090909091 0.055658627087198514 0.1274426508071368 0.03560408260147164
0.001 0.41481615803812016 False
Threshold:  0.41581615803812016 0.028846153846153848 0.9090909090909091 0.05591798695246971 0.1279863481228669 0.03577390889577868
0.001 0.41581615803812016 False
Threshold:  0.41681615803812017 0.029239766081871343 0.9090909090909091 0.05665722379603399 0.12953367875647667 0.036258158085569245
0.001 0.41681615803812017 False
Threshold:  0.41781615803812017 0.029585798816568046 0.9090909090909091 0.057306590257879646 0.13089005235602091 0.036683785766691124
0.001 0.41781615803812017 False
Threshold:  0.41881615803812017 0.029644268774703556 0.9090909090909091 0.057416267942583726 0.1311188811188811 0.03675569713305562
0.001 0.41881615803812017 False
Threshold:  0.41981615803812017 0.029940119760479042 0.9090909090909091 0.05797101449275362 0.1322751322751323 0.03711952487008167
0.001 0.41981615803812017 False
Threshold:  0.42081615803812017 0.03003003003003003 0.9090909090909091 0.05813953488372093 0.13262599469496023 0.0372300819061802
0.001 0.42081615803812017 False
Threshold:  0.42181615803812017 0.030364372469635626 0.9090909090909091 0.05876591576885406 0.13392857142857142 0.037641154328732745
0.001 0.42181615803812017 False
Threshold:  0.42281615803812017 0.030643513789581207 0.9090909090909091 0.05928853754940712 0.135013501350135 0.03798429982273994
0.001 0.42281615803812017 False
Threshold:  0.42381615803812017 0.030991735537190084 0.9090909090909091 0.05994005994005995 0.13636363636363638 0.0384122919334187
0.001 0.42381615803812017 False
Threshold:  0.4248161580381202 0.031315240083507306 0.9090909090909091 0.06054490413723512 0.13761467889908258 0.03880983182406209
0.001 0.4248161580381202 False
Threshold:  0.4258161580381202 0.03167898627243928 0.9090909090909091 0.06122448979591836 0.13901760889712697 0.03925673907354096
0.001 0.4258161580381202 False
Threshold:  0.4268161580381202 0.032017075773746 0.9090909090909091 0.06185567010309278 0.1403180542563143 0.039672044432689756
0.001 0.4268161580381202 False
Threshold:  0.4278161580381202 0.03205128205128205 0.9090909090909091 0.06191950464396284 0.14044943820224717 0.03971405877680698
0.001 0.4278161580381202 False
Threshold:  0.4288161580381202 0.032327586206896554 0.9090909090909091 0.06243496357960458 0.14150943396226415 0.04005340453938585
0.001 0.4288161580381202 False
Threshold:  0.4298161580381202 0.032502708559046585 0.9090909090909091 0.06276150627615062 0.14218009478672983 0.040268456375838924
0.001 0.4298161580381202 False
Threshold:  0.4308161580381202 0.03264417845484222 0.9090909090909091 0.06302521008403361 0.142721217887726 0.040442167700188734
0.001 0.4308161580381202 False
Threshold:  0.4318161580381202 0.03296703296703297 0.9090909090909091 0.06362672322375397 0.14395393474088292 0.04083855159270352
0.001 0.4318161580381202 False
Threshold:  0.4328161580381202 0.03303964757709251 0.9090909090909091 0.06376195536663125 0.14423076923076925 0.040927694406548434
0.001 0.4328161580381202 False
Threshold:  0.4338161580381202 0.03337041156840934 0.9090909090909091 0.06437768240343347 0.1454898157129001 0.041333700744006614
0.001 0.4338161580381202 False
Threshold:  0.4348161580381202 0.0335946248600224 0.9090909090909091 0.06479481641468683 0.14634146341463417 0.04160887656033287
0.001 0.4348161580381202 False
Threshold:  0.4358161580381202 0.03374578177727784 0.9090909090909091 0.0650759219088937 0.14691478942213515 0.041794371691278906
0.001 0.4358161580381202 False
Threshold:  0.4368161580381202 0.03409090909090909 0.9090909090909091 0.06571741511500548 0.14822134387351776 0.04221784407542921
0.001 0.4368161580381202 False
Threshold:  0.4378161580381202 0.034324942791762014 0.9090909090909091 0.0661521499448732 0.14910536779324055 0.04250495891187305
0.001 0.4378161580381202 False
Threshold:  0.4388161580381202 0.03456221198156682 0.9090909090909091 0.06659267480577137 0.15000000000000002 0.0427960057061341
0.001 0.4388161580381202 False
Threshold:  0.4398161580381202 0.03484320557491289 0.9090909090909091 0.06711409395973153 0.15105740181268879 0.04314063848144952
0.001 0.4398161580381202 False
Threshold:  0.4408161580381202 0.035169988276670575 0.9090909090909091 0.06772009029345372 0.15228426395939085 0.04354136429608128
0.001 0.4408161580381202 False
Threshold:  0.4418161580381202 0.03546099290780142 0.9090909090909091 0.06825938566552901 0.15337423312883433 0.04389815627743635
0.001 0.4418161580381202 False
Threshold:  0.4428161580381202 0.035842293906810034 0.9090909090909091 0.06896551724137931 0.15479876160990713 0.044365572315882874
0.001 0.4428161580381202 False
Threshold:  0.4438161580381202 0.03618817852834741 0.9090909090909091 0.06960556844547564 0.15608740894901146 0.044789489399820845
0.001 0.4438161580381202 False
Threshold:  0.4448161580381202 0.036855036855036855 0.9090909090909091 0.07083825265643447 0.15856236786469347 0.045606567345697784
0.001 0.4448161580381202 False
Threshold:  0.4458161580381202 0.03694581280788178 0.9090909090909091 0.07100591715976333 0.15889830508474578 0.04571776897287413
0.001 0.4458161580381202 False
Threshold:  0.4468161580381202 0.03759398496240601 0.9090909090909091 0.07220216606498195 0.16129032258064518 0.046511627906976744
0.001 0.4468161580381202 False
Threshold:  0.4478161580381202 0.03792667509481669 0.9090909090909091 0.07281553398058252 0.16251354279523292 0.04691898654989052
0.001 0.4478161580381202 False
Threshold:  0.4488161580381202 0.038314176245210725 0.9090909090909091 0.07352941176470587 0.16393442622950816 0.04739336492890995
0.001 0.4488161580381202 False
Threshold:  0.4498161580381202 0.03870967741935484 0.9090909090909091 0.07425742574257427 0.165380374862183 0.04787743376954995
0.001 0.4498161580381202 False
Threshold:  0.4508161580381202 0.039318479685452164 0.9090909090909091 0.07537688442211056 0.16759776536312848 0.04862236628849271
0.001 0.4508161580381202 False
Threshold:  0.4518161580381202 0.03963011889035667 0.9090909090909091 0.0759493670886076 0.16872890888638922 0.04900359359686377
0.001 0.4518161580381202 False
Threshold:  0.4528161580381202 0.040106951871657755 0.9090909090909091 0.07682458386683738 0.17045454545454544 0.049586776859504134
0.001 0.4528161580381202 False
Threshold:  0.4538161580381202 0.040376850605652756 0.9090909090909091 0.07731958762886597 0.17142857142857143 0.04991680532445923
0.001 0.4538161580381202 False
Threshold:  0.4548161580381202 0.04043126684636118 0.9090909090909091 0.07741935483870967 0.17162471395881002 0.04998333888703764
0.001 0.4548161580381202 False
Threshold:  0.4558161580381202 0.0407055630936228 0.9090909090909091 0.07792207792207792 0.17261219792865362 0.05031868500503187
0.001 0.4558161580381202 False
Threshold:  0.4568161580381202 0.0410958904109589 0.9090909090909091 0.07863695937090431 0.17401392111368913 0.05079580088046055
0.001 0.4568161580381202 False
Threshold:  0.4578161580381202 0.04155124653739612 0.9090909090909091 0.07947019867549669 0.17564402810304447 0.05135227661759671
0.001 0.4578161580381202 False
Threshold:  0.4588161580381202 0.04195804195804196 0.9090909090909091 0.08021390374331551 0.1770956316410862 0.05184929139301763
0.001 0.4588161580381202 False
Threshold:  0.4598161580381202 0.0423728813559322 0.9090909090909091 0.08097165991902834 0.17857142857142855 0.05235602094240838
0.001 0.4598161580381202 False
Threshold:  0.4608161580381202 0.0425531914893617 0.9090909090909091 0.08130081300813008 0.17921146953405018 0.052576235541535225
0.001 0.4608161580381202 False
Threshold:  0.4618161580381202 0.04297994269340974 0.9090909090909091 0.08207934336525308 0.18072289156626503 0.053097345132743355
0.001 0.4618161580381202 False
Threshold:  0.4628161580381202 0.04316546762589928 0.9090909090909091 0.08241758241758243 0.18137847642079807 0.05332385353714895
0.001 0.4628161580381202 False
Threshold:  0.4638161580381202 0.04354136429608128 0.9090909090909091 0.08310249307479224 0.18270401948842874 0.053782717820007174
0.001 0.4638161580381202 False
Threshold:  0.4648161580381202 0.043668122270742356 0.9090909090909091 0.08333333333333333 0.1831501831501831 0.05393743257820927
0.001 0.4648161580381202 False
Threshold:  0.4658161580381202 0.044182621502209134 0.9090909090909091 0.08426966292134833 0.18495684340320595 0.05456529647144417
0.001 0.4658161580381202 False
Threshold:  0.4668161580381202 0.04437869822485207 0.9090909090909091 0.08462623413258111 0.18564356435643564 0.05480453050785531
0.001 0.4668161580381202 False
Threshold:  0.4678161580381202 0.04504504504504504 0.9090909090909091 0.08583690987124463 0.18796992481203004 0.05561735261401557
0.001 0.4678161580381202 False
Threshold:  0.4688161580381202 0.045454545454545456 0.9090909090909091 0.08658008658008659 0.18939393939393942 0.05611672278338945
0.001 0.4688161580381202 False
Threshold:  0.4698161580381202 0.04573170731707317 0.9090909090909091 0.08708272859216255 0.19035532994923857 0.056454648099360176
0.001 0.4698161580381202 False
Threshold:  0.4708161580381202 0.04608294930875576 0.9090909090909091 0.08771929824561404 0.19157088122605365 0.05688282138794084
0.001 0.4708161580381202 False
Threshold:  0.4718161580381202 0.046583850931677016 0.9090909090909091 0.08862629246676514 0.19329896907216496 0.05749329244921426
0.001 0.4718161580381202 False
Threshold:  0.4728161580381202 0.04739336492890995 0.9090909090909091 0.09009009009009009 0.196078431372549 0.05847953216374269
0.001 0.4728161580381202 False
Threshold:  0.4738161580381202 0.047619047619047616 0.9090909090909091 0.0904977375565611 0.1968503937007874 0.05875440658049353
0.001 0.4738161580381202 False
Threshold:  0.4748161580381202 0.048 0.9090909090909091 0.09118541033434649 0.19815059445178335 0.05921831819976312
0.001 0.4748161580381202 False
Threshold:  0.4758161580381202 0.04838709677419355 0.9090909090909091 0.09188361408882083 0.199468085106383 0.05968961400716276
0.001 0.4758161580381202 False
Threshold:  0.4768161580381202 0.048465266558966075 0.9090909090909091 0.09202453987730061 0.1997336884154461 0.05978477481068155
0.001 0.4768161580381202 False
Threshold:  0.4778161580381202 0.04878048780487805 0.9090909090909091 0.0925925925925926 0.2008032128514056 0.06016847172081829
0.001 0.4778161580381202 False
Threshold:  0.4788161580381202 0.049019607843137254 0.9090909090909091 0.09302325581395349 0.20161290322580644 0.060459492140266025
0.001 0.4788161580381202 False
Threshold:  0.4798161580381202 0.04926108374384237 0.9090909090909091 0.09345794392523366 0.20242914979757085 0.06075334143377886
0.001 0.4798161580381202 False
Threshold:  0.4808161580381202 0.04991680532445923 0.9090909090909091 0.0946372239747634 0.20463847203274216 0.061551087402544113
0.001 0.4808161580381202 False
Threshold:  0.4818161580381202 0.05025125628140704 0.9090909090909091 0.09523809523809525 0.205761316872428 0.06195786864931847
0.001 0.4818161580381202 False
Threshold:  0.4828161580381202 0.050590219224283306 0.9090909090909091 0.09584664536741215 0.2068965517241379 0.06237006237006237
0.001 0.4828161580381202 False
Threshold:  0.4838161580381202 0.050933786078098474 0.9090909090909091 0.09646302250803859 0.20804438280166435 0.06278777731268313
0.001 0.4838161580381202 False
Threshold:  0.4848161580381202 0.05154639175257732 0.9090909090909091 0.09756097560975609 0.21008403361344535 0.06353240152477764
0.001 0.4848161580381202 False
Threshold:  0.4858161580381202 0.05226480836236934 0.9090909090909091 0.09884678747940692 0.2124645892351275 0.06440532417346502
0.001 0.4858161580381202 False
Threshold:  0.48681615803812023 0.053003533568904596 0.9090909090909091 0.10016694490818029 0.21489971346704867 0.06530256856769699
0.001 0.48681615803812023 False
Threshold:  0.48781615803812023 0.05328596802841918 0.9090909090909091 0.10067114093959731 0.2158273381294964 0.06564551422319476
0.001 0.48781615803812023 False
Threshold:  0.48881615803812023 0.05357142857142857 0.9090909090909091 0.1011804384485666 0.21676300578034682 0.06599208095028597
0.001 0.48881615803812023 False
Threshold:  0.48981615803812023 0.05405405405405406 0.9090909090909091 0.10204081632653063 0.21834061135371177 0.06657789613848203
0.001 0.48981615803812023 False
Threshold:  0.49081615803812023 0.05434782608695652 0.9090909090909091 0.10256410256410256 0.2192982456140351 0.06693440428380187
0.001 0.49081615803812023 False
Threshold:  0.49181615803812023 0.0546448087431694 0.9090909090909091 0.10309278350515463 0.22026431718061673 0.06729475100942126
0.001 0.49181615803812023 False
Threshold:  0.49281615803812023 0.055248618784530384 0.9090909090909091 0.10416666666666667 0.22222222222222218 0.06802721088435373
0.001 0.49281615803812023 False
Threshold:  0.49381615803812023 0.055762081784386616 0.9090909090909091 0.10507880910683012 0.22388059701492538 0.06864988558352403
0.001 0.49381615803812023 False
Threshold:  0.49481615803812024 0.05639097744360902 0.9090909090909091 0.10619469026548672 0.2259036144578313 0.06941230911614993
0.001 0.49481615803812024 False
Threshold:  0.49581615803812024 0.056818181818181816 0.9090909090909091 0.10695187165775401 0.22727272727272727 0.06993006993006992
0.001 0.49581615803812024 False
Threshold:  0.49681615803812024 0.05747126436781609 0.9090909090909091 0.1081081081081081 0.2293577981651376 0.07072135785007072
0.001 0.49681615803812024 False
Threshold:  0.49781615803812024 0.05791505791505792 0.9090909090909091 0.10889292196007261 0.23076923076923078 0.07125890736342044
0.001 0.49781615803812024 False
Threshold:  0.49881615803812024 0.058027079303675046 0.9090909090909091 0.10909090909090909 0.23112480739599384 0.07139457401237506
0.001 0.49881615803812024 False
Threshold:  0.49981615803812024 0.05825242718446602 0.9090909090909091 0.10948905109489052 0.231839258114374 0.07166746297181079
0.001 0.49981615803812024 False
Threshold:  0.5008161580381202 0.058823529411764705 0.9090909090909091 0.11049723756906077 0.23364485981308414 0.07235890014471781
0.001 0.5008161580381202 False
Threshold:  0.5018161580381202 0.05928853754940711 0.9090909090909091 0.11131725417439703 0.23510971786833854 0.07292173067574137
0.001 0.5018161580381202 False
Threshold:  0.5028161580381202 0.05964214711729622 0.9090909090909091 0.11194029850746269 0.23622047244094485 0.07334963325183373
0.001 0.5028161580381202 False
Threshold:  0.5038161580381202 0.059880239520958084 0.9090909090909091 0.11235955056179775 0.2369668246445498 0.0736377025036819
0.001 0.5038161580381202 False
Threshold:  0.5048161580381202 0.06012024048096192 0.9090909090909091 0.11278195488721804 0.23771790808240884 0.07392804337111876
0.001 0.5048161580381202 False
Threshold:  0.5058161580381202 0.06048387096774194 0.9090909090909091 0.11342155009451797 0.23885350318471338 0.07436787307882994
0.001 0.5058161580381202 False
Threshold:  0.5068161580381202 0.06097560975609756 0.9090909090909091 0.11428571428571428 0.24038461538461542 0.07496251874062969
0.001 0.5068161580381202 False
Threshold:  0.5078161580381202 0.06147540983606557 0.9090909090909091 0.11516314779270632 0.24193548387096778 0.07556675062972293
0.001 0.5078161580381202 False
Threshold:  0.5088161580381202 0.061855670103092786 0.9090909090909091 0.11583011583011583 0.24311183144246354 0.07602635580334516
0.001 0.5088161580381202 False
Threshold:  0.5098161580381202 0.062370062370062374 0.9090909090909091 0.11673151750972763 0.24469820554649263 0.07664793050587634
0.001 0.5098161580381202 False
Threshold:  0.5108161580381202 0.06302521008403361 0.9090909090909091 0.11787819253438114 0.24671052631578944 0.07743933918430562
0.001 0.5108161580381202 False
Threshold:  0.5118161580381202 0.06396588486140725 0.9090909090909091 0.11952191235059761 0.2495840266222962 0.0785751702462022
0.001 0.5118161580381202 False
Threshold:  0.5128161580381202 0.06465517241379311 0.9090909090909091 0.12072434607645875 0.25167785234899326 0.07940709370037057
0.001 0.5128161580381202 False
Threshold:  0.5138161580381202 0.06493506493506493 0.9090909090909091 0.1212121212121212 0.25252525252525254 0.07974481658692185
0.001 0.5138161580381202 False
Threshold:  0.5148161580381202 0.06535947712418301 0.9090909090909091 0.12195121951219513 0.25380710659898476 0.08025682182985554
0.001 0.5148161580381202 False
Threshold:  0.5158161580381202 0.06578947368421052 0.9090909090909091 0.12269938650306747 0.2551020408163265 0.08077544426494344
0.001 0.5158161580381202 False
Threshold:  0.5168161580381202 0.06666666666666667 0.9090909090909091 0.12422360248447205 0.25773195876288657 0.0818330605564648
0.001 0.5168161580381202 False
Threshold:  0.5178161580381202 0.06726457399103139 0.9090909090909091 0.12526096033402923 0.25951557093425603 0.0825536598789213
0.001 0.5178161580381202 False
Threshold:  0.5188161580381202 0.06756756756756757 0.9090909090909091 0.12578616352201258 0.2604166666666667 0.08291873963515754
0.001 0.5188161580381202 False
Threshold:  0.5198161580381202 0.06756756756756757 0.9090909090909091 0.12578616352201258 0.2604166666666667 0.08291873963515754
0.001 0.5198161580381202 False
Threshold:  0.5208161580381202 0.0683371298405467 0.9090909090909091 0.1271186440677966 0.2626970227670753 0.08384572386808273
0.001 0.5208161580381202 False
Threshold:  0.5218161580381202 0.06864988558352403 0.9090909090909091 0.1276595744680851 0.26362038664323373 0.08422234699606962
0.001 0.5218161580381202 False
Threshold:  0.5228161580381202 0.06912442396313365 0.9090909090909091 0.1284796573875803 0.26501766784452296 0.08479366873940081
0.001 0.5228161580381202 False
Threshold:  0.5238161580381202 0.06944444444444445 0.9090909090909091 0.12903225806451615 0.26595744680851063 0.08517887563884156
0.001 0.5238161580381202 False
Threshold:  0.5248161580381202 0.07009345794392523 0.9090909090909091 0.1301518438177874 0.26785714285714285 0.08595988538681947
0.001 0.5248161580381202 False
Threshold:  0.5258161580381202 0.07042253521126761 0.9090909090909091 0.13071895424836602 0.2688172043010753 0.08635578583765113
0.001 0.5258161580381202 False
Threshold:  0.5268161580381202 0.07109004739336493 0.9090909090909091 0.13186813186813187 0.27075812274368233 0.08715862870424171
0.001 0.5268161580381202 False
Threshold:  0.5278161580381202 0.07142857142857142 0.9090909090909091 0.1324503311258278 0.2717391304347826 0.08756567425569176
0.001 0.5278161580381202 False
Threshold:  0.5288161580381202 0.07228915662650602 0.9090909090909091 0.1339285714285714 0.2742230347349177 0.08860011813349085
0.001 0.5288161580381202 False
Threshold:  0.5298161580381202 0.07317073170731707 0.9090909090909091 0.13544018058690746 0.2767527675276753 0.08965929468021518
0.001 0.5298161580381202 False
Threshold:  0.5308161580381202 0.07371007371007371 0.9090909090909091 0.13636363636363638 0.2782931354359926 0.09030704394942805
0.001 0.5308161580381202 False
Threshold:  0.5318161580381202 0.07389162561576355 0.9090909090909091 0.13667425968109342 0.2788104089219331 0.09052504526252264
0.001 0.5318161580381202 False
Threshold:  0.5328161580381202 0.07444168734491315 0.9090909090909091 0.13761467889908255 0.2803738317757009 0.0911854103343465
0.001 0.5328161580381202 False
Threshold:  0.5338161580381202 0.07462686567164178 0.9090909090909091 0.13793103448275862 0.28089887640449435 0.09140767824497256
0.001 0.5338161580381202 False
Threshold:  0.5348161580381202 0.0759493670886076 0.9090909090909091 0.14018691588785046 0.28462998102466797 0.09299442033477992
0.001 0.5348161580381202 False
Threshold:  0.5358161580381202 0.07692307692307693 0.9090909090909091 0.14184397163120568 0.2873563218390805 0.09416195856873823
0.001 0.5358161580381202 False
Threshold:  0.5368161580381202 0.07712082262210797 0.9090909090909091 0.14218009478672985 0.28790786948176583 0.09439899307740716
0.001 0.5368161580381202 False
Threshold:  0.5378161580381202 0.07772020725388601 0.9090909090909091 0.1431980906921241 0.2895752895752896 0.09511731135066583
0.001 0.5378161580381202 False
Threshold:  0.5388161580381202 0.0783289817232376 0.9090909090909091 0.14423076923076925 0.29126213592233013 0.09584664536741215
0.001 0.5388161580381202 False
Threshold:  0.5398161580381202 0.07874015748031496 0.9090909090909091 0.14492753623188406 0.29239766081871343 0.09633911368015413
0.001 0.5398161580381202 False
Threshold:  0.5408161580381202 0.07957559681697612 0.9090909090909091 0.14634146341463414 0.2946954813359528 0.0973393900064893
0.001 0.5408161580381202 False
Threshold:  0.5418161580381202 0.08021390374331551 0.9090909090909091 0.14742014742014742 0.2964426877470356 0.09810333551340746
0.001 0.5418161580381202 False
Threshold:  0.5428161580381202 0.08130081300813008 0.9090909090909091 0.14925373134328357 0.2994011976047904 0.09940357852882703
0.001 0.5428161580381202 False
Threshold:  0.5438161580381202 0.08196721311475409 0.9090909090909091 0.15037593984962405 0.3012048192771084 0.1002004008016032
0.001 0.5438161580381202 False
Threshold:  0.5448161580381202 0.08241758241758242 0.9090909090909091 0.15113350125944586 0.30241935483870963 0.10073875083948958
0.001 0.5448161580381202 False
Threshold:  0.5458161580381202 0.08333333333333333 0.9090909090909091 0.15267175572519082 0.30487804878048774 0.10183299389002035
0.001 0.5458161580381202 False
Threshold:  0.5468161580381202 0.08379888268156424 0.9090909090909091 0.1534526854219949 0.3061224489795918 0.10238907849829351
0.001 0.5468161580381202 False
Threshold:  0.5478161580381202 0.0847457627118644 0.9090909090909091 0.15503875968992248 0.3086419753086419 0.10351966873706003
0.001 0.5478161580381202 False
Threshold:  0.5488161580381202 0.08595988538681948 0.9090909090909091 0.15706806282722513 0.3118503118503118 0.10496850944716585
0.001 0.5488161580381202 False
Threshold:  0.5498161580381202 0.08595988538681948 0.9090909090909091 0.15706806282722513 0.3118503118503118 0.10496850944716585
0.001 0.5498161580381202 False
Threshold:  0.5508161580381202 0.08645533141210375 0.9090909090909091 0.15789473684210528 0.3131524008350731 0.10555946516537651
0.001 0.5508161580381202 False
Threshold:  0.5518161580381202 0.08695652173913043 0.9090909090909091 0.15873015873015872 0.3144654088050315 0.10615711252653928
0.001 0.5518161580381202 False
Threshold:  0.5528161580381202 0.08823529411764706 0.9090909090909091 0.16085790884718498 0.31779661016949157 0.10768126346015794
0.001 0.5528161580381202 False
