Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3201098890342344 False
Threshold:  0.3211098890342344 0.012529365700861394 0.9696969696969697 0.024739080015461924 0.05956813104988832 0.015611279149185288
0.001 0.3211098890342344 False
Threshold:  0.3221098890342344 0.012593467138921684 0.9696969696969697 0.024864024864024864 0.059857837635615405 0.015690889477297243
0.001 0.3221098890342344 False
Threshold:  0.3231098890342344 0.012703453751488685 0.9696969696969697 0.025078369905956112 0.06035458317615994 0.015827480462953805
0.001 0.3231098890342344 False
Threshold:  0.3241098890342344 0.012830793905372895 0.9696969696969697 0.025326474079936684 0.06092916984006093 0.015985612948346488
0.001 0.3241098890342344 False
Threshold:  0.3251098890342344 0.0129136400322841 0.9696969696969697 0.025487853444842692 0.06130268199233715 0.01608848667672197
0.001 0.3251098890342344 False
Threshold:  0.3261098890342344 0.012997562956945572 0.9696969696969697 0.02565130260521042 0.061680801850424044 0.01619269304726242
0.001 0.3261098890342344 False
Threshold:  0.3271098890342344 0.013174145738987238 0.9696969696969697 0.025995125913891148 0.06247559547051933 0.016411939686121653
0.001 0.3271098890342344 False
Threshold:  0.3281098890342344 0.013283520132835201 0.9696969696969697 0.02620802620802621 0.06296733569460844 0.016547729858310066
0.001 0.3281098890342344 False
Threshold:  0.3291098890342344 0.013428451531682753 0.9696969696969697 0.026490066225165563 0.0636182902584493 0.0167276529012023
0.001 0.3291098890342344 False
Threshold:  0.3301098890342344 0.013576580398812049 0.9696969696969697 0.026778242677824266 0.06428284451586982 0.016911531550576047
0.001 0.3301098890342344 False
Threshold:  0.3311098890342344 0.013692768506632435 0.9696969696969697 0.0270042194092827 0.0648035641960308 0.017055750986035605
0.001 0.3311098890342344 False
Threshold:  0.3321098890342344 0.013834846519671422 0.9696969696969697 0.02728047740835465 0.065439672801636 0.017232094776521274
0.001 0.3321098890342344 False
Threshold:  0.3331098890342344 0.014010507880910683 0.9696969696969697 0.027621924902891667 0.0662251655629139 0.017450103609990185
0.001 0.3331098890342344 False
Threshold:  0.3341098890342344 0.014146772767462422 0.9696969696969697 0.027886710239651412 0.06683375104427736 0.017619204933377382
0.001 0.3341098890342344 False
Threshold:  0.3351098890342344 0.014241210502892745 0.9696969696969697 0.02807017543859649 0.06725514922236234 0.017736392861101874
0.001 0.3351098890342344 False
Threshold:  0.3361098890342344 0.014356213548676536 0.9696969696969697 0.028293545534924844 0.0677678949597628 0.01787909263604872
0.001 0.3361098890342344 False
Threshold:  0.3371098890342344 0.014505893019038985 0.9696969696969697 0.02858418937025458 0.06843455945252352 0.01806480749689511
0.001 0.3371098890342344 False
Threshold:  0.3381098890342344 0.014658726523133303 0.9696969696969697 0.02888086642599278 0.0691144708423326 0.01825442099258414
0.001 0.3381098890342344 False
Threshold:  0.3391098890342344 0.014766958929395477 0.9696969696969697 0.02909090909090909 0.06959547629404088 0.018388690955062636
0.001 0.3391098890342344 False
Threshold:  0.3401098890342344 0.014939309056956116 0.9696969696969697 0.02942528735632184 0.07036059806508356 0.018602488082781074
0.001 0.3401098890342344 False
Threshold:  0.3411098890342344 0.015023474178403756 0.9696969696969697 0.029588534442903373 0.07073386383731212 0.018706886472582722
0.001 0.3411098890342344 False
Threshold:  0.3421098890342344 0.015216357584403234 0.9696969696969697 0.029962546816479405 0.07158836689038033 0.018946121965660156
0.001 0.3421098890342344 False
Threshold:  0.3431098890342344 0.015355086372360844 0.9696969696969697 0.030231459612659422 0.07220216606498195 0.019118174214362526
0.001 0.3431098890342344 False
Threshold:  0.3441098890342344 0.015481373971940009 0.9696969696969697 0.030476190476190473 0.07276034561164166 0.019274786170340924
0.001 0.3441098890342344 False
Threshold:  0.3451098890342344 0.01566324033284386 0.9696969696969697 0.03082851637764933 0.07356321839080461 0.01950030469226082
0.001 0.3451098890342344 False
Threshold:  0.3461098890342344 0.015748031496062992 0.9696969696969697 0.03099273607748184 0.07393715341959335 0.019605440509741452
0.001 0.3461098890342344 False
Threshold:  0.3471098890342344 0.015920398009950248 0.9696969696969697 0.03132648066568771 0.07469654528478056 0.01981915025393286
0.001 0.3471098890342344 False
Threshold:  0.3481098890342344 0.01603206412825651 0.9696969696969697 0.03154263183834401 0.07518796992481203 0.01995759012099289
0.001 0.3481098890342344 False
Threshold:  0.3491098890342344 0.01616161616161616 0.9696969696969697 0.031793343268753105 0.07575757575757576 0.020118194392053312
0.001 0.3491098890342344 False
Threshold:  0.3501098890342344 0.01627670396744659 0.9696969696969697 0.032016008004002 0.07626310772163968 0.020260858553881225
0.001 0.3501098890342344 False
Threshold:  0.3511098890342344 0.016418676244227808 0.9696969696969697 0.03229061553985873 0.07688611244593944 0.02043683739941244
0.001 0.3511098890342344 False
Threshold:  0.3521098890342344 0.01658890616899948 0.9696969696969697 0.0326197757390418 0.07763221737020863 0.020647825525874308
0.001 0.3521098890342344 False
Threshold:  0.3531098890342344 0.016789087093389297 0.9696969696969697 0.03300670448684889 0.07850834151128559 0.020895912237168607
0.001 0.3531098890342344 False
Threshold:  0.3541098890342344 0.016904384574749076 0.9696969696969697 0.033229491173416406 0.07901234567901236 0.0210387902695595
0.001 0.3541098890342344 False
Threshold:  0.3551098890342344 0.017075773745997867 0.9696969696969697 0.0335605663345569 0.0797607178464606 0.021251162172931333
0.001 0.3551098890342344 False
Threshold:  0.3561098890342344 0.017241379310344827 0.9696969696969697 0.03388035997882478 0.08048289738430583 0.02145634973850074
0.001 0.3561098890342344 False
Threshold:  0.3571098890342344 0.017410228509249184 0.9696969696969697 0.034206306787814 0.08121827411167513 0.021665538253215978
0.001 0.3571098890342344 False
Threshold:  0.3581098890342344 0.0176017601760176 0.9696969696969697 0.03457590491626148 0.08205128205128204 0.02190280629705681
0.001 0.3581098890342344 False
Threshold:  0.3591098890342344 0.017738359201773836 0.9696969696969697 0.03483941208492106 0.08264462809917354 0.02207200993240447
0.001 0.3591098890342344 False
Threshold:  0.3601098890342344 0.017877094972067038 0.9696969696969697 0.03510696653867252 0.08324661810613943 0.022243848185736128
0.001 0.3601098890342344 False
Threshold:  0.3611098890342344 0.018038331454340473 0.9696969696969697 0.035417819590481465 0.08394543546694648 0.022443540468508907
0.001 0.3611098890342344 False
Threshold:  0.3621098890342344 0.018223234624145785 0.9696969696969697 0.03577417551704863 0.0847457627118644 0.022672523735298284
0.001 0.3621098890342344 False
Threshold:  0.3631098890342344 0.01834862385321101 0.9696969696969697 0.03601575689364097 0.08528784648187633 0.022827792837779998
0.001 0.3631098890342344 False
Threshold:  0.3641098890342344 0.018433179723502304 0.9696969696969697 0.03617863199547767 0.08565310492505354 0.022932492475275908
0.001 0.3641098890342344 False
Threshold:  0.3651098890342344 0.018583042973286876 0.9696969696969697 0.036467236467236465 0.08629989212513484 0.02311804652506863
0.001 0.3651098890342344 False
Threshold:  0.3661098890342344 0.01871345029239766 0.9696969696969697 0.03671830177854274 0.08686210640608033 0.023279499490760948
0.001 0.3661098890342344 False
Threshold:  0.3671098890342344 0.01887905604719764 0.9696969696969697 0.037037037037037035 0.08757525998905309 0.02348451489798914
0.001 0.3671098890342344 False
Threshold:  0.3681098890342344 0.01893491124260355 0.9696969696969697 0.03714451538015089 0.08781558726673985 0.0235536581775357
0.001 0.3681098890342344 False
Threshold:  0.3691098890342344 0.019161676646706587 0.9696969696969697 0.037580739870816206 0.08879023307436183 0.02383435125875168
0.001 0.3691098890342344 False
Threshold:  0.3701098890342344 0.01931200965600483 0.9696969696969697 0.037869822485207094 0.08943543879262157 0.02402041735475154
0.001 0.3701098890342344 False
Threshold:  0.3711098890342344 0.0196078431372549 0.9696969696969697 0.03843843843843844 0.09070294784580499 0.024386526444139613
0.001 0.3711098890342344 False
Threshold:  0.3721098890342344 0.01972872996300863 0.9696969696969697 0.03867069486404834 0.09122006841505131 0.024536114092930533
0.001 0.3721098890342344 False
Threshold:  0.3731098890342344 0.019962570180910792 0.9696969696969697 0.039119804400977995 0.09221902017291067 0.02482544608223429
0.001 0.3731098890342344 False
Threshold:  0.3741098890342344 0.020087884494664157 0.9696969696969697 0.03936039360393604 0.0927536231884058 0.02498048399687744
0.001 0.3741098890342344 False
Threshold:  0.3751098890342344 0.020291693088142042 0.9696969696969697 0.03975155279503105 0.09362200117027501 0.025232613152499608
0.001 0.3751098890342344 False
Threshold:  0.3761098890342344 0.020369191597708464 0.9696969696969697 0.0399002493765586 0.09395184967704051 0.025328478708247584
0.001 0.3761098890342344 False
Threshold:  0.3771098890342344 0.020671834625323 0.9696969696969697 0.04048070841239722 0.09523809523809523 0.02570281124497992
0.001 0.3771098890342344 False
Threshold:  0.3781098890342344 0.02091503267973856 0.9696969696969697 0.04094689699296225 0.09626955475330927 0.0260035754916301
0.001 0.3781098890342344 False
Threshold:  0.3791098890342344 0.021080368906455864 0.9696969696969697 0.041263700838168924 0.09696969696969698 0.02620802620802621
0.001 0.3791098890342344 False
Threshold:  0.3801098890342344 0.0212624584717608 0.9696969696969697 0.041612483745123545 0.09773976786805133 0.026433173632909302
0.001 0.3801098890342344 False
Threshold:  0.38110988903423443 0.0214190093708166 0.9696969696969697 0.04191224623444662 0.09840098400984011 0.026626726576801468
0.001 0.38110988903423443 False
Threshold:  0.38210988903423443 0.020875420875420877 0.9393939393939394 0.04084321475625824 0.09585652442795302 0.025950108823037003
0.001 0.38210988903423443 False
Threshold:  0.38310988903423443 0.021016949152542375 0.9393939393939394 0.04111405835543767 0.09645301804604854 0.02612506320579808
0.001 0.38310988903423443 False
Threshold:  0.38410988903423443 0.02127659574468085 0.9393939393939394 0.04161073825503356 0.09754562617998742 0.02644599897628391
0.001 0.38410988903423443 False
Threshold:  0.38510988903423443 0.021512838306731435 0.9393939393939394 0.04206241519674355 0.09853782581055308 0.026737967914438502
0.001 0.38510988903423443 False
Threshold:  0.38610988903423443 0.021632937892533146 0.9393939393939394 0.042291950886766703 0.09904153354632589 0.026886383347788378
0.001 0.38610988903423443 False
Threshold:  0.38710988903423443 0.02180028129395218 0.9393939393939394 0.042611683848797245 0.09974259974259973 0.027093165530501655
0.001 0.38710988903423443 False
Threshold:  0.38810988903423443 0.02206405693950178 0.9393939393939394 0.043115438108484005 0.10084580351333769 0.027419069520608526
0.001 0.38810988903423443 False
Threshold:  0.38910988903423444 0.022270114942528736 0.9393939393939394 0.04350877192982456 0.10170603674540682 0.02767362970898054
0.001 0.38910988903423444 False
Threshold:  0.39010988903423444 0.02252906976744186 0.9393939393939394 0.04400283889283179 0.10278514588859416 0.027993498284269457
0.001 0.39010988903423444 False
Threshold:  0.39110988903423444 0.022693997071742314 0.9393939393939394 0.04431736954967834 0.10347129506008011 0.02819719847189376
0.001 0.39110988903423444 False
Threshold:  0.39210988903423444 0.022912047302291204 0.9393939393939394 0.04473304473304473 0.10437710437710439 0.02846648301193756
0.001 0.39210988903423444 False
Threshold:  0.39310988903423444 0.023117076808351976 0.9393939393939394 0.04512372634643377 0.10522742701968772 0.02871965906985362
0.001 0.39310988903423444 False
Threshold:  0.39410988903423444 0.023220973782771534 0.9393939393939394 0.04532163742690058 0.10565780504430809 0.02884794342080774
0.001 0.39410988903423444 False
Threshold:  0.39510988903423444 0.02339622641509434 0.9393939393939394 0.04565537555228277 0.10638297872340427 0.029064316519782488
0.001 0.39510988903423444 False
Threshold:  0.39610988903423444 0.023556231003039513 0.9393939393939394 0.04595997034840622 0.10704419889502763 0.02926184632811025
0.001 0.39610988903423444 False
Threshold:  0.39710988903423444 0.02382782475019216 0.9393939393939394 0.046476761619190406 0.10816468946266572 0.029597097574947488
0.001 0.39710988903423444 False
Threshold:  0.39810988903423444 0.02406832298136646 0.9393939393939394 0.04693414080242241 0.1091549295774648 0.029893924783027968
0.001 0.39810988903423444 False
Threshold:  0.39910988903423444 0.02433281004709576 0.9393939393939394 0.04743687834736037 0.11024182076813654 0.030220315851043084
0.001 0.39910988903423444 False
Threshold:  0.40010988903423444 0.024622716441620333 0.9393939393939394 0.04798761609907121 0.11143062544931703 0.030578023278753207
0.001 0.40010988903423444 False
Threshold:  0.40110988903423445 0.024701195219123506 0.9393939393939394 0.04813664596273292 0.1117519826964672 0.03067484662576687
0.001 0.40110988903423445 False
Threshold:  0.40210988903423445 0.0249597423510467 0.9393939393939394 0.04862745098039216 0.11280931586608442 0.03099380123975205
0.001 0.40210988903423445 False
Threshold:  0.40310988903423445 0.025244299674267102 0.9393939393939394 0.04916732751784298 0.11397058823529412 0.031344792719919114
0.001 0.40310988903423445 False
Threshold:  0.40410988903423445 0.025451559934318555 0.9393939393939394 0.0495603517186251 0.11481481481481481 0.031600407747196746
0.001 0.40410988903423445 False
Threshold:  0.40510988903423445 0.02568351284175642 0.9393939393939394 0.05 0.11575802837938759 0.03188644311869985
0.001 0.40510988903423445 False
Threshold:  0.40610988903423445 0.025833333333333333 0.9393939393939394 0.050283860502838604 0.11636636636636635 0.03207117732257397
0.001 0.40610988903423445 False
Threshold:  0.40710988903423445 0.026138279932546374 0.9393939393939394 0.05086136177194421 0.11760242792109256 0.03244714255809085
0.001 0.40710988903423445 False
Threshold:  0.40810988903423445 0.026495726495726495 0.9393939393939394 0.051537822111388194 0.11904761904761904 0.032887757267133465
0.001 0.40810988903423445 False
Threshold:  0.40910988903423445 0.026701119724375538 0.9393939393939394 0.051926298157453935 0.11987625676720803 0.03314090228779132
0.001 0.40910988903423445 False
Threshold:  0.41010988903423445 0.02693310165073849 0.9393939393939394 0.05236486486486487 0.12081060015588466 0.033426784558982105
0.001 0.41010988903423445 False
Threshold:  0.41110988903423445 0.027240773286467488 0.9393939393939394 0.05294619982920581 0.12204724409448818 0.03380588876772083
0.001 0.41110988903423445 False
Threshold:  0.41210988903423446 0.02745792736935341 0.9393939393939394 0.05335628227194492 0.12291831879460742 0.034073422730270385
0.001 0.41210988903423446 False
Threshold:  0.41310988903423446 0.027629233511586453 0.9393939393939394 0.05367965367965368 0.12360446570972887 0.034284450342844504
0.001 0.41310988903423446 False
Threshold:  0.41410988903423446 0.0279027902790279 0.9393939393939394 0.05419580419580419 0.12469831053901849 0.034621398257761886
0.001 0.41410988903423446 False
Threshold:  0.41510988903423446 0.028181818181818183 0.9393939393939394 0.05472197705207414 0.12581168831168832 0.03496503496503497
0.001 0.41510988903423446 False
Threshold:  0.41610988903423446 0.028466483011937556 0.9393939393939394 0.0552584670231729 0.12694512694512694 0.035315561631351106
0.001 0.41610988903423446 False
Threshold:  0.41710988903423446 0.028730305838739572 0.9393939393939394 0.05575539568345323 0.12799339388934763 0.03564037709818349
0.001 0.41710988903423446 False
Threshold:  0.41810988903423446 0.02897196261682243 0.9393939393939394 0.056210335448776065 0.12895174708818638 0.03593786227683748
0.001 0.41810988903423446 False
Threshold:  0.41910988903423446 0.029245283018867925 0.9393939393939394 0.056724611161939616 0.13003355704697986 0.03627428036508308
0.001 0.41910988903423446 False
Threshold:  0.42010988903423446 0.029495718363463368 0.9393939393939394 0.05719557195571956 0.13102282333051563 0.03658248760915742
0.001 0.42010988903423446 False
Threshold:  0.42110988903423446 0.02980769230769231 0.9393939393939394 0.05778191985088537 0.13225255972696245 0.03696637252563797
0.001 0.42110988903423446 False
Threshold:  0.42210988903423446 0.03012633624878523 0.9393939393939394 0.0583804143126177 0.13350559862187766 0.03735839961436491
0.001 0.42210988903423446 False
Threshold:  0.42310988903423447 0.030303030303030304 0.9393939393939394 0.058712121212121215 0.1341991341991342 0.037575757575757575
0.001 0.42310988903423447 False
Threshold:  0.42410988903423447 0.03051181102362205 0.9393939393939394 0.05910390848427074 0.13501742160278746 0.037832560410056136
0.001 0.42410988903423447 False
Threshold:  0.42510988903423447 0.031 0.9393939393939394 0.060019361084220714 0.1369257950530035 0.03843292834118522
0.001 0.42510988903423447 False
Threshold:  0.42610988903423447 0.03121852970795569 0.9393939393939394 0.06042884990253411 0.13777777777777778 0.03870162297128589
0.001 0.42610988903423447 False
Threshold:  0.42710988903423447 0.031504065040650404 0.9393939393939394 0.060963618485742374 0.1388888888888889 0.039052658100277145
0.001 0.42710988903423447 False
Threshold:  0.42810988903423447 0.03153611393692777 0.9393939393939394 0.06102362204724408 0.1390134529147982 0.0390920554854981
0.001 0.42810988903423447 False
Threshold:  0.42910988903423447 0.03172978505629478 0.9393939393939394 0.061386138613861385 0.13976555455365194 0.039330119259071296
0.001 0.42910988903423447 False
Threshold:  0.43010988903423447 0.031958762886597936 0.9393939393939394 0.06181455633100697 0.14065335753176042 0.03961155123945821
0.001 0.43010988903423447 False
Threshold:  0.4311098890342345 0.032157676348547715 0.9393939393939394 0.06218655967903711 0.14142335766423358 0.03985600411416817
0.001 0.4311098890342345 False
Threshold:  0.4321098890342345 0.032460732984293195 0.9393939393939394 0.06275303643724697 0.14259429622815087 0.04022839345964183
0.001 0.4321098890342345 False
Threshold:  0.4331098890342345 0.03270042194092827 0.9393939393939394 0.06320081549439348 0.14351851851851855 0.040522875816993466
0.001 0.4331098890342345 False
Threshold:  0.4341098890342345 0.03294367693942614 0.9393939393939394 0.06365503080082136 0.14445479962721341 0.04082170134316565
0.001 0.4341098890342345 False
Threshold:  0.4351098890342345 0.03311965811965812 0.9393939393939394 0.06398348813209494 0.14513108614232212 0.041037860736033896
0.001 0.4351098890342345 False
Threshold:  0.4361098890342345 0.0334051724137931 0.9393939393939394 0.06451612903225805 0.1462264150943396 0.04138851802403203
0.001 0.4361098890342345 False
Threshold:  0.4371098890342345 0.03380588876772083 0.9393939393939394 0.06526315789473684 0.14775977121067685 0.041880572818157255
0.001 0.4371098890342345 False
Threshold:  0.4381098890342345 0.034103410341034104 0.9393939393939394 0.06581740976645435 0.14889529298751203 0.042245843554101936
0.001 0.4381098890342345 False
Threshold:  0.4391098890342345 0.03433001107419712 0.9393939393939394 0.06623931623931624 0.1497584541062802 0.04252400548696845
0.001 0.4391098890342345 False
Threshold:  0.4401098890342345 0.03471444568868981 0.9393939393939394 0.06695464362850971 0.15121951219512195 0.04299583911234397
0.001 0.4401098890342345 False
Threshold:  0.4411098890342345 0.03502824858757062 0.9393939393939394 0.06753812636165576 0.15240904621435594 0.04338091239854464
0.001 0.4411098890342345 False
Threshold:  0.4421098890342345 0.03526734926052332 0.9393939393939394 0.06798245614035087 0.1533135509396637 0.04367427444350521
0.001 0.4421098890342345 False
Threshold:  0.4431098890342345 0.03571428571428571 0.9393939393939394 0.06881243063263041 0.15499999999999997 0.04422253922967189
0.001 0.4431098890342345 False
Threshold:  0.4441098890342345 0.03604651162790698 0.9393939393939394 0.06942889137737963 0.15625000000000003 0.04463000287935503
0.001 0.4441098890342345 False
Threshold:  0.4451098890342345 0.036686390532544376 0.9393939393939394 0.07061503416856492 0.1586489252814739 0.04541459126867858
0.001 0.4451098890342345 False
Threshold:  0.4461098890342345 0.03694874851013111 0.9393939393939394 0.07110091743119265 0.1596292481977343 0.045736205370315725
0.001 0.4461098890342345 False
Threshold:  0.4471098890342345 0.03743961352657005 0.9393939393939394 0.07200929152148665 0.16145833333333334 0.04633781763826607
0.001 0.4471098890342345 False
Threshold:  0.4481098890342345 0.037712895377128956 0.9393939393939394 0.07251461988304095 0.16247379454926625 0.04667268894911172
0.001 0.4481098890342345 False
Threshold:  0.4491098890342345 0.03799019607843137 0.9393939393939394 0.07302709069493521 0.16350210970464135 0.047012435547467396
0.001 0.4491098890342345 False
Threshold:  0.4501098890342345 0.038366336633663366 0.9393939393939394 0.0737217598097503 0.1648936170212766 0.04747320061255743
0.001 0.4501098890342345 False
Threshold:  0.4511098890342345 0.03884711779448621 0.9393939393939394 0.07460890493381467 0.16666666666666666 0.04806201550387597
0.001 0.4511098890342345 False
Threshold:  0.4521098890342345 0.03909205548549811 0.9393939393939394 0.07506053268765132 0.16756756756756758 0.0483619344773791
0.001 0.4521098890342345 False
Threshold:  0.4531098890342345 0.039540816326530615 0.9393939393939394 0.07588739290085679 0.16921397379912664 0.048911328494793314
0.001 0.4531098890342345 False
Threshold:  0.4541098890342345 0.03974358974358974 0.9393939393939394 0.07626076260762608 0.1699561403508772 0.04915953060577228
0.001 0.4541098890342345 False
Threshold:  0.4551098890342345 0.04 0.9393939393939394 0.07673267326732673 0.1708930540242558 0.04947334822853495
0.001 0.4551098890342345 False
Threshold:  0.4561098890342345 0.04015544041450777 0.9393939393939394 0.07701863354037267 0.17146017699115046 0.04966356936879205
0.001 0.4561098890342345 False
Threshold:  0.4571098890342345 0.040735873850197106 0.9393939393939394 0.07808564231738034 0.17357222844344905 0.05037374065648358
0.001 0.4571098890342345 False
Threshold:  0.4581098890342345 0.04105960264900662 0.9393939393939394 0.07868020304568528 0.17474633596392336 0.050769734687192924
0.001 0.4581098890342345 False
Threshold:  0.4591098890342345 0.04161073825503356 0.9393939393939394 0.07969151670951156 0.1767388825541619 0.051443743776966484
0.001 0.4591098890342345 False
Threshold:  0.4601098890342345 0.04177897574123989 0.9393939393939394 0.08 0.17734553775743706 0.051649450183272244
0.001 0.4601098890342345 False
Threshold:  0.4611098890342345 0.04076086956521739 0.9090909090909091 0.07802340702210664 0.17281105990783413 0.05038629492777965
0.001 0.4611098890342345 False
Threshold:  0.4621098890342345 0.040983606557377046 0.9090909090909091 0.0784313725490196 0.17361111111111108 0.05065856129685917
0.001 0.4621098890342345 False
Threshold:  0.4631098890342345 0.04120879120879121 0.9090909090909091 0.07884362680683313 0.1744186046511628 0.050933786078098474
0.001 0.4631098890342345 False
Threshold:  0.4641098890342345 0.04149377593360996 0.9090909090909091 0.07936507936507936 0.17543859649122806 0.05128205128205128
0.001 0.4641098890342345 False
Threshold:  0.4651098890342345 0.04189944134078212 0.9090909090909091 0.08010680907877168 0.17688679245283015 0.051777701070072485
0.001 0.4651098890342345 False
Threshold:  0.4661098890342345 0.04225352112676056 0.9090909090909091 0.08075370121130551 0.17814726840855108 0.05221023320570832
0.001 0.4661098890342345 False
Threshold:  0.4671098890342345 0.042492917847025496 0.9090909090909091 0.08119079837618404 0.17899761336515513 0.05250262513125656
0.001 0.4671098890342345 False
Threshold:  0.4681098890342345 0.04267425320056899 0.9090909090909091 0.08152173913043478 0.17964071856287425 0.05272407732864675
0.001 0.4681098890342345 False
Threshold:  0.4691098890342345 0.04297994269340974 0.9090909090909091 0.08207934336525308 0.18072289156626503 0.053097345132743355
0.001 0.4691098890342345 False
Threshold:  0.4701098890342345 0.043478260869565216 0.9090909090909091 0.08298755186721993 0.18248175182481752 0.05370569280343716
0.001 0.4701098890342345 False
Threshold:  0.4711098890342345 0.04405286343612335 0.9090909090909091 0.08403361344537816 0.1845018450184502 0.054406964091403706
0.001 0.4711098890342345 False
Threshold:  0.4721098890342345 0.04437869822485207 0.9090909090909091 0.08462623413258111 0.18564356435643564 0.05480453050785531
0.001 0.4721098890342345 False
Threshold:  0.4731098890342345 0.045180722891566265 0.9090909090909091 0.0860832137733142 0.18844221105527642 0.055782818891781334
0.001 0.4731098890342345 False
Threshold:  0.4741098890342345 0.04559270516717325 0.9090909090909091 0.08683068017366136 0.18987341772151897 0.05628517823639775
0.001 0.4741098890342345 False
Threshold:  0.4751098890342345 0.045941807044410414 0.9090909090909091 0.08746355685131196 0.19108280254777074 0.056710775047258986
0.001 0.4751098890342345 False
Threshold:  0.4761098890342345 0.046224961479198766 0.9090909090909091 0.0879765395894428 0.19206145966709348 0.05705591479650057
0.001 0.4761098890342345 False
Threshold:  0.4771098890342345 0.04643962848297214 0.9090909090909091 0.08836524300441827 0.19280205655526994 0.0573175391669851
0.001 0.4771098890342345 False
Threshold:  0.4781098890342345 0.046875 0.9090909090909091 0.08915304606240713 0.19430051813471502 0.05784805244890089
0.001 0.4781098890342345 False
Threshold:  0.4791098890342345 0.04716981132075472 0.9090909090909091 0.08968609865470853 0.19531249999999997 0.05820721769499418
0.001 0.4791098890342345 False
Threshold:  0.4801098890342345 0.047619047619047616 0.9090909090909091 0.0904977375565611 0.1968503937007874 0.05875440658049353
0.001 0.4801098890342345 False
Threshold:  0.4811098890342345 0.048 0.9090909090909091 0.09118541033434649 0.19815059445178335 0.05921831819976312
0.001 0.4811098890342345 False
Threshold:  0.4821098890342345 0.04830917874396135 0.9090909090909091 0.09174311926605505 0.199203187250996 0.05959475566150178
0.001 0.4821098890342345 False
Threshold:  0.4831098890342345 0.048701298701298704 0.9090909090909091 0.09244992295839755 0.20053475935828874 0.060072086503804564
0.001 0.4831098890342345 False
Threshold:  0.4841098890342345 0.048939641109298535 0.9090909090909091 0.09287925696594429 0.20134228187919467 0.06036217303822939
0.001 0.4841098890342345 False
Threshold:  0.4851098890342345 0.04950495049504951 0.9090909090909091 0.09389671361502347 0.2032520325203252 0.06105006105006105
0.001 0.4851098890342345 False
Threshold:  0.4861098890342345 0.04983388704318937 0.9090909090909091 0.09448818897637797 0.20435967302452313 0.06145022531749282
0.001 0.4861098890342345 False
Threshold:  0.4871098890342345 0.05042016806722689 0.9090909090909091 0.09554140127388536 0.20632737276478677 0.06216328222130128
0.001 0.4871098890342345 False
Threshold:  0.4881098890342345 0.050761421319796954 0.9090909090909091 0.09615384615384615 0.20746887966804978 0.0625782227784731
0.001 0.4881098890342345 False
Threshold:  0.4891098890342345 0.05102040816326531 0.9090909090909091 0.09661835748792269 0.20833333333333334 0.06289308176100629
0.001 0.4891098890342345 False
Threshold:  0.4901098890342345 0.05154639175257732 0.9090909090909091 0.09756097560975609 0.21008403361344535 0.06353240152477764
0.001 0.4901098890342345 False
Threshold:  0.4911098890342345 0.05190311418685121 0.9090909090909091 0.09819967266775777 0.2112676056338028 0.06396588486140725
0.001 0.4911098890342345 False
Threshold:  0.4921098890342345 0.052083333333333336 0.9090909090909091 0.09852216748768473 0.21186440677966104 0.06418485237483953
0.001 0.4921098890342345 False
Threshold:  0.4931098890342345 0.05263157894736842 0.9090909090909091 0.09950248756218903 0.21367521367521367 0.06485084306095978
0.001 0.4931098890342345 False
Threshold:  0.49410988903423453 0.05328596802841918 0.9090909090909091 0.10067114093959731 0.2158273381294964 0.06564551422319476
0.001 0.49410988903423453 False
Threshold:  0.49510988903423453 0.053763440860215055 0.9090909090909091 0.10152284263959391 0.21739130434782608 0.0662251655629139
0.001 0.49510988903423453 False
Threshold:  0.49610988903423453 0.05415162454873646 0.9090909090909091 0.10221465076660988 0.21865889212827988 0.06669630947087596
0.001 0.49610988903423453 False
Threshold:  0.49710988903423453 0.054945054945054944 0.9090909090909091 0.10362694300518134 0.22123893805309736 0.06765899864682004
0.001 0.49710988903423453 False
Threshold:  0.49810988903423453 0.05514705882352941 0.9090909090909091 0.10398613518197573 0.22189349112426038 0.06790402897238569
0.001 0.49810988903423453 False
Threshold:  0.49910988903423453 0.05545286506469501 0.9090909090909091 0.10452961672473868 0.22288261515601784 0.06827492034592628
0.001 0.49910988903423453 False
Threshold:  0.5001098890342345 0.056179775280898875 0.9090909090909091 0.10582010582010581 0.22522522522522526 0.06915629322268328
0.001 0.5001098890342345 False
Threshold:  0.5011098890342345 0.05671077504725898 0.9090909090909091 0.10676156583629894 0.22692889561270801 0.06979990693345742
0.001 0.5011098890342345 False
Threshold:  0.5021098890342345 0.05714285714285714 0.9090909090909091 0.1075268817204301 0.228310502283105 0.07032348804500703
0.001 0.5021098890342345 False
Threshold:  0.5031098890342345 0.05736137667304015 0.9090909090909091 0.1079136690647482 0.22900763358778625 0.07058823529411765
0.001 0.5031098890342345 False
Threshold:  0.5041098890342345 0.05791505791505792 0.9090909090909091 0.10889292196007261 0.23076923076923078 0.07125890736342044
0.001 0.5041098890342345 False
Threshold:  0.5051098890342345 0.05825242718446602 0.9090909090909091 0.10948905109489052 0.231839258114374 0.07166746297181079
0.001 0.5051098890342345 False
Threshold:  0.5061098890342345 0.05870841487279843 0.9090909090909091 0.11029411764705882 0.23328149300155518 0.07221954742416947
0.001 0.5061098890342345 False
