Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.19482184975728561 False
Threshold:  -0.1938218497572856 0.0025127289558949943 1.0 0.005012861948420289 0.012438625204582651 0.003138939368907979
0.001 -0.1938218497572856 False
Threshold:  -0.1928218497572856 0.0025145579671784013 1.0 0.005016501650165017 0.012447589098532493 0.0031412227622921
0.001 -0.1928218497572856 False
Threshold:  -0.1918218497572856 0.0025165562913907285 1.0 0.00502047826661382 0.012457382638342512 0.003143717528707105
0.001 -0.1918218497572856 False
Threshold:  -0.1908218497572856 0.0025182239893969515 1.0 0.005023796932839767 0.012465555701351529 0.0031457995297857542
0.001 -0.1908218497572856 False
Threshold:  -0.1898218497572856 0.002519225669583665 1.0 0.005025790239386325 0.012470464688894723 0.0031470500546592903
0.001 -0.1898218497572856 False
Threshold:  -0.1888218497572856 0.002520729684908789 1.0 0.00502878316681003 0.01247783542391804 0.003148927707249163
0.001 -0.1888218497572856 False
Threshold:  -0.1878218497572856 0.0025224029206770662 1.0 0.0050321128252665045 0.012486035355194849 0.0031510166174665826
0.001 -0.1878218497572856 False
Threshold:  -0.1868218497572856 0.0025245814509699707 1.0 0.005036447978793903 0.012496711391739017 0.003153736347641337
0.001 -0.1868218497572856 False
Threshold:  -0.1858218497572856 0.0025264277641114286 1.0 0.0050401220240068965 0.012505759231224904 0.0031560413275306463
0.001 -0.1858218497572856 False
Threshold:  -0.1848218497572856 0.0025284450063211127 1.0 0.005044136191677175 0.01251564455569462 0.003158559696778269
0.001 -0.1848218497572856 False
Threshold:  -0.1838218497572856 0.002529960053262317 1.0 0.005047151016071192 0.01252306881096757 0.00316045111281147
0.001 -0.1838218497572856 False
Threshold:  -0.1828218497572856 0.002532151662557473 1.0 0.00505151213027584 0.012533808298700442 0.003163187160789798
0.001 -0.1828218497572856 False
Threshold:  -0.1818218497572856 0.002535192474481286 1.0 0.005057563053170959 0.012548708803909911 0.0031669833650031665
0.001 -0.1818218497572856 False
Threshold:  -0.1808218497572856 0.0025365462919698283 1.0 0.0050602570077901326 0.012555342628692262 0.003168673493212367
0.001 -0.1808218497572856 False
Threshold:  -0.1798218497572856 0.002538918955034409 1.0 0.0050649783405531485 0.012566968714862094 0.0031716355623810635
0.001 -0.1798218497572856 False
Threshold:  -0.1788218497572856 0.002540616433776827 1.0 0.0050683561187062345 0.012575286253226552 0.0031737547188721476
0.001 -0.1788218497572856 False
Threshold:  -0.1778218497572856 0.002542826552462527 1.0 0.005072753971432386 0.012586115527291998 0.003176513859631524
0.001 -0.1778218497572856 False
Threshold:  -0.1768218497572856 0.002544358888516907 1.0 0.00507580311226875 0.01259362364949957 0.0031784268459968553
0.001 -0.1768218497572856 False
Threshold:  -0.1758218497572856 0.0025462342535513267 1.0 0.005079534821547921 0.01260281241708676 0.003180768071784913
0.001 -0.1758218497572856 False
Threshold:  -0.1748218497572856 0.002549651100375738 1.0 0.0050863338241199305 0.012619553666312434 0.003185033694303819
0.001 -0.1748218497572856 False
Threshold:  -0.1738218497572856 0.002552219759554033 1.0 0.005091445032491458 0.01263213882055714 0.0031882404268886123
0.001 -0.1738218497572856 False
Threshold:  -0.1728218497572856 0.002555480833893746 1.0 0.005097933995170379 0.01264811609639196 0.003192311569609194
0.001 -0.1728218497572856 False
Threshold:  -0.1718218497572856 0.0025580612588354088 1.0 0.005103068555697307 0.012660758312787365 0.003195532981264085
0.001 -0.1718218497572856 False
Threshold:  -0.1708218497572856 0.002561855322591519 1.0 0.005110617981305898 0.012679346012679348 0.0032002694963786426
0.001 -0.1708218497572856 False
Threshold:  -0.1698218497572856 0.0025644486435416384 1.0 0.005115778136779752 0.01269205076820307 0.0032035069971337042
0.001 -0.1698218497572856 False
Threshold:  -0.1688218497572856 0.0025679145830517637 1.0 0.005122674575357239 0.012709030100334447 0.0032078338679723114
0.001 -0.1688218497572856 False
Threshold:  -0.1678218497572856 0.0025698248461486443 1.0 0.005126475548060709 0.01271838811165406 0.0032102186327847802
0.001 -0.1678218497572856 False
Threshold:  -0.1668218497572856 0.0025724343352288115 1.0 0.0051316677920324105 0.012731171267756636 0.0032134763048405103
0.001 -0.1668218497572856 False
Threshold:  -0.1658218497572856 0.0025743513312106226 1.0 0.005135482127170755 0.012740561925836518 0.0032158694695507938
0.001 -0.1658218497572856 False
Threshold:  -0.1648218497572856 0.0025780189959294436 1.0 0.005142779807822438 0.01275852806876175 0.0032204481507847726
0.001 -0.1648218497572856 False
Threshold:  -0.1638218497572856 0.0025797691785471827 1.0 0.0051462621885157095 0.012767101196075797 0.0032226330608229586
0.001 -0.1638218497572856 False
Threshold:  -0.16282184975728559 0.0025820479717333696 1.0 0.005150796340223653 0.012778263501244199 0.003225477880012223
0.001 -0.16282184975728559 False
Threshold:  -0.16182184975728559 0.0025846823561420213 1.0 0.005156037991858887 0.012791167362326645 0.003228766611154539
0.001 -0.16182184975728559 False
Threshold:  -0.16082184975728558 0.002587674497786857 1.0 0.005161991441961556 0.01280582327963874 0.003232501956514342
0.001 -0.16082184975728558 False
Threshold:  -0.15982184975728558 0.0025896142837672073 1.0 0.005165851005981512 0.01281532443005531 0.003234923553648653
0.001 -0.15982184975728558 False
Threshold:  -0.15882184975728558 0.002591380250954719 1.0 0.0051693647122840435 0.012823974082073435 0.0032371281561999524
0.001 -0.15882184975728558 False
Threshold:  -0.15782184975728558 0.002594919420923245 1.0 0.005176406484130228 0.012841308461746416 0.0032415463882348922
0.001 -0.15782184975728558 False
Threshold:  -0.15682184975728558 0.00259935700116287 1.0 0.005185235723545064 0.012863042448040079 0.003247086167412927
0.001 -0.15682184975728558 False
Threshold:  -0.15582184975728558 0.0026020268419611066 1.0 0.005190547739379867 0.01287611818921117 0.0032504191329934653
0.001 -0.15582184975728558 False
Threshold:  -0.15482184975728558 0.002606310013717421 1.0 0.005199069640169653 0.012897094759706759 0.0032557661331779706
0.001 -0.15482184975728558 False
Threshold:  -0.15382184975728558 0.0026091733040373524 1.0 0.005204766470346528 0.012911117151399835 0.003259340583936597
0.001 -0.15382184975728558 False
Threshold:  -0.15282184975728558 0.0026122224513645425 1.0 0.0052108330476516975 0.012926049391115042 0.003263147047710644
0.001 -0.15282184975728558 False
Threshold:  -0.15182184975728558 0.00261437908496732 1.0 0.005215123859191656 0.012936610608020697 0.003265839320705421
0.001 -0.15182184975728558 False
Threshold:  -0.15082184975728558 0.0026165392825173864 1.0 0.005219421743012155 0.012947189097103918 0.0032685360399105456
0.001 -0.15082184975728558 False
Threshold:  -0.14982184975728557 0.002620689655172414 1.0 0.005227679185582612 0.012967512967512968 0.003273717219752576
0.001 -0.14982184975728557 False
Threshold:  -0.14882184975728557 0.0026246719160104987 1.0 0.005235602094240837 0.012987012987012986 0.0032786885245901635
0.001 -0.14882184975728557 False
Threshold:  -0.14782184975728557 0.0026270307639128933 1.0 0.005240295111356271 0.01299856331668605 0.0032816332170368585
0.001 -0.14782184975728557 False
Threshold:  -0.14682184975728557 0.002631032334002631 1.0 0.005248256335888405 0.01301815690304899 0.003286628610966961
0.001 -0.14682184975728557 False
Threshold:  -0.14582184975728557 0.0026341328157493413 1.0 0.0052544247787610614 0.01303333790643435 0.003290499116760763
0.001 -0.14582184975728557 False
Threshold:  -0.14482184975728557 0.002638156067758956 1.0 0.005262429026450631 0.013053036548502336 0.0032955215596489405
0.001 -0.14482184975728557 False
Threshold:  -0.14382184975728557 0.002640906247828202 1.0 0.005267900464407014 0.013066501616119938 0.0032989547522311352
0.001 -0.14382184975728557 False
Threshold:  -0.14282184975728557 0.0026436621678029774 1.0 0.00527338329170136 0.013079994492633897 0.0033023951055028327
0.001 -0.14282184975728557 False
Threshold:  -0.14182184975728557 0.002645686834226833 1.0 0.005277411290882578 0.013089906992766104 0.0033049225952339538
0.001 -0.14182184975728557 False
Threshold:  -0.14082184975728557 0.0026495607307209595 1.0 0.005285118219749653 0.013108872636953222 0.003309758561822806
0.001 -0.14082184975728557 False
Threshold:  -0.13982184975728557 0.0026519645474213133 1.0 0.0052899004663464885 0.01312064083972101 0.003312759354186281
0.001 -0.13982184975728557 False
Threshold:  -0.13882184975728556 0.002656228156018454 1.0 0.005298382598996096 0.013141513349010928 0.0033180817994481505
0.001 -0.13882184975728556 False
Threshold:  -0.13782184975728556 0.0026592022393282016 1.0 0.005304299274148521 0.013156072566126577 0.0033217944683380544
0.001 -0.13782184975728556 False
Threshold:  -0.13682184975728556 0.002663675872704332 1.0 0.005313199105145413 0.013177971979470106 0.0033273790760393676
0.001 -0.13682184975728556 False
Threshold:  -0.13582184975728556 0.002667228188390538 1.0 0.005320266013300664 0.013195360788943676 0.0033318135587275975
0.001 -0.13582184975728556 False
Threshold:  -0.13482184975728556 0.0026702269692923898 1.0 0.005326231691078561 0.013210039630118893 0.0033355570380253505
0.001 -0.13482184975728556 False
Threshold:  -0.13382184975728556 0.002673232500879353 1.0 0.00533221076264646 0.013224751165866222 0.00333930893880277
0.001 -0.13382184975728556 False
Threshold:  -0.13282184975728556 0.002677942212825934 1.0 0.005341579983131853 0.013247803653604798 0.0033451882108524946
0.001 -0.13282184975728556 False
Threshold:  -0.13182184975728556 0.002681343494213943 1.0 0.005348346235045743 0.013264451270594805 0.0033494341219194017
0.001 -0.13182184975728556 False
Threshold:  -0.13082184975728556 0.0026857021697646475 1.0 0.005357016987382815 0.013285784210894342 0.0033548751633294487
0.001 -0.13082184975728556 False
Threshold:  -0.12982184975728556 0.002689313517338995 1.0 0.00536420101637493 0.013303458899313822 0.0033593832879521904
0.001 -0.12982184975728556 False
Threshold:  -0.12882184975728556 0.0026931254429482638 1.0 0.0053717839977381965 0.013322114710419298 0.0033641417897234322
0.001 -0.12882184975728556 False
Threshold:  -0.12782184975728555 0.002695800227014756 1.0 0.0053771048535446436 0.013335204941044357 0.0033674807699124454
0.001 -0.12782184975728555 False
Threshold:  -0.12682184975728555 0.0026986719693203607 1.0 0.005382817479991501 0.013349258764842265 0.0033710656115822713
0.001 -0.12682184975728555 False
Threshold:  -0.12582184975728555 0.0027021261466258976 1.0 0.005389688674562088 0.013366162504396763 0.003375377509326701
0.001 -0.12582184975728555 False
Threshold:  -0.12482184975728555 0.002706167212647771 1.0 0.005397727272727273 0.01338593772016345 0.00338042201900153
0.001 -0.12482184975728555 False
Threshold:  -0.12382184975728555 0.0027082887891098284 1.0 0.005401947544246215 0.013396319537474442 0.0033830704034756597
0.001 -0.12382184975728555 False
Threshold:  -0.12282184975728555 0.002711187214611872 1.0 0.005407713106588871 0.013410502540937322 0.0033866885316031514
0.001 -0.12282184975728555 False
Threshold:  -0.12182184975728555 0.0027162258756254468 1.0 0.005417735956658112 0.013435157686324424 0.003392978320654309
0.001 -0.12182184975728555 False
Threshold:  -0.12082184975728555 0.002719725164614944 1.0 0.00542469664525339 0.013452279807419995 0.003397346493580803
0.001 -0.12082184975728555 False
Threshold:  -0.11982184975728555 0.002722453073506233 1.0 0.00543012289225493 0.013465627214741318 0.0034007517451226056
0.001 -0.11982184975728555 False
Threshold:  -0.11882184975728555 0.0027269465374955147 1.0 0.005439061046303585 0.013487612692553417 0.0034063609308329448
0.001 -0.11882184975728555 False
Threshold:  -0.11782184975728555 0.0027304735215922973 1.0 0.005446076675026872 0.01350486886061554 0.0034107636520303024
0.001 -0.11782184975728555 False
Threshold:  -0.11682184975728555 0.0027340096409813656 1.0 0.005453110425486116 0.013522169240623444 0.003415177768990186
0.001 -0.11682184975728555 False
Threshold:  -0.11582184975728554 0.0027381467070183023 1.0 0.0054613394653636104 0.013542409123307196 0.0034203420342034203
0.001 -0.11582184975728554 False
Threshold:  -0.11482184975728554 0.002742098426901429 1.0 0.005469199769717905 0.013561741613133477 0.0034252749233820083
0.001 -0.11482184975728554 False
Threshold:  -0.11382184975728554 0.002745664739884393 1.0 0.005476293414036604 0.013579188107489993 0.0034297267049351963
0.001 -0.11382184975728554 False
Threshold:  -0.11282184975728554 0.0027500361846866405 1.0 0.005484988452655889 0.013600572655690764 0.003435183511119146
0.001 -0.11282184975728554 False
Threshold:  -0.11182184975728554 0.0027552204176334106 1.0 0.00549530007230658 0.013625932300631093 0.003441654892584139
0.001 -0.11182184975728554 False
Threshold:  -0.11082184975728554 0.0027588209670393496 1.0 0.0055024616275702294 0.013643544449231654 0.0034461493815068746
0.001 -0.11082184975728554 False
Threshold:  -0.10982184975728554 0.002762832630507489 1.0 0.005510440835266821 0.013663166978282758 0.0034511570458095695
0.001 -0.10982184975728554 False
Threshold:  -0.10882184975728554 0.002767258957180309 1.0 0.00551924473493101 0.013684817055603572 0.003456682312702398
0.001 -0.10882184975728554 False
Threshold:  -0.10782184975728554 0.0027712952158693116 1.0 0.005527272727272727 0.013704558568955569 0.003461720657362533
0.001 -0.10782184975728554 False
Threshold:  -0.10682184975728554 0.002776357127200994 1.0 0.005537340619307832 0.013729315702001591 0.003468039280108057
0.001 -0.10682184975728554 False
Threshold:  -0.10582184975728554 0.0027812339896069677 1.0 0.005547040362017371 0.01375316684762939 0.0034741268970561344
0.001 -0.10582184975728554 False
Threshold:  -0.10482184975728553 0.0027867409797594604 1.0 0.005557993271902881 0.013780098636495505 0.003481001062621377
0.001 -0.10482184975728553 False
Threshold:  -0.10382184975728553 0.0027902195462221895 1.0 0.005564911766859486 0.013797109868564372 0.0034853432145870783
0.001 -0.10382184975728553 False
Threshold:  -0.10282184975728553 0.002794939688143572 1.0 0.005574299545254511 0.013820192027931335 0.0034912351622505603
0.001 -0.10282184975728553 False
Threshold:  -0.10182184975728553 0.0027988509980113427 1.0 0.005582078589790673 0.013839318231480807 0.003496117469546977
0.001 -0.10182184975728553 False
Threshold:  -0.10082184975728553 0.0028027732703938633 1.0 0.005589879376287143 0.013858497447118891 0.0035010134512622076
0.001 -0.10082184975728553 False
Threshold:  -0.09982184975728553 0.0028071212233138805 1.0 0.00559852670349908 0.013879757469501059 0.003506440778060754
0.001 -0.09982184975728553 False
Threshold:  -0.09882184975728553 0.0028114826871855577 1.0 0.005607200826324332 0.013901082821188175 0.003511884958042216
0.001 -0.09882184975728553 False
Threshold:  -0.09782184975728553 0.0028175279899162156 1.0 0.0056192236598890935 0.013930640076251926 0.0035194309635831512
0.001 -0.09782184975728553 False
Threshold:  -0.09682184975728553 0.0028219218773206595 1.0 0.005627962085308057 0.013952122191217506 0.003524915587547772
0.001 -0.09682184975728553 False
Threshold:  -0.09582184975728553 0.002825698988697204 1.0 0.005635473824707104 0.013970588235294117 0.003529630317666729
0.001 -0.09582184975728553 False
Threshold:  -0.09482184975728553 0.0028296969245662374 1.0 0.0056434246677062455 0.013990133274427509 0.0035346206793913015
0.001 -0.09482184975728553 False
Threshold:  -0.09382184975728552 0.0028332836266030423 1.0 0.005650557620817845 0.014007667354762608 0.0035390977163506318
0.001 -0.09382184975728552 False
Threshold:  -0.09282184975728552 0.0028368794326241137 1.0 0.005657708628005658 0.014025245441795233 0.0035435861091424525
0.001 -0.09282184975728552 False
Threshold:  -0.09182184975728552 0.002841971430708249 1.0 0.005667835036169737 0.014050136803963617 0.0035499420798923804
0.001 -0.09182184975728552 False
Threshold:  -0.09082184975728552 0.002848148703342827 1.0 0.005680119581464872 0.014080331999407144 0.003557652698198704
0.001 -0.09082184975728552 False
Threshold:  -0.08982184975728552 0.002853924145700338 1.0 0.005691604882797872 0.014108561669265612 0.0035648617208900897
0.001 -0.08982184975728552 False
Threshold:  -0.08882184975728552 0.0028586474084104415 1.0 0.0057009976745930535 0.014131647452584602 0.0035707573764330014
0.001 -0.08882184975728552 False
Threshold:  -0.08782184975728552 0.002864465551032715 1.0 0.00571256764882742 0.01416008346996572 0.003578019660276449
0.001 -0.08782184975728552 False
Threshold:  -0.08682184975728552 0.002869873876595423 1.0 0.005723322539347843 0.014186515343836331 0.003584770386023169
0.001 -0.08682184975728552 False
Threshold:  -0.08582184975728552 0.002874432677760968 1.0 0.005732387992155679 0.014208794495961713 0.003590460712800938
0.001 -0.08582184975728552 False
Threshold:  -0.08482184975728552 0.002879660503182783 1.0 0.005742783738854465 0.01423434222355409 0.003596986104274734
0.001 -0.08482184975728552 False
Threshold:  -0.08382184975728552 0.0028864413216862896 1.0 0.005756267514958722 0.014267477660133664 0.003605449922198186
0.001 -0.08382184975728552 False
Threshold:  -0.08282184975728552 0.0028910529519172246 1.0 0.005765437718100439 0.014290012033694344 0.003611206142851712
0.001 -0.08282184975728552 False
Threshold:  -0.08182184975728551 0.0028950175224744783 1.0 0.005773321178972957 0.014309383943364968 0.003616154695291386
0.001 -0.08182184975728551 False
Threshold:  -0.08082184975728551 0.0029025358997861288 1.0 0.005788271134805788 0.014346118997281788 0.003625539060412929
0.001 -0.08082184975728551 False
Threshold:  -0.07982184975728551 0.002908979560590982 1.0 0.005801083886726204 0.014377601210745364 0.0036335819468349593
0.001 -0.07982184975728551 False
Threshold:  -0.07882184975728551 0.0029179144590340167 1.0 0.0058188500114845715 0.014421252371916509 0.0036447343180510262
0.001 -0.07882184975728551 False
Threshold:  -0.07782184975728551 0.002926228245803173 1.0 0.005835380835380836 0.014461866341908967 0.0036551113847100923
0.001 -0.07782184975728551 False
Threshold:  -0.07682184975728551 0.0029336833166061916 1.0 0.0058502039873758755 0.014498283098054178 0.0036644165863066536
0.001 -0.07682184975728551 False
Threshold:  -0.07582184975728551 0.002939811233173449 1.0 0.005862388151804998 0.014528215323443953 0.003672065246801438
0.001 -0.07582184975728551 False
Threshold:  -0.07482184975728551 0.002943454686289698 1.0 0.005869632375656473 0.014546011330577249 0.003676612872015171
0.001 -0.07482184975728551 False
Threshold:  -0.07382184975728551 0.0029516855678110923 1.0 0.0058859975216852545 0.01458621219100261 0.003686886327473125
0.001 -0.07382184975728551 False
Threshold:  -0.0728218497572855 0.002960193191555659 1.0 0.0059029126213592225 0.014627761952421279 0.0036975051570466663
0.001 -0.0728218497572855 False
Threshold:  -0.0718218497572855 0.002966895690193629 1.0 0.005916238517826561 0.014660493827160493 0.003705870879656719
0.001 -0.0718218497572855 False
Threshold:  -0.0708218497572855 0.0029722330856472427 1.0 0.005926850191062934 0.014686557934606166 0.003712532728906952
0.001 -0.0708218497572855 False
Threshold:  -0.0698218497572855 0.00297922383379067 1.0 0.005940748847025717 0.014720694196947392 0.0037212581769752047
0.001 -0.0698218497572855 False
Threshold:  -0.0688218497572855 0.0029862475442043223 1.0 0.005954712841808352 0.014754989516191658 0.003730024735953512
0.001 -0.0688218497572855 False
Threshold:  -0.0678218497572855 0.0029921259842519685 1.0 0.005966399748783168 0.01478369125427949 0.0037373618159644356
0.001 -0.0678218497572855 False
Threshold:  -0.0668218497572855 0.0029973181889887996 1.0 0.005976722239698018 0.014809041309431021 0.00374384236453202
0.001 -0.0668218497572855 False
Threshold:  -0.0658218497572855 0.0030051403716884143 1.0 0.005992273121501222 0.014847229819488942 0.003753605436801138
0.001 -0.0658218497572855 False
Threshold:  -0.0648218497572855 0.0030118094634223667 1.0 0.00600553141050968 0.014879786984102122 0.0037619292757296165
0.001 -0.0648218497572855 False
Threshold:  -0.0638218497572855 0.003018028750694941 1.0 0.0060178953202945605 0.014910146747233776 0.003769691678901631
0.001 -0.0638218497572855 False
Threshold:  -0.0628218497572855 0.0030254777070063696 1.0 0.006032703603746626 0.014946507237256134 0.0037789888221488525
0.001 -0.0628218497572855 False
Threshold:  -0.061821849757285496 0.003033932135728543 1.0 0.006049510467245086 0.014987773132444584 0.00378954086720651
0.001 -0.061821849757285496 False
Threshold:  -0.060821849757285495 0.003040973111395647 1.0 0.006063507260252115 0.01502213788741303 0.003798328735356444
0.001 -0.060821849757285495 False
Threshold:  -0.059821849757285495 0.0030468248877485566 1.0 0.0060751398880895275 0.015050697084917618 0.003805632335857068
0.001 -0.059821849757285495 False
Threshold:  -0.058821849757285494 0.0030556449018977164 1.0 0.006092672759339426 0.01509374006990785 0.0038166405528102525
0.001 -0.058821849757285494 False
Threshold:  -0.05782184975728549 0.003064516129032258 1.0 0.006110307123331725 0.015137029955385597 0.003827712639510053
0.001 -0.05782184975728549 False
Threshold:  -0.05682184975728549 0.003073687616274367 1.0 0.0061285380211273275 0.015181781861765881 0.0038391594261466956
0.001 -0.05682184975728549 False
Threshold:  -0.05582184975728549 0.003082414016872161 1.0 0.006145883875141518 0.015224358974358978 0.003850050658561297
0.001 -0.05582184975728549 False
Threshold:  -0.05482184975728549 0.003088175538399025 1.0 0.0061573361419428015 0.015252468491611144 0.0038572414633156037
0.001 -0.05482184975728549 False
Threshold:  -0.05382184975728549 0.0030934549006838164 1.0 0.006167829897743873 0.015278224509488583 0.0038638304795216983
0.001 -0.05382184975728549 False
Threshold:  -0.05282184975728549 0.003099763439105963 1.0 0.006180369195738799 0.015309000080573686 0.003871703957288992
0.001 -0.05282184975728549 False
Threshold:  -0.05182184975728549 0.003106605624591236 1.0 0.00619396903015485 0.015342377260981912 0.0038802434342196626
0.001 -0.05182184975728549 False
Threshold:  -0.05082184975728549 0.003115264797507788 1.0 0.006211180124223603 0.015384615384615384 0.0038910505836575876
0.001 -0.05082184975728549 False
Threshold:  -0.049821849757285486 0.0031211498973305954 1.0 0.006222877261934004 0.01541332035369514 0.0038983955024826625
0.001 -0.049821849757285486 False
Threshold:  -0.048821849757285485 0.0031319541745652353 1.0 0.006244351326924658 0.015466015466015465 0.003911879761169446
0.001 -0.048821849757285485 False
Threshold:  -0.047821849757285484 0.0031394580304031725 1.0 0.006259265359907758 0.01550261096605744 0.003921244892062575
0.001 -0.047821849757285484 False
Threshold:  -0.04682184975728548 0.0031449143424646196 1.0 0.0062701097269202205 0.01552921945239068 0.0039280545792846795
0.001 -0.04682184975728548 False
Threshold:  -0.04582184975728548 0.0031532652891876193 1.0 0.006286706923649598 0.015569941817585838 0.003938476845901912
0.001 -0.04582184975728548 False
Threshold:  -0.04482184975728548 0.0031616607038855147 1.0 0.00630339222028697 0.015610878317311642 0.003948954566238516
0.001 -0.04482184975728548 False
Threshold:  -0.04382184975728548 0.0031687791861240828 1.0 0.006317539484621779 0.015645586297760212 0.003957838603507895
0.001 -0.04382184975728548 False
Threshold:  -0.04282184975728548 0.0031764607539914737 1.0 0.006332805599533372 0.015683037556747832 0.003967425349759867
0.001 -0.04282184975728548 False
Threshold:  -0.04182184975728548 0.0031849803034112814 1.0 0.0063497368201186405 0.015724571712323096 0.003978057870273439
0.001 -0.04182184975728548 False
Threshold:  -0.04082184975728548 0.003194351042367182 1.0 0.00636835930953578 0.01577025232403718 0.003989752635336609
0.001 -0.04082184975728548 False
Threshold:  -0.03982184975728548 0.0032045876201720357 1.0 0.006388702084734364 0.015820149875104078 0.004002527912365704
0.001 -0.03982184975728548 False
Threshold:  -0.038821849757285476 0.003212443993575112 1.0 0.006404314485548159 0.015858442534012186 0.004012332643493686
0.001 -0.038821849757285476 False
Threshold:  -0.037821849757285475 0.0032219772765813125 1.0 0.006423258958755916 0.01590490540766784 0.004024230101241158
0.001 -0.037821849757285475 False
Threshold:  -0.036821849757285474 0.0032301938116286975 1.0 0.006439586510760888 0.015944947969117152 0.004034484223043275
0.001 -0.036821849757285474 False
Threshold:  -0.03582184975728547 0.003238176395398381 1.0 0.006455448908519494 0.015983847901068396 0.004044446336583082
0.001 -0.03582184975728547 False
Threshold:  -0.03482184975728547 0.0032459212437003504 1.0 0.006470838654746701 0.016021586980352474 0.004054111722784108
0.001 -0.03482184975728547 False
Threshold:  -0.03382184975728547 0.0032562125107112256 1.0 0.006491288008199522 0.016071730671629165 0.004066954921015454
0.001 -0.03382184975728547 False
Threshold:  -0.03282184975728547 0.0032609628421865614 1.0 0.006500727054999573 0.01609487505294367 0.004072883172561629
0.001 -0.03282184975728547 False
Threshold:  -0.03182184975728547 0.0032648852994243494 1.0 0.0065085210242356775 0.016113985242981934 0.004077778254710907
0.001 -0.03182184975728547 False
Threshold:  -0.03082184975728547 0.003273040482342808 1.0 0.006524725274725275 0.016153715354531546 0.004087955591892939
0.001 -0.03082184975728547 False
Threshold:  -0.029821849757285468 0.0032803867403314916 1.0 0.006539321975563586 0.016189502385821404 0.004097123388105404
0.001 -0.029821849757285468 False
Threshold:  -0.028821849757285467 0.0032908980687624493 1.0 0.006560207164436772 0.016240704333703736 0.004110240989919093
0.001 -0.028821849757285467 False
Threshold:  -0.027821849757285466 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.027821849757285466 False
Threshold:  -0.026821849757285465 0.003310969765618193 1.0 0.006600086843247937 0.01633846418436667 0.00413528925260088
0.001 -0.026821849757285465 False
Threshold:  -0.025821849757285464 0.003318777292576419 1.0 0.006615598885793871 0.016376486812618513 0.004145032505781229
0.001 -0.025821849757285464 False
Threshold:  -0.024821849757285464 0.003326621728092445 1.0 0.006631184015356425 0.016414686825053995 0.0041548217800131204
0.001 -0.024821849757285464 False
Threshold:  -0.023821849757285463 0.003334795963141729 1.0 0.006647424123152278 0.016454490343812245 0.004165022578806612
0.001 -0.023821849757285463 False
Threshold:  -0.02282184975728546 0.0033441872744873714 1.0 0.006666081922638366 0.016500217108119844 0.004176742141129918
0.001 -0.02282184975728546 False
Threshold:  -0.02182184975728546 0.003354815926547188 1.0 0.006687197536295644 0.01655196445683422 0.004190005733692056
0.001 -0.02182184975728546 False
Threshold:  -0.02082184975728546 0.0033646183814414732 1.0 0.006706671373102717 0.016599685479643543 0.004202238244791436
0.001 -0.02082184975728546 False
Threshold:  -0.01982184975728546 0.0033756773563116283 1.0 0.006728640991589199 0.016653519151547024 0.004216038698797319
0.001 -0.01982184975728546 False
Threshold:  -0.018821849757285458 0.003384396152475953 1.0 0.006745961299485176 0.016695957820738138 0.004226918798665183
0.001 -0.018821849757285458 False
Threshold:  -0.017821849757285457 0.0033913431503792947 1.0 0.006759761629458329 0.016729770185788497 0.00423558785500914
0.001 -0.017821849757285457 False
Threshold:  -0.016821849757285456 0.0034004474272930647 1.0 0.006777847141710514 0.016774079632735937 0.004246948902498993
0.001 -0.016821849757285456 False
Threshold:  -0.015821849757285456 0.0034089889656409795 1.0 0.006794814483683504 0.016815647402424992 0.004257607672657195
0.001 -0.015821849757285456 False
Threshold:  -0.014821849757285455 0.0034166516813522747 1.0 0.006810035842293906 0.01685293595884335 0.0042671697435206395
0.001 -0.014821849757285455 False
Threshold:  -0.013821849757285454 0.003422190201729107 1.0 0.006821037515706337 0.01687988628287136 0.004274081072569397
0.001 -0.013821849757285454 False
Threshold:  -0.012821849757285453 0.0034317709744423374 1.0 0.006840068400684008 0.016926503340757237 0.00428603654410106
0.001 -0.012821849757285453 False
Threshold:  -0.011821849757285452 0.003440470801267542 1.0 0.006857349093205811 0.01696883093685809 0.004296892668144195
0.001 -0.011821849757285452 False
Threshold:  -0.010821849757285451 0.003449527959331881 1.0 0.006875339243712683 0.01701289398280802 0.004308194639698879
0.001 -0.010821849757285451 False
Threshold:  -0.00982184975728545 0.003457688808007279 1.0 0.006891548784911134 0.017052593789265838 0.0043183781080958225
0.001 -0.00982184975728545 False
Threshold:  -0.00882184975728545 0.0034681025828237656 1.0 0.0069122328331059565 0.01710324961742731 0.004331372817216067
0.001 -0.00882184975728545 False
Threshold:  -0.007821849757285448 0.0034766697163769443 1.0 0.0069292487235594466 0.017144919689586716 0.004342063165592578
0.001 -0.007821849757285448 False
Threshold:  -0.006821849757285448 0.0034868783262984033 1.0 0.006949524506217995 0.017194570135746604 0.004354801741920696
0.001 -0.006821849757285448 False
Threshold:  -0.005821849757285448 0.003495860165593376 1.0 0.006967363403006967 0.017238250771184904 0.004366009467346846
0.001 -0.005821849757285448 False
Threshold:  -0.004821849757285448 0.0035068290882244372 1.0 0.0069891484274416035 0.017291590826356024 0.004379696648379512
0.001 -0.004821849757285448 False
