Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7430908416155908 0.35802469135802467 0.7631578947368421 0.4873949579831933 0.6223175965665236 0.40055248618784534
0.001 0.7430908416155908 False
Threshold:  0.7440908416155908 0.35802469135802467 0.7631578947368421 0.4873949579831933 0.6223175965665236 0.40055248618784534
0.001 0.7440908416155908 False
Threshold:  0.7450908416155908 0.35802469135802467 0.7631578947368421 0.4873949579831933 0.6223175965665236 0.40055248618784534
0.001 0.7450908416155908 False
Threshold:  0.7460908416155908 0.3625 0.7631578947368421 0.4915254237288136 0.625 0.40502793296089384
0.001 0.7460908416155908 False
Threshold:  0.7470908416155908 0.3670886075949367 0.7631578947368421 0.49572649572649574 0.6277056277056277 0.40960451977401124
0.001 0.7470908416155908 False
Threshold:  0.7480908416155908 0.3717948717948718 0.7631578947368421 0.5000000000000001 0.6304347826086957 0.4142857142857143
0.001 0.7480908416155908 False
Threshold:  0.7490908416155908 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7490908416155908 False
Threshold:  0.7500908416155908 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7500908416155908 False
Threshold:  0.7510908416155908 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7510908416155908 False
Threshold:  0.7520908416155908 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7520908416155908 False
Threshold:  0.7530908416155908 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7530908416155908 False
Threshold:  0.7540908416155908 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7540908416155908 False
Threshold:  0.7550908416155908 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7550908416155908 False
Threshold:  0.7560908416155908 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.7560908416155908 False
Threshold:  0.7570908416155908 0.4027777777777778 0.7631578947368421 0.5272727272727273 0.6473214285714286 0.4447852760736196
0.001 0.7570908416155908 False
Threshold:  0.7580908416155908 0.4027777777777778 0.7631578947368421 0.5272727272727273 0.6473214285714286 0.4447852760736196
0.001 0.7580908416155908 False
Threshold:  0.7590908416155908 0.39436619718309857 0.7368421052631579 0.5137614678899082 0.6278026905829596 0.4347826086956521
0.001 0.7590908416155908 False
Threshold:  0.7600908416155908 0.39436619718309857 0.7368421052631579 0.5137614678899082 0.6278026905829596 0.4347826086956521
0.001 0.7600908416155908 False
Threshold:  0.7610908416155908 0.39436619718309857 0.7368421052631579 0.5137614678899082 0.6278026905829596 0.4347826086956521
0.001 0.7610908416155908 False
Threshold:  0.7620908416155908 0.4057971014492754 0.7368421052631579 0.5233644859813084 0.6334841628959276 0.445859872611465
0.001 0.7620908416155908 False
Threshold:  0.7630908416155908 0.417910447761194 0.7368421052631579 0.5333333333333332 0.639269406392694 0.45751633986928103
0.001 0.7630908416155908 False
Threshold:  0.7640908416155908 0.42424242424242425 0.7368421052631579 0.5384615384615385 0.6422018348623852 0.4635761589403973
0.001 0.7640908416155908 False
Threshold:  0.7650908416155908 0.4444444444444444 0.7368421052631579 0.5544554455445545 0.6511627906976744 0.4827586206896552
0.001 0.7650908416155908 False
Threshold:  0.7660908416155908 0.4444444444444444 0.7368421052631579 0.5544554455445545 0.6511627906976744 0.4827586206896552
0.001 0.7660908416155908 False
Threshold:  0.7670908416155908 0.4444444444444444 0.7368421052631579 0.5544554455445545 0.6511627906976744 0.4827586206896552
0.001 0.7670908416155908 False
Threshold:  0.7680908416155908 0.4444444444444444 0.7368421052631579 0.5544554455445545 0.6511627906976744 0.4827586206896552
0.001 0.7680908416155908 False
Threshold:  0.7690908416155908 0.4444444444444444 0.7368421052631579 0.5544554455445545 0.6511627906976744 0.4827586206896552
0.001 0.7690908416155908 False
Threshold:  0.7700908416155908 0.45901639344262296 0.7368421052631579 0.5656565656565656 0.6572769953051643 0.49645390070921985
0.001 0.7700908416155908 False
Threshold:  0.7710908416155908 0.45901639344262296 0.7368421052631579 0.5656565656565656 0.6572769953051643 0.49645390070921985
0.001 0.7710908416155908 False
Threshold:  0.7720908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7720908416155908 False
Threshold:  0.7730908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7730908416155908 False
Threshold:  0.7740908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7740908416155908 False
Threshold:  0.7750908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7750908416155908 False
Threshold:  0.7760908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7760908416155908 False
Threshold:  0.7770908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7770908416155908 False
Threshold:  0.7780908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7780908416155908 False
Threshold:  0.7790908416155908 0.4666666666666667 0.7368421052631579 0.5714285714285714 0.660377358490566 0.5035971223021583
0.001 0.7790908416155908 False
Threshold:  0.7800908416155908 0.4745762711864407 0.7368421052631579 0.577319587628866 0.6635071090047393 0.510948905109489
0.001 0.7800908416155908 False
Threshold:  0.7810908416155908 0.4745762711864407 0.7368421052631579 0.577319587628866 0.6635071090047393 0.510948905109489
0.001 0.7810908416155908 False
Threshold:  0.7820908416155908 0.4745762711864407 0.7368421052631579 0.577319587628866 0.6635071090047393 0.510948905109489
0.001 0.7820908416155908 False
Threshold:  0.7830908416155908 0.4745762711864407 0.7368421052631579 0.577319587628866 0.6635071090047393 0.510948905109489
0.001 0.7830908416155908 False
Threshold:  0.7840908416155908 0.4745762711864407 0.7368421052631579 0.577319587628866 0.6635071090047393 0.510948905109489
0.001 0.7840908416155908 False
Threshold:  0.7850908416155908 0.4827586206896552 0.7368421052631579 0.5833333333333334 0.6666666666666666 0.5185185185185185
0.001 0.7850908416155908 False
Threshold:  0.7860908416155908 0.4827586206896552 0.7368421052631579 0.5833333333333334 0.6666666666666666 0.5185185185185185
0.001 0.7860908416155908 False
Threshold:  0.7870908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7870908416155908 False
Threshold:  0.7880908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7880908416155908 False
Threshold:  0.7890908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7890908416155908 False
Threshold:  0.7900908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7900908416155908 False
Threshold:  0.7910908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7910908416155908 False
Threshold:  0.7920908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7920908416155908 False
Threshold:  0.7930908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7930908416155908 False
Threshold:  0.7940908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7940908416155908 False
Threshold:  0.7950908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7950908416155908 False
Threshold:  0.7960908416155908 0.49122807017543857 0.7368421052631579 0.5894736842105264 0.6698564593301434 0.5263157894736841
0.001 0.7960908416155908 False
Threshold:  0.7970908416155909 0.48214285714285715 0.7105263157894737 0.5744680851063829 0.6490384615384616 0.5152671755725191
0.001 0.7970908416155909 False
Threshold:  0.7980908416155909 0.4909090909090909 0.7105263157894737 0.5806451612903225 0.6521739130434783 0.5232558139534884
0.001 0.7980908416155909 False
Threshold:  0.7990908416155909 0.5 0.7105263157894737 0.5869565217391304 0.6553398058252428 0.5314960629921259
0.001 0.7990908416155909 False
Threshold:  0.8000908416155909 0.5094339622641509 0.7105263157894737 0.5934065934065935 0.6585365853658536 0.54
0.001 0.8000908416155909 False
Threshold:  0.8010908416155909 0.5094339622641509 0.7105263157894737 0.5934065934065935 0.6585365853658536 0.54
0.001 0.8010908416155909 False
Threshold:  0.8020908416155909 0.5094339622641509 0.7105263157894737 0.5934065934065935 0.6585365853658536 0.54
0.001 0.8020908416155909 False
Threshold:  0.8030908416155909 0.5192307692307693 0.7105263157894737 0.6 0.6617647058823528 0.5487804878048781
0.001 0.8030908416155909 False
Threshold:  0.8040908416155909 0.5192307692307693 0.7105263157894737 0.6 0.6617647058823528 0.5487804878048781
0.001 0.8040908416155909 False
Threshold:  0.8050908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8050908416155909 False
Threshold:  0.8060908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8060908416155909 False
Threshold:  0.8070908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8070908416155909 False
Threshold:  0.8080908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8080908416155909 False
Threshold:  0.8090908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8090908416155909 False
Threshold:  0.8100908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8100908416155909 False
Threshold:  0.8110908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8110908416155909 False
Threshold:  0.8120908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8120908416155909 False
Threshold:  0.8130908416155909 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8130908416155909 False
Threshold:  0.8140908416155909 0.54 0.7105263157894737 0.6136363636363636 0.6683168316831684 0.5672268907563025
0.001 0.8140908416155909 False
Threshold:  0.8150908416155909 0.54 0.7105263157894737 0.6136363636363636 0.6683168316831684 0.5672268907563025
0.001 0.8150908416155909 False
Threshold:  0.8160908416155909 0.54 0.7105263157894737 0.6136363636363636 0.6683168316831684 0.5672268907563025
0.001 0.8160908416155909 False
Threshold:  0.8170908416155909 0.54 0.7105263157894737 0.6136363636363636 0.6683168316831684 0.5672268907563025
0.001 0.8170908416155909 False
Threshold:  0.8180908416155909 0.54 0.7105263157894737 0.6136363636363636 0.6683168316831684 0.5672268907563025
0.001 0.8180908416155909 False
Threshold:  0.8190908416155909 0.5510204081632653 0.7105263157894737 0.6206896551724138 0.6716417910447762 0.5769230769230769
0.001 0.8190908416155909 False
Threshold:  0.8200908416155909 0.5510204081632653 0.7105263157894737 0.6206896551724138 0.6716417910447762 0.5769230769230769
0.001 0.8200908416155909 False
Threshold:  0.8210908416155909 0.5510204081632653 0.7105263157894737 0.6206896551724138 0.6716417910447762 0.5769230769230769
0.001 0.8210908416155909 False
Threshold:  0.8220908416155909 0.5510204081632653 0.7105263157894737 0.6206896551724138 0.6716417910447762 0.5769230769230769
0.001 0.8220908416155909 False
Threshold:  0.8230908416155909 0.5510204081632653 0.7105263157894737 0.6206896551724138 0.6716417910447762 0.5769230769230769
0.001 0.8230908416155909 False
Threshold:  0.8240908416155909 0.574468085106383 0.7105263157894737 0.6352941176470589 0.6783919597989949 0.5973451327433629
0.001 0.8240908416155909 False
Threshold:  0.8250908416155909 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8250908416155909 False
Threshold:  0.8260908416155909 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8260908416155909 False
Threshold:  0.8270908416155909 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8270908416155909 False
Threshold:  0.8280908416155909 0.6136363636363636 0.7105263157894737 0.6585365853658537 0.6887755102040817 0.6308411214953271
0.001 0.8280908416155909 False
Threshold:  0.8290908416155909 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8290908416155909 False
Threshold:  0.8300908416155909 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8300908416155909 False
Threshold:  0.8310908416155909 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8310908416155909 False
Threshold:  0.8320908416155909 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8320908416155909 False
Threshold:  0.8330908416155909 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8330908416155909 False
Threshold:  0.8340908416155909 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8340908416155909 False
Threshold:  0.8350908416155909 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8350908416155909 False
Threshold:  0.8360908416155909 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8360908416155909 False
Threshold:  0.8370908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8370908416155909 False
Threshold:  0.8380908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8380908416155909 False
Threshold:  0.8390908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8390908416155909 False
Threshold:  0.8400908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8400908416155909 False
Threshold:  0.8410908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8410908416155909 False
Threshold:  0.8420908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8420908416155909 False
Threshold:  0.8430908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8430908416155909 False
Threshold:  0.8440908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8440908416155909 False
Threshold:  0.8450908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8450908416155909 False
Threshold:  0.8460908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8460908416155909 False
Threshold:  0.8470908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8470908416155909 False
Threshold:  0.8480908416155909 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8480908416155909 False
Threshold:  0.8490908416155909 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8490908416155909 False
Threshold:  0.8500908416155909 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8500908416155909 False
Threshold:  0.8510908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8510908416155909 False
Threshold:  0.8520908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8520908416155909 False
Threshold:  0.8530908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8530908416155909 False
Threshold:  0.8540908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8540908416155909 False
Threshold:  0.8550908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8550908416155909 False
Threshold:  0.8560908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8560908416155909 False
Threshold:  0.8570908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8570908416155909 False
Threshold:  0.8580908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8580908416155909 False
Threshold:  0.8590908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8590908416155909 False
Threshold:  0.8600908416155909 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8600908416155909 False
Threshold:  0.8610908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8610908416155909 False
Threshold:  0.8620908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8620908416155909 False
Threshold:  0.8630908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8630908416155909 False
Threshold:  0.8640908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8640908416155909 False
Threshold:  0.8650908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8650908416155909 False
Threshold:  0.8660908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8660908416155909 False
Threshold:  0.8670908416155909 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8670908416155909 False
Threshold:  0.8680908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8680908416155909 False
Threshold:  0.8690908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8690908416155909 False
Threshold:  0.8700908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8700908416155909 False
Threshold:  0.8710908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8710908416155909 False
Threshold:  0.8720908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8720908416155909 False
Threshold:  0.8730908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8730908416155909 False
Threshold:  0.8740908416155909 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8740908416155909 False
Threshold:  0.8750908416155909 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8750908416155909 False
Threshold:  0.8760908416155909 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8760908416155909 False
Threshold:  0.8770908416155909 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8770908416155909 False
Threshold:  0.8780908416155909 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8780908416155909 False
Threshold:  0.8790908416155909 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8790908416155909 False
Threshold:  0.8800908416155909 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8800908416155909 False
Threshold:  0.8810908416155909 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.8810908416155909 False
Threshold:  0.8820908416155909 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.8820908416155909 False
Threshold:  0.8830908416155909 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8830908416155909 False
Threshold:  0.8840908416155909 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8840908416155909 False
Threshold:  0.8850908416155909 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8850908416155909 False
Threshold:  0.8860908416155909 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8860908416155909 False
Threshold:  0.8870908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8870908416155909 False
Threshold:  0.8880908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8880908416155909 False
Threshold:  0.8890908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8890908416155909 False
Threshold:  0.8900908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8900908416155909 False
Threshold:  0.8910908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8910908416155909 False
Threshold:  0.8920908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8920908416155909 False
Threshold:  0.8930908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8930908416155909 False
Threshold:  0.8940908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8940908416155909 False
Threshold:  0.8950908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8950908416155909 False
Threshold:  0.8960908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8960908416155909 False
Threshold:  0.8970908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8970908416155909 False
Threshold:  0.8980908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8980908416155909 False
Threshold:  0.8990908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.8990908416155909 False
Threshold:  0.9000908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.9000908416155909 False
Threshold:  0.9010908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.9010908416155909 False
Threshold:  0.9020908416155909 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.9020908416155909 False
Threshold:  0.903090841615591 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.903090841615591 False
Threshold:  0.904090841615591 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.904090841615591 False
Threshold:  0.905090841615591 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.905090841615591 False
Threshold:  0.906090841615591 0.8 0.631578947368421 0.7058823529411765 0.6593406593406592 0.759493670886076
0.001 0.906090841615591 False
Threshold:  0.907090841615591 0.8 0.631578947368421 0.7058823529411765 0.6593406593406592 0.759493670886076
0.001 0.907090841615591 False
Threshold:  0.908090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.908090841615591 False
Threshold:  0.909090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.909090841615591 False
Threshold:  0.910090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.910090841615591 False
Threshold:  0.911090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.911090841615591 False
Threshold:  0.912090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.912090841615591 False
Threshold:  0.913090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.913090841615591 False
Threshold:  0.914090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.914090841615591 False
Threshold:  0.915090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.915090841615591 False
Threshold:  0.916090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.916090841615591 False
Threshold:  0.917090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.917090841615591 False
Threshold:  0.918090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.918090841615591 False
Threshold:  0.919090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.919090841615591 False
Threshold:  0.920090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.920090841615591 False
Threshold:  0.921090841615591 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.921090841615591 False
Threshold:  0.922090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.922090841615591 False
Threshold:  0.923090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.923090841615591 False
Threshold:  0.924090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.924090841615591 False
Threshold:  0.925090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.925090841615591 False
Threshold:  0.926090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.926090841615591 False
Threshold:  0.927090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.927090841615591 False
Threshold:  0.928090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.928090841615591 False
Threshold:  0.929090841615591 0.8888888888888888 0.631578947368421 0.7384615384615385 0.6703910614525139 0.821917808219178
0.001 0.929090841615591 False
Threshold:  0.930090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.930090841615591 False
Threshold:  0.931090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.931090841615591 False
Threshold:  0.932090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.932090841615591 False
Threshold:  0.933090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.933090841615591 False
