Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5355541894237538 False
Threshold:  0.5365541894237538 0.06959152798789713 0.8679245283018868 0.1288515406162465 0.2634593356242841 0.08527994067482389
0.001 0.5365541894237538 False
Threshold:  0.5375541894237538 0.07022900763358779 0.8679245283018868 0.12994350282485875 0.265282583621684 0.08604564160119717
0.001 0.5375541894237538 False
Threshold:  0.5385541894237538 0.07076923076923076 0.8679245283018868 0.13086770981507823 0.2668213457076566 0.08669430833019222
0.001 0.5385541894237538 False
Threshold:  0.5395541894237538 0.07120743034055728 0.8679245283018868 0.13161659513590845 0.2680652680652681 0.08722032612817596
0.001 0.5395541894237538 False
Threshold:  0.5405541894237538 0.07198748043818466 0.8679245283018868 0.1329479768786127 0.27027027027027023 0.08815638175546185
0.001 0.5405541894237538 False
Threshold:  0.5415541894237538 0.07290015847860538 0.8679245283018868 0.13450292397660818 0.2728351126927639 0.08925106713232439
0.001 0.5415541894237538 False
Threshold:  0.5425541894237538 0.0732484076433121 0.8679245283018868 0.13509544787077826 0.2738095238095238 0.08966861598440545
0.001 0.5425541894237538 False
Threshold:  0.5435541894237538 0.07223113964686999 0.8490566037735849 0.13313609467455623 0.2694610778443114 0.08840864440078586
0.001 0.5435541894237538 False
Threshold:  0.5445541894237538 0.07258064516129033 0.8490566037735849 0.1337295690936107 0.27043269230769235 0.08882747729964469
0.001 0.5445541894237538 False
Threshold:  0.5455541894237538 0.07305194805194805 0.8490566037735849 0.13452914798206278 0.27173913043478265 0.08939213349225268
0.001 0.5455541894237538 False
Threshold:  0.5465541894237538 0.07377049180327869 0.8490566037735849 0.13574660633484165 0.2737226277372263 0.09025270758122743
0.001 0.5465541894237538 False
Threshold:  0.5475541894237538 0.07425742574257425 0.8490566037735849 0.13657056145675264 0.27506112469437655 0.09083568833266048
0.001 0.5475541894237538 False
Threshold:  0.5485541894237538 0.075 0.8490566037735849 0.13782542113323124 0.27709359605911327 0.09172441907867916
0.001 0.5485541894237538 False
Threshold:  0.5495541894237538 0.07601351351351351 0.8490566037735849 0.13953488372093023 0.27985074626865675 0.09293680297397769
0.001 0.5495541894237538 False
Threshold:  0.5505541894237538 0.07679180887372014 0.8490566037735849 0.14084507042253522 0.2819548872180451 0.09386733416770965
0.001 0.5505541894237538 False
Threshold:  0.5515541894237538 0.07692307692307693 0.8490566037735849 0.14106583072100315 0.2823086574654956 0.09402423735896363
0.001 0.5515541894237538 False
Threshold:  0.5525541894237538 0.07758620689655173 0.8490566037735849 0.14218009478672985 0.2840909090909091 0.09481668773704172
0.001 0.5525541894237538 False
Threshold:  0.5535541894237538 0.078397212543554 0.8490566037735849 0.14354066985645933 0.2862595419847328 0.09578544061302681
0.001 0.5535541894237538 False
Threshold:  0.5545541894237538 0.07908611599297012 0.8490566037735849 0.14469453376205788 0.2880921895006402 0.09660798626019751
0.001 0.5545541894237538 False
Threshold:  0.5555541894237538 0.0797872340425532 0.8490566037735849 0.14586709886547813 0.28994845360824745 0.09744478129060198
0.001 0.5555541894237538 False
Threshold:  0.5565541894237538 0.08064516129032258 0.8490566037735849 0.14729950900163666 0.2922077922077922 0.09846827133479212
0.001 0.5565541894237538 False
Threshold:  0.5575541894237538 0.08108108108108109 0.8490566037735849 0.1480263157894737 0.29335071707953064 0.09898812142542894
0.001 0.5575541894237538 False
Threshold:  0.5585541894237538 0.08272058823529412 0.8490566037735849 0.15075376884422112 0.2976190476190476 0.1009421265141319
0.001 0.5585541894237538 False
Threshold:  0.5595541894237538 0.08302583025830258 0.8490566037735849 0.15126050420168066 0.2984084880636605 0.10130571814497973
0.001 0.5595541894237538 False
Threshold:  0.5605541894237538 0.08364312267657993 0.8490566037735849 0.1522842639593909 0.30000000000000004 0.10204081632653061
0.001 0.5605541894237538 False
Threshold:  0.5615541894237538 0.08458646616541353 0.8490566037735849 0.15384615384615383 0.30241935483870963 0.10316368638239339
0.001 0.5615541894237538 False
Threshold:  0.5625541894237538 0.08522727272727272 0.8490566037735849 0.15490533562822717 0.30405405405405406 0.10392609699769052
0.001 0.5625541894237538 False
Threshold:  0.5635541894237538 0.08587786259541985 0.8490566037735849 0.15597920277296362 0.3057065217391305 0.10469986040018614
0.001 0.5635541894237538 False
Threshold:  0.5645541894237538 0.08687258687258688 0.8490566037735849 0.1576182136602452 0.3082191780821918 0.10588235294117647
0.001 0.5645541894237538 False
Threshold:  0.5655541894237538 0.08754863813229571 0.8490566037735849 0.15873015873015872 0.30991735537190085 0.10668563300142248
0.001 0.5655541894237538 False
Threshold:  0.5665541894237538 0.08771929824561403 0.8490566037735849 0.15901060070671377 0.31034482758620685 0.10688836104513064
0.001 0.5665541894237538 False
Threshold:  0.5675541894237538 0.08840864440078586 0.8490566037735849 0.1601423487544484 0.31206657420249656 0.10770703685974152
0.001 0.5675541894237538 False
Threshold:  0.5685541894237538 0.08893280632411067 0.8490566037735849 0.16100178890876563 0.3133704735376045 0.10832932113625421
0.001 0.5685541894237538 False
Threshold:  0.5695541894237538 0.08946322067594434 0.8490566037735849 0.1618705035971223 0.3146853146853147 0.10895883777239711
0.001 0.5695541894237538 False
Threshold:  0.5705541894237538 0.08982035928143713 0.8490566037735849 0.1624548736462094 0.3155680224403927 0.10938259601361205
0.001 0.5705541894237538 False
Threshold:  0.5715541894237538 0.09054325955734406 0.8490566037735849 0.16363636363636364 0.31734837799717913 0.11024007839294463
0.001 0.5715541894237538 False
Threshold:  0.5725541894237538 0.09090909090909091 0.8490566037735849 0.16423357664233576 0.31824611032531824 0.11067388096409249
0.001 0.5725541894237538 False
Threshold:  0.5735541894237538 0.09127789046653144 0.8490566037735849 0.16483516483516483 0.3191489361702128 0.11111111111111112
0.001 0.5735541894237538 False
Threshold:  0.5745541894237538 0.09146341463414634 0.8490566037735849 0.1651376146788991 0.3196022727272727 0.11133102424542304
0.001 0.5745541894237538 False
Threshold:  0.5755541894237538 0.09202453987730061 0.8490566037735849 0.16605166051660517 0.32097004279600566 0.11199601791936287
0.001 0.5755541894237538 False
Threshold:  0.5765541894237538 0.09259259259259259 0.8490566037735849 0.16697588126159554 0.3223495702005731 0.11266900350525788
0.001 0.5765541894237538 False
Threshold:  0.5775541894237538 0.09336099585062241 0.8490566037735849 0.16822429906542058 0.324207492795389 0.11357900050479555
0.001 0.5775541894237538 False
Threshold:  0.5785541894237538 0.09414225941422594 0.8490566037735849 0.1694915254237288 0.32608695652173914 0.11450381679389314
0.001 0.5785541894237538 False
Threshold:  0.5795541894237538 0.09574468085106383 0.8490566037735849 0.17208413001912046 0.32991202346041054 0.11639937920331091
0.001 0.5795541894237538 False
Threshold:  0.5805541894237538 0.09635974304068523 0.8490566037735849 0.17307692307692307 0.3313696612665685 0.11712649661634568
0.001 0.5805541894237538 False
Threshold:  0.5815541894237538 0.09698275862068965 0.8490566037735849 0.17408123791102514 0.3328402366863905 0.11786275536930331
0.001 0.5815541894237538 False
Threshold:  0.5825541894237538 0.09761388286334056 0.8490566037735849 0.17509727626459143 0.3343239227340268 0.11860832894043226
0.001 0.5825541894237538 False
Threshold:  0.5835541894237538 0.09803921568627451 0.8490566037735849 0.17578125 0.3353204172876304 0.11911064055055584
0.001 0.5835541894237538 False
Threshold:  0.5845541894237538 0.09955752212389381 0.8490566037735849 0.1782178217821782 0.338855421686747 0.12090274046211714
0.001 0.5845541894237538 False
Threshold:  0.5855541894237538 0.10022271714922049 0.8490566037735849 0.1792828685258964 0.340393343419062 0.1216873985938345
0.001 0.5855541894237538 False
Threshold:  0.5865541894237538 0.10135135135135136 0.8490566037735849 0.18108651911468812 0.3429878048780488 0.1230180426462548
0.001 0.5865541894237538 False
Threshold:  0.5875541894237538 0.10227272727272728 0.8490566037735849 0.1825557809330629 0.3450920245398773 0.12410369553226697
0.001 0.5875541894237538 False
Threshold:  0.5885541894237538 0.10297482837528604 0.8490566037735849 0.1836734693877551 0.34668721109399075 0.1249305941143809
0.001 0.5885541894237538 False
Threshold:  0.5895541894237538 0.10392609699769054 0.8490566037735849 0.1851851851851852 0.34883720930232565 0.12605042016806722
0.001 0.5895541894237538 False
Threshold:  0.5905541894237538 0.10440835266821345 0.8490566037735849 0.1859504132231405 0.34992223950233275 0.1266178953292065
0.001 0.5905541894237538 False
Threshold:  0.5915541894237538 0.10514018691588785 0.8490566037735849 0.18711018711018712 0.3515625 0.1274787535410765
0.001 0.5915541894237538 False
Threshold:  0.5925541894237538 0.1066350710900474 0.8490566037735849 0.1894736842105263 0.3548895899053628 0.1292360712234348
0.001 0.5925541894237538 False
Threshold:  0.5935541894237538 0.10843373493975904 0.8490566037735849 0.1923076923076923 0.3588516746411483 0.13134851138353765
0.001 0.5935541894237538 False
Threshold:  0.5945541894237538 0.1089588377723971 0.8490566037735849 0.19313304721030042 0.36 0.13196480938416424
0.001 0.5945541894237538 False
Threshold:  0.5955541894237538 0.10975609756097561 0.8490566037735849 0.19438444924406048 0.36173633440514474 0.13290017720023628
0.001 0.5955541894237538 False
Threshold:  0.5965541894237538 0.11056511056511056 0.8490566037735849 0.1956521739130435 0.3634894991922456 0.1338488994646044
0.001 0.5965541894237538 False
Threshold:  0.5975541894237538 0.11138613861386139 0.8490566037735849 0.19693654266958424 0.36525974025974034 0.13481126423007792
0.001 0.5975541894237538 False
Threshold:  0.5985541894237538 0.11138613861386139 0.8490566037735849 0.19693654266958424 0.36525974025974034 0.13481126423007792
0.001 0.5985541894237538 False
Threshold:  0.5995541894237538 0.11278195488721804 0.8490566037735849 0.19911504424778761 0.3682487725040916 0.13644633110976348
0.001 0.5995541894237538 False
Threshold:  0.6005541894237538 0.11392405063291139 0.8490566037735849 0.20089285714285715 0.3706754530477759 0.13778322106552354
0.001 0.6005541894237538 False
Threshold:  0.6015541894237538 0.11479591836734694 0.8490566037735849 0.20224719101123595 0.37251655629139074 0.13880320789636028
0.001 0.6015541894237538 False
Threshold:  0.6025541894237538 0.11568123393316196 0.8490566037735849 0.20361990950226244 0.37437603993344426 0.13983840894965818
0.001 0.6025541894237538 False
Threshold:  0.6035541894237538 0.11597938144329897 0.8490566037735849 0.2040816326530612 0.375 0.14018691588785048
0.001 0.6035541894237538 False
Threshold:  0.6045541894237538 0.11658031088082901 0.8490566037735849 0.2050113895216401 0.3762541806020067 0.14088916718847838
0.001 0.6045541894237538 False
Threshold:  0.6055541894237538 0.11936339522546419 0.8490566037735849 0.2093023255813953 0.3820033955857386 0.1441383728379244
0.001 0.6055541894237538 False
Threshold:  0.6065541894237538 0.12162162162162163 0.8490566037735849 0.2127659574468085 0.3865979381443299 0.14677103718199608
0.001 0.6065541894237538 False
Threshold:  0.6075541894237538 0.12195121951219512 0.8490566037735849 0.21327014218009477 0.387263339070568 0.1471550032701112
0.001 0.6075541894237538 False
Threshold:  0.6085541894237538 0.12295081967213115 0.8490566037735849 0.21479713603818615 0.3892733564013841 0.14831905075807517
0.001 0.6085541894237538 False
Threshold:  0.6095541894237538 0.12396694214876033 0.8490566037735849 0.21634615384615385 0.3913043478260869 0.14950166112956811
0.001 0.6095541894237538 False
Threshold:  0.6105541894237538 0.12534818941504178 0.8490566037735849 0.21844660194174756 0.39404553415061294 0.1511081262592344
0.001 0.6105541894237538 False
Threshold:  0.6115541894237538 0.12605042016806722 0.8490566037735849 0.21951219512195122 0.39543057996485065 0.15192437542201215
0.001 0.6115541894237538 False
Threshold:  0.6125541894237538 0.1274787535410765 0.8490566037735849 0.22167487684729065 0.3982300884955752 0.15358361774744028
0.001 0.6125541894237538 False
Threshold:  0.6135541894237538 0.1282051282051282 0.8490566037735849 0.22277227722772275 0.3996447602131438 0.15442690459849004
0.001 0.6135541894237538 False
Threshold:  0.6145541894237538 0.12968299711815562 0.8490566037735849 0.22499999999999998 0.40250447227191416 0.15614156835530885
0.001 0.6145541894237538 False
Threshold:  0.6155541894237538 0.13157894736842105 0.8490566037735849 0.22784810126582278 0.4061371841155235 0.15833919774806474
0.001 0.6155541894237538 False
Threshold:  0.6165541894237538 0.13274336283185842 0.8490566037735849 0.2295918367346939 0.4083484573502723 0.15968772178850252
0.001 0.6165541894237538 False
Threshold:  0.6175541894237538 0.13353115727002968 0.8490566037735849 0.23076923076923075 0.40983606557377056 0.1605995717344754
0.001 0.6175541894237538 False
Threshold:  0.6185541894237538 0.13353115727002968 0.8490566037735849 0.23076923076923075 0.40983606557377056 0.1605995717344754
0.001 0.6185541894237538 False
Threshold:  0.6195541894237538 0.1347305389221557 0.8490566037735849 0.23255813953488375 0.4120879120879121 0.16198704103671707
0.001 0.6195541894237538 False
Threshold:  0.6205541894237538 0.13677811550151975 0.8490566037735849 0.2356020942408377 0.4158964879852125 0.16435354273192107
0.001 0.6205541894237538 False
Threshold:  0.6215541894237538 0.13719512195121952 0.8490566037735849 0.2362204724409449 0.4166666666666667 0.16483516483516486
0.001 0.6215541894237538 False
Threshold:  0.6225541894237538 0.1393188854489164 0.8490566037735849 0.23936170212765956 0.42056074766355145 0.16728624535315986
0.001 0.6225541894237538 False
Threshold:  0.6235541894237538 0.140625 0.8490566037735849 0.24128686327077747 0.42293233082706766 0.16879219804951237
0.001 0.6235541894237538 False
Threshold:  0.6245541894237538 0.14195583596214512 0.8490566037735849 0.24324324324324326 0.42533081285444235 0.17032551097653292
0.001 0.6245541894237538 False
Threshold:  0.6255541894237538 0.14285714285714285 0.8490566037735849 0.24456521739130435 0.42694497153700184 0.17136329017517132
0.001 0.6255541894237538 False
Threshold:  0.6265541894237538 0.14285714285714285 0.8490566037735849 0.24456521739130435 0.42694497153700184 0.17136329017517132
0.001 0.6265541894237538 False
Threshold:  0.6275541894237538 0.14376996805111822 0.8490566037735849 0.24590163934426232 0.4285714285714286 0.1724137931034483
0.001 0.6275541894237538 False
Threshold:  0.6285541894237539 0.14469453376205788 0.8490566037735849 0.24725274725274726 0.43021032504780116 0.17347725520431767
0.001 0.6285541894237539 False
Threshold:  0.6295541894237539 0.14705882352941177 0.8490566037735849 0.25069637883008355 0.4343629343629344 0.17619420516836337
0.001 0.6295541894237539 False
Threshold:  0.6305541894237539 0.15 0.8490566037735849 0.254957507082153 0.439453125 0.17956903431763768
0.001 0.6305541894237539 False
Threshold:  0.6315541894237539 0.15100671140939598 0.8490566037735849 0.2564102564102564 0.44117647058823534 0.1807228915662651
0.001 0.6315541894237539 False
Threshold:  0.6325541894237539 0.1541095890410959 0.8490566037735849 0.2608695652173913 0.44642857142857145 0.18427518427518427
0.001 0.6325541894237539 False
Threshold:  0.6335541894237539 0.15463917525773196 0.8490566037735849 0.2616279069767442 0.4473161033797217 0.18488085456039444
0.001 0.6335541894237539 False
Threshold:  0.6345541894237539 0.15517241379310345 0.8490566037735849 0.2623906705539359 0.4482071713147411 0.18549051937345423
0.001 0.6345541894237539 False
Threshold:  0.6355541894237539 0.15625 0.8490566037735849 0.26392961876832843 0.44999999999999996 0.1867219917012448
0.001 0.6355541894237539 False
Threshold:  0.6365541894237539 0.156794425087108 0.8490566037735849 0.2647058823529412 0.45090180360721444 0.18734388009991673
0.001 0.6365541894237539 False
Threshold:  0.6375541894237539 0.15845070422535212 0.8490566037735849 0.2670623145400594 0.4536290322580645 0.18923465096719932
0.001 0.6375541894237539 False
Threshold:  0.6385541894237539 0.15845070422535212 0.8490566037735849 0.2670623145400594 0.4536290322580645 0.18923465096719932
0.001 0.6385541894237539 False
Threshold:  0.6395541894237539 0.1601423487544484 0.8490566037735849 0.2694610778443114 0.45638945233265715 0.1911639762107052
0.001 0.6395541894237539 False
Threshold:  0.6405541894237539 0.16071428571428573 0.8490566037735849 0.27027027027027023 0.4573170731707317 0.1918158567774936
0.001 0.6405541894237539 False
Threshold:  0.6415541894237539 0.1618705035971223 0.8490566037735849 0.2719033232628399 0.45918367346938777 0.19313304721030045
0.001 0.6415541894237539 False
Threshold:  0.6425541894237539 0.16423357664233576 0.8490566037735849 0.2752293577981651 0.46296296296296297 0.19582245430809397
0.001 0.6425541894237539 False
Threshold:  0.6435541894237539 0.16483516483516483 0.8490566037735849 0.2760736196319018 0.46391752577319595 0.19650655021834063
0.001 0.6435541894237539 False
Threshold:  0.6445541894237539 0.16728624535315986 0.8490566037735849 0.27950310559006214 0.46777546777546786 0.19929140832595219
0.001 0.6445541894237539 False
Threshold:  0.6455541894237539 0.16917293233082706 0.8490566037735849 0.28213166144200624 0.4707112970711297 0.20143240823634737
0.001 0.6455541894237539 False
Threshold:  0.6465541894237539 0.17045454545454544 0.8490566037735849 0.2839116719242902 0.47268907563025214 0.20288548241659152
0.001 0.6465541894237539 False
Threshold:  0.6475541894237539 0.1724137931034483 0.8490566037735849 0.28662420382165604 0.47568710359408034 0.20510483135824978
0.001 0.6475541894237539 False
Threshold:  0.6485541894237539 0.17374517374517376 0.8490566037735849 0.2884615384615385 0.47770700636942676 0.2066115702479339
0.001 0.6485541894237539 False
Threshold:  0.6495541894237539 0.1744186046511628 0.8490566037735849 0.28938906752411575 0.47872340425531923 0.20737327188940094
0.001 0.6495541894237539 False
Threshold:  0.6505541894237539 0.17578125 0.8490566037735849 0.2912621359223301 0.4807692307692308 0.20891364902506965
0.001 0.6505541894237539 False
Threshold:  0.6515541894237539 0.17716535433070865 0.8490566037735849 0.2931596091205212 0.482832618025751 0.21047708138447144
0.001 0.6515541894237539 False
Threshold:  0.6525541894237539 0.1814516129032258 0.8490566037735849 0.29900332225913623 0.4891304347826087 0.21531100478468898
0.001 0.6525541894237539 False
Threshold:  0.6535541894237539 0.18218623481781376 0.8490566037735849 0.3 0.4901960784313726 0.21613832853025938
0.001 0.6535541894237539 False
Threshold:  0.6545541894237539 0.18292682926829268 0.8490566037735849 0.3010033444816054 0.4912663755458515 0.2169720347155255
0.001 0.6545541894237539 False
Threshold:  0.6555541894237539 0.18292682926829268 0.8490566037735849 0.3010033444816054 0.4912663755458515 0.2169720347155255
0.001 0.6555541894237539 False
Threshold:  0.6565541894237539 0.18518518518518517 0.8490566037735849 0.30405405405405406 0.49450549450549447 0.2195121951219512
0.001 0.6565541894237539 False
Threshold:  0.6575541894237539 0.1875 0.8490566037735849 0.30716723549488056 0.497787610619469 0.22211253701875616
0.001 0.6575541894237539 False
Threshold:  0.6585541894237539 0.18828451882845187 0.8490566037735849 0.30821917808219174 0.49889135254988914 0.2229930624380575
0.001 0.6585541894237539 False
Threshold:  0.6595541894237539 0.189873417721519 0.8490566037735849 0.31034482758620685 0.5011135857461024 0.22477522477522477
0.001 0.6595541894237539 False
Threshold:  0.6605541894237539 0.1906779661016949 0.8490566037735849 0.31141868512110726 0.5022321428571428 0.2256770310932798
0.001 0.6605541894237539 False
Threshold:  0.6615541894237539 0.1896551724137931 0.8301886792452831 0.30877192982456136 0.49549549549549554 0.22426095820591233
0.001 0.6615541894237539 False
Threshold:  0.6625541894237539 0.19130434782608696 0.8301886792452831 0.31095406360424027 0.49773755656108604 0.22610483042137722
0.001 0.6625541894237539 False
Threshold:  0.6635541894237539 0.19383259911894274 0.8301886792452831 0.3142857142857143 0.5011389521640092 0.22892819979188345
0.001 0.6635541894237539 False
Threshold:  0.6645541894237539 0.19469026548672566 0.8301886792452831 0.3154121863799283 0.502283105022831 0.22988505747126436
0.001 0.6645541894237539 False
Threshold:  0.6655541894237539 0.19909502262443438 0.8301886792452831 0.32116788321167883 0.5080831408775981 0.23479188900747064
0.001 0.6655541894237539 False
Threshold:  0.6665541894237539 0.19909502262443438 0.8301886792452831 0.32116788321167883 0.5080831408775981 0.23479188900747064
0.001 0.6665541894237539 False
Threshold:  0.6675541894237539 0.2 0.8301886792452831 0.32234432234432236 0.5092592592592593 0.2357984994640943
0.001 0.6675541894237539 False
Threshold:  0.6685541894237539 0.2018348623853211 0.8301886792452831 0.32472324723247237 0.5116279069767443 0.23783783783783788
0.001 0.6685541894237539 False
Threshold:  0.6695541894237539 0.20657276995305165 0.8301886792452831 0.3308270676691729 0.5176470588235293 0.24309392265193372
0.001 0.6695541894237539 False
Threshold:  0.6705541894237539 0.20657276995305165 0.8301886792452831 0.3308270676691729 0.5176470588235293 0.24309392265193372
0.001 0.6705541894237539 False
Threshold:  0.6715541894237539 0.20853080568720378 0.8301886792452831 0.33333333333333337 0.5200945626477541 0.24526198439241914
0.001 0.6715541894237539 False
Threshold:  0.6725541894237539 0.21052631578947367 0.8301886792452831 0.3358778625954198 0.5225653206650831 0.24746906636670415
0.001 0.6725541894237539 False
Threshold:  0.6735541894237539 0.2146341463414634 0.8301886792452831 0.34108527131782945 0.5275779376498801 0.2520045819014891
0.001 0.6735541894237539 False
Threshold:  0.6745541894237539 0.2146341463414634 0.8301886792452831 0.34108527131782945 0.5275779376498801 0.2520045819014891
0.001 0.6745541894237539 False
Threshold:  0.6755541894237539 0.21287128712871287 0.8113207547169812 0.33725490196078434 0.5193236714975846 0.24970963995354237
0.001 0.6755541894237539 False
Threshold:  0.6765541894237539 0.21393034825870647 0.8113207547169812 0.33858267716535434 0.5205811138014527 0.2508751458576429
0.001 0.6765541894237539 False
Threshold:  0.6775541894237539 0.21717171717171718 0.8113207547169812 0.3426294820717132 0.524390243902439 0.25443786982248523
0.001 0.6775541894237539 False
Threshold:  0.6785541894237539 0.2193877551020408 0.8113207547169812 0.34538152610441764 0.5269607843137255 0.25686977299880526
0.001 0.6785541894237539 False
Threshold:  0.6795541894237539 0.2193877551020408 0.8113207547169812 0.34538152610441764 0.5269607843137255 0.25686977299880526
0.001 0.6795541894237539 False
Threshold:  0.6805541894237539 0.2205128205128205 0.8113207547169812 0.346774193548387 0.5282555282555284 0.2581032412965186
0.001 0.6805541894237539 False
Threshold:  0.6815541894237539 0.22279792746113988 0.8113207547169812 0.34959349593495936 0.5308641975308642 0.2606060606060606
0.001 0.6815541894237539 False
Threshold:  0.6825541894237539 0.22631578947368422 0.8113207547169812 0.35390946502057613 0.5348258706467661 0.2644526445264453
0.001 0.6825541894237539 False
Threshold:  0.6835541894237539 0.22994652406417113 0.8113207547169812 0.35833333333333334 0.5388471177944861 0.26841448189762795
0.001 0.6835541894237539 False
Threshold:  0.6845541894237539 0.23243243243243245 0.8113207547169812 0.3613445378151261 0.5415617128463477 0.2711223203026482
0.001 0.6845541894237539 False
Threshold:  0.6855541894237539 0.23369565217391305 0.8113207547169812 0.3628691983122363 0.5429292929292929 0.2724968314321926
0.001 0.6855541894237539 False
Threshold:  0.6865541894237539 0.23333333333333334 0.7924528301886793 0.3605150214592275 0.5357142857142858 0.2716688227684347
0.001 0.6865541894237539 False
Threshold:  0.6875541894237539 0.2346368715083799 0.7924528301886793 0.3620689655172414 0.537084398976982 0.27308192457737324
0.001 0.6875541894237539 False
Threshold:  0.6885541894237539 0.23863636363636365 0.7924528301886793 0.3668122270742359 0.5412371134020619 0.27741083223249674
0.001 0.6885541894237539 False
Threshold:  0.6895541894237539 0.2413793103448276 0.7924528301886793 0.3700440528634361 0.5440414507772021 0.28037383177570097
0.001 0.6895541894237539 False
Threshold:  0.6905541894237539 0.24277456647398843 0.7924528301886793 0.37168141592920356 0.5454545454545455 0.28187919463087246
0.001 0.6905541894237539 False
Threshold:  0.6915541894237539 0.24561403508771928 0.7924528301886793 0.37499999999999994 0.5483028720626631 0.28493894165535955
0.001 0.6915541894237539 False
Threshold:  0.6925541894237539 0.24705882352941178 0.7924528301886793 0.3766816143497758 0.5497382198952879 0.28649386084583905
0.001 0.6925541894237539 False
Threshold:  0.6935541894237539 0.24705882352941178 0.7924528301886793 0.3766816143497758 0.5497382198952879 0.28649386084583905
0.001 0.6935541894237539 False
Threshold:  0.6945541894237539 0.25 0.7924528301886793 0.38009049773755654 0.5526315789473685 0.2896551724137931
0.001 0.6945541894237539 False
Threshold:  0.6955541894237539 0.2545454545454545 0.7924528301886793 0.3853211009174311 0.5570291777188328 0.2945301542776998
0.001 0.6955541894237539 False
Threshold:  0.6965541894237539 0.2545454545454545 0.7924528301886793 0.3853211009174311 0.5570291777188328 0.2945301542776998
0.001 0.6965541894237539 False
Threshold:  0.6975541894237539 0.2545454545454545 0.7924528301886793 0.3853211009174311 0.5570291777188328 0.2945301542776998
0.001 0.6975541894237539 False
Threshold:  0.6985541894237539 0.2608695652173913 0.7924528301886793 0.3925233644859813 0.5630026809651475 0.30129124820659975
0.001 0.6985541894237539 False
Threshold:  0.6995541894237539 0.2625 0.7924528301886793 0.3943661971830986 0.5645161290322581 0.30303030303030304
0.001 0.6995541894237539 False
Threshold:  0.7005541894237539 0.267515923566879 0.7924528301886793 0.4 0.5691056910569106 0.30837004405286345
0.001 0.7005541894237539 False
Threshold:  0.7015541894237539 0.2709677419354839 0.7924528301886793 0.40384615384615385 0.5722070844686649 0.312035661218425
0.001 0.7015541894237539 False
Threshold:  0.7025541894237539 0.2679738562091503 0.7735849056603774 0.39805825242718446 0.5616438356164384 0.30827067669172936
0.001 0.7025541894237539 False
Threshold:  0.7035541894237539 0.26973684210526316 0.7735849056603774 0.39999999999999997 0.5631868131868133 0.31013615733736766
0.001 0.7035541894237539 False
Threshold:  0.7045541894237539 0.27702702702702703 0.7735849056603774 0.40796019900497515 0.5694444444444444 0.31782945736434104
0.001 0.7045541894237539 False
Threshold:  0.7055541894237539 0.27702702702702703 0.7735849056603774 0.40796019900497515 0.5694444444444444 0.31782945736434104
0.001 0.7055541894237539 False
Threshold:  0.7065541894237539 0.27702702702702703 0.7735849056603774 0.40796019900497515 0.5694444444444444 0.31782945736434104
0.001 0.7065541894237539 False
Threshold:  0.7075541894237539 0.2827586206896552 0.7735849056603774 0.4141414141414142 0.5742296918767507 0.32385466034755134
0.001 0.7075541894237539 False
Threshold:  0.7085541894237539 0.2847222222222222 0.7735849056603774 0.416243654822335 0.5758426966292136 0.32591414944356123
0.001 0.7085541894237539 False
Threshold:  0.7095541894237539 0.2847222222222222 0.7735849056603774 0.416243654822335 0.5758426966292136 0.32591414944356123
0.001 0.7095541894237539 False
Threshold:  0.7105541894237539 0.28368794326241137 0.7547169811320755 0.4123711340206186 0.56657223796034 0.3241491085899514
0.001 0.7105541894237539 False
Threshold:  0.7115541894237539 0.291970802919708 0.7547169811320755 0.4210526315789474 0.5730659025787965 0.33277870216306155
0.001 0.7115541894237539 False
Threshold:  0.7125541894237539 0.30303030303030304 0.7547169811320755 0.43243243243243246 0.5813953488372093 0.34423407917383825
0.001 0.7125541894237539 False
Threshold:  0.7135541894237539 0.3076923076923077 0.7547169811320755 0.43715846994535523 0.584795321637427 0.3490401396160559
0.001 0.7135541894237539 False
Threshold:  0.7145541894237539 0.31007751937984496 0.7547169811320755 0.4395604395604396 0.5865102639296188 0.351493848857645
0.001 0.7145541894237539 False
Threshold:  0.7155541894237539 0.312 0.7358490566037735 0.43820224719101125 0.5786350148367954 0.35262206148282105
0.001 0.7155541894237539 False
Threshold:  0.7165541894237539 0.312 0.7358490566037735 0.43820224719101125 0.5786350148367954 0.35262206148282105
0.001 0.7165541894237539 False
Threshold:  0.7175541894237539 0.3170731707317073 0.7358490566037735 0.4431818181818182 0.5820895522388061 0.35779816513761475
0.001 0.7175541894237539 False
Threshold:  0.7185541894237539 0.319672131147541 0.7358490566037735 0.4457142857142857 0.5838323353293413 0.36044362292051757
0.001 0.7185541894237539 False
Threshold:  0.7195541894237539 0.325 0.7358490566037735 0.4508670520231214 0.5873493975903614 0.36585365853658536
0.001 0.7195541894237539 False
Threshold:  0.7205541894237539 0.325 0.7358490566037735 0.4508670520231214 0.5873493975903614 0.36585365853658536
0.001 0.7205541894237539 False
Threshold:  0.7215541894237539 0.325 0.7358490566037735 0.4508670520231214 0.5873493975903614 0.36585365853658536
0.001 0.7215541894237539 False
Threshold:  0.7225541894237539 0.3305084745762712 0.7358490566037735 0.4561403508771929 0.5909090909090908 0.37142857142857144
0.001 0.7225541894237539 False
