Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3923463645758394 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3923463645758394 False
Threshold:  -0.3913463645758394 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3913463645758394 False
Threshold:  -0.3903463645758394 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3903463645758394 False
Threshold:  -0.3893463645758394 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3893463645758394 False
Threshold:  -0.3883463645758394 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3883463645758394 False
Threshold:  -0.3873463645758394 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3873463645758394 False
Threshold:  -0.3863463645758394 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3863463645758394 False
Threshold:  -0.3853463645758394 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3853463645758394 False
Threshold:  -0.38434636457583937 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.38434636457583937 False
Threshold:  -0.38334636457583937 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.38334636457583937 False
Threshold:  -0.38234636457583937 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.38234636457583937 False
Threshold:  -0.38134636457583937 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.38134636457583937 False
Threshold:  -0.38034636457583937 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.38034636457583937 False
Threshold:  -0.37934636457583937 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.37934636457583937 False
Threshold:  -0.37834636457583937 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.37834636457583937 False
Threshold:  -0.37734636457583937 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.37734636457583937 False
Threshold:  -0.37634636457583936 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.37634636457583936 False
Threshold:  -0.37534636457583936 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.37534636457583936 False
Threshold:  -0.37434636457583936 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.37434636457583936 False
Threshold:  -0.37334636457583936 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.37334636457583936 False
Threshold:  -0.37234636457583936 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.37234636457583936 False
Threshold:  -0.37134636457583936 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.37134636457583936 False
Threshold:  -0.37034636457583936 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.37034636457583936 False
Threshold:  -0.36934636457583936 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.36934636457583936 False
Threshold:  -0.36834636457583936 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.36834636457583936 False
Threshold:  -0.36734636457583936 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.36734636457583936 False
Threshold:  -0.36634636457583936 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.36634636457583936 False
Threshold:  -0.36534636457583936 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.36534636457583936 False
Threshold:  -0.36434636457583935 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.36434636457583935 False
Threshold:  -0.36334636457583935 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.36334636457583935 False
Threshold:  -0.36234636457583935 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.36234636457583935 False
Threshold:  -0.36134636457583935 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.36134636457583935 False
Threshold:  -0.36034636457583935 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.36034636457583935 False
Threshold:  -0.35934636457583935 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.35934636457583935 False
Threshold:  -0.35834636457583935 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.35834636457583935 False
Threshold:  -0.35734636457583935 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.35734636457583935 False
Threshold:  -0.35634636457583935 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.35634636457583935 False
Threshold:  -0.35534636457583935 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.35534636457583935 False
Threshold:  -0.35434636457583935 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.35434636457583935 False
Threshold:  -0.35334636457583934 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.35334636457583934 False
Threshold:  -0.35234636457583934 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.35234636457583934 False
Threshold:  -0.35134636457583934 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.35134636457583934 False
Threshold:  -0.35034636457583934 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.35034636457583934 False
Threshold:  -0.34934636457583934 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.34934636457583934 False
Threshold:  -0.34834636457583934 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.34834636457583934 False
Threshold:  -0.34734636457583934 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.34734636457583934 False
Threshold:  -0.34634636457583934 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.34634636457583934 False
Threshold:  -0.34534636457583934 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.34534636457583934 False
Threshold:  -0.34434636457583934 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.34434636457583934 False
Threshold:  -0.34334636457583934 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.34334636457583934 False
Threshold:  -0.34234636457583933 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.34234636457583933 False
Threshold:  -0.34134636457583933 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.34134636457583933 False
Threshold:  -0.34034636457583933 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.34034636457583933 False
Threshold:  -0.33934636457583933 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.33934636457583933 False
Threshold:  -0.33834636457583933 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.33834636457583933 False
Threshold:  -0.33734636457583933 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.33734636457583933 False
Threshold:  -0.33634636457583933 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.33634636457583933 False
Threshold:  -0.33534636457583933 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.33534636457583933 False
Threshold:  -0.3343463645758393 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.3343463645758393 False
Threshold:  -0.3333463645758393 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.3333463645758393 False
Threshold:  -0.3323463645758393 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.3323463645758393 False
Threshold:  -0.3313463645758393 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.3313463645758393 False
Threshold:  -0.3303463645758393 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.3303463645758393 False
Threshold:  -0.3293463645758393 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.3293463645758393 False
Threshold:  -0.3283463645758393 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.3283463645758393 False
Threshold:  -0.3273463645758393 0.002440647881073885 1.0 0.004869411243913236 0.01208525598769501 0.0030489494983092186
0.001 -0.3273463645758393 False
Threshold:  -0.3263463645758393 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.3263463645758393 False
Threshold:  -0.3253463645758393 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.3253463645758393 False
Threshold:  -0.3243463645758393 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.3243463645758393 False
Threshold:  -0.3233463645758393 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.3233463645758393 False
Threshold:  -0.3223463645758393 0.00244173140954495 1.0 0.004871567759078831 0.012090569355902395 0.0030503022572236703
0.001 -0.3223463645758393 False
Threshold:  -0.3213463645758393 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.3213463645758393 False
Threshold:  -0.3203463645758393 0.002442635085122132 1.0 0.004873366314701322 0.012095000733030346 0.0030514304736189964
0.001 -0.3203463645758393 False
Threshold:  -0.3193463645758393 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.3193463645758393 False
Threshold:  -0.3183463645758393 0.0024435394298408 1.0 0.0048751661988476885 0.012099435359683214 0.003052559524910736
0.001 -0.3183463645758393 False
Threshold:  -0.3173463645758393 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.3173463645758393 False
Threshold:  -0.3163463645758393 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.3163463645758393 False
Threshold:  -0.3153463645758393 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.3153463645758393 False
Threshold:  -0.3143463645758393 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.3143463645758393 False
Threshold:  -0.3133463645758393 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.3133463645758393 False
Threshold:  -0.3123463645758393 0.0024449877750611247 1.0 0.004878048780487805 0.012106537530266344 0.0030543677458766036
0.001 -0.3123463645758393 False
Threshold:  -0.3113463645758393 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.3113463645758393 False
Threshold:  -0.3103463645758393 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.3103463645758393 False
Threshold:  -0.3093463645758393 0.002445531347265451 1.0 0.004879130627633621 0.012109202994275649 0.0030550463811586954
0.001 -0.3093463645758393 False
Threshold:  -0.3083463645758393 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.3083463645758393 False
Threshold:  -0.3073463645758393 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.3073463645758393 False
Threshold:  -0.3063463645758393 0.0024466192170818505 1.0 0.00488129576214777 0.01211453744493392 0.003056404556821339
0.001 -0.3063463645758393 False
Threshold:  -0.3053463645758393 0.002447163515016685 1.0 0.004882379050155348 0.01211720643313505 0.0030570840976043576
0.001 -0.3053463645758393 False
Threshold:  -0.3043463645758393 0.002447163515016685 1.0 0.004882379050155348 0.01211720643313505 0.0030570840976043576
0.001 -0.3043463645758393 False
Threshold:  -0.3033463645758393 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.3033463645758393 False
Threshold:  -0.3023463645758393 0.0024491613477809113 1.0 0.004886355223217591 0.012127002792885493 0.003059578334476812
0.001 -0.3023463645758393 False
Threshold:  -0.3013463645758393 0.002449343130705856 1.0 0.004886717014660151 0.012127894156560086 0.0030598052851182195
0.001 -0.3013463645758393 False
Threshold:  -0.3003463645758393 0.0024497067775220843 1.0 0.004887440758293839 0.012129677277071232 0.0030602592874232615
0.001 -0.3003463645758393 False
Threshold:  -0.2993463645758393 0.002450434395188238 1.0 0.004888888888888889 0.012133245091550851 0.0030611676963321647
0.001 -0.2993463645758393 False
Threshold:  -0.2983463645758393 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.2983463645758393 False
Threshold:  -0.2973463645758393 0.002451708766716196 1.0 0.004891425183428445 0.012139493819894055 0.0030627587103001504
0.001 -0.2973463645758393 False
Threshold:  -0.2963463645758393 0.002452073116362015 1.0 0.00489215032243718 0.01214128035320088 0.003063213589529379
0.001 -0.2963463645758393 False
Threshold:  -0.2953463645758393 0.0024524375743162903 1.0 0.00489287567647713 0.012143067412422727 0.0030636686038955016
0.001 -0.2953463645758393 False
Threshold:  -0.2943463645758393 0.0024528021406273227 1.0 0.004893601245643953 0.012144854997791844 0.0030641237534587457
0.001 -0.2943463645758393 False
Threshold:  -0.2933463645758393 0.0024531668153434435 1.0 0.004894327030033371 0.012146643109540636 0.003064579038279378
0.001 -0.2933463645758393 False
Threshold:  -0.2923463645758393 0.0024533491933685227 1.0 0.004894690002966479 0.01214753736288007 0.0030648067314300574
0.001 -0.2923463645758393 False
Threshold:  -0.2913463645758393 0.002453896490184414 1.0 0.004895779244863141 0.012150220913107511 0.0030654900139340455
0.001 -0.2913463645758393 False
Threshold:  -0.2903463645758393 0.0024544440312383787 1.0 0.004896868971657516 0.012152905649259776 0.003066173601174437
0.001 -0.2903463645758393 False
Threshold:  -0.2893463645758393 0.002454809194376255 1.0 0.004897595725734638 0.012154696132596685 0.003066629495400055
0.001 -0.2893463645758393 False
Threshold:  -0.2883463645758393 0.002454809194376255 1.0 0.004897595725734638 0.012154696132596685 0.003066629495400055
0.001 -0.2883463645758393 False
Threshold:  -0.2873463645758393 0.002454809194376255 1.0 0.004897595725734638 0.012154696132596685 0.003066629495400055
0.001 -0.2873463645758393 False
Threshold:  -0.2863463645758393 0.0024551744661855516 1.0 0.004898322695561823 0.0121564871435939 0.00306708552521516
0.001 -0.2863463645758393 False
Threshold:  -0.2853463645758393 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.2853463645758393 False
Threshold:  -0.2843463645758393 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.2843463645758393 False
Threshold:  -0.2833463645758393 0.0024557225777645485 1.0 0.004899413555044169 0.012159174649963155 0.003067769824300456
0.001 -0.2833463645758393 False
Threshold:  -0.2823463645758393 0.0024562709341272794 1.0 0.0049005049005049 0.01216186334488096 0.003068454428802559
0.001 -0.2823463645758393 False
Threshold:  -0.2813463645758393 0.0024564537740062527 1.0 0.004900868790376476 0.012162759840778414 0.003068682698209005
0.001 -0.2813463645758393 False
Threshold:  -0.2803463645758393 0.0024573683818601534 1.0 0.004902689050661121 0.012167244303517438 0.0030698245548754395
0.001 -0.2803463645758393 False
Threshold:  -0.2793463645758393 0.0024579174735587664 1.0 0.004903781856007132 0.012169936568815458 0.003070510076855797
0.001 -0.2793463645758393 False
Threshold:  -0.2783463645758393 0.0024579174735587664 1.0 0.004903781856007132 0.012169936568815458 0.003070510076855797
0.001 -0.2783463645758393 False
Threshold:  -0.2773463645758393 0.002458833171894792 1.0 0.0049056042812546455 0.012174426326274627 0.0030716532941154574
0.001 -0.2773463645758393 False
Threshold:  -0.2763463645758393 0.00245938291846773 1.0 0.004906698386737045 0.01217712177121771 0.003072339633181268
0.001 -0.2763463645758393 False
Threshold:  -0.2753463645758393 0.0024595662219572185 1.0 0.004907063197026022 0.012178020518119418 0.003072568481033873
0.001 -0.2753463645758393 False
Threshold:  -0.2743463645758393 0.00246066661695623 1.0 0.0049092531984528415 0.012183415786753304 0.0030739422844048656
0.001 -0.2743463645758393 False
Threshold:  -0.2733463645758393 0.002461767997016039 1.0 0.004911445155529097 0.012188815838073429 0.003075317316832237
0.001 -0.2733463645758393 False
Threshold:  -0.2723463645758393 0.0024623190568571853 1.0 0.004912541868254559 0.012191517659228608 0.0030760052944575978
0.001 -0.2723463645758393 False
Threshold:  -0.27134636457583927 0.0024625027982986343 1.0 0.0049129075480125045 0.012192418532476169 0.003076234688740981
0.001 -0.27134636457583927 False
Threshold:  -0.27034636457583927 0.0024634219169901465 1.0 0.004914736763720308 0.012196924896510941 0.003077382173564355
0.001 -0.27034636457583927 False
Threshold:  -0.26934636457583927 0.002463973717613679 1.0 0.004915834947117533 0.012199630314232901 0.0030780710754593787
0.001 -0.26934636457583927 False
Threshold:  -0.26834636457583927 0.0024650780608052587 1.0 0.0049180327868852455 0.012205044751830757 0.003079449804968179
0.001 -0.26834636457583927 False
Threshold:  -0.26734636457583927 0.002465446395218528 1.0 0.00491876583693546 0.012206850632536806 0.0030799096559834243
0.001 -0.26734636457583927 False
Threshold:  -0.26634636457583927 0.0024665520591972494 1.0 0.004920966298836862 0.012212271482495743 0.003081290033427328
0.001 -0.26634636457583927 False
Threshold:  -0.26534636457583927 0.0024671052631578946 1.0 0.004922067268252665 0.012214983713355049 0.0030819806862543665
0.001 -0.26534636457583927 False
Threshold:  -0.26434636457583927 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.26434636457583927 False
Threshold:  -0.26334636457583926 0.002468212415856395 1.0 0.004924270685667388 0.012220411790845803 0.003083362921159344
0.001 -0.26334636457583926 False
Threshold:  -0.26234636457583926 0.0024683970379235547 1.0 0.0049246381137143715 0.012221316939485964 0.003083593414192005
0.001 -0.26234636457583926 False
Threshold:  -0.26134636457583926 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.26134636457583926 False
Threshold:  -0.26034636457583926 0.002469690166142793 1.0 0.004927211646136619 0.012227656736327258 0.0030852078308184223
0.001 -0.26034636457583926 False
Threshold:  -0.25934636457583926 0.0024704297050456656 1.0 0.004928683444104249 0.01223128243143069 0.003086131113812775
0.001 -0.25934636457583926 False
Threshold:  -0.25834636457583926 0.002471169686985173 1.0 0.004930156121610517 0.01223491027732463 0.003087054949578102
0.001 -0.25834636457583926 False
Threshold:  -0.25734636457583926 0.0024715398442180948 1.0 0.004930892790437056 0.012236725007416197 0.0030875170749050354
0.001 -0.25734636457583926 False
Threshold:  -0.25634636457583926 0.0024719101123595504 1.0 0.00493162967944407 0.012238540275923453 0.0030879793386109702
0.001 -0.25634636457583926 False
Threshold:  -0.25534636457583926 0.002472095288036557 1.0 0.0049319982065461065 0.012239448112157852 0.0030882105223754893
0.001 -0.25534636457583926 False
Threshold:  -0.25434636457583926 0.0024730215827338128 1.0 0.004933841668535546 0.012243989314336597 0.0030893669606246133
0.001 -0.25434636457583926 False
Threshold:  -0.25334636457583926 0.0024737631184407797 1.0 0.004935317430643835 0.012247624703087887 0.003090292735002716
0.001 -0.25334636457583926 False
Threshold:  -0.25234636457583925 0.002474505098980204 1.0 0.0049367940758471085 0.01225126225126225 0.0030912190643910304
0.001 -0.25234636457583925 False
Threshold:  -0.25134636457583925 0.0024761761836872512 1.0 0.0049401197604790415 0.012259454640017832 0.0030933053373577548
0.001 -0.25134636457583925 False
Threshold:  -0.25034636457583925 0.002477291494632535 1.0 0.004942339373970346 0.012264922322158625 0.0030946977511863006
0.001 -0.25034636457583925 False
Threshold:  -0.24934636457583925 0.0024785939612438036 1.0 0.0049449314452686 0.012271307452030346 0.0030963238191746892
0.001 -0.24934636457583925 False
Threshold:  -0.24834636457583925 0.0024787801397130626 1.0 0.004945301963135022 0.012272220156191891 0.003096556254105283
0.001 -0.24834636457583925 False
Threshold:  -0.24734636457583925 0.002480084172553735 1.0 0.004947897143713922 0.012278612888822742 0.0030981842762453763
0.001 -0.24734636457583925 False
Threshold:  -0.24634636457583925 0.002480829950383401 1.0 0.0049493813273340835 0.012282268870031263 0.0030991153434383276
0.001 -0.24634636457583925 False
Threshold:  -0.24534636457583925 0.0024817628036399187 1.0 0.004951237809452363 0.012286841909300766 0.0031002799646755977
0.001 -0.24534636457583925 False
Threshold:  -0.24434636457583925 0.002482322852414623 1.0 0.0049523523673745025 0.012289587367793833 0.003100979157661298
0.001 -0.24434636457583925 False
Threshold:  -0.24334636457583925 0.0024832568289562796 1.0 0.004954211079417505 0.012294165859473958 0.0031021451803944426
0.001 -0.24334636457583925 False
Threshold:  -0.24234636457583925 0.002484378528946774 1.0 0.0049564433763893065 0.012299664554603056 0.0031035455656917145
0.001 -0.24234636457583925 False
Threshold:  -0.24134636457583925 0.0024853140533212833 1.0 0.004958305161144918 0.012304250559284115 0.0031047135196161446
0.001 -0.24134636457583925 False
Threshold:  -0.24034636457583924 0.0024858757062146894 1.0 0.004959422903516681 0.012307003803982995 0.0031054147140195366
0.001 -0.24034636457583924 False
Threshold:  -0.23934636457583924 0.002487187217365089 1.0 0.004962032929854899 0.012313432835820898 0.00310705206666039
0.001 -0.23934636457583924 False
Threshold:  -0.23834636457583924 0.0024877497173011686 1.0 0.004963152353737404 0.012316190191833994 0.003107754317895015
0.001 -0.23834636457583924 False
Threshold:  -0.23734636457583924 0.0024892509617560534 1.0 0.004966139954853273 0.012323549182164464 0.003109628540736134
0.001 -0.23734636457583924 False
Threshold:  -0.23634636457583924 0.002490566037735849 1.0 0.004968757057893548 0.012329995516365268 0.0031112703411083666
0.001 -0.23634636457583924 False
Threshold:  -0.23534636457583924 0.002490942028985507 1.0 0.004969505308335215 0.01233183856502242 0.0031117397454031117
0.001 -0.23534636457583924 False
Threshold:  -0.23434636457583924 0.002492635395422615 1.0 0.004972875226039783 0.012340139107022662 0.003113853818717092
0.001 -0.23434636457583924 False
Threshold:  -0.23334636457583924 0.0024932003626473255 1.0 0.004973999547818224 0.012342908438061042 0.003114559148309644
0.001 -0.23334636457583924 False
Threshold:  -0.23234636457583924 0.0024937655860349127 1.0 0.004975124378109453 0.012345679012345678 0.0031152647975077885
0.001 -0.23234636457583924 False
Threshold:  -0.23134636457583924 0.0024948968019959175 1.0 0.004977375565610859 0.012351223894004042 0.0031166770555901857
0.001 -0.23134636457583924 False
Threshold:  -0.23034636457583924 0.0024958402662229617 1.0 0.004979253112033195 0.012355848434925864 0.003117854915817917
0.001 -0.23034636457583924 False
Threshold:  -0.22934636457583923 0.0024965955515206537 1.0 0.0049807561693457104 0.012359550561797753 0.003118797845194216
0.001 -0.22934636457583923 False
Threshold:  -0.22834636457583923 0.002497729336966394 1.0 0.004983012457531144 0.012365107913669064 0.003120213309128042
0.001 -0.22834636457583923 False
Threshold:  -0.22734636457583923 0.002498864152657883 1.0 0.0049852707908452296 0.012370670265407108 0.0031216300584596176
0.001 -0.22734636457583923 False
Threshold:  -0.22634636457583923 0.0024996212695046205 1.0 0.004986777483944088 0.012374381280935952 0.0031225752729887777
0.001 -0.22634636457583923 False
Threshold:  -0.22534636457583923 0.0025009473285335353 1.0 0.0049894163894768665 0.012380880918436258 0.0031242307765133584
0.001 -0.22534636457583923 False
Threshold:  -0.22434636457583923 0.0025020850708924102 1.0 0.004991680532445923 0.012386457473162677 0.0031256511773286103
0.001 -0.22434636457583923 False
Threshold:  -0.22334636457583923 0.0025034137460172965 1.0 0.004994324631101022 0.012392969806219017 0.003127309944845625
0.001 -0.22334636457583923 False
Threshold:  -0.22234636457583923 0.0025045537340619307 1.0 0.004996593231887349 0.012398557258791703 0.003128733147505546
0.001 -0.22234636457583923 False
Threshold:  -0.22134636457583923 0.0025055045175005693 1.0 0.004998485307482581 0.012403217319401636 0.003129920139613407
0.001 -0.22134636457583923 False
Threshold:  -0.22034636457583923 0.0025077893456949617 1.0 0.005003032140691328 0.012414415770069973 0.003132772598682337
0.001 -0.22034636457583923 False
Threshold:  -0.21934636457583923 0.002508551881413911 1.0 0.005004549590536852 0.01241815308195981 0.003133724574098342
0.001 -0.21934636457583923 False
Threshold:  -0.21834636457583922 0.0025095057034220532 1.0 0.005006447697792612 0.01242282788736636 0.0031349153572853535
0.001 -0.21834636457583922 False
Threshold:  -0.21734636457583922 0.00251065124771759 1.0 0.005008727327919861 0.012428442301898162 0.0031363454922161606
0.001 -0.21734636457583922 False
Threshold:  -0.21634636457583922 0.002511606667174062 1.0 0.005010628606134225 0.012433124858714492 0.0031375382684591833
0.001 -0.21634636457583922 False
Threshold:  -0.21534636457583922 0.002512754130815503 1.0 0.005012912046179554 0.012438748586505843 0.003138970798059545
0.001 -0.21534636457583922 False
Threshold:  -0.21434636457583922 0.002513902643406719 1.0 0.005015197568389058 0.012444377404027453 0.0031404046363792087
0.001 -0.21434636457583922 False
Threshold:  -0.21334636457583922 0.002514477293508077 1.0 0.005016341111195561 0.012447193723596863 0.0031411220468693483
0.001 -0.21334636457583922 False
Threshold:  -0.21234636457583922 0.002516010978956999 1.0 0.005019393109742185 0.012454710144927538 0.0031430367449568545
0.001 -0.21234636457583922 False
Threshold:  -0.21134636457583922 0.00251754653646628 1.0 0.005022448824290389 0.012462235649546826 0.003144953778709616
0.001 -0.21134636457583922 False
Threshold:  -0.21034636457583922 0.0025183150183150185 1.0 0.005023978077186572 0.012466001813236628 0.003145913172796431
0.001 -0.21034636457583922 False
Threshold:  -0.20934636457583922 0.002520430764530665 1.0 0.005028188328508304 0.012476370510396973 0.003148554527239767
0.001 -0.20934636457583922 False
Threshold:  -0.20834636457583922 0.0025217790004585052 1.0 0.005030871255431054 0.012482977757603266 0.0031502376997537083
0.001 -0.20834636457583922 False
Threshold:  -0.20734636457583921 0.002522742909563489 1.0 0.00503278938538966 0.012487701506092483 0.0031514410680520276
0.001 -0.20734636457583921 False
Threshold:  -0.20634636457583921 0.00252370755582747 1.0 0.005034708978564345 0.012492428831011508 0.003152645356057856
0.001 -0.20634636457583921 False
Threshold:  -0.2053463645758392 0.0025248661055853098 1.0 0.00503701442417767 0.0124981063475231 0.0031540917171639935
0.001 -0.2053463645758392 False
Threshold:  -0.2043463645758392 0.0025258323765786454 1.0 0.005038937242327073 0.012502841554898841 0.003155298032241409
0.001 -0.2043463645758392 False
Threshold:  -0.2033463645758392 0.0025277671390271927 1.0 0.00504278728606357 0.012512322742094488 0.003157713432721566
0.001 -0.2033463645758392 False
