Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4245477198174353 False
Threshold:  0.4255477198174353 0.030364372469635626 0.9090909090909091 0.05876591576885406 0.13392857142857142 0.037641154328732745
0.001 0.4255477198174353 False
Threshold:  0.4265477198174353 0.03067484662576687 0.9090909090909091 0.05934718100890207 0.13513513513513514 0.038022813688212934
0.001 0.4265477198174353 False
Threshold:  0.4275477198174353 0.03076923076923077 0.9090909090909091 0.05952380952380953 0.13550135501355012 0.03813882532418002
0.001 0.4275477198174353 False
Threshold:  0.4285477198174353 0.030927835051546393 0.9090909090909091 0.05982053838484547 0.13611615245009073 0.03833375926399183
0.001 0.4285477198174353 False
Threshold:  0.4295477198174353 0.03112033195020747 0.9090909090909091 0.06018054162487462 0.13686131386861314 0.03857032656209823
0.001 0.4295477198174353 False
Threshold:  0.4305477198174353 0.03125 0.9090909090909091 0.060422960725075525 0.13736263736263735 0.038729666924864445
0.001 0.4305477198174353 False
Threshold:  0.4315477198174353 0.031545741324921134 0.9090909090909091 0.06097560975609755 0.13850415512465372 0.039093041438623924
0.001 0.4315477198174353 False
Threshold:  0.4325477198174353 0.031746031746031744 0.9090909090909091 0.061349693251533735 0.13927576601671307 0.03933910306845004
0.001 0.4325477198174353 False
Threshold:  0.4335477198174353 0.03194888178913738 0.9090909090909091 0.06172839506172839 0.1400560224089636 0.0395882818685669
0.001 0.4335477198174353 False
Threshold:  0.4345477198174353 0.032188841201716736 0.9090909090909091 0.06217616580310881 0.14097744360902253 0.03988300983780908
0.001 0.4345477198174353 False
Threshold:  0.4355477198174353 0.032362459546925564 0.9090909090909091 0.0625 0.14164305949008502 0.0400962309542903
0.001 0.4355477198174353 False
Threshold:  0.4365477198174353 0.03275109170305677 0.9090909090909091 0.06322444678609061 0.1431297709923664 0.040573437922639975
0.001 0.4365477198174353 False
Threshold:  0.4375477198174353 0.03303964757709251 0.9090909090909091 0.06376195536663125 0.14423076923076925 0.040927694406548434
0.001 0.4375477198174353 False
Threshold:  0.4385477198174353 0.033296337402885685 0.9090909090909091 0.06423982869379015 0.1452081316553727 0.04124278251306022
0.001 0.4385477198174353 False
Threshold:  0.4395477198174353 0.03374578177727784 0.9090909090909091 0.0650759219088937 0.14691478942213515 0.041794371691278906
0.001 0.4395477198174353 False
Threshold:  0.4405477198174353 0.03397508493771234 0.9090909090909091 0.06550218340611352 0.1477832512315271 0.04207573632538569
0.001 0.4405477198174353 False
Threshold:  0.4415477198174353 0.034324942791762014 0.9090909090909091 0.0661521499448732 0.14910536779324055 0.04250495891187305
0.001 0.4415477198174353 False
Threshold:  0.4425477198174353 0.03468208092485549 0.9090909090909091 0.06681514476614699 0.15045135406218652 0.04294302891497279
0.001 0.4425477198174353 False
Threshold:  0.4435477198174353 0.0351288056206089 0.9090909090909091 0.06764374295377677 0.15212981744421902 0.04349086691794723
0.001 0.4435477198174353 False
Threshold:  0.4445477198174353 0.0356718192627824 0.9090909090909091 0.06864988558352403 0.1541623843782117 0.04415660877244628
0.001 0.4445477198174353 False
Threshold:  0.4455477198174353 0.03592814371257485 0.9090909090909091 0.06912442396313365 0.15511892450879008 0.04447079750963534
0.001 0.4455477198174353 False
Threshold:  0.4465477198174353 0.03640776699029126 0.9090909090909091 0.07001166861143523 0.15690376569037653 0.04505857614899369
0.001 0.4465477198174353 False
Threshold:  0.4475477198174353 0.03680981595092025 0.9090909090909091 0.07075471698113207 0.15839493136219643 0.04555116914667477
0.001 0.4475477198174353 False
Threshold:  0.4485477198174353 0.03717472118959108 0.9090909090909091 0.07142857142857144 0.15974440894568692 0.04599816007359706
0.001 0.4485477198174353 False
Threshold:  0.4495477198174353 0.03754693366708386 0.9090909090909091 0.07211538461538462 0.1611170784103115 0.04645401052957573
0.001 0.4495477198174353 False
Threshold:  0.4505477198174353 0.03807106598984772 0.9090909090909091 0.07308160779537151 0.1630434782608696 0.04709576138147567
0.001 0.4505477198174353 False
Threshold:  0.4515477198174353 0.03826530612244898 0.9090909090909091 0.07343941248470014 0.16375545851528386 0.047333543704638686
0.001 0.4515477198174353 False
Threshold:  0.4525477198174353 0.03875968992248062 0.9090909090909091 0.07434944237918216 0.1655629139072848 0.04793863854266539
0.001 0.4525477198174353 False
Threshold:  0.4535477198174353 0.0390625 0.9090909090909091 0.07490636704119849 0.16666666666666666 0.04830917874396135
0.001 0.4535477198174353 False
Threshold:  0.4545477198174353 0.0391644908616188 0.9090909090909091 0.07509386733416772 0.16703786191536749 0.04843396835647401
0.001 0.4545477198174353 False
Threshold:  0.4555477198174353 0.03937007874015748 0.9090909090909091 0.07547169811320754 0.16778523489932884 0.0486854917234664
0.001 0.4555477198174353 False
Threshold:  0.4565477198174353 0.039735099337748346 0.9090909090909091 0.07614213197969544 0.16910935738444194 0.0491320013101867
0.001 0.4565477198174353 False
Threshold:  0.4575477198174353 0.040268456375838924 0.9090909090909091 0.07712082262210795 0.17103762827822122 0.049784268171257876
0.001 0.4575477198174353 False
Threshold:  0.4585477198174353 0.04076086956521739 0.9090909090909091 0.07802340702210664 0.17281105990783413 0.05038629492777965
0.001 0.4585477198174353 False
Threshold:  0.4595477198174353 0.04120879120879121 0.9090909090909091 0.07884362680683313 0.1744186046511628 0.050933786078098474
0.001 0.4595477198174353 False
Threshold:  0.4605477198174353 0.04149377593360996 0.9090909090909091 0.07936507936507936 0.17543859649122806 0.05128205128205128
0.001 0.4605477198174353 False
Threshold:  0.4615477198174353 0.04172461752433936 0.9090909090909091 0.07978723404255321 0.17626321974148063 0.051564111378480576
0.001 0.4615477198174353 False
Threshold:  0.4625477198174353 0.04201680672268908 0.9090909090909091 0.08032128514056226 0.17730496453900713 0.051921079958463144
0.001 0.4625477198174353 False
Threshold:  0.4635477198174353 0.04219409282700422 0.9090909090909091 0.08064516129032256 0.17793594306049818 0.05213764337851928
0.001 0.4635477198174353 False
Threshold:  0.4645477198174353 0.042432814710042434 0.9090909090909091 0.08108108108108109 0.17878426698450536 0.052429220552254456
0.001 0.4645477198174353 False
Threshold:  0.4655477198174353 0.04285714285714286 0.9090909090909091 0.08185538881309687 0.18028846153846156 0.052947405577126724
0.001 0.4655477198174353 False
Threshold:  0.4665477198174353 0.04310344827586207 0.9090909090909091 0.0823045267489712 0.18115942028985507 0.05324813631522897
0.001 0.4665477198174353 False
Threshold:  0.4675477198174353 0.0436046511627907 0.9090909090909091 0.08321775312066575 0.18292682926829268 0.053859964093357277
0.001 0.4675477198174353 False
Threshold:  0.4685477198174353 0.04398826979472141 0.9090909090909091 0.08391608391608392 0.1842751842751843 0.054328141977544375
0.001 0.4685477198174353 False
Threshold:  0.4695477198174353 0.04424778761061947 0.9090909090909091 0.08438818565400845 0.1851851851851852 0.054644808743169404
0.001 0.4695477198174353 False
Threshold:  0.4705477198174353 0.044709388971684055 0.9090909090909091 0.08522727272727272 0.18679950186799502 0.055207949944792056
0.001 0.4705477198174353 False
Threshold:  0.4715477198174353 0.045112781954887216 0.9090909090909091 0.08595988538681948 0.1882057716436637 0.05569996286669142
0.001 0.4715477198174353 False
Threshold:  0.4725477198174353 0.045454545454545456 0.9090909090909091 0.08658008658008659 0.18939393939393942 0.05611672278338945
0.001 0.4725477198174353 False
Threshold:  0.4735477198174353 0.045871559633027525 0.9090909090909091 0.08733624454148473 0.1908396946564886 0.05662514156285391
0.001 0.4735477198174353 False
Threshold:  0.4745477198174353 0.046296296296296294 0.9090909090909091 0.08810572687224669 0.19230769230769226 0.057142857142857134
0.001 0.4745477198174353 False
Threshold:  0.4755477198174353 0.046875 0.9090909090909091 0.08915304606240713 0.19430051813471502 0.05784805244890089
0.001 0.4755477198174353 False
Threshold:  0.4765477198174353 0.047021943573667714 0.9090909090909091 0.08941877794336811 0.1948051948051948 0.058027079303675046
0.001 0.4765477198174353 False
Threshold:  0.4775477198174353 0.0473186119873817 0.9090909090909091 0.08995502248875561 0.19582245430809395 0.058388478007006604
0.001 0.4775477198174353 False
Threshold:  0.4785477198174353 0.04769475357710652 0.9090909090909091 0.0906344410876133 0.19710906701708278 0.05884660651235779
0.001 0.4785477198174353 False
Threshold:  0.4795477198174353 0.04792332268370607 0.9090909090909091 0.09104704097116845 0.1978891820580475 0.05912495072920773
0.001 0.4795477198174353 False
Threshold:  0.4805477198174353 0.048465266558966075 0.9090909090909091 0.09202453987730061 0.1997336884154461 0.05978477481068155
0.001 0.4805477198174353 False
Threshold:  0.4815477198174353 0.048701298701298704 0.9090909090909091 0.09244992295839755 0.20053475935828874 0.060072086503804564
0.001 0.4815477198174353 False
Threshold:  0.4825477198174353 0.048939641109298535 0.9090909090909091 0.09287925696594429 0.20134228187919467 0.06036217303822939
0.001 0.4825477198174353 False
Threshold:  0.48354771981743533 0.049342105263157895 0.9090909090909091 0.093603744149766 0.20270270270270274 0.06085192697768763
0.001 0.48354771981743533 False
Threshold:  0.48454771981743533 0.04966887417218543 0.9090909090909091 0.09419152276295133 0.20380434782608695 0.06124948958758677
0.001 0.48454771981743533 False
Threshold:  0.48554771981743533 0.050335570469798654 0.9090909090909091 0.09538950715421303 0.206043956043956 0.06206040546131567
0.001 0.48554771981743533 False
Threshold:  0.48654771981743533 0.050761421319796954 0.9090909090909091 0.09615384615384615 0.20746887966804978 0.0625782227784731
0.001 0.48654771981743533 False
Threshold:  0.48754771981743533 0.051194539249146756 0.9090909090909091 0.09693053311793214 0.2089136490250696 0.06310475389145981
0.001 0.48754771981743533 False
Threshold:  0.48854771981743533 0.051457975986277875 0.9090909090909091 0.0974025974025974 0.2097902097902098 0.06342494714587738
0.001 0.48854771981743533 False
Threshold:  0.48954771981743533 0.05181347150259067 0.9090909090909091 0.09803921568627451 0.21097046413502107 0.06385696040868453
0.001 0.48954771981743533 False
Threshold:  0.49054771981743533 0.05244755244755245 0.9090909090909091 0.09917355371900827 0.21306818181818185 0.06462731581214994
0.001 0.49054771981743533 False
Threshold:  0.49154771981743534 0.05272407732864675 0.9090909090909091 0.09966777408637875 0.21398002853067047 0.06496318752706799
0.001 0.49154771981743534 False
Threshold:  0.49254771981743534 0.05291005291005291 0.9090909090909091 0.09999999999999999 0.21459227467811157 0.0651890482398957
0.001 0.49254771981743534 False
Threshold:  0.49354771981743534 0.05357142857142857 0.9090909090909091 0.1011804384485666 0.21676300578034682 0.06599208095028597
0.001 0.49354771981743534 False
Threshold:  0.49454771981743534 0.05415162454873646 0.9090909090909091 0.10221465076660988 0.21865889212827988 0.06669630947087596
0.001 0.49454771981743534 False
Threshold:  0.49554771981743534 0.0546448087431694 0.9090909090909091 0.10309278350515463 0.22026431718061673 0.06729475100942126
0.001 0.49554771981743534 False
Threshold:  0.49654771981743534 0.055248618784530384 0.9090909090909091 0.10416666666666667 0.22222222222222218 0.06802721088435373
0.001 0.49654771981743534 False
Threshold:  0.49754771981743534 0.055762081784386616 0.9090909090909091 0.10507880910683012 0.22388059701492538 0.06864988558352403
0.001 0.49754771981743534 False
Threshold:  0.49854771981743534 0.055865921787709494 0.9090909090909091 0.10526315789473684 0.2242152466367713 0.0687757909215956
0.001 0.49854771981743534 False
Threshold:  0.49954771981743534 0.055970149253731345 0.9090909090909091 0.1054481546572935 0.2245508982035928 0.06890215893431327
0.001 0.49954771981743534 False
Threshold:  0.5005477198174353 0.056818181818181816 0.9090909090909091 0.10695187165775401 0.22727272727272727 0.06993006993006992
0.001 0.5005477198174353 False
Threshold:  0.5015477198174353 0.05736137667304015 0.9090909090909091 0.1079136690647482 0.22900763358778625 0.07058823529411765
0.001 0.5015477198174353 False
Threshold:  0.5025477198174353 0.057692307692307696 0.9090909090909091 0.10849909584086799 0.23006134969325154 0.07098911500236631
0.001 0.5025477198174353 False
Threshold:  0.5035477198174353 0.05825242718446602 0.9090909090909091 0.10948905109489052 0.231839258114374 0.07166746297181079
0.001 0.5035477198174353 False
Threshold:  0.5045477198174353 0.05847953216374269 0.9090909090909091 0.10989010989010989 0.23255813953488366 0.07194244604316546
0.001 0.5045477198174353 False
Threshold:  0.5055477198174353 0.05870841487279843 0.9090909090909091 0.11029411764705882 0.23328149300155518 0.07221954742416947
0.001 0.5055477198174353 False
Threshold:  0.5065477198174353 0.05952380952380952 0.9090909090909091 0.11173184357541899 0.23584905660377362 0.07320644216691069
0.001 0.5065477198174353 False
Threshold:  0.5075477198174353 0.05976095617529881 0.9090909090909091 0.11214953271028037 0.23659305993690852 0.07349338559529642
0.001 0.5075477198174353 False
Threshold:  0.5085477198174353 0.060240963855421686 0.9090909090909091 0.11299435028248588 0.23809523809523805 0.07407407407407407
0.001 0.5085477198174353 False
Threshold:  0.5095477198174353 0.060851926977687626 0.9090909090909091 0.11406844106463879 0.23999999999999996 0.07481296758104737
0.001 0.5095477198174353 False
Threshold:  0.5105477198174353 0.06147540983606557 0.9090909090909091 0.11516314779270632 0.24193548387096778 0.07556675062972293
0.001 0.5105477198174353 False
Threshold:  0.5115477198174353 0.0625 0.9090909090909091 0.11695906432748537 0.24509803921568624 0.07680491551459293
0.001 0.5115477198174353 False
Threshold:  0.5125477198174353 0.06329113924050633 0.9090909090909091 0.11834319526627218 0.2475247524752475 0.07776049766718507
0.001 0.5125477198174353 False
Threshold:  0.5135477198174353 0.06382978723404255 0.9090909090909091 0.11928429423459243 0.24916943521594684 0.07841087297438577
0.001 0.5135477198174353 False
Threshold:  0.5145477198174353 0.0641025641025641 0.9090909090909091 0.11976047904191615 0.24999999999999994 0.07874015748031495
0.001 0.5145477198174353 False
Threshold:  0.5155477198174353 0.06465517241379311 0.9090909090909091 0.12072434607645875 0.25167785234899326 0.07940709370037057
0.001 0.5155477198174353 False
Threshold:  0.5165477198174353 0.06521739130434782 0.9090909090909091 0.12170385395537525 0.2533783783783784 0.0800854244527496
0.001 0.5165477198174353 False
Threshold:  0.5175477198174353 0.06607929515418502 0.9090909090909091 0.12320328542094457 0.2559726962457338 0.08112493239588968
0.001 0.5175477198174353 False
Threshold:  0.5185477198174353 0.06637168141592921 0.9090909090909091 0.12371134020618559 0.2568493150684932 0.08147745790331343
0.001 0.5185477198174353 False
Threshold:  0.5195477198174353 0.06666666666666667 0.9090909090909091 0.12422360248447205 0.25773195876288657 0.0818330605564648
0.001 0.5195477198174353 False
Threshold:  0.5205477198174353 0.06726457399103139 0.9090909090909091 0.12526096033402923 0.25951557093425603 0.0825536598789213
0.001 0.5205477198174353 False
Threshold:  0.5215477198174353 0.06787330316742081 0.9090909090909091 0.1263157894736842 0.26132404181184665 0.08328706274292058
0.001 0.5215477198174353 False
Threshold:  0.5225477198174353 0.0683371298405467 0.9090909090909091 0.1271186440677966 0.2626970227670753 0.08384572386808273
0.001 0.5225477198174353 False
Threshold:  0.5235477198174353 0.06896551724137931 0.9090909090909091 0.1282051282051282 0.2645502645502646 0.08460236886632827
0.001 0.5235477198174353 False
Threshold:  0.5245477198174353 0.06928406466512702 0.9090909090909091 0.12875536480686695 0.2654867256637168 0.08498583569405098
0.001 0.5245477198174353 False
Threshold:  0.5255477198174353 0.06960556844547564 0.9090909090909091 0.12931034482758622 0.2664298401420959 0.08537279453614115
0.001 0.5255477198174353 False
Threshold:  0.5265477198174353 0.07009345794392523 0.9090909090909091 0.1301518438177874 0.26785714285714285 0.08595988538681947
0.001 0.5265477198174353 False
Threshold:  0.5275477198174353 0.07075471698113207 0.9090909090909091 0.13129102844638948 0.26978417266187044 0.08675534991324463
0.001 0.5275477198174353 False
Threshold:  0.5285477198174353 0.07177033492822966 0.9090909090909091 0.13303769401330376 0.2727272727272727 0.08797653958944282
0.001 0.5285477198174353 False
Threshold:  0.5295477198174353 0.07263922518159806 0.9090909090909091 0.13452914798206278 0.2752293577981651 0.08902077151335311
0.001 0.5295477198174353 False
Threshold:  0.5305477198174353 0.07317073170731707 0.9090909090909091 0.13544018058690746 0.2767527675276753 0.08965929468021518
0.001 0.5305477198174353 False
Threshold:  0.5315477198174353 0.07317073170731707 0.9090909090909091 0.13544018058690746 0.2767527675276753 0.08965929468021518
0.001 0.5315477198174353 False
Threshold:  0.5325477198174353 0.07371007371007371 0.9090909090909091 0.13636363636363638 0.2782931354359926 0.09030704394942805
0.001 0.5325477198174353 False
Threshold:  0.5335477198174353 0.07371007371007371 0.9090909090909091 0.13636363636363638 0.2782931354359926 0.09030704394942805
0.001 0.5335477198174353 False
Threshold:  0.5345477198174353 0.07444168734491315 0.9090909090909091 0.13761467889908255 0.2803738317757009 0.0911854103343465
0.001 0.5345477198174353 False
Threshold:  0.5355477198174353 0.07556675062972293 0.9090909090909091 0.13953488372093023 0.28355387523629494 0.09253547193090686
0.001 0.5355477198174353 False
Threshold:  0.5365477198174353 0.0759493670886076 0.9090909090909091 0.14018691588785046 0.28462998102466797 0.09299442033477992
0.001 0.5365477198174353 False
Threshold:  0.5375477198174353 0.07672634271099744 0.9090909090909091 0.14150943396226418 0.28680688336520077 0.09392611145898559
0.001 0.5375477198174353 False
Threshold:  0.5385477198174353 0.07731958762886598 0.9090909090909091 0.14251781472684086 0.2884615384615385 0.09463722397476342
0.001 0.5385477198174353 False
Threshold:  0.5395477198174353 0.07751937984496124 0.9090909090909091 0.14285714285714285 0.28901734104046245 0.09487666034155598
0.001 0.5395477198174353 False
Threshold:  0.5405477198174353 0.0783289817232376 0.9090909090909091 0.14423076923076925 0.29126213592233013 0.09584664536741215
0.001 0.5405477198174353 False
Threshold:  0.5415477198174353 0.07894736842105263 0.9090909090909091 0.14527845036319612 0.29296875 0.09658725048293625
0.001 0.5415477198174353 False
Threshold:  0.5425477198174353 0.08 0.9090909090909091 0.14705882352941177 0.2958579881656805 0.09784735812133073
0.001 0.5425477198174353 False
Threshold:  0.5435477198174353 0.08108108108108109 0.9090909090909091 0.14888337468982632 0.29880478087649404 0.09914077990746861
0.001 0.5435477198174353 False
Threshold:  0.5445477198174353 0.08152173913043478 0.9090909090909091 0.14962593516209477 0.30000000000000004 0.09966777408637875
0.001 0.5445477198174353 False
Threshold:  0.5455477198174353 0.08196721311475409 0.9090909090909091 0.15037593984962405 0.3012048192771084 0.1002004008016032
0.001 0.5455477198174353 False
Threshold:  0.5465477198174353 0.08287292817679558 0.9090909090909091 0.15189873417721517 0.3036437246963563 0.1012829169480081
0.001 0.5465477198174353 False
Threshold:  0.5475477198174353 0.08356545961002786 0.9090909090909091 0.15306122448979592 0.3054989816700611 0.10211027910142956
0.001 0.5475477198174353 False
Threshold:  0.5485477198174353 0.0847457627118644 0.9090909090909091 0.15503875968992248 0.3086419753086419 0.10351966873706003
0.001 0.5485477198174353 False
Threshold:  0.5495477198174353 0.08498583569405099 0.9090909090909091 0.15544041450777202 0.30927835051546393 0.10380622837370242
0.001 0.5495477198174353 False
Threshold:  0.5505477198174353 0.08522727272727272 0.9090909090909091 0.15584415584415584 0.3099173553719008 0.10409437890353919
0.001 0.5505477198174353 False
Threshold:  0.5515477198174353 0.08571428571428572 0.9090909090909091 0.1566579634464752 0.3112033195020747 0.10467550593161201
0.001 0.5515477198174353 False
Threshold:  0.5525477198174353 0.08695652173913043 0.9090909090909091 0.15873015873015872 0.3144654088050315 0.10615711252653928
0.001 0.5525477198174353 False
Threshold:  0.5535477198174353 0.08529411764705883 0.8787878787878788 0.1554959785522788 0.3072033898305085 0.10409188801148601
0.001 0.5535477198174353 False
Threshold:  0.5545477198174353 0.08708708708708708 0.8787878787878788 0.15846994535519124 0.31182795698924726 0.10622710622710621
0.001 0.5545477198174353 False
Threshold:  0.5555477198174353 0.08761329305135952 0.8787878787878788 0.15934065934065936 0.31317494600431967 0.1068533529845247
0.001 0.5555477198174353 False
Threshold:  0.5565477198174353 0.08841463414634146 0.8787878787878788 0.16066481994459833 0.3152173913043478 0.10780669144981411
0.001 0.5565477198174353 False
Threshold:  0.5575477198174353 0.08895705521472393 0.8787878787878788 0.16155988857938716 0.31659388646288206 0.10845175766641735
0.001 0.5575477198174353 False
Threshold:  0.5585477198174353 0.08950617283950617 0.8787878787878788 0.16246498599439774 0.3179824561403509 0.109104589917231
0.001 0.5585477198174353 False
Threshold:  0.5595477198174353 0.09034267912772585 0.8787878787878788 0.1638418079096045 0.3200883002207506 0.11009870918754747
0.001 0.5595477198174353 False
Threshold:  0.5605477198174353 0.09090909090909091 0.8787878787878788 0.16477272727272727 0.3215077605321508 0.11077158135981667
0.001 0.5605477198174353 False
Threshold:  0.5615477198174353 0.09119496855345911 0.8787878787878788 0.16524216524216523 0.3222222222222222 0.11111111111111109
0.001 0.5615477198174353 False
Threshold:  0.5625477198174353 0.09206349206349207 0.8787878787878788 0.16666666666666669 0.3243847874720358 0.11214230471771076
0.001 0.5625477198174353 False
Threshold:  0.5635477198174353 0.09294871794871795 0.8787878787878788 0.16811594202898553 0.3265765765765765 0.1131928181108509
0.001 0.5635477198174353 False
Threshold:  0.5645477198174353 0.09385113268608414 0.8787878787878788 0.1695906432748538 0.32879818594104304 0.11426319936958233
0.001 0.5645477198174353 False
Threshold:  0.5655477198174353 0.09415584415584416 0.8787878787878788 0.17008797653958943 0.3295454545454546 0.11462450592885376
0.001 0.5655477198174353 False
Threshold:  0.5665477198174353 0.09477124183006536 0.8787878787878788 0.1710914454277286 0.33105022831050224 0.11535401750198886
0.001 0.5665477198174353 False
Threshold:  0.5675477198174353 0.09539473684210527 0.8787878787878788 0.17210682492581603 0.33256880733944955 0.11609287429943956
0.001 0.5675477198174353 False
Threshold:  0.5685477198174353 0.09666666666666666 0.8787878787878788 0.17417417417417416 0.3356481481481482 0.11759935117599352
0.001 0.5685477198174353 False
Threshold:  0.5695477198174353 0.09698996655518395 0.8787878787878788 0.17469879518072287 0.33642691415313225 0.11798209926769732
0.001 0.5695477198174353 False
Threshold:  0.5705477198174354 0.09764309764309764 0.8787878787878788 0.17575757575757575 0.33799533799533793 0.11875511875511874
0.001 0.5705477198174354 False
Threshold:  0.5715477198174354 0.09764309764309764 0.8787878787878788 0.17575757575757575 0.33799533799533793 0.11875511875511874
0.001 0.5715477198174354 False
Threshold:  0.5725477198174354 0.09764309764309764 0.8787878787878788 0.17575757575757575 0.33799533799533793 0.11875511875511874
0.001 0.5725477198174354 False
Threshold:  0.5735477198174354 0.09931506849315068 0.8787878787878788 0.17846153846153845 0.3419811320754717 0.12073272273105747
0.001 0.5735477198174354 False
Threshold:  0.5745477198174354 0.09931506849315068 0.8787878787878788 0.17846153846153845 0.3419811320754717 0.12073272273105747
0.001 0.5745477198174354 False
Threshold:  0.5755477198174354 0.1 0.8787878787878788 0.17956656346749228 0.34360189573459715 0.12154233025984912
0.001 0.5755477198174354 False
Threshold:  0.5765477198174354 0.10175438596491228 0.8787878787878788 0.18238993710691823 0.34772182254196643 0.123614663256607
0.001 0.5765477198174354 False
Threshold:  0.5775477198174354 0.1039426523297491 0.8787878787878788 0.18589743589743588 0.35279805352798055 0.12619669277632725
0.001 0.5775477198174354 False
Threshold:  0.5785477198174354 0.10469314079422383 0.8787878787878788 0.18709677419354837 0.35452322738386305 0.1270815074496056
0.001 0.5785477198174354 False
Threshold:  0.5795477198174354 0.10583941605839416 0.8787878787878788 0.18892508143322476 0.3571428571428571 0.12843224092116917
0.001 0.5795477198174354 False
Threshold:  0.5805477198174354 0.1070110701107011 0.8787878787878788 0.1907894736842105 0.35980148883374685 0.1298119964189794
0.001 0.5805477198174354 False
Threshold:  0.5815477198174354 0.10820895522388059 0.8787878787878788 0.1926910299003322 0.3625 0.13122171945701355
0.001 0.5815477198174354 False
Threshold:  0.5825477198174354 0.10984848484848485 0.8787878787878788 0.19528619528619529 0.3661616161616162 0.13314967860422405
0.001 0.5825477198174354 False
Threshold:  0.5835477198174354 0.11068702290076336 0.8787878787878788 0.19661016949152543 0.3680203045685279 0.1341350601295097
0.001 0.5835477198174354 False
Threshold:  0.5845477198174354 0.11153846153846154 0.8787878787878788 0.19795221843003413 0.36989795918367346 0.13513513513513514
0.001 0.5845477198174354 False
Threshold:  0.5855477198174354 0.11284046692607004 0.8787878787878788 0.19999999999999998 0.37275064267352187 0.13666352497643733
0.001 0.5855477198174354 False
Threshold:  0.5865477198174354 0.11372549019607843 0.8787878787878788 0.20138888888888887 0.3746770025839793 0.13770180436847101
0.001 0.5865477198174354 False
Threshold:  0.5875477198174354 0.11372549019607843 0.8787878787878788 0.20138888888888887 0.3746770025839793 0.13770180436847101
0.001 0.5875477198174354 False
Threshold:  0.5885477198174354 0.11372549019607843 0.8787878787878788 0.20138888888888887 0.3746770025839793 0.13770180436847101
0.001 0.5885477198174354 False
Threshold:  0.5895477198174354 0.11462450592885376 0.8787878787878788 0.20279720279720279 0.3766233766233766 0.138755980861244
0.001 0.5895477198174354 False
Threshold:  0.5905477198174354 0.11462450592885376 0.8787878787878788 0.20279720279720279 0.3766233766233766 0.138755980861244
0.001 0.5905477198174354 False
Threshold:  0.5915477198174354 0.11740890688259109 0.8787878787878788 0.20714285714285713 0.3825857519788918 0.14201762977473065
0.001 0.5915477198174354 False
Threshold:  0.5925477198174354 0.11836734693877551 0.8787878787878788 0.20863309352517986 0.3846153846153846 0.1431391905231984
0.001 0.5925477198174354 False
Threshold:  0.5935477198174354 0.12133891213389121 0.8787878787878788 0.21323529411764708 0.3908355795148247 0.14661274014155712
0.001 0.5935477198174354 False
Threshold:  0.5945477198174354 0.12133891213389121 0.8787878787878788 0.21323529411764708 0.3908355795148247 0.14661274014155712
0.001 0.5945477198174354 False
Threshold:  0.5955477198174354 0.12133891213389121 0.8787878787878788 0.21323529411764708 0.3908355795148247 0.14661274014155712
0.001 0.5955477198174354 False
Threshold:  0.5965477198174354 0.12393162393162394 0.8787878787878788 0.21722846441947563 0.3961748633879781 0.14963880288957687
0.001 0.5965477198174354 False
Threshold:  0.5975477198174354 0.12393162393162394 0.8787878787878788 0.21722846441947563 0.3961748633879781 0.14963880288957687
0.001 0.5975477198174354 False
Threshold:  0.5985477198174354 0.12446351931330472 0.8787878787878788 0.2180451127819549 0.3972602739726028 0.15025906735751296
0.001 0.5985477198174354 False
Threshold:  0.5995477198174354 0.12554112554112554 0.8787878787878788 0.2196969696969697 0.3994490358126721 0.1515151515151515
0.001 0.5995477198174354 False
Threshold:  0.6005477198174354 0.1277533039647577 0.8787878787878788 0.22307692307692306 0.4038997214484679 0.1540913921360255
0.001 0.6005477198174354 False
Threshold:  0.6015477198174354 0.12946428571428573 0.8787878787878788 0.2256809338521401 0.40730337078651685 0.15608180839612487
0.001 0.6015477198174354 False
Threshold:  0.6025477198174354 0.13004484304932734 0.8787878787878788 0.22656249999999997 0.40845070422535207 0.15675675675675674
0.001 0.6025477198174354 False
Threshold:  0.6035477198174354 0.1318181818181818 0.8787878787878788 0.2292490118577075 0.4119318181818182 0.1588170865279299
0.001 0.6035477198174354 False
Threshold:  0.6045477198174354 0.1324200913242009 0.8787878787878788 0.23015873015873015 0.4131054131054131 0.1595159515951595
0.001 0.6045477198174354 False
Threshold:  0.6055477198174354 0.13551401869158877 0.8787878787878788 0.23481781376518215 0.4190751445086705 0.16310461192350956
0.001 0.6055477198174354 False
Threshold:  0.6065477198174354 0.13744075829383887 0.8787878787878788 0.23770491803278687 0.42274052478134105 0.16533637400228046
0.001 0.6065477198174354 False
Threshold:  0.6075477198174354 0.1380952380952381 0.8787878787878788 0.23868312757201648 0.4239766081871345 0.1660939289805269
0.001 0.6075477198174354 False
Threshold:  0.6085477198174354 0.14009661835748793 0.8787878787878788 0.24166666666666667 0.4277286135693215 0.1684088269454123
0.001 0.6085477198174354 False
Threshold:  0.6095477198174354 0.14215686274509803 0.8787878787878788 0.24472573839662443 0.431547619047619 0.1707891637220259
0.001 0.6095477198174354 False
Threshold:  0.6105477198174354 0.14356435643564355 0.8787878787878788 0.24680851063829784 0.4341317365269461 0.17241379310344826
0.001 0.6105477198174354 False
