Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.31057449255122505 False
Threshold:  -0.30957449255122504 0.0024507983661344224 1.0 0.004889613276040895 0.0121350297859822 0.003061622103056055
0.001 -0.30957449255122504 False
Threshold:  -0.30857449255122504 0.002451708766716196 1.0 0.004891425183428445 0.012139493819894055 0.0030627587103001504
0.001 -0.30857449255122504 False
Threshold:  -0.30757449255122504 0.0024522553317975777 1.0 0.004892512972572276 0.012142173817057914 0.0030634410798165653
0.001 -0.30757449255122504 False
Threshold:  -0.30657449255122504 0.002452619843924192 1.0 0.004893238434163702 0.012143961139324354 0.0030638961617737172
0.001 -0.30657449255122504 False
Threshold:  -0.30557449255122504 0.002453531598513011 1.0 0.004895053029741155 0.012148431747901634 0.0030650344584176995
0.001 -0.30557449255122504 False
Threshold:  -0.30457449255122504 0.002453896490184414 1.0 0.004895779244863141 0.012150220913107511 0.0030654900139340455
0.001 -0.30457449255122504 False
Threshold:  -0.30357449255122504 0.0024542614904060687 1.0 0.004896505675495214 0.012152010605391075 0.0030659457048887897
0.001 -0.30357449255122504 False
Threshold:  -0.30257449255122504 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.30257449255122504 False
Threshold:  -0.30157449255122504 0.0024562709341272794 1.0 0.0049005049005049 0.01216186334488096 0.003068454428802559
0.001 -0.30157449255122504 False
Threshold:  -0.30057449255122504 0.0024568195354377604 1.0 0.004901596732268845 0.012164553229135948 0.003069139338925987
0.001 -0.30057449255122504 False
Threshold:  -0.29957449255122504 0.0024573683818601534 1.0 0.004902689050661121 0.012167244303517438 0.0030698245548754395
0.001 -0.29957449255122504 False
Threshold:  -0.29857449255122503 0.0024577344157295004 1.0 0.004903417533432392 0.0121690390146766 0.0030702815355129233
0.001 -0.29857449255122503 False
Threshold:  -0.29757449255122503 0.0024579174735587664 1.0 0.004903781856007132 0.012169936568815458 0.003070510076855797
0.001 -0.29757449255122503 False
Threshold:  -0.29657449255122503 0.0024584668106980554 1.0 0.004904875148632581 0.01217263002582073 0.003071195905072126
0.001 -0.29657449255122503 False
Threshold:  -0.29557449255122503 0.00245938291846773 1.0 0.004906698386737045 0.01217712177121771 0.003072339633181268
0.001 -0.29557449255122503 False
Threshold:  -0.29457449255122503 0.002460299709237307 1.0 0.004908522980812137 0.01218161683277962 0.003073484213467449
0.001 -0.29457449255122503 False
Threshold:  -0.29357449255122503 0.002461033634126333 1.0 0.004909983633387889 0.012185215272136476 0.003074400491904079
0.001 -0.29357449255122503 False
Threshold:  -0.29257449255122503 0.002461767997016039 1.0 0.004911445155529097 0.012188815838073429 0.003075317316832237
0.001 -0.29257449255122503 False
Threshold:  -0.29157449255122503 0.0024619516562220233 1.0 0.004911810672025005 0.012189716312056738 0.0030755466085108764
0.001 -0.29157449255122503 False
Threshold:  -0.290574492551225 0.00246287036345996 1.0 0.004913639070875522 0.012194220678442096 0.003076693579966063
0.001 -0.290574492551225 False
Threshold:  -0.289574492551225 0.002463605823068309 1.0 0.004915102770330653 0.012197826569084053 0.003077611773263947
0.001 -0.289574492551225 False
Threshold:  -0.288574492551225 0.002464893934867045 1.0 0.004917666343789583 0.012204142011834318 0.0030792199309508253
0.001 -0.288574492551225 False
Threshold:  -0.287574492551225 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.287574492551225 False
Threshold:  -0.286574492551225 0.0024661833943651445 1.0 0.004920232592813478 0.012210463997631909 0.003080829770151427
0.001 -0.286574492551225 False
Threshold:  -0.285574492551225 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.285574492551225 False
Threshold:  -0.284574492551225 0.002467843254561771 1.0 0.004923535994032078 0.012218601895734598 0.003082902038452197
0.001 -0.284574492551225 False
Threshold:  -0.283574492551225 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.283574492551225 False
Threshold:  -0.282574492551225 0.002470059880239521 1.0 0.004927947435227358 0.012229469315149719 0.003085669403250239
0.001 -0.282574492551225 False
Threshold:  -0.281574492551225 0.0024707996406109615 1.0 0.004929419672865786 0.012233096085409251 0.0030865929625680452
0.001 -0.281574492551225 False
Threshold:  -0.280574492551225 0.002471169686985173 1.0 0.004930156121610517 0.01223491027732463 0.003087054949578102
0.001 -0.280574492551225 False
Threshold:  -0.279574492551225 0.0024715398442180948 1.0 0.004930892790437056 0.012236725007416197 0.0030875170749050354
0.001 -0.279574492551225 False
Threshold:  -0.278574492551225 0.0024724657226342997 1.0 0.004932735426008968 0.012241264188738036 0.003088672993766496
0.001 -0.278574492551225 False
Threshold:  -0.277574492551225 0.002472836268265268 1.0 0.004933472865899237 0.01224308080433331 0.0030891356036919855
0.001 -0.277574492551225 False
Threshold:  -0.276574492551225 0.0024733922950082444 1.0 0.0049345794392523365 0.012245806738904555 0.003089829778468568
0.001 -0.276574492551225 False
Threshold:  -0.275574492551225 0.0024739485718569608 1.0 0.004935686509123542 0.012248533887610423 0.0030905242652980954
0.001 -0.275574492551225 False
Threshold:  -0.274574492551225 0.002475433200810142 1.0 0.004938641125411554 0.012255812226101169 0.0030923777573701673
0.001 -0.274574492551225 False
Threshold:  -0.273574492551225 0.0024761761836872512 1.0 0.0049401197604790415 0.012259454640017832 0.0030933053373577548
0.001 -0.273574492551225 False
Threshold:  -0.272574492551225 0.0024769196126998424 1.0 0.004941599281221922 0.01226309921962096 0.00309423347398031
0.001 -0.272574492551225 False
Threshold:  -0.271574492551225 0.0024780355936021626 1.0 0.004943820224719101 0.012268570153914788 0.003095626723701244
0.001 -0.271574492551225 False
Threshold:  -0.270574492551225 0.0024782216881946532 1.0 0.004944190576073115 0.01226948245092207 0.0030958590539805243
0.001 -0.270574492551225 False
Threshold:  -0.269574492551225 0.0024791525805724587 1.0 0.0049460431654676255 0.012274045971881274 0.0030970212286727853
0.001 -0.269574492551225 False
Threshold:  -0.268574492551225 0.0024797114517583407 1.0 0.00494715538565325 0.012276785714285714 0.0030977189524077726
0.001 -0.268574492551225 False
Threshold:  -0.267574492551225 0.002480829950383401 1.0 0.0049493813273340835 0.012282268870031263 0.0030991153434383276
0.001 -0.267574492551225 False
Threshold:  -0.266574492551225 0.002481576176868702 1.0 0.004950866401620284 0.012285927029039464 0.003100046970408643
0.001 -0.266574492551225 False
Threshold:  -0.265574492551225 0.002482322852414623 1.0 0.0049523523673745025 0.012289587367793833 0.003100979157661298
0.001 -0.265574492551225 False
Threshold:  -0.264574492551225 0.0024832568289562796 1.0 0.004954211079417505 0.012294165859473958 0.0031021451803944426
0.001 -0.264574492551225 False
Threshold:  -0.263574492551225 0.0024853140533212833 1.0 0.004958305161144918 0.012304250559284115 0.0031047135196161446
0.001 -0.263574492551225 False
Threshold:  -0.262574492551225 0.0024858757062146894 1.0 0.004959422903516681 0.012307003803982995 0.0031054147140195366
0.001 -0.262574492551225 False
Threshold:  -0.261574492551225 0.002486624971742898 1.0 0.0049609140108238135 0.01231067671416847 0.0031063501327258693
0.001 -0.261574492551225 False
Threshold:  -0.260574492551225 0.002487937273823884 1.0 0.004963525607279837 0.01231710958495073 0.003107988472188212
0.001 -0.260574492551225 False
Threshold:  -0.259574492551225 0.0024892509617560534 1.0 0.004966139954853273 0.012323549182164464 0.003109628540736134
0.001 -0.259574492551225 False
Threshold:  -0.258574492551225 0.0024901901599758526 1.0 0.004968009032743696 0.012328153018529586 0.0031108010784110405
0.001 -0.258574492551225 False
Threshold:  -0.257574492551225 0.002491506228765572 1.0 0.004970628106642567 0.012334604171338864 0.003112444117480618
0.001 -0.257574492551225 False
Threshold:  -0.256574492551225 0.002492635395422615 1.0 0.004972875226039783 0.012340139107022662 0.003113853818717092
0.001 -0.256574492551225 False
Threshold:  -0.255574492551225 0.0024935771497657548 1.0 0.004974749378156327 0.012344755349393983 0.0031150295455832657
0.001 -0.255574492551225 False
Threshold:  -0.254574492551225 0.0024948968019959175 1.0 0.004977375565610859 0.012351223894004042 0.0031166770555901857
0.001 -0.254574492551225 False
Threshold:  -0.253574492551225 0.002496029044701611 1.0 0.004979628791308284 0.01235677375870591 0.0031180905947049155
0.001 -0.253574492551225 False
Threshold:  -0.252574492551225 0.0024965955515206537 1.0 0.0049807561693457104 0.012359550561797753 0.003118797845194216
0.001 -0.252574492551225 False
Threshold:  -0.251574492551225 0.0024973512940820344 1.0 0.004982260134370047 0.012363254907837557 0.0031197413450812085
0.001 -0.251574492551225 False
Threshold:  -0.250574492551225 0.0024982966159436746 1.0 0.004984141368373357 0.012367888464133123 0.0031209215230097033
0.001 -0.250574492551225 False
Threshold:  -0.249574492551225 0.002499053388867853 1.0 0.0049856473787581205 0.012371597810602084 0.003121866308440391
0.001 -0.249574492551225 False
Threshold:  -0.248574492551225 0.002499810620407545 1.0 0.00498715429953151 0.012375309382734569 0.0031228116660673394
0.001 -0.248574492551225 False
Threshold:  -0.247574492551225 0.0025007578053955746 1.0 0.004989039231990325 0.012379951980792319 0.0031239941685442187
0.001 -0.247574492551225 False
Threshold:  -0.246574492551225 0.002501516070345664 1.0 0.00499054820415879 0.012383668567997597 0.003124940815514857
0.001 -0.246574492551225 False
Threshold:  -0.245574492551225 0.0025030339805825245 1.0 0.004993568888552622 0.012391108440973266 0.0031268358316435788
0.001 -0.245574492551225 False
Threshold:  -0.244574492551225 0.0025045537340619307 1.0 0.004996593231887349 0.012398557258791703 0.003128733147505546
0.001 -0.244574492551225 False
Threshold:  -0.24357449255122499 0.002506075334143378 1.0 0.004999621240815089 0.012406015037593985 0.0031306327672896306
0.001 -0.24357449255122499 False
Threshold:  -0.24257449255122498 0.002508361204013378 1.0 0.005004170141784821 0.012417218543046359 0.0031334865260079386
0.001 -0.24257449255122498 False
Threshold:  -0.24157449255122498 0.002510460251046025 1.0 0.005008347245409015 0.012427506213753107 0.0031361070457871626
0.001 -0.24157449255122498 False
Threshold:  -0.24057449255122498 0.002511415525114155 1.0 0.00501024823502619 0.012432188065099457 0.0031372996406365864
0.001 -0.24057449255122498 False
Threshold:  -0.23957449255122498 0.002512945476698142 1.0 0.005013292821876187 0.012439686369119423 0.003139209680181123
0.001 -0.23957449255122498 False
Threshold:  -0.23857449255122498 0.002513711151736746 1.0 0.00501481650330522 0.01244343891402715 0.003140165572366543
0.001 -0.23857449255122498 False
Threshold:  -0.23757449255122498 0.0025152439024390245 1.0 0.005017866646392459 0.012450950799879264 0.0031420791042218116
0.001 -0.23757449255122498 False
Threshold:  -0.23657449255122498 0.0025165865934568747 1.0 0.005020538566864445 0.012457531143827858 0.0031437553586739072
0.001 -0.23657449255122498 False
Threshold:  -0.23557449255122498 0.0025185072120888345 1.0 0.0050243605359317906 0.012466943709860217 0.003146153112784822
0.001 -0.23557449255122498 False
Threshold:  -0.23457449255122498 0.002519276280632109 1.0 0.005025890953396284 0.012470712720126974 0.0031471132388563574
0.001 -0.23457449255122498 False
Threshold:  -0.23357449255122498 0.0025194686211635364 1.0 0.005026273703449851 0.012471655328798185 0.0031473533619456365
0.001 -0.23357449255122498 False
Threshold:  -0.23257449255122498 0.0025208158276678635 1.0 0.005028954587016153 0.012478257581486803 0.003149035250109739
0.001 -0.23257449255122498 False
Threshold:  -0.23157449255122498 0.002521586307022236 1.0 0.005030487804878049 0.012482033436719874 0.0031499971363662398
0.001 -0.23157449255122498 False
Threshold:  -0.23057449255122497 0.0025233216088086864 1.0 0.005033940965601403 0.012490537471612415 0.0031521635304231537
0.001 -0.23057449255122497 False
Threshold:  -0.22957449255122497 0.0025239005736137667 1.0 0.00503509307293256 0.012493374725524342 0.003152886324116714
0.001 -0.22957449255122497 False
Threshold:  -0.22857449255122497 0.0025246729400963965 1.0 0.005036630036630036 0.012497159736423541 0.0031538505648259644
0.001 -0.22857449255122497 False
Threshold:  -0.22757449255122497 0.0025266059260393536 1.0 0.005040476554146937 0.01250663230501023 0.0031562637488761784
0.001 -0.22757449255122497 False
Threshold:  -0.22657449255122497 0.002527379949452401 1.0 0.005042016806722689 0.012510425354462052 0.0031572300568301413
0.001 -0.22657449255122497 False
Threshold:  -0.22557449255122497 0.002528541874185886 1.0 0.005044328951391012 0.012516119244481528 0.0031586806286731622
0.001 -0.22557449255122497 False
Threshold:  -0.22457449255122497 0.0025304807913503567 1.0 0.005048187241854061 0.012525620587565475 0.0031611012127133746
0.001 -0.22457449255122497 False
Threshold:  -0.22357449255122497 0.0025322283609576428 1.0 0.00505166475315729 0.01253418413855971 0.0031632829125208496
0.001 -0.22357449255122497 False
Threshold:  -0.22257449255122497 0.0025335892514395395 1.0 0.005054372798284577 0.012540852777988902 0.003164981873285635
0.001 -0.22257449255122497 False
Threshold:  -0.22157449255122497 0.002534756893770643 1.0 0.005056696291756053 0.012546574404988214 0.0031664395785756783
0.001 -0.22157449255122497 False
Threshold:  -0.22057449255122497 0.0025357307514983865 1.0 0.005058634168774431 0.012551346417161114 0.0031676553590969303
0.001 -0.22057449255122497 False
Threshold:  -0.21957449255122496 0.0025374855824682814 1.0 0.005062126092959043 0.012559945192966429 0.0031698461183793437
0.001 -0.21957449255122496 False
Threshold:  -0.21857449255122496 0.0025384615384615385 1.0 0.0050640681347349035 0.01256472738349071 0.0031710645167489864
0.001 -0.21857449255122496 False
Threshold:  -0.21757449255122496 0.002540024630541872 1.0 0.005067178502879079 0.012572386467540385 0.0031730159035403167
0.001 -0.21757449255122496 False
Threshold:  -0.21657449255122496 0.0025419812047450317 1.0 0.005071071840184402 0.012581973463474151 0.003175458516964647
0.001 -0.21657449255122496 False
Threshold:  -0.21557449255122496 0.002543744700531874 1.0 0.005074580962632631 0.01259061426936284 0.0031776600866634573
0.001 -0.21557449255122496 False
Threshold:  -0.21457449255122496 0.002547082432849645 1.0 0.005081222572946339 0.012606968215158925 0.0031818269471816725
0.001 -0.21457449255122496 False
Threshold:  -0.21357449255122496 0.0025492468134414832 1.0 0.0050855293573740185 0.012617572837806835 0.0031845289792137104
0.001 -0.21357449255122496 False
Threshold:  -0.21257449255122496 0.002551217626594511 1.0 0.005089450956199876 0.01262722889722201 0.0031869893573870547
0.001 -0.21257449255122496 False
Threshold:  -0.21157449255122496 0.0025527964724994198 1.0 0.005092592592592593 0.012634964392373077 0.003188960398909955
0.001 -0.21157449255122496 False
Threshold:  -0.21057449255122496 0.0025545750116117046 1.0 0.005096131572851517 0.01264367816091954 0.003191180736872643
0.001 -0.21057449255122496 False
Threshold:  -0.20957449255122496 0.0025579412448647394 1.0 0.005102829751043762 0.01266017033683726 0.003195383155489281
0.001 -0.20957449255122496 False
Threshold:  -0.20857449255122495 0.0025589330024813894 1.0 0.005104803155696496 0.012665029167945962 0.0031966212681868375
0.001 -0.20857449255122495 False
Threshold:  -0.20757449255122495 0.0025619128949615714 1.0 0.005110732538330494 0.012679628064243451 0.0032003413697461063
0.001 -0.20757449255122495 False
Threshold:  -0.20657449255122495 0.0025647003963627886 1.0 0.005116279069767442 0.01269328409877683 0.003203821285023592
0.001 -0.20657449255122495 False
Threshold:  -0.20557449255122495 0.0025670945157526253 1.0 0.005121042830540037 0.012705012705012706 0.0032068100985365284
0.001 -0.20557449255122495 False
Threshold:  -0.20457449255122495 0.002568093385214008 1.0 0.0051230303500737415 0.012709906023725157 0.0032080570839733242
0.001 -0.20457449255122495 False
Threshold:  -0.20357449255122495 0.00256969319420651 1.0 0.005126213592233009 0.012717743178665022 0.0032100542790996288
0.001 -0.20357449255122495 False
Threshold:  -0.20257449255122495 0.0025718961889174656 1.0 0.005130597014925374 0.012728535061328396 0.0032128044862433556
0.001 -0.20257449255122495 False
Threshold:  -0.20157449255122495 0.0025745046029021688 1.0 0.0051357870982802895 0.012741312741312742 0.0032160608127862786
0.001 -0.20157449255122495 False
Threshold:  -0.20057449255122495 0.0025763135295495355 1.0 0.00513938638841302 0.012750173866007266 0.0032183190622013308
0.001 -0.20057449255122495 False
Threshold:  -0.19957449255122495 0.0025789309159112224 1.0 0.0051445942785875755 0.012762995049504951 0.0032215865825800027
0.001 -0.19957449255122495 False
Threshold:  -0.19857449255122495 0.0025797373358348967 1.0 0.005146198830409356 0.0127669452181987 0.003222593308724439
0.001 -0.19857449255122495 False
Threshold:  -0.19757449255122495 0.002581351689612015 1.0 0.005149410938597176 0.012774852895633326 0.0032246086497684148
0.001 -0.19757449255122495 False
Threshold:  -0.19657449255122494 0.002583979328165375 1.0 0.005154639175257732 0.01278772378516624 0.0032278889606197547
0.001 -0.19657449255122494 False
Threshold:  -0.19557449255122494 0.0025853964274522093 1.0 0.005157458779401422 0.012794665012406947 0.003229658047720644
0.001 -0.19557449255122494 False
Threshold:  -0.19457449255122494 0.002586612321680514 1.0 0.0051598780392463454 0.012800620636152057 0.0032311759522177614
0.001 -0.19457449255122494 False
Threshold:  -0.19357449255122494 0.002588032311191279 1.0 0.00516270337922403 0.012807575875184352 0.003232948645100613
0.001 -0.19357449255122494 False
Threshold:  -0.19257449255122494 0.0025914873566828963 1.0 0.005169577817811546 0.012824498678688016 0.00323726186505523
0.001 -0.19257449255122494 False
Threshold:  -0.19157449255122494 0.0025929127052722557 1.0 0.005172413793103448 0.012831479897348163 0.0032390412437918376
0.001 -0.19157449255122494 False
Threshold:  -0.19057449255122494 0.00259576811138205 1.0 0.005178095088655265 0.012845465161541454 0.0032426058759948903
0.001 -0.19057449255122494 False
Threshold:  -0.18957449255122494 0.0025974025974025974 1.0 0.0051813471502590676 0.012853470437017995 0.0032446463335496435
0.001 -0.18957449255122494 False
Threshold:  -0.18857449255122494 0.002599448601811737 1.0 0.005185417976115651 0.012863491073516801 0.003247200519552083
0.001 -0.18857449255122494 False
Threshold:  -0.18757449255122494 0.002602934216753431 1.0 0.00519235308000944 0.012880562060889928 0.00325155187703222
0.001 -0.18757449255122494 False
Threshold:  -0.18657449255122494 0.0026054002842254855 1.0 0.005197259626742263 0.012892639474917955 0.0032546304515060063
0.001 -0.18657449255122494 False
Threshold:  -0.18557449255122493 0.0026076649545634135 1.0 0.005201765447667086 0.012903730351137873 0.0032574576036957332
0.001 -0.18557449255122493 False
Threshold:  -0.18457449255122493 0.0026109660574412533 1.0 0.005208333333333334 0.012919896640826873 0.0032615786040443577
0.001 -0.18457449255122493 False
Threshold:  -0.18357449255122493 0.002613240418118467 1.0 0.005212858384013901 0.012931034482758622 0.003264417845484222
0.001 -0.18357449255122493 False
Threshold:  -0.18257449255122493 0.002615933412604043 1.0 0.005218216318785578 0.012944222169922335 0.0032677796922345676
0.001 -0.18257449255122493 False
Threshold:  -0.18157449255122493 0.0026184241847179244 1.0 0.0052231718898385565 0.012956419316843345 0.0032708890871245913
0.001 -0.18157449255122493 False
Threshold:  -0.18057449255122493 0.002621544327931363 1.0 0.005229379605419538 0.012971698113207544 0.0032747841619529617
0.001 -0.18057449255122493 False
Threshold:  -0.17957449255122493 0.002624463177986321 1.0 0.005235186800983581 0.012985990870454904 0.0032784279441276398
0.001 -0.17957449255122493 False
Threshold:  -0.17857449255122493 0.002626970227670753 1.0 0.005240174672489084 0.012998266897746967 0.003281557646029315
0.001 -0.17857449255122493 False
Threshold:  -0.17757449255122493 0.0026286442568105783 1.0 0.005243505203781679 0.013006463818382469 0.0032836474357698666
0.001 -0.17757449255122493 False
Threshold:  -0.17657449255122493 0.0026303204208512673 1.0 0.005246839971380872 0.013014671083767155 0.0032857398888822506
0.001 -0.17657449255122493 False
Threshold:  -0.17557449255122493 0.0026319987238794065 1.0 0.0052501789833744325 0.013022888713496446 0.0032878350104612927
0.001 -0.17557449255122493 False
Threshold:  -0.17457449255122492 0.0026347305389221557 1.0 0.005255613951266126 0.013036264517658212 0.003291245287535156
0.001 -0.17457449255122492 False
Threshold:  -0.17357449255122492 0.0026368357970435476 1.0 0.005259802358941663 0.013046572309638649 0.003293873395484399
0.001 -0.17357449255122492 False
Threshold:  -0.17257449255122492 0.002638733407964177 1.0 0.005263577637770156 0.013055863269504668 0.003296242283796472
0.001 -0.17257449255122492 False
Threshold:  -0.17157449255122492 0.002640845070422535 1.0 0.0052677787532923615 0.013066202090592333 0.0032988783813503405
0.001 -0.17157449255122492 False
Threshold:  -0.17057449255122492 0.002644866554460207 1.0 0.005275779376498801 0.01308589103021651 0.003303898600348411
0.001 -0.17057449255122492 False
Threshold:  -0.16957449255122492 0.00264783759929391 1.0 0.00528169014084507 0.013100436681222707 0.003307607497243661
0.001 -0.16957449255122492 False
Threshold:  -0.16857449255122492 0.002650602409638554 1.0 0.005287190579187695 0.013113972341440152 0.0033110589368490757
0.001 -0.16857449255122492 False
Threshold:  -0.16757449255122492 0.002652946378326232 1.0 0.005291853752405388 0.013125447458436081 0.0033139850167707725
0.001 -0.16757449255122492 False
Threshold:  -0.16657449255122492 0.002655721873491067 1.0 0.005297375391283409 0.013139034878165314 0.003317449785873695
0.001 -0.16657449255122492 False
Threshold:  -0.16557449255122492 0.0026589315929417454 1.0 0.005303760848601736 0.013154747668022007 0.0033214566096986535
0.001 -0.16557449255122492 False
Threshold:  -0.16457449255122492 0.002660646617753769 1.0 0.005307172724348666 0.013163143199042679 0.00332359754255212
0.001 -0.16457449255122492 False
Threshold:  -0.16357449255122491 0.0026623638563937073 1.0 0.005310588992597362 0.013171549453181127 0.00332574123717574
0.001 -0.16357449255122491 False
Threshold:  -0.16257449255122491 0.0026645135244247075 1.0 0.005314865517796747 0.013182072381561077 0.003328424747342303
0.001 -0.16257449255122491 False
Threshold:  -0.1615744925512249 0.0026677445432497977 1.0 0.005321293235507538 0.01319788833786594 0.0033324581423060605
0.001 -0.1615744925512249 False
Threshold:  -0.1605744925512249 0.002670983407527317 1.0 0.005327736519212141 0.013213742291983665 0.00333650132448992
0.001 -0.1605744925512249 False
Threshold:  -0.1595744925512249 0.0026731470230862697 1.0 0.005332040717401842 0.013224332772301032 0.003339202234229859
0.001 -0.1595744925512249 False
Threshold:  -0.1585744925512249 0.0026766161083623978 1.0 0.005338941918783369 0.013241312896236259 0.003343532797017164
0.001 -0.1585744925512249 False
Threshold:  -0.1575744925512249 0.0026794413770704776 1.0 0.0053445623127378735 0.013255141388174806 0.003347059658802767
0.001 -0.1575744925512249 False
Threshold:  -0.1565744925512249 0.0026851098454027666 1.0 0.005355838675647164 0.013282885203670908 0.003354135751021487
0.001 -0.1565744925512249 False
Threshold:  -0.1555744925512249 0.002687734158657762 1.0 0.005361059215335879 0.013295729250604352 0.0033574117407671176
0.001 -0.1555744925512249 False
Threshold:  -0.1545744925512249 0.0026927784577723377 1.0 0.005371093749999999 0.013320416565754419 0.0033637086416732917
0.001 -0.1545744925512249 False
Threshold:  -0.1535744925512249 0.002696078431372549 1.0 0.005377658274260572 0.013336566440349177 0.0033678280570693772
0.001 -0.1535744925512249 False
Threshold:  -0.1525744925512249 0.0026989449578801016 1.0 0.005383360522022839 0.013350594708309736 0.0033714063872826465
0.001 -0.1525744925512249 False
Threshold:  -0.1515744925512249 0.0027022600720602685 1.0 0.0053899550837076355 0.013366817887232664 0.0033755446901659134
0.001 -0.1515744925512249 False
Threshold:  -0.1505744925512249 0.0027053615346778162 1.0 0.005396124601422615 0.013381995133819952 0.0033794162826420895
0.001 -0.1505744925512249 False
Threshold:  -0.1495744925512249 0.0027078033970624436 1.0 0.005400981996726678 0.013393944313661824 0.0033824644841229166
0.001 -0.1495744925512249 False
Threshold:  -0.1485744925512249 0.0027113630761646536 1.0 0.005408062930186824 0.01341136308217508 0.003386908060841185
0.001 -0.1485744925512249 False
Threshold:  -0.1475744925512249 0.0027138157894736844 1.0 0.005412941851882228 0.01342336479010739 0.003389969798450887
0.001 -0.1475744925512249 False
Threshold:  -0.1465744925512249 0.002716272944275249 1.0 0.005417829584633065 0.013435387997720056 0.00339303707664151
0.001 -0.1465744925512249 False
Threshold:  -0.1455744925512249 0.0027176150868813307 1.0 0.005420499342969776 0.013441955193482688 0.003394712478140109
0.001 -0.1455744925512249 False
Threshold:  -0.1445744925512249 0.0027189585564801845 1.0 0.00542317173377157 0.013448528812454152 0.0033963895350033963
0.001 -0.1445744925512249 False
Threshold:  -0.1435744925512249 0.002722098490472655 1.0 0.005429417571569595 0.013463892288861688 0.003400309119010819
0.001 -0.1435744925512249 False
Threshold:  -0.1425744925512249 0.002726822012890431 1.0 0.005438813349814586 0.013487003433055419 0.0034062054870873846
0.001 -0.1425744925512249 False
Threshold:  -0.1415744925512249 0.002731109823719275 1.0 0.0054473423572136016 0.013507981989357348 0.0034115579447947892
0.001 -0.1415744925512249 False
Threshold:  -0.1405744925512249 0.002736318407960199 1.0 0.005457702803274621 0.013533464566929136 0.0034180597849729666
0.001 -0.1405744925512249 False
Threshold:  -0.1395744925512249 0.0027388164992945474 1.0 0.005462671743088893 0.013545685904277155 0.0034211781293412677
0.001 -0.1395744925512249 False
Threshold:  -0.1385744925512249 0.0027438263906211027 1.0 0.0054726368159203976 0.013570194917345178 0.0034274319187387052
0.001 -0.1385744925512249 False
Threshold:  -0.1375744925512249 0.0027477102414654453 1.0 0.005480362036037531 0.013589194531378683 0.003432280074054043
0.001 -0.1375744925512249 False
Threshold:  -0.1365744925512249 0.002751375687843922 1.0 0.0054876527812422055 0.013607125185551705 0.0034368555895769536
0.001 -0.1365744925512249 False
Threshold:  -0.1355744925512249 0.002755741127348643 1.0 0.005496335776149233 0.013628479392087221 0.0034423048839004444
0.001 -0.1355744925512249 False
Threshold:  -0.1345744925512249 0.002758735997324862 1.0 0.005502292621925802 0.013643128824210352 0.003446043315720223
0.001 -0.1345744925512249 False
Threshold:  -0.1335744925512249 0.0027626622017580577 1.0 0.0055101018533978965 0.013662333360934005 0.003450944303850417
0.001 -0.1335744925512249 False
Threshold:  -0.1325744925512249 0.0027654403754294814 1.0 0.005515627611566104 0.013675922088686284 0.003454412226525699
0.001 -0.1325744925512249 False
Threshold:  -0.1315744925512249 0.0027703156480859636 1.0 0.0055253244035161145 0.013699767519096646 0.0034604978922421923
0.001 -0.1315744925512249 False
Threshold:  -0.13057449255122489 0.00277404169468729 1.0 0.005532735350825719 0.01371799135350848 0.0034651490014070605
0.001 -0.13057449255122489 False
Threshold:  -0.12957449255122488 0.002777543977779648 1.0 0.005539701191875104 0.013735120286356447 0.0034695207855836153
0.001 -0.12957449255122488 False
Threshold:  -0.12857449255122488 0.0027808207634617004 1.0 0.005546218487394958 0.013751145928827401 0.00347361108187196
0.001 -0.12857449255122488 False
Threshold:  -0.12757449255122488 0.00278199291856348 1.0 0.005548549810844893 0.01375687843921961 0.003475074240222405
0.001 -0.12757449255122488 False
Threshold:  -0.12657449255122488 0.0027852802160702227 1.0 0.005555087955559297 0.01377295492487479 0.003479177648919346
0.001 -0.12657449255122488 False
Threshold:  -0.12557449255122488 0.002789046653144016 1.0 0.005562579013906448 0.013791374122367101 0.0034838791410654333
0.001 -0.12557449255122488 False
Threshold:  -0.12457449255122488 0.0027918781725888324 1.0 0.005568210579600101 0.013805220883534135 0.00348741360725382
0.001 -0.12457449255122488 False
Threshold:  -0.12357449255122488 0.002794952147031422 1.0 0.005574324324324325 0.013820252952508586 0.0034912507141194645
0.001 -0.12357449255122488 False
Threshold:  -0.12257449255122488 0.002797795676133955 1.0 0.005579979709164693 0.013834157793242222 0.003494800160972613
0.001 -0.12257449255122488 False
Threshold:  -0.12157449255122488 0.0028023097826086955 1.0 0.005588957574731137 0.0138562311051394 0.003500434902518192
0.001 -0.12157449255122488 False
Threshold:  -0.12057449255122488 0.0028054067839836778 1.0 0.005595116988809766 0.013871374527112233 0.003504300732717426
0.001 -0.12057449255122488 False
Threshold:  -0.11957449255122488 0.002809227887971397 1.0 0.005602716468590832 0.01389005808569745 0.0035090704153463346
0.001 -0.11957449255122488 False
