Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.47097841955619363 False
Threshold:  0.47197841955619363 0.07722772277227723 0.9512195121951219 0.14285714285714285 0.2914798206278027 0.09461426491994178
0.001 0.47197841955619363 False
Threshold:  0.47297841955619363 0.07768924302788845 0.9512195121951219 0.143646408839779 0.2927927927927928 0.0951683748169839
0.001 0.47297841955619363 False
Threshold:  0.47397841955619363 0.07862903225806452 0.9512195121951219 0.14525139664804468 0.2954545454545454 0.09629629629629628
0.001 0.47397841955619363 False
Threshold:  0.47497841955619363 0.07878787878787878 0.9512195121951219 0.14552238805970147 0.2959028831562974 0.09648688767936665
0.001 0.47497841955619363 False
Threshold:  0.47597841955619363 0.07926829268292683 0.9512195121951219 0.14634146341463414 0.2972560975609756 0.0970632155301145
0.001 0.47597841955619363 False
Threshold:  0.47697841955619363 0.07975460122699386 0.9512195121951219 0.1471698113207547 0.2986217457886677 0.09764646970455683
0.001 0.47697841955619363 False
Threshold:  0.47797841955619363 0.08057851239669421 0.9512195121951219 0.14857142857142858 0.3009259259259259 0.09863429438543247
0.001 0.47797841955619363 False
Threshold:  0.47897841955619364 0.08057851239669421 0.9512195121951219 0.14857142857142858 0.3009259259259259 0.09863429438543247
0.001 0.47897841955619364 False
Threshold:  0.47997841955619364 0.08074534161490683 0.9512195121951219 0.14885496183206107 0.30139103554868624 0.0988342625443487
0.001 0.47997841955619364 False
Threshold:  0.48097841955619364 0.08125 0.9512195121951219 0.14971209213051823 0.3027950310559006 0.09943906170321265
0.001 0.48097841955619364 False
Threshold:  0.48197841955619364 0.08176100628930817 0.9512195121951219 0.15057915057915058 0.30421216848673943 0.1000513083632632
0.001 0.48197841955619364 False
Threshold:  0.48297841955619364 0.0826271186440678 0.9512195121951219 0.15204678362573099 0.30660377358490565 0.10108864696734059
0.001 0.48297841955619364 False
Threshold:  0.48397841955619364 0.08280254777070063 0.9512195121951219 0.15234374999999997 0.3070866141732283 0.10129870129870128
0.001 0.48397841955619364 False
Threshold:  0.48497841955619364 0.08333333333333333 0.9512195121951219 0.15324165029469547 0.30854430379746833 0.10193413486670151
0.001 0.48497841955619364 False
Threshold:  0.48597841955619364 0.08369098712446352 0.9512195121951219 0.15384615384615385 0.3095238095238095 0.10236220472440945
0.001 0.48597841955619364 False
Threshold:  0.48697841955619364 0.08423326133909287 0.9512195121951219 0.15476190476190474 0.31100478468899523 0.10301109350237718
0.001 0.48697841955619364 False
Threshold:  0.48797841955619364 0.08478260869565217 0.9512195121951219 0.155688622754491 0.31249999999999994 0.1036682615629984
0.001 0.48797841955619364 False
Threshold:  0.48897841955619364 0.08496732026143791 0.9512195121951219 0.15600000000000003 0.3130016051364366 0.10388918486947256
0.001 0.48897841955619364 False
Threshold:  0.48997841955619365 0.08590308370044053 0.9512195121951219 0.15757575757575762 0.31553398058252424 0.1050080775444265
0.001 0.48997841955619365 False
Threshold:  0.49097841955619365 0.08685968819599109 0.9512195121951219 0.15918367346938775 0.3181076672104404 0.10615133369624388
0.001 0.49097841955619365 False
Threshold:  0.49197841955619365 0.087248322147651 0.9512195121951219 0.15983606557377047 0.3191489361702127 0.10661563696008747
0.001 0.49197841955619365 False
Threshold:  0.49297841955619365 0.087248322147651 0.9512195121951219 0.15983606557377047 0.3191489361702127 0.10661563696008747
0.001 0.49297841955619365 False
Threshold:  0.49397841955619365 0.08783783783783784 0.9512195121951219 0.16082474226804122 0.3207236842105263 0.10731975784259769
0.001 0.49397841955619365 False
Threshold:  0.49497841955619365 0.08863636363636364 0.9512195121951219 0.16216216216216214 0.3228476821192053 0.10827318156579677
0.001 0.49497841955619365 False
Threshold:  0.49597841955619365 0.08904109589041095 0.9512195121951219 0.162839248434238 0.32392026578073085 0.10875627440044618
0.001 0.49597841955619365 False
Threshold:  0.49697841955619365 0.08944954128440367 0.9512195121951219 0.16352201257861637 0.325 0.10924369747899161
0.001 0.49697841955619365 False
Threshold:  0.49797841955619365 0.09048723897911833 0.9512195121951219 0.1652542372881356 0.3277310924369748 0.11048158640226628
0.001 0.49797841955619365 False
Threshold:  0.49897841955619365 0.0911214953271028 0.9512195121951219 0.16631130063965882 0.3293918918918919 0.1112378779235596
0.001 0.49897841955619365 False
Threshold:  0.49997841955619365 0.09219858156028368 0.9512195121951219 0.16810344827586204 0.3321976149914821 0.11252163877668782
0.001 0.49997841955619365 False
Threshold:  0.5009784195561936 0.0924170616113744 0.9512195121951219 0.16846652267818574 0.3327645051194539 0.11278195488721804
0.001 0.5009784195561936 False
Threshold:  0.5019784195561936 0.0924170616113744 0.9512195121951219 0.16846652267818574 0.3327645051194539 0.11278195488721804
0.001 0.5019784195561936 False
Threshold:  0.5029784195561936 0.09352517985611511 0.9512195121951219 0.17030567685589518 0.33562822719449226 0.11410181392627267
0.001 0.5029784195561936 False
Threshold:  0.5039784195561936 0.09397590361445783 0.9512195121951219 0.17105263157894737 0.33678756476683935 0.11463844797178131
0.001 0.5039784195561936 False
Threshold:  0.5049784195561936 0.0948905109489051 0.9512195121951219 0.17256637168141592 0.3391304347826087 0.11572700296735906
0.001 0.5049784195561936 False
Threshold:  0.5059784195561936 0.09582309582309582 0.9512195121951219 0.17410714285714285 0.3415061295971979 0.11683642899940085
0.001 0.5059784195561936 False
Threshold:  0.5069784195561936 0.09582309582309582 0.9512195121951219 0.17410714285714285 0.3415061295971979 0.11683642899940085
0.001 0.5069784195561936 False
Threshold:  0.5079784195561936 0.09725685785536159 0.9512195121951219 0.1764705882352941 0.34513274336283184 0.11854103343465044
0.001 0.5079784195561936 False
Threshold:  0.5089784195561936 0.09798994974874371 0.9512195121951219 0.1776765375854214 0.3469750889679715 0.11941212492345375
0.001 0.5089784195561936 False
Threshold:  0.5099784195561936 0.09873417721518987 0.9512195121951219 0.17889908256880732 0.3488372093023256 0.1202961135101789
0.001 0.5099784195561936 False
Threshold:  0.5109784195561936 0.09898477157360407 0.9512195121951219 0.1793103448275862 0.3494623655913978 0.12059369202226346
0.001 0.5109784195561936 False
Threshold:  0.5119784195561936 0.09948979591836735 0.9512195121951219 0.18013856812933024 0.35071942446043164 0.12119328775637042
0.001 0.5119784195561936 False
Threshold:  0.5129784195561936 0.1 0.9512195121951219 0.18097447795823665 0.351985559566787 0.12179887570268581
0.001 0.5129784195561936 False
Threshold:  0.5139784195561936 0.10051546391752578 0.9512195121951219 0.18181818181818182 0.3532608695652174 0.1224105461393597
0.001 0.5139784195561936 False
Threshold:  0.5149784195561936 0.1015625 0.9512195121951219 0.18352941176470589 0.35583941605839414 0.12365250475586557
0.001 0.5149784195561936 False
Threshold:  0.5159784195561936 0.10372340425531915 0.9512195121951219 0.18705035971223022 0.3611111111111111 0.1262135922330097
0.001 0.5159784195561936 False
Threshold:  0.5169784195561936 0.104 0.9512195121951219 0.18749999999999997 0.3617810760667904 0.12654120700843607
0.001 0.5169784195561936 False
Threshold:  0.5179784195561936 0.10427807486631016 0.9512195121951219 0.18795180722891566 0.362453531598513 0.1268705270006506
0.001 0.5179784195561936 False
Threshold:  0.5189784195561936 0.10483870967741936 0.9512195121951219 0.188861985472155 0.3638059701492537 0.12753433616742968
0.001 0.5189784195561936 False
Threshold:  0.5199784195561936 0.10540540540540541 0.9512195121951219 0.18978102189781024 0.3651685393258427 0.12820512820512822
0.001 0.5199784195561936 False
Threshold:  0.5209784195561936 0.10655737704918032 0.9512195121951219 0.19164619164619162 0.3679245283018867 0.12956810631229232
0.001 0.5209784195561936 False
Threshold:  0.5219784195561936 0.10893854748603352 0.9512195121951219 0.19548872180451124 0.3735632183908046 0.13238289205702647
0.001 0.5219784195561936 False
Threshold:  0.5229784195561936 0.10985915492957747 0.9512195121951219 0.19696969696969696 0.3757225433526012 0.13347022587268997
0.001 0.5229784195561936 False
Threshold:  0.5239784195561936 0.11048158640226628 0.9512195121951219 0.1979695431472081 0.3771760154738878 0.13420509291121815
0.001 0.5239784195561936 False
Threshold:  0.5249784195561936 0.11174785100286533 0.9512195121951219 0.19999999999999998 0.38011695906432746 0.13569937369519833
0.001 0.5249784195561936 False
Threshold:  0.5259784195561936 0.11174785100286533 0.9512195121951219 0.19999999999999998 0.38011695906432746 0.13569937369519833
0.001 0.5259784195561936 False
Threshold:  0.5269784195561936 0.11239193083573487 0.9512195121951219 0.20103092783505155 0.3816046966731898 0.1364590622813156
0.001 0.5269784195561936 False
Threshold:  0.5279784195561936 0.11370262390670553 0.9512195121951219 0.20312499999999997 0.38461538461538464 0.1380042462845011
0.001 0.5279784195561936 False
Threshold:  0.5289784195561936 0.11470588235294117 0.9512195121951219 0.2047244094488189 0.3869047619047619 0.139186295503212
0.001 0.5289784195561936 False
Threshold:  0.5299784195561936 0.11538461538461539 0.9512195121951219 0.2058047493403694 0.3884462151394422 0.13998564249820533
0.001 0.5299784195561936 False
Threshold:  0.5309784195561936 0.11711711711711711 0.9512195121951219 0.20855614973262035 0.3923541247484909 0.14202476329206118
0.001 0.5309784195561936 False
Threshold:  0.5319784195561936 0.11746987951807229 0.9512195121951219 0.2091152815013405 0.39314516129032256 0.14243973703433163
0.001 0.5319784195561936 False
Threshold:  0.5329784195561936 0.11746987951807229 0.9512195121951219 0.2091152815013405 0.39314516129032256 0.14243973703433163
0.001 0.5329784195561936 False
Threshold:  0.5339784195561936 0.11854103343465046 0.9512195121951219 0.21081081081081082 0.39553752535496955 0.14369933677229182
0.001 0.5339784195561936 False
Threshold:  0.5349784195561936 0.11890243902439024 0.9512195121951219 0.21138211382113822 0.3963414634146341 0.1441241685144124
0.001 0.5349784195561936 False
Threshold:  0.5359784195561936 0.12037037037037036 0.9512195121951219 0.21369863013698626 0.39959016393442626 0.14584891548242335
0.001 0.5359784195561936 False
Threshold:  0.5369784195561936 0.12074303405572756 0.9512195121951219 0.21428571428571427 0.4004106776180698 0.14628657164291073
0.001 0.5369784195561936 False
Threshold:  0.5379784195561936 0.12111801242236025 0.9512195121951219 0.21487603305785122 0.4012345679012346 0.14672686230248308
0.001 0.5379784195561936 False
Threshold:  0.5389784195561936 0.12149532710280374 0.9512195121951219 0.2154696132596685 0.402061855670103 0.14716981132075468
0.001 0.5389784195561936 False
Threshold:  0.5399784195561936 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5399784195561936 False
Threshold:  0.5409784195561936 0.12341772151898735 0.9512195121951219 0.21848739495798322 0.40625000000000006 0.14942528735632185
0.001 0.5409784195561936 False
Threshold:  0.5419784195561936 0.125 0.9512195121951219 0.22096317280453256 0.4096638655462185 0.15128006206361522
0.001 0.5419784195561936 False
Threshold:  0.5429784195561936 0.125 0.9512195121951219 0.22096317280453256 0.4096638655462185 0.15128006206361522
0.001 0.5429784195561936 False
Threshold:  0.5439784195561936 0.12540192926045016 0.9512195121951219 0.22159090909090906 0.41052631578947363 0.1517509727626459
0.001 0.5439784195561936 False
Threshold:  0.5449784195561936 0.12580645161290321 0.9512195121951219 0.2222222222222222 0.41139240506329106 0.15222482435597184
0.001 0.5449784195561936 False
Threshold:  0.5459784195561936 0.1262135922330097 0.9512195121951219 0.22285714285714286 0.4122621564482029 0.15270164447924822
0.001 0.5459784195561936 False
Threshold:  0.5469784195561936 0.1270358306188925 0.9512195121951219 0.22413793103448273 0.41401273885350326 0.15366430260047284
0.001 0.5469784195561936 False
Threshold:  0.5479784195561936 0.12745098039215685 0.9512195121951219 0.22478386167146971 0.4148936170212766 0.1541501976284585
0.001 0.5479784195561936 False
Threshold:  0.5489784195561936 0.12745098039215685 0.9512195121951219 0.22478386167146971 0.4148936170212766 0.1541501976284585
0.001 0.5489784195561936 False
Threshold:  0.5499784195561936 0.12786885245901639 0.9512195121951219 0.2254335260115607 0.4157782515991471 0.15463917525773194
0.001 0.5499784195561936 False
Threshold:  0.5509784195561936 0.12828947368421054 0.9512195121951219 0.22608695652173913 0.4166666666666667 0.15513126491646778
0.001 0.5509784195561936 False
Threshold:  0.5519784195561936 0.1291390728476821 0.9512195121951219 0.2274052478134111 0.41845493562231756 0.15612489991993594
0.001 0.5519784195561936 False
Threshold:  0.5529784195561936 0.1291390728476821 0.9512195121951219 0.2274052478134111 0.41845493562231756 0.15612489991993594
0.001 0.5529784195561936 False
Threshold:  0.5539784195561936 0.13 0.9512195121951219 0.22873900293255134 0.4202586206896552 0.15713134568896053
0.001 0.5539784195561936 False
Threshold:  0.5549784195561936 0.13175675675675674 0.9512195121951219 0.23145400593471807 0.42391304347826086 0.15918367346938778
0.001 0.5549784195561936 False
Threshold:  0.5559784195561936 0.13220338983050847 0.9512195121951219 0.23214285714285718 0.42483660130718953 0.15970515970515972
0.001 0.5559784195561936 False
Threshold:  0.5569784195561936 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.5569784195561936 False
Threshold:  0.5579784195561936 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.5579784195561936 False
Threshold:  0.5589784195561937 0.13541666666666666 0.9512195121951219 0.23708206686930086 0.43141592920353977 0.1634534786253143
0.001 0.5589784195561937 False
Threshold:  0.5599784195561937 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5599784195561937 False
Threshold:  0.5609784195561937 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.5609784195561937 False
Threshold:  0.5619784195561937 0.13780918727915195 0.9512195121951219 0.24074074074074073 0.43624161073825507 0.16624040920716113
0.001 0.5619784195561937 False
Threshold:  0.5629784195561937 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5629784195561937 False
Threshold:  0.5639784195561937 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5639784195561937 False
Threshold:  0.5649784195561937 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5649784195561937 False
Threshold:  0.5659784195561937 0.1387900355871886 0.9512195121951219 0.2422360248447205 0.4382022471910112 0.16738197424892703
0.001 0.5659784195561937 False
Threshold:  0.5669784195561937 0.1407942238267148 0.9512195121951219 0.24528301886792456 0.4421768707482993 0.16971279373368145
0.001 0.5669784195561937 False
Threshold:  0.5679784195561937 0.14130434782608695 0.9512195121951219 0.24605678233438485 0.4431818181818182 0.17030567685589518
0.001 0.5679784195561937 False
Threshold:  0.5689784195561937 0.14130434782608695 0.9512195121951219 0.24605678233438485 0.4431818181818182 0.17030567685589518
0.001 0.5689784195561937 False
Threshold:  0.5699784195561937 0.14233576642335766 0.9512195121951219 0.24761904761904757 0.44520547945205474 0.17150395778364114
0.001 0.5699784195561937 False
Threshold:  0.5709784195561937 0.14391143911439114 0.9512195121951219 0.25 0.4482758620689655 0.17333333333333334
0.001 0.5709784195561937 False
Threshold:  0.5719784195561937 0.14391143911439114 0.9512195121951219 0.25 0.4482758620689655 0.17333333333333334
0.001 0.5719784195561937 False
Threshold:  0.5729784195561937 0.14444444444444443 0.9512195121951219 0.2508038585209003 0.44930875576036855 0.17395182872435322
0.001 0.5729784195561937 False
Threshold:  0.5739784195561937 0.14444444444444443 0.9512195121951219 0.2508038585209003 0.44930875576036855 0.17395182872435322
0.001 0.5739784195561937 False
Threshold:  0.5749784195561937 0.1449814126394052 0.9512195121951219 0.25161290322580643 0.4503464203233256 0.17457475380483437
0.001 0.5749784195561937 False
Threshold:  0.5759784195561937 0.1449814126394052 0.9512195121951219 0.25161290322580643 0.4503464203233256 0.17457475380483437
0.001 0.5759784195561937 False
Threshold:  0.5769784195561937 0.1471698113207547 0.9512195121951219 0.2549019607843137 0.45454545454545453 0.17711171662125338
0.001 0.5769784195561937 False
Threshold:  0.5779784195561937 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5779784195561937 False
Threshold:  0.5789784195561937 0.14885496183206107 0.9512195121951219 0.2574257425742574 0.45774647887323944 0.1790633608815427
0.001 0.5789784195561937 False
Threshold:  0.5799784195561937 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5799784195561937 False
Threshold:  0.5809784195561937 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5809784195561937 False
Threshold:  0.5819784195561937 0.15 0.9512195121951219 0.25913621262458475 0.45990566037735847 0.18038852913968548
0.001 0.5819784195561937 False
Threshold:  0.5829784195561937 0.15 0.9512195121951219 0.25913621262458475 0.45990566037735847 0.18038852913968548
0.001 0.5829784195561937 False
Threshold:  0.5839784195561937 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.5839784195561937 False
Threshold:  0.5849784195561937 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.5849784195561937 False
Threshold:  0.5859784195561937 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.5859784195561937 False
Threshold:  0.5869784195561937 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.5869784195561937 False
Threshold:  0.5879784195561937 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.5879784195561937 False
Threshold:  0.5889784195561937 0.15354330708661418 0.9512195121951219 0.26440677966101694 0.4665071770334928 0.18448438978240303
0.001 0.5889784195561937 False
Threshold:  0.5899784195561937 0.15476190476190477 0.9512195121951219 0.2662116040955632 0.46875 0.18589132507149667
0.001 0.5899784195561937 False
Threshold:  0.5909784195561937 0.15725806451612903 0.9512195121951219 0.26989619377162627 0.47330097087378636 0.18877057115198448
0.001 0.5909784195561937 False
Threshold:  0.5919784195561937 0.15853658536585366 0.9512195121951219 0.2717770034843206 0.47560975609756095 0.1902439024390244
0.001 0.5919784195561937 False
Threshold:  0.5929784195561937 0.1598360655737705 0.9512195121951219 0.2736842105263158 0.47794117647058826 0.19174041297935104
0.001 0.5929784195561937 False
Threshold:  0.5939784195561937 0.1598360655737705 0.9512195121951219 0.2736842105263158 0.47794117647058826 0.19174041297935104
0.001 0.5939784195561937 False
Threshold:  0.5949784195561937 0.1598360655737705 0.9512195121951219 0.2736842105263158 0.47794117647058826 0.19174041297935104
0.001 0.5949784195561937 False
Threshold:  0.5959784195561937 0.16115702479338842 0.9512195121951219 0.2756183745583039 0.480295566502463 0.19326065411298315
0.001 0.5959784195561937 False
Threshold:  0.5969784195561937 0.16317991631799164 0.9512195121951219 0.2785714285714286 0.48387096774193544 0.19558676028084254
0.001 0.5969784195561937 False
Threshold:  0.5979784195561937 0.1638655462184874 0.9512195121951219 0.27956989247311825 0.48507462686567165 0.19637462235649547
0.001 0.5979784195561937 False
Threshold:  0.5989784195561937 0.1652542372881356 0.9512195121951219 0.2815884476534296 0.4875 0.1979695431472081
0.001 0.5989784195561937 False
Threshold:  0.5999784195561937 0.16666666666666666 0.9512195121951219 0.2836363636363636 0.4899497487437186 0.19959058341862845
0.001 0.5999784195561937 False
Threshold:  0.6009784195561937 0.17105263157894737 0.9512195121951219 0.28996282527881045 0.49744897959183676 0.20461699895068206
0.001 0.6009784195561937 False
Threshold:  0.6019784195561937 0.17333333333333334 0.9512195121951219 0.29323308270676696 0.5012853470437018 0.20722635494155153
0.001 0.6019784195561937 False
Threshold:  0.6029784195561937 0.17333333333333334 0.9512195121951219 0.29323308270676696 0.5012853470437018 0.20722635494155153
0.001 0.6029784195561937 False
Threshold:  0.6039784195561937 0.17488789237668162 0.9512195121951219 0.29545454545454547 0.5038759689922481 0.20900321543408362
0.001 0.6039784195561937 False
Threshold:  0.6049784195561937 0.17488789237668162 0.9512195121951219 0.29545454545454547 0.5038759689922481 0.20900321543408362
0.001 0.6049784195561937 False
Threshold:  0.6059784195561937 0.17272727272727273 0.926829268292683 0.29118773946360155 0.49479166666666674 0.20629750271444083
0.001 0.6059784195561937 False
Threshold:  0.6069784195561937 0.1743119266055046 0.926829268292683 0.29343629343629346 0.4973821989528796 0.20810514786418402
0.001 0.6069784195561937 False
Threshold:  0.6079784195561937 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.6079784195561937 False
Threshold:  0.6089784195561937 0.17757009345794392 0.926829268292683 0.2980392156862745 0.5026455026455027 0.21181716833890749
0.001 0.6089784195561937 False
Threshold:  0.6099784195561937 0.17757009345794392 0.926829268292683 0.2980392156862745 0.5026455026455027 0.21181716833890749
0.001 0.6099784195561937 False
Threshold:  0.6109784195561937 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6109784195561937 False
Threshold:  0.6119784195561937 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6119784195561937 False
Threshold:  0.6129784195561937 0.18095238095238095 0.926829268292683 0.302788844621514 0.5080213903743316 0.21566401816118047
0.001 0.6129784195561937 False
Threshold:  0.6139784195561937 0.18181818181818182 0.926829268292683 0.304 0.5093833780160858 0.21664766248574688
0.001 0.6139784195561937 False
Threshold:  0.6149784195561937 0.18357487922705315 0.926829268292683 0.3064516129032258 0.5121293800539084 0.21864211737629463
0.001 0.6149784195561937 False
Threshold:  0.6159784195561937 0.18357487922705315 0.926829268292683 0.3064516129032258 0.5121293800539084 0.21864211737629463
0.001 0.6159784195561937 False
Threshold:  0.6169784195561937 0.18357487922705315 0.926829268292683 0.3064516129032258 0.5121293800539084 0.21864211737629463
0.001 0.6169784195561937 False
Threshold:  0.6179784195561937 0.18357487922705315 0.926829268292683 0.3064516129032258 0.5121293800539084 0.21864211737629463
0.001 0.6179784195561937 False
Threshold:  0.6189784195561937 0.18048780487804877 0.9024390243902439 0.30081300813008127 0.5013550135501355 0.21486643437862946
0.001 0.6189784195561937 False
Threshold:  0.6199784195561937 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.6199784195561937 False
Threshold:  0.6209784195561937 0.18407960199004975 0.9024390243902439 0.30578512396694213 0.5068493150684931 0.2189349112426035
0.001 0.6209784195561937 False
Threshold:  0.6219784195561937 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6219784195561937 False
Threshold:  0.6229784195561937 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6229784195561937 False
Threshold:  0.6239784195561937 0.18686868686868688 0.9024390243902439 0.30962343096234307 0.511049723756906 0.22208883553421369
0.001 0.6239784195561937 False
Threshold:  0.6249784195561937 0.18877551020408162 0.9024390243902439 0.3122362869198312 0.5138888888888888 0.2242424242424242
0.001 0.6249784195561937 False
Threshold:  0.6259784195561937 0.19170984455958548 0.9024390243902439 0.3162393162393162 0.5182072829131652 0.22755227552275523
0.001 0.6259784195561937 False
Threshold:  0.6269784195561937 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6269784195561937 False
Threshold:  0.6279784195561937 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6279784195561937 False
Threshold:  0.6289784195561937 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6289784195561937 False
Threshold:  0.6299784195561937 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6299784195561937 False
Threshold:  0.6309784195561937 0.19680851063829788 0.9024390243902439 0.3231441048034935 0.5255681818181819 0.23329129886506939
0.001 0.6309784195561937 False
Threshold:  0.6319784195561937 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.6319784195561937 False
Threshold:  0.6329784195561937 0.1989247311827957 0.9024390243902439 0.32599118942731276 0.5285714285714286 0.2356687898089172
0.001 0.6329784195561937 False
Threshold:  0.6339784195561937 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.6339784195561937 False
Threshold:  0.6349784195561937 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.6349784195561937 False
Threshold:  0.6359784195561937 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6359784195561937 False
Threshold:  0.6369784195561937 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6369784195561937 False
Threshold:  0.6379784195561937 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6379784195561937 False
Threshold:  0.6389784195561937 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6389784195561937 False
Threshold:  0.6399784195561937 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6399784195561937 False
Threshold:  0.6409784195561937 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6409784195561937 False
Threshold:  0.6419784195561937 0.2032967032967033 0.9024390243902439 0.33183856502242154 0.5346820809248554 0.24057217165149541
0.001 0.6419784195561937 False
Threshold:  0.6429784195561937 0.2032967032967033 0.9024390243902439 0.33183856502242154 0.5346820809248554 0.24057217165149541
0.001 0.6429784195561937 False
Threshold:  0.6439784195561937 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.6439784195561937 False
Threshold:  0.6449784195561937 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.6449784195561937 False
Threshold:  0.6459784195561937 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6459784195561937 False
Threshold:  0.6469784195561937 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6469784195561937 False
Threshold:  0.6479784195561937 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6479784195561937 False
Threshold:  0.6489784195561937 0.20903954802259886 0.9024390243902439 0.33944954128440363 0.5425219941348974 0.24699599465954605
0.001 0.6489784195561937 False
Threshold:  0.6499784195561937 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6499784195561937 False
Threshold:  0.6509784195561937 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6509784195561937 False
Threshold:  0.6519784195561937 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6519784195561937 False
Threshold:  0.6529784195561937 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6529784195561937 False
Threshold:  0.6539784195561937 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6539784195561937 False
Threshold:  0.6549784195561937 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6549784195561937 False
Threshold:  0.6559784195561937 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.6559784195561937 False
Threshold:  0.6569784195561937 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6569784195561937 False
Threshold:  0.6579784195561937 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6579784195561937 False
