Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.026815147547634182
Epoch: 25 Idx: 15000 Loss: 0.029733191428253137
Epoch: 25 Idx: 16000 Loss: 0.019153800019461854
Epoch: 25 Idx: 17000 Loss: 0.055198553524504056
Epoch: 26 Idx: 0 Loss: 0.03549999177474771
Epoch: 26 Idx: 1000 Loss: 0.015348742976670687
Epoch: 26 Idx: 2000 Loss: 0.007527276768446838
Epoch: 26 Idx: 3000 Loss: 0.046478076332659955
Epoch: 26 Idx: 4000 Loss: 0.015739095254752807
Epoch: 26 Idx: 5000 Loss: 0.009918567320020891
Epoch: 26 Idx: 6000 Loss: 0.03043071274058825
Epoch: 26 Idx: 7000 Loss: 0.0240856302473478
Epoch: 26 Idx: 8000 Loss: 0.01733655150501501
Epoch: 26 Idx: 9000 Loss: 0.02115607086972462
Epoch: 26 Idx: 10000 Loss: 0.06817905569826921
Epoch: 26 Idx: 11000 Loss: 0.029741351417167217
Epoch: 26 Idx: 12000 Loss: 0.05807957662874873
Epoch: 26 Idx: 13000 Loss: 0.01678249515763213
Epoch: 26 Idx: 14000 Loss: 0.009196525739542865
Epoch: 26 Idx: 15000 Loss: 0.006200778855325781
Epoch: 26 Idx: 16000 Loss: 0.006959901498771447
Epoch: 26 Idx: 17000 Loss: 0.02276727936549873
Epoch: 27 Idx: 0 Loss: 0.0322510323624523
Epoch: 27 Idx: 1000 Loss: 0.023596334269728413
Epoch: 27 Idx: 2000 Loss: 0.005878094494640123
Epoch: 27 Idx: 3000 Loss: 0.033015327154210884
Epoch: 27 Idx: 4000 Loss: 0.014745922816597645
Epoch: 27 Idx: 5000 Loss: 0.011836920407385144
Epoch: 27 Idx: 6000 Loss: 0.06030895854153754
Epoch: 27 Idx: 7000 Loss: 0.018346062067980166
Epoch: 27 Idx: 8000 Loss: 0.006353975178127982
Epoch: 27 Idx: 9000 Loss: 0.019815483262746243
Epoch: 27 Idx: 10000 Loss: 0.02860069769213929
Epoch: 27 Idx: 11000 Loss: 0.01377817768800865
Epoch: 27 Idx: 12000 Loss: 0.013620535001529955
Epoch: 27 Idx: 13000 Loss: 0.00917438423076722
Epoch: 27 Idx: 14000 Loss: 0.017790542764400542
Epoch: 27 Idx: 15000 Loss: 0.014779885135102071
Epoch: 27 Idx: 16000 Loss: 0.013816416520902186
Epoch: 27 Idx: 17000 Loss: 0.01781666719585198
Epoch: 28 Idx: 0 Loss: 0.015143427280222005
Epoch: 28 Idx: 1000 Loss: 0.034346023736215425
Epoch: 28 Idx: 2000 Loss: 0.011556419816728485
Epoch: 28 Idx: 3000 Loss: 0.03427398274734218
Epoch: 28 Idx: 4000 Loss: 0.0630677372945559
Epoch: 28 Idx: 5000 Loss: 0.016759030627375333
Epoch: 28 Idx: 6000 Loss: 0.0171536888017568
Epoch: 28 Idx: 7000 Loss: 0.02025198026613407
Epoch: 28 Idx: 8000 Loss: 0.039455482579767984
Epoch: 28 Idx: 9000 Loss: 0.0109003949839053
Epoch: 28 Idx: 10000 Loss: 0.007342569545790959
Epoch: 28 Idx: 11000 Loss: 0.014708576797566899
Epoch: 28 Idx: 12000 Loss: 0.05921588708789899
Epoch: 28 Idx: 13000 Loss: 0.015129216381955315
Epoch: 28 Idx: 14000 Loss: 0.03026900943092813
Epoch: 28 Idx: 15000 Loss: 0.024271740512743063
Epoch: 28 Idx: 16000 Loss: 0.02137157809383645
Epoch: 28 Idx: 17000 Loss: 0.005287851637697544
Epoch: 29 Idx: 0 Loss: 0.009673660303305687
Epoch: 29 Idx: 1000 Loss: 0.004607955109615843
Epoch: 29 Idx: 2000 Loss: 0.05157462481155217
Epoch: 29 Idx: 3000 Loss: 0.01931049011516174
Epoch: 29 Idx: 4000 Loss: 0.005388876104556213
Epoch: 29 Idx: 5000 Loss: 0.003781973031010568
Epoch: 29 Idx: 6000 Loss: 0.006007687161371686
Epoch: 29 Idx: 7000 Loss: 0.008505148070589028
Epoch: 29 Idx: 8000 Loss: 0.01710733292728582
Epoch: 29 Idx: 9000 Loss: 0.006781032329930425
Epoch: 29 Idx: 10000 Loss: 0.002946684794707807
Epoch: 29 Idx: 11000 Loss: 0.062300290642345955
Epoch: 29 Idx: 12000 Loss: 0.019789403335820292
Epoch: 29 Idx: 13000 Loss: 0.011707296442191208
Epoch: 29 Idx: 14000 Loss: 0.013998800065461623
Epoch: 29 Idx: 15000 Loss: 0.025033530491092602
Epoch: 29 Idx: 16000 Loss: 0.011703763478346074
Epoch: 29 Idx: 17000 Loss: 0.018235153460917745
Epoch: 30 Idx: 0 Loss: 0.009079761433925202
Epoch: 30 Idx: 1000 Loss: 0.0074925329389809656
Epoch: 30 Idx: 2000 Loss: 0.02365477988517018
Epoch: 30 Idx: 3000 Loss: 0.025956223677061036
Epoch: 30 Idx: 4000 Loss: 0.007573743131803675
Epoch: 30 Idx: 5000 Loss: 0.02953030109041759
Epoch: 30 Idx: 6000 Loss: 0.016452875235088246
Epoch: 30 Idx: 7000 Loss: 0.02545372546213956
Epoch: 30 Idx: 8000 Loss: 0.02198151421165314
Epoch: 30 Idx: 9000 Loss: 0.0028470617438021446
Epoch: 30 Idx: 10000 Loss: 0.01669349626961838
Epoch: 30 Idx: 11000 Loss: 0.04691667369577003
Epoch: 30 Idx: 12000 Loss: 0.04852053104467915
Epoch: 30 Idx: 13000 Loss: 0.011444617073963265
Epoch: 30 Idx: 14000 Loss: 0.022881793532701915
Epoch: 30 Idx: 15000 Loss: 0.037838071398369956
Epoch: 30 Idx: 16000 Loss: 0.019425801123977123
Epoch: 30 Idx: 17000 Loss: 0.024697240650031177
Epoch: 31 Idx: 0 Loss: 0.007699405552801281
Epoch: 31 Idx: 1000 Loss: 0.01825161760963538
Epoch: 31 Idx: 2000 Loss: 0.032621906526299586
Epoch: 31 Idx: 3000 Loss: 0.004611874289803591
Epoch: 31 Idx: 4000 Loss: 0.021602485770007163
Epoch: 31 Idx: 5000 Loss: 0.04116014348730124
Epoch: 31 Idx: 6000 Loss: 0.009798487356579825
Epoch: 31 Idx: 7000 Loss: 0.04016763699622442
Epoch: 31 Idx: 8000 Loss: 0.017123646645215828
Epoch: 31 Idx: 9000 Loss: 0.0051715628301226575
Epoch: 31 Idx: 10000 Loss: 0.010131495774300345
Epoch: 31 Idx: 11000 Loss: 0.022003031492586044
Epoch: 31 Idx: 12000 Loss: 0.018434051079355113
Epoch: 31 Idx: 13000 Loss: 0.004410662426367582
Epoch: 31 Idx: 14000 Loss: 0.01410244649009972
Epoch: 31 Idx: 15000 Loss: 0.01934131974450263
Epoch: 31 Idx: 16000 Loss: 0.05306319202511976
Epoch: 31 Idx: 17000 Loss: 0.003621612763223794
Epoch: 32 Idx: 0 Loss: 0.024542611059804764
Epoch: 32 Idx: 1000 Loss: 0.021530837840458124
Epoch: 32 Idx: 2000 Loss: 0.0068643505787129595
Epoch: 32 Idx: 3000 Loss: 0.012048466453078555
Epoch: 32 Idx: 4000 Loss: 0.007895645463153838
Epoch: 32 Idx: 5000 Loss: 0.0244018166621496
Epoch: 32 Idx: 6000 Loss: 0.00299415818109689
Epoch: 32 Idx: 7000 Loss: 0.010760021274899393
Epoch: 32 Idx: 8000 Loss: 0.032592264022056325
Epoch: 32 Idx: 9000 Loss: 0.02269489892251259
Epoch: 32 Idx: 10000 Loss: 0.019106772824363263
Epoch: 32 Idx: 11000 Loss: 0.031614040700725946
Epoch: 32 Idx: 12000 Loss: 0.02851102070970893
Epoch: 32 Idx: 13000 Loss: 0.023921727376711856
Epoch: 32 Idx: 14000 Loss: 0.021099859419024827
Epoch: 32 Idx: 15000 Loss: 0.007762912124756388
Epoch: 32 Idx: 16000 Loss: 0.016845952961409363
Epoch: 32 Idx: 17000 Loss: 0.007611813489710903
Epoch: 33 Idx: 0 Loss: 0.04602621826974397
Epoch: 33 Idx: 1000 Loss: 0.007815075229179153
Epoch: 33 Idx: 2000 Loss: 0.0284085574019255
Epoch: 33 Idx: 3000 Loss: 0.02826507548266427
Epoch: 33 Idx: 4000 Loss: 0.010149397775913765
Epoch: 33 Idx: 5000 Loss: 0.0539126506070311
Epoch: 33 Idx: 6000 Loss: 0.02775126182366966
Epoch: 33 Idx: 7000 Loss: 0.003527563663785844
Epoch: 33 Idx: 8000 Loss: 0.04501990059863366
Epoch: 33 Idx: 9000 Loss: 0.023397372186743794
Epoch: 33 Idx: 10000 Loss: 0.010252116261465346
Epoch: 33 Idx: 11000 Loss: 0.012698200959925934
Epoch: 33 Idx: 12000 Loss: 0.042449666297777404
Epoch: 33 Idx: 13000 Loss: 0.02601572807212908
Epoch: 33 Idx: 14000 Loss: 0.018241672921255236
Epoch: 33 Idx: 15000 Loss: 0.008506349947774754
Epoch: 33 Idx: 16000 Loss: 0.021552105574946582
Epoch: 33 Idx: 17000 Loss: 0.00670151759950364
Epoch: 34 Idx: 0 Loss: 0.017143929409051135
Epoch: 34 Idx: 1000 Loss: 0.022258245764469338
Epoch: 34 Idx: 2000 Loss: 0.01576059644257482
Epoch: 34 Idx: 3000 Loss: 0.012411396692545009
Epoch: 34 Idx: 4000 Loss: 0.004466420943602127
Epoch: 34 Idx: 5000 Loss: 0.013368266161289355
Epoch: 34 Idx: 6000 Loss: 0.05471741876020562
Epoch: 34 Idx: 7000 Loss: 0.008873794271786407
Epoch: 34 Idx: 8000 Loss: 0.03748462478739148
Epoch: 34 Idx: 9000 Loss: 0.05743765861996919
Epoch: 34 Idx: 10000 Loss: 0.01526418949130281
Epoch: 34 Idx: 11000 Loss: 0.025523007316072193
Epoch: 34 Idx: 12000 Loss: 0.07290542818865213
Epoch: 34 Idx: 13000 Loss: 0.009094004493422672
Epoch: 34 Idx: 14000 Loss: 0.01789230763398655
Epoch: 34 Idx: 15000 Loss: 0.021548554331092706
Epoch: 34 Idx: 16000 Loss: 0.012702975267973421
Epoch: 34 Idx: 17000 Loss: 0.020434091739493464
Epoch: 35 Idx: 0 Loss: 0.012811809413323971
Epoch: 35 Idx: 1000 Loss: 0.014762819285456138
Epoch: 35 Idx: 2000 Loss: 0.020209608452558415
Epoch: 35 Idx: 3000 Loss: 0.006845572631233562
Epoch: 35 Idx: 4000 Loss: 0.07508761604425337
Epoch: 35 Idx: 5000 Loss: 0.03673337663040268
Epoch: 35 Idx: 6000 Loss: 0.01581286765799935
Epoch: 35 Idx: 7000 Loss: 0.029857415224366118
Epoch: 35 Idx: 8000 Loss: 0.00457243215356236
Epoch: 35 Idx: 9000 Loss: 0.006403069291450733
Epoch: 35 Idx: 10000 Loss: 0.031985032623962045
Epoch: 35 Idx: 11000 Loss: 0.05044514404531529
Epoch: 35 Idx: 12000 Loss: 0.010557447861796748
Epoch: 35 Idx: 13000 Loss: 0.002915512391174837
Epoch: 35 Idx: 14000 Loss: 0.014457225360971465
Epoch: 35 Idx: 15000 Loss: 0.059254539485592804
Epoch: 35 Idx: 16000 Loss: 0.010032967192425702
Epoch: 35 Idx: 17000 Loss: 0.006308195003782878
Epoch: 36 Idx: 0 Loss: 0.015262033900733041
Epoch: 36 Idx: 1000 Loss: 0.024150317512931813
Epoch: 36 Idx: 2000 Loss: 0.03444015978420923
Epoch: 36 Idx: 3000 Loss: 0.0066927337737227146
Epoch: 36 Idx: 4000 Loss: 0.033262935219841264
Epoch: 36 Idx: 5000 Loss: 0.019759166353427067
Epoch: 36 Idx: 6000 Loss: 0.0067214854248475505
Epoch: 36 Idx: 7000 Loss: 0.0075285003556399025
Epoch: 36 Idx: 8000 Loss: 0.012365473299367926
Epoch: 36 Idx: 9000 Loss: 0.027032465397468737
Epoch: 36 Idx: 10000 Loss: 0.0225403391871104
Epoch: 36 Idx: 11000 Loss: 0.02803735131380458
Epoch: 36 Idx: 12000 Loss: 0.009509003796331822
Epoch: 36 Idx: 13000 Loss: 0.01018379326718869
Epoch: 36 Idx: 14000 Loss: 0.00611587563757438
Epoch: 36 Idx: 15000 Loss: 0.015049478756986517
Epoch: 36 Idx: 16000 Loss: 0.07037819246627301
Epoch: 36 Idx: 17000 Loss: 0.06955907472155866
Epoch: 37 Idx: 0 Loss: 0.009306034008988546
Epoch: 37 Idx: 1000 Loss: 0.002772241637787386
Epoch: 37 Idx: 2000 Loss: 0.08269845510860589
Epoch: 37 Idx: 3000 Loss: 0.0353970536811553
Epoch: 37 Idx: 4000 Loss: 0.043423104610314414
Epoch: 37 Idx: 5000 Loss: 0.023601334975908404
Epoch: 37 Idx: 6000 Loss: 0.01972389504418317
Epoch: 37 Idx: 7000 Loss: 0.006229321698934027
Epoch: 37 Idx: 8000 Loss: 0.025605135879948025
Epoch: 37 Idx: 9000 Loss: 0.006332021275142078
Epoch: 37 Idx: 10000 Loss: 0.02952809579141542
Epoch: 37 Idx: 11000 Loss: 0.02483892479698286
Epoch: 37 Idx: 12000 Loss: 0.011499171382053693
Epoch: 37 Idx: 13000 Loss: 0.0216354701068875
Epoch: 37 Idx: 14000 Loss: 0.012360865795422843
Epoch: 37 Idx: 15000 Loss: 0.014583707767553675
Epoch: 37 Idx: 16000 Loss: 0.020654726031890183
Epoch: 37 Idx: 17000 Loss: 0.01623827173280386
Epoch: 38 Idx: 0 Loss: 0.01946097149168658
Epoch: 38 Idx: 1000 Loss: 0.013230058257582477
Epoch: 38 Idx: 2000 Loss: 0.0074339302362183505
Epoch: 38 Idx: 3000 Loss: 0.007049377069332003
Epoch: 38 Idx: 4000 Loss: 0.01758555562290008
Epoch: 38 Idx: 5000 Loss: 0.015329836976293924
Epoch: 38 Idx: 6000 Loss: 0.014780981324813753
Epoch: 38 Idx: 7000 Loss: 0.022981046314565896
Epoch: 38 Idx: 8000 Loss: 0.017776140932812916
Epoch: 38 Idx: 9000 Loss: 0.00663915849550972
Epoch: 38 Idx: 10000 Loss: 0.010512264244127356
Epoch: 38 Idx: 11000 Loss: 0.02240266545488916
Epoch: 38 Idx: 12000 Loss: 0.014156183573027647
Epoch: 38 Idx: 13000 Loss: 0.00891570012357883
Epoch: 38 Idx: 14000 Loss: 0.013268081226207165
Epoch: 38 Idx: 15000 Loss: 0.010228692650150997
Epoch: 38 Idx: 16000 Loss: 0.02316934822517199
Epoch: 38 Idx: 17000 Loss: 0.009843549600023902
Epoch: 39 Idx: 0 Loss: 0.02530408543296329
Epoch: 39 Idx: 1000 Loss: 0.05889098073382001
Epoch: 39 Idx: 2000 Loss: 0.019682617164436172
Epoch: 39 Idx: 3000 Loss: 0.019283671334345026
Epoch: 39 Idx: 4000 Loss: 0.020312575198429945
Epoch: 39 Idx: 5000 Loss: 0.042047392124284225
Epoch: 39 Idx: 6000 Loss: 0.002232022512954555
Epoch: 39 Idx: 7000 Loss: 0.04154604852404967
Epoch: 39 Idx: 8000 Loss: 0.0070122698757886254
Epoch: 39 Idx: 9000 Loss: 0.013465518590628268
Epoch: 39 Idx: 10000 Loss: 0.0038134558066349766
Epoch: 39 Idx: 11000 Loss: 0.020579572093121938
Epoch: 39 Idx: 12000 Loss: 0.01609654746612455
Epoch: 39 Idx: 13000 Loss: 0.014800093312847363
Epoch: 39 Idx: 14000 Loss: 0.012848668217547727
Epoch: 39 Idx: 15000 Loss: 0.03562122369396141
Epoch: 39 Idx: 16000 Loss: 0.011367125706590998
Traceback (most recent call last):
  File "Attention_preprocessing.py", line 268, in <module>
    
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 550, in __call__
    result = self.forward(*input, **kwargs)
  File "Attention_preprocessing.py", line 168, in forward
    neighbours = x.permute(1,0,2)[1:].permute(1,0,2) # 3993 * 9 * 512
KeyboardInterrupt

------------------------------------------------------------
Sender: LSF System <rer@dccxc207>
Subject: Job 697795: <python Attention_preprocessing.py 34 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata34_1.pkl> in cluster <dcc> Exited

Job <python Attention_preprocessing.py 34 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata34_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:25 2020
Job was executed on host(s) <dccxc207>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 04:25:28 2020
Terminated at Mon Aug 10 06:20:22 2020
Results reported at Mon Aug 10 06:20:22 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_preprocessing.py 34 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata34_1.pkl
------------------------------------------------------------

TERM_OWNER: job killed by owner.
Exited with exit code 1.

Resource usage summary:

    CPU time :                                   6893.32 sec.
    Max Memory :                                 794 MB
    Average Memory :                             628.06 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42623.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   6897 sec.
    Turnaround time :                            6897 sec.

The output (if any) is above this job summary.

