Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6164585589427581 False
Threshold:  0.6174585589427581 0.1958762886597938 0.926829268292683 0.3234042553191489 0.5307262569832403 0.23255813953488372
0.001 0.6174585589427581 False
Threshold:  0.6184585589427581 0.1958762886597938 0.926829268292683 0.3234042553191489 0.5307262569832403 0.23255813953488372
0.001 0.6184585589427581 False
Threshold:  0.6194585589427581 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6194585589427581 False
Threshold:  0.6204585589427581 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6204585589427581 False
Threshold:  0.6214585589427581 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6214585589427581 False
Threshold:  0.6224585589427581 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6224585589427581 False
Threshold:  0.6234585589427581 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6234585589427581 False
Threshold:  0.6244585589427581 0.193717277486911 0.9024390243902439 0.31896551724137934 0.5211267605633803 0.22981366459627328
0.001 0.6244585589427581 False
Threshold:  0.6254585589427581 0.19473684210526315 0.9024390243902439 0.3203463203463203 0.5225988700564971 0.2309612983770287
0.001 0.6254585589427581 False
Threshold:  0.6264585589427581 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6264585589427581 False
Threshold:  0.6274585589427581 0.19680851063829788 0.9024390243902439 0.3231441048034935 0.5255681818181819 0.23329129886506939
0.001 0.6274585589427581 False
Threshold:  0.6284585589427581 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.6284585589427581 False
Threshold:  0.6294585589427582 0.2 0.9024390243902439 0.3274336283185841 0.5300859598853868 0.23687580025608193
0.001 0.6294585589427582 False
Threshold:  0.6304585589427582 0.2 0.9024390243902439 0.3274336283185841 0.5300859598853868 0.23687580025608193
0.001 0.6304585589427582 False
Threshold:  0.6314585589427582 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.6314585589427582 False
Threshold:  0.6324585589427582 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6324585589427582 False
Threshold:  0.6334585589427582 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6334585589427582 False
Threshold:  0.6344585589427582 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6344585589427582 False
Threshold:  0.6354585589427582 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6354585589427582 False
Threshold:  0.6364585589427582 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6364585589427582 False
Threshold:  0.6374585589427582 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6374585589427582 False
Threshold:  0.6384585589427582 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6384585589427582 False
Threshold:  0.6394585589427582 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6394585589427582 False
Threshold:  0.6404585589427582 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6404585589427582 False
Threshold:  0.6414585589427582 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6414585589427582 False
Threshold:  0.6424585589427582 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6424585589427582 False
Threshold:  0.6434585589427582 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6434585589427582 False
Threshold:  0.6444585589427582 0.2215568862275449 0.9024390243902439 0.3557692307692308 0.5589123867069486 0.2609308885754584
0.001 0.6444585589427582 False
Threshold:  0.6454585589427582 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6454585589427582 False
Threshold:  0.6464585589427582 0.22560975609756098 0.9024390243902439 0.36097560975609755 0.5640243902439025 0.2654232424677188
0.001 0.6464585589427582 False
Threshold:  0.6474585589427582 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6474585589427582 False
Threshold:  0.6484585589427582 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6484585589427582 False
Threshold:  0.6494585589427582 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6494585589427582 False
Threshold:  0.6504585589427582 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6504585589427582 False
Threshold:  0.6514585589427582 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6514585589427582 False
Threshold:  0.6524585589427582 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6524585589427582 False
Threshold:  0.6534585589427582 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6534585589427582 False
Threshold:  0.6544585589427582 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6544585589427582 False
Threshold:  0.6554585589427582 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6554585589427582 False
Threshold:  0.6564585589427582 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6564585589427582 False
Threshold:  0.6574585589427582 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6574585589427582 False
Threshold:  0.6584585589427582 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.6584585589427582 False
Threshold:  0.6594585589427582 0.25 0.9024390243902439 0.39153439153439157 0.5929487179487181 0.2922590837282781
0.001 0.6594585589427582 False
Threshold:  0.6604585589427582 0.25 0.9024390243902439 0.39153439153439157 0.5929487179487181 0.2922590837282781
0.001 0.6604585589427582 False
Threshold:  0.6614585589427582 0.25 0.9024390243902439 0.39153439153439157 0.5929487179487181 0.2922590837282781
0.001 0.6614585589427582 False
Threshold:  0.6624585589427582 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6624585589427582 False
Threshold:  0.6634585589427582 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6634585589427582 False
Threshold:  0.6644585589427582 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6644585589427582 False
Threshold:  0.6654585589427582 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6654585589427582 False
Threshold:  0.6664585589427582 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6664585589427582 False
Threshold:  0.6674585589427582 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.6674585589427582 False
Threshold:  0.6684585589427582 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.6684585589427582 False
Threshold:  0.6694585589427582 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6694585589427582 False
Threshold:  0.6704585589427582 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6704585589427582 False
Threshold:  0.6714585589427582 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.6714585589427582 False
Threshold:  0.6724585589427582 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.6724585589427582 False
Threshold:  0.6734585589427582 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6734585589427582 False
Threshold:  0.6744585589427582 0.26811594202898553 0.9024390243902439 0.41340782122905034 0.6125827814569537 0.31197301854974707
0.001 0.6744585589427582 False
Threshold:  0.6754585589427582 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.6754585589427582 False
Threshold:  0.6764585589427582 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.6764585589427582 False
Threshold:  0.6774585589427582 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.6774585589427582 False
Threshold:  0.6784585589427582 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.6784585589427582 False
Threshold:  0.6794585589427582 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6794585589427582 False
Threshold:  0.6804585589427582 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6804585589427582 False
Threshold:  0.6814585589427582 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6814585589427582 False
Threshold:  0.6824585589427582 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.6824585589427582 False
Threshold:  0.6834585589427582 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.6834585589427582 False
Threshold:  0.6844585589427582 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.6844585589427582 False
Threshold:  0.6854585589427582 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.6854585589427582 False
Threshold:  0.6864585589427582 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.6864585589427582 False
Threshold:  0.6874585589427582 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6874585589427582 False
Threshold:  0.6884585589427582 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6884585589427582 False
Threshold:  0.6894585589427582 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6894585589427582 False
Threshold:  0.6904585589427582 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6904585589427582 False
Threshold:  0.6914585589427582 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6914585589427582 False
Threshold:  0.6924585589427582 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.6924585589427582 False
Threshold:  0.6934585589427582 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.6934585589427582 False
Threshold:  0.6944585589427582 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.6944585589427582 False
Threshold:  0.6954585589427582 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.6954585589427582 False
Threshold:  0.6964585589427582 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.6964585589427582 False
Threshold:  0.6974585589427582 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.6974585589427582 False
Threshold:  0.6984585589427582 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.6984585589427582 False
Threshold:  0.6994585589427582 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.6994585589427582 False
Threshold:  0.7004585589427582 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7004585589427582 False
Threshold:  0.7014585589427582 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7014585589427582 False
Threshold:  0.7024585589427582 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7024585589427582 False
Threshold:  0.7034585589427582 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7034585589427582 False
Threshold:  0.7044585589427582 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7044585589427582 False
Threshold:  0.7054585589427582 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7054585589427582 False
Threshold:  0.7064585589427582 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7064585589427582 False
Threshold:  0.7074585589427582 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7074585589427582 False
Threshold:  0.7084585589427582 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7084585589427582 False
Threshold:  0.7094585589427582 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.7094585589427582 False
Threshold:  0.7104585589427582 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.7104585589427582 False
Threshold:  0.7114585589427582 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.7114585589427582 False
Threshold:  0.7124585589427582 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.7124585589427582 False
Threshold:  0.7134585589427582 0.32142857142857145 0.8780487804878049 0.47058823529411764 0.6521739130434782 0.36809815950920244
0.001 0.7134585589427582 False
Threshold:  0.7144585589427582 0.32142857142857145 0.8780487804878049 0.47058823529411764 0.6521739130434782 0.36809815950920244
0.001 0.7144585589427582 False
Threshold:  0.7154585589427582 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7154585589427582 False
Threshold:  0.7164585589427582 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7164585589427582 False
Threshold:  0.7174585589427582 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7174585589427582 False
Threshold:  0.7184585589427582 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7184585589427582 False
Threshold:  0.7194585589427582 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7194585589427582 False
Threshold:  0.7204585589427582 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7204585589427582 False
Threshold:  0.7214585589427582 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.7214585589427582 False
Threshold:  0.7224585589427582 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.7224585589427582 False
Threshold:  0.7234585589427582 0.3302752293577982 0.8780487804878049 0.4799999999999999 0.6593406593406593 0.3773584905660377
0.001 0.7234585589427582 False
Threshold:  0.7244585589427582 0.3302752293577982 0.8780487804878049 0.4799999999999999 0.6593406593406593 0.3773584905660377
0.001 0.7244585589427582 False
Threshold:  0.7254585589427582 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.7254585589427582 False
Threshold:  0.7264585589427582 0.33962264150943394 0.8780487804878049 0.4897959183673469 0.6666666666666666 0.3870967741935484
0.001 0.7264585589427582 False
Threshold:  0.7274585589427582 0.33962264150943394 0.8780487804878049 0.4897959183673469 0.6666666666666666 0.3870967741935484
0.001 0.7274585589427582 False
Threshold:  0.7284585589427582 0.33962264150943394 0.8780487804878049 0.4897959183673469 0.6666666666666666 0.3870967741935484
0.001 0.7284585589427582 False
Threshold:  0.7294585589427582 0.34285714285714286 0.8780487804878049 0.4931506849315069 0.6691449814126395 0.39045553145336226
0.001 0.7294585589427582 False
Threshold:  0.7304585589427582 0.34285714285714286 0.8780487804878049 0.4931506849315069 0.6691449814126395 0.39045553145336226
0.001 0.7304585589427582 False
Threshold:  0.7314585589427582 0.34285714285714286 0.8780487804878049 0.4931506849315069 0.6691449814126395 0.39045553145336226
0.001 0.7314585589427582 False
Threshold:  0.7324585589427582 0.34951456310679613 0.8780487804878049 0.5 0.6741573033707865 0.3973509933774835
0.001 0.7324585589427582 False
Threshold:  0.7334585589427582 0.34951456310679613 0.8780487804878049 0.5 0.6741573033707865 0.3973509933774835
0.001 0.7334585589427582 False
Threshold:  0.7344585589427582 0.35294117647058826 0.8780487804878049 0.5034965034965035 0.6766917293233082 0.40089086859688194
0.001 0.7344585589427582 False
Threshold:  0.7354585589427582 0.35294117647058826 0.8780487804878049 0.5034965034965035 0.6766917293233082 0.40089086859688194
0.001 0.7354585589427582 False
Threshold:  0.7364585589427582 0.3564356435643564 0.8780487804878049 0.5070422535211268 0.6792452830188679 0.4044943820224719
0.001 0.7364585589427582 False
Threshold:  0.7374585589427582 0.36363636363636365 0.8780487804878049 0.5142857142857142 0.6844106463878328 0.4118993135011442
0.001 0.7374585589427582 False
Threshold:  0.7384585589427582 0.36363636363636365 0.8780487804878049 0.5142857142857142 0.6844106463878328 0.4118993135011442
0.001 0.7384585589427582 False
Threshold:  0.7394585589427582 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.7394585589427582 False
Threshold:  0.7404585589427582 0.37894736842105264 0.8780487804878049 0.5294117647058824 0.6949806949806949 0.4275534441805226
0.001 0.7404585589427582 False
Threshold:  0.7414585589427583 0.37894736842105264 0.8780487804878049 0.5294117647058824 0.6949806949806949 0.4275534441805226
0.001 0.7414585589427583 False
Threshold:  0.7424585589427583 0.3870967741935484 0.8780487804878049 0.5373134328358209 0.7003891050583658 0.4358353510895884
0.001 0.7424585589427583 False
Threshold:  0.7434585589427583 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.7434585589427583 False
Threshold:  0.7444585589427583 0.4044943820224719 0.8780487804878049 0.5538461538461539 0.7114624505928855 0.45340050377833757
0.001 0.7444585589427583 False
Threshold:  0.7454585589427583 0.4090909090909091 0.8780487804878049 0.558139534883721 0.7142857142857142 0.4580152671755725
0.001 0.7454585589427583 False
Threshold:  0.7464585589427583 0.4090909090909091 0.8780487804878049 0.558139534883721 0.7142857142857142 0.4580152671755725
0.001 0.7464585589427583 False
Threshold:  0.7474585589427583 0.4090909090909091 0.8780487804878049 0.558139534883721 0.7142857142857142 0.4580152671755725
0.001 0.7474585589427583 False
Threshold:  0.7484585589427583 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.7484585589427583 False
Threshold:  0.7494585589427583 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7494585589427583 False
Threshold:  0.7504585589427583 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7504585589427583 False
Threshold:  0.7514585589427583 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7514585589427583 False
Threshold:  0.7524585589427583 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7524585589427583 False
Threshold:  0.7534585589427583 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7534585589427583 False
Threshold:  0.7544585589427583 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7544585589427583 False
Threshold:  0.7554585589427583 0.4268292682926829 0.8536585365853658 0.5691056910569106 0.7113821138211383 0.47425474254742556
0.001 0.7554585589427583 False
Threshold:  0.7564585589427583 0.43209876543209874 0.8536585365853658 0.5737704918032787 0.7142857142857142 0.47945205479452047
0.001 0.7564585589427583 False
Threshold:  0.7574585589427583 0.43209876543209874 0.8536585365853658 0.5737704918032787 0.7142857142857142 0.47945205479452047
0.001 0.7574585589427583 False
Threshold:  0.7584585589427583 0.43209876543209874 0.8536585365853658 0.5737704918032787 0.7142857142857142 0.47945205479452047
0.001 0.7584585589427583 False
Threshold:  0.7594585589427583 0.43209876543209874 0.8536585365853658 0.5737704918032787 0.7142857142857142 0.47945205479452047
0.001 0.7594585589427583 False
Threshold:  0.7604585589427583 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.7604585589427583 False
Threshold:  0.7614585589427583 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.7614585589427583 False
Threshold:  0.7624585589427583 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.7624585589427583 False
Threshold:  0.7634585589427583 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.7634585589427583 False
Threshold:  0.7644585589427583 0.4430379746835443 0.8536585365853658 0.5833333333333333 0.7201646090534979 0.4901960784313725
0.001 0.7644585589427583 False
Threshold:  0.7654585589427583 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7654585589427583 False
Threshold:  0.7664585589427583 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7664585589427583 False
Threshold:  0.7674585589427583 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7674585589427583 False
Threshold:  0.7684585589427583 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7684585589427583 False
Threshold:  0.7694585589427583 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7694585589427583 False
Threshold:  0.7704585589427583 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7704585589427583 False
Threshold:  0.7714585589427583 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.7714585589427583 False
Threshold:  0.7724585589427583 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.7724585589427583 False
Threshold:  0.7734585589427583 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.7734585589427583 False
Threshold:  0.7744585589427583 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.7744585589427583 False
Threshold:  0.7754585589427583 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.7754585589427583 False
Threshold:  0.7764585589427583 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.7764585589427583 False
Threshold:  0.7774585589427583 0.44594594594594594 0.8048780487804879 0.5739130434782609 0.6932773109243697 0.4896142433234421
0.001 0.7774585589427583 False
Threshold:  0.7784585589427583 0.44594594594594594 0.8048780487804879 0.5739130434782609 0.6932773109243697 0.4896142433234421
0.001 0.7784585589427583 False
Threshold:  0.7794585589427583 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7794585589427583 False
Threshold:  0.7804585589427583 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7804585589427583 False
Threshold:  0.7814585589427583 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7814585589427583 False
Threshold:  0.7824585589427583 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7824585589427583 False
Threshold:  0.7834585589427583 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7834585589427583 False
Threshold:  0.7844585589427583 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7844585589427583 False
Threshold:  0.7854585589427583 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7854585589427583 False
Threshold:  0.7864585589427583 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7864585589427583 False
Threshold:  0.7874585589427583 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7874585589427583 False
Threshold:  0.7884585589427583 0.4782608695652174 0.8048780487804879 0.6 0.7081545064377681 0.5205047318611987
0.001 0.7884585589427583 False
Threshold:  0.7894585589427583 0.4782608695652174 0.8048780487804879 0.6 0.7081545064377681 0.5205047318611987
0.001 0.7894585589427583 False
Threshold:  0.7904585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7904585589427583 False
Threshold:  0.7914585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7914585589427583 False
Threshold:  0.7924585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7924585589427583 False
Threshold:  0.7934585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7934585589427583 False
Threshold:  0.7944585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7944585589427583 False
Threshold:  0.7954585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7954585589427583 False
Threshold:  0.7964585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7964585589427583 False
Threshold:  0.7974585589427583 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7974585589427583 False
Threshold:  0.7984585589427583 0.4925373134328358 0.8048780487804879 0.611111111111111 0.7142857142857142 0.5339805825242718
0.001 0.7984585589427583 False
Threshold:  0.7994585589427583 0.5 0.8048780487804879 0.6168224299065421 0.7173913043478262 0.540983606557377
0.001 0.7994585589427583 False
Threshold:  0.8004585589427583 0.5 0.8048780487804879 0.6168224299065421 0.7173913043478262 0.540983606557377
0.001 0.8004585589427583 False
Threshold:  0.8014585589427583 0.5 0.8048780487804879 0.6168224299065421 0.7173913043478262 0.540983606557377
0.001 0.8014585589427583 False
Threshold:  0.8024585589427583 0.5 0.8048780487804879 0.6168224299065421 0.7173913043478262 0.540983606557377
0.001 0.8024585589427583 False
Threshold:  0.8034585589427583 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.8034585589427583 False
Threshold:  0.8044585589427583 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.8044585589427583 False
