Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.30339050087646263 False
Threshold:  0.30439050087646263 0.017982456140350878 1.0 0.03532959931064197 0.08387888707037644 0.0223774697085471
0.001 0.30439050087646263 False
Threshold:  0.30539050087646263 0.018109540636042403 1.0 0.03557483731019523 0.08443163097199341 0.022534901615917338
0.001 0.30539050087646263 False
Threshold:  0.30639050087646263 0.018279090503789567 1.0 0.03590192644483363 0.08516825924387203 0.022744923998668586
0.001 0.30639050087646263 False
Threshold:  0.30739050087646264 0.018402154398563735 1.0 0.03613926840017629 0.08570234113712374 0.02289735284262259
0.001 0.30739050087646264 False
Threshold:  0.30839050087646264 0.018577254191209785 1.0 0.036476868327402136 0.08646140868831716 0.023114218062915772
0.001 0.30839050087646264 False
Threshold:  0.30939050087646264 0.018730013704888075 1.0 0.036771300448430494 0.08712282192945175 0.023303398885983855
0.001 0.30939050087646264 False
Threshold:  0.31039050087646264 0.018920166128287955 1.0 0.03713768115942029 0.08794508794508794 0.023538867837868873
0.001 0.31039050087646264 False
Threshold:  0.31139050087646264 0.01914992993928071 1.0 0.037580201649862505 0.08893709327548806 0.023823358512492735
0.001 0.31139050087646264 False
Threshold:  0.31239050087646264 0.019303201506591337 1.0 0.03787528868360277 0.08959790209790211 0.024013119362773807
0.001 0.31239050087646264 False
Threshold:  0.31339050087646264 0.01943127962085308 1.0 0.03812180381218038 0.09014951627088831 0.024171677868175926
0.001 0.31339050087646264 False
Threshold:  0.31439050087646264 0.019579751671442217 1.0 0.03840749414519907 0.09078830823737821 0.024355471070452654
0.001 0.31439050087646264 False
Threshold:  0.31539050087646264 0.01979719942056977 1.0 0.038825757575757576 0.09172259507829977 0.024624624624624624
0.001 0.31539050087646264 False
Threshold:  0.31639050087646264 0.020058708414872797 1.0 0.039328537170263786 0.09284420289855072 0.02494827796032615
0.001 0.31639050087646264 False
Threshold:  0.31739050087646264 0.020246913580246915 1.0 0.039690222652468535 0.09365006852444038 0.025181181673013142
0.001 0.31739050087646264 False
Threshold:  0.31839050087646265 0.02042850024912805 1.0 0.0400390625 0.09442653155228005 0.025405874333870367
0.001 0.31839050087646265 False
Threshold:  0.31939050087646265 0.02065491183879093 1.0 0.040473840078973346 0.0953932061423918 0.025686004260117776
0.001 0.31939050087646265 False
Threshold:  0.32039050087646265 0.02079107505070994 1.0 0.04073522106308992 0.09597378277153559 0.025854458317568423
0.001 0.32039050087646265 False
Threshold:  0.32139050087646265 0.021079691516709513 1.0 0.041289023162134945 0.09720246562351827 0.026211481907684447
0.001 0.32139050087646265 False
Threshold:  0.32239050087646265 0.021177685950413222 1.0 0.041476985331310064 0.0976190476190476 0.02633269107257546
0.001 0.32239050087646265 False
Threshold:  0.32339050087646265 0.02148846960167715 1.0 0.042072857875833765 0.09893822393822393 0.026717059820148572
0.001 0.32339050087646265 False
Threshold:  0.32439050087646265 0.021716101694915255 1.0 0.042509072058061176 0.09990253411306042 0.026998551297247465
0.001 0.32439050087646265 False
Threshold:  0.32539050087646265 0.02184336707511987 1.0 0.042752867570385815 0.10044096031357178 0.027155914690687503
0.001 0.32539050087646265 False
Threshold:  0.32639050087646265 0.022066738428417654 1.0 0.04318062137967352 0.10138476755687438 0.02743208885320487
0.001 0.32639050087646265 False
Threshold:  0.32739050087646265 0.022331154684095862 1.0 0.04368673415023975 0.10250000000000001 0.027758970886932972
0.001 0.32739050087646265 False
Threshold:  0.32839050087646265 0.022564667033571822 1.0 0.04413347685683531 0.10348308934881373 0.028047612532494187
0.001 0.32839050087646265 False
Threshold:  0.32939050087646266 0.022905027932960894 1.0 0.04478427089022392 0.10491299897645855 0.028468268296069993
0.001 0.32939050087646266 False
Threshold:  0.33039050087646266 0.02319004524886878 1.0 0.0453289110005528 0.10610766045548653 0.028820469562772386
0.001 0.33039050087646266 False
Threshold:  0.33139050087646266 0.023509174311926607 1.0 0.04593837535014005 0.10744234800838574 0.029214764144221177
0.001 0.33139050087646266 False
Threshold:  0.33239050087646266 0.023726851851851853 1.0 0.04635387224420577 0.1083509513742072 0.029483676111031212
0.001 0.33239050087646266 False
Threshold:  0.33339050087646266 0.023864959254947613 1.0 0.046617396247868106 0.10892667375132836 0.029654274555185878
0.001 0.33339050087646266 False
Threshold:  0.33439050087646266 0.024103468547912992 1.0 0.04707233065442021 0.1099195710455764 0.02994886778670563
0.001 0.33439050087646266 False
Threshold:  0.33539050087646266 0.02443384982121573 1.0 0.047702152414194295 0.11129207383279044 0.030356878424403967
0.001 0.33539050087646266 False
Threshold:  0.33639050087646266 0.024758454106280192 1.0 0.04832056570418385 0.11263736263736264 0.03075768942235559
0.001 0.33639050087646266 False
Threshold:  0.33739050087646266 0.025015253203172667 1.0 0.04880952380952381 0.1136993899057127 0.03107473093830529
0.001 0.33739050087646266 False
Threshold:  0.33839050087646266 0.025386996904024767 1.0 0.049516908212560384 0.11523327712197862 0.03153361021381326
0.001 0.33839050087646266 False
Threshold:  0.33939050087646266 0.025625 1.0 0.04996953077391834 0.11621315192743763 0.03182735600062102
0.001 0.33939050087646266 False
Threshold:  0.34039050087646266 0.025949367088607594 1.0 0.05058605798889575 0.11754587155963302 0.03222763716396793
0.001 0.34039050087646266 False
Threshold:  0.34139050087646267 0.026282051282051282 1.0 0.051217988757026864 0.11890951276102088 0.03263811494984875
0.001 0.34139050087646267 False
Threshold:  0.34239050087646267 0.026571613739468567 1.0 0.05176767676767677 0.1200937316930287 0.03299533236761629
0.001 0.34239050087646267 False
Threshold:  0.34339050087646267 0.026850032743942372 1.0 0.05229591836734695 0.12123004139562389 0.033338754268986824
0.001 0.34339050087646267 False
Threshold:  0.34439050087646267 0.027134348113831898 1.0 0.052835051546391745 0.12238805970149251 0.03368940016433853
0.001 0.34439050087646267 False
Threshold:  0.34539050087646267 0.027461486939048894 1.0 0.05345501955671447 0.12371756185878094 0.03409279893563945
0.001 0.34539050087646267 False
Threshold:  0.34639050087646267 0.02774018944519621 1.0 0.05398288347597103 0.12484774665042632 0.034436418612464305
0.001 0.34639050087646267 False
Threshold:  0.34739050087646267 0.028120713305898493 1.0 0.05470313542361575 0.12638717632552404 0.03490549974459391
0.001 0.34739050087646267 False
Threshold:  0.34839050087646267 0.028393351800554016 1.0 0.05521885521885522 0.12748756218905472 0.03524153343647928
0.001 0.34839050087646267 False
Threshold:  0.3493905008764627 0.028731604765241767 1.0 0.055858310626703 0.12884978001257072 0.03565837536962951
0.001 0.3493905008764627 False
Threshold:  0.3503905008764627 0.02903682719546742 1.0 0.05643496214728148 0.13007614213197968 0.03603445245210054
0.001 0.3503905008764627 False
Threshold:  0.3513905008764627 0.029285714285714286 1.0 0.05690492713393477 0.13107416879795397 0.03634107427761036
0.001 0.3513905008764627 False
Threshold:  0.3523905008764627 0.029538904899135448 1.0 0.05738278516445067 0.13208762886597938 0.03665295905596281
0.001 0.3523905008764627 False
Threshold:  0.3533905008764627 0.029667149059334298 1.0 0.05762473647224174 0.13260025873221215 0.03681091757945771
0.001 0.3533905008764627 False
Threshold:  0.3543905008764627 0.029818181818181817 1.0 0.05790960451977401 0.1332033788174139 0.03699693196173976
0.001 0.3543905008764627 False
Threshold:  0.3553905008764627 0.030147058823529412 1.0 0.05852962169878659 0.13451443569553806 0.03740193395365809
0.001 0.3553905008764627 False
Threshold:  0.3563905008764627 0.03050595238095238 1.0 0.0592057761732852 0.1359416445623342 0.0378438249953849
0.001 0.3563905008764627 False
Threshold:  0.3573905008764627 0.03073463268365817 1.0 0.05963636363636363 0.13684913217623498 0.038125348707457686
0.001 0.3573905008764627 False
Threshold:  0.3583905008764627 0.031131359149582385 1.0 0.06038291605301915 0.13841998649561107 0.03861367489169335
0.001 0.3583905008764627 False
Threshold:  0.3593905008764627 0.031417624521072794 1.0 0.060921248142644865 0.13955071477195372 0.038965976050180574
0.001 0.3593905008764627 False
Threshold:  0.3603905008764627 0.0317092034029389 1.0 0.06146926536731634 0.1407000686341798 0.039324765010550544
0.001 0.3603905008764627 False
Threshold:  0.3613905008764627 0.03210649960845732 1.0 0.062215477996965106 0.14226231783483692 0.03981355603029715
0.001 0.3613905008764627 False
Threshold:  0.3623905008764627 0.03253968253968254 1.0 0.06302843966179862 0.14396067415730338 0.04034638850619957
0.001 0.3623905008764627 False
Threshold:  0.3633905008764627 0.033144704931285365 1.0 0.06416275430359937 0.14632405424696643 0.04109039887753056
0.001 0.3633905008764627 False
Threshold:  0.3643905008764627 0.033442088091353996 1.0 0.06471981057616416 0.14748201438848918 0.04145601617795753
0.001 0.3643905008764627 False
Threshold:  0.3653905008764627 0.033884297520661154 1.0 0.06554756195043963 0.14919941775836973 0.041999590247900016
0.001 0.3653905008764627 False
Threshold:  0.3663905008764627 0.034280936454849496 1.0 0.06628940986257073 0.15073529411764708 0.04248704663212435
0.001 0.3663905008764627 False
Threshold:  0.3673905008764627 0.03462837837837838 1.0 0.0669387755102041 0.15207715133531155 0.04291396273812016
0.001 0.3673905008764627 False
Threshold:  0.3683905008764627 0.03486394557823129 1.0 0.06737880032867706 0.15298507462686567 0.04320337197049526
0.001 0.3683905008764627 False
Threshold:  0.3693905008764627 0.035012809564474806 1.0 0.06765676567656766 0.15355805243445692 0.04338624338624338
0.001 0.3693905008764627 False
Threshold:  0.3703905008764627 0.0353448275862069 1.0 0.06827643630308076 0.15483383685800603 0.04379406109805597
0.001 0.3703905008764627 False
Threshold:  0.3713905008764627 0.03583916083916084 1.0 0.06919831223628692 0.15672782874617738 0.0444011262724713
0.001 0.3713905008764627 False
Threshold:  0.3723905008764627 0.036283185840707964 1.0 0.07002561912894961 0.15842349304482228 0.04494628370971278
0.001 0.3723905008764627 False
Threshold:  0.3733905008764627 0.03663985701519214 1.0 0.0706896551724138 0.1597817614964926 0.04538410449413327
0.001 0.3733905008764627 False
Threshold:  0.3743905008764627 0.0369702434625789 1.0 0.07130434782608695 0.1610369206598586 0.045789591244136695
0.001 0.3743905008764627 False
Threshold:  0.3753905008764627 0.0373066424021838 1.0 0.07192982456140351 0.1623119556611243 0.04620238900157764
0.001 0.3753905008764627 False
Threshold:  0.3763905008764627 0.03782287822878229 1.0 0.07288888888888888 0.1642628205128205 0.046835732236691796
0.001 0.3763905008764627 False
Threshold:  0.3773905008764627 0.038461538461538464 1.0 0.07407407407407407 0.16666666666666669 0.04761904761904762
0.001 0.3773905008764627 False
Threshold:  0.3783905008764627 0.03908484270734033 1.0 0.07522935779816514 0.16900247320692502 0.04838329006372434
0.001 0.3783905008764627 False
Threshold:  0.3793905008764627 0.03946102021174206 1.0 0.07592592592592592 0.17040731504571902 0.048844412675720754
0.001 0.3793905008764627 False
Threshold:  0.3803905008764627 0.03976721629485936 1.0 0.07649253731343283 0.17154811715481172 0.049219687875150055
0.001 0.3803905008764627 False
Threshold:  0.3813905008764627 0.040117416829745595 1.0 0.07714016933207903 0.17284991568296798 0.04964882538144829
0.001 0.3813905008764627 False
Threshold:  0.3823905008764627 0.040513833992094864 1.0 0.0778727445394112 0.17431972789115646 0.05013450721447787
0.001 0.3823905008764627 False
Threshold:  0.3833905008764627 0.04083665338645418 1.0 0.0784688995215311 0.17551369863013697 0.050529948237614
0.001 0.3833905008764627 False
Threshold:  0.3843905008764627 0.041082164328657314 1.0 0.07892204042348411 0.17641996557659206 0.05083064716092238
0.001 0.3843905008764627 False
Threshold:  0.3853905008764627 0.0416243654822335 1.0 0.07992202729044834 0.1784160139251523 0.05149459934689776
0.001 0.3853905008764627 False
Threshold:  0.3863905008764627 0.042008196721311473 1.0 0.08062930186823991 0.17982456140350878 0.05196451204055767
0.001 0.3863905008764627 False
Threshold:  0.3873905008764627 0.042268041237113405 1.0 0.08110781404549951 0.18077601410934746 0.05228258097424127
0.001 0.3873905008764627 False
Threshold:  0.3883905008764627 0.04293193717277487 1.0 0.08232931726907632 0.18319928507596067 0.053095053095053094
0.001 0.3883905008764627 False
Threshold:  0.3893905008764627 0.04334038054968287 1.0 0.08308004052684904 0.18468468468468469 0.05359477124183006
0.001 0.3893905008764627 False
Threshold:  0.3903905008764627 0.04375667022411953 1.0 0.08384458077709613 0.18619436875567666 0.05410398522037477
0.001 0.3903905008764627 False
Threshold:  0.3913905008764627 0.04413347685683531 1.0 0.08453608247422681 0.18755718206770355 0.054564812350279476
0.001 0.3913905008764627 False
Threshold:  0.3923905008764627 0.04432432432432432 1.0 0.08488612836438923 0.18824609733700642 0.05479818230419674
0.001 0.3923905008764627 False
Threshold:  0.3933905008764627 0.04461371055495103 1.0 0.08541666666666665 0.18928901200369344 0.05515200430454668
0.001 0.3933905008764627 False
Threshold:  0.3943905008764627 0.04500548847420417 1.0 0.0861344537815126 0.19069767441860466 0.05563093622795116
0.001 0.3943905008764627 False
Threshold:  0.3953905008764627 0.045303867403314914 1.0 0.08668076109936575 0.19176800748362952 0.05599562960939633
0.001 0.3953905008764627 False
Threshold:  0.3963905008764627 0.045657015590200446 1.0 0.0873269435569755 0.19303201506591336 0.056427195155518854
0.001 0.3963905008764627 False
Threshold:  0.3973905008764627 0.04596412556053812 1.0 0.08788853161843516 0.19412878787878787 0.05680243834857301
0.001 0.3973905008764627 False
Threshold:  0.3983905008764627 0.04659090909090909 1.0 0.08903365906623235 0.196360153256705 0.057568098848638026
0.001 0.3983905008764627 False
Threshold:  0.3993905008764627 0.04707233065442021 1.0 0.08991228070175439 0.19806763285024157 0.05815602836879433
0.001 0.3993905008764627 False
Threshold:  0.4003905008764627 0.047785547785547784 1.0 0.09121245828698554 0.20058708414872797 0.05902677800172761
0.001 0.4003905008764627 False
Threshold:  0.4013905008764627 0.04800936768149883 1.0 0.09162011173184358 0.20137524557956776 0.05929997107318484
0.001 0.4013905008764627 False
Threshold:  0.4023905008764627 0.048406139315230225 1.0 0.09234234234234234 0.20276953511374873 0.059784193642461354
0.001 0.4023905008764627 False
Threshold:  0.4033905008764627 0.04898446833930705 1.0 0.09339407744874716 0.20479520479520483 0.06048982000590145
0.001 0.4033905008764627 False
Threshold:  0.4043905008764627 0.049516908212560384 1.0 0.09436133486766397 0.2066532258064516 0.061139278258276177
0.001 0.4043905008764627 False
Threshold:  0.4053905008764627 0.050061050061050064 1.0 0.09534883720930233 0.20854526958290948 0.06180283388604161
0.001 0.4053905008764627 False
Threshold:  0.4063905008764627 0.05080545229244114 1.0 0.09669811320754718 0.21112255406797117 0.06271030896298563
0.001 0.4063905008764627 False
Threshold:  0.4073905008764627 0.05131414267834793 1.0 0.09761904761904762 0.21287642782969884 0.06333024405313561
0.001 0.4073905008764627 False
Threshold:  0.4083905008764627 0.05170239596469105 1.0 0.09832134292565949 0.2142110762800418 0.06380329909741675
0.001 0.4083905008764627 False
Threshold:  0.4093905008764627 0.05216284987277354 1.0 0.09915356711003628 0.21578947368421056 0.06436420722135008
0.001 0.4093905008764627 False
Threshold:  0.4103905008764627 0.05290322580645161 1.0 0.10049019607843136 0.21831735889243875 0.06526583890480739
0.001 0.4103905008764627 False
Threshold:  0.41139050087646273 0.05304010349288486 1.0 0.10073710073710074 0.21878335112059766 0.06543249281838494
0.001 0.41139050087646273 False
Threshold:  0.41239050087646273 0.05380577427821522 1.0 0.10211706102117062 0.22138228941684668 0.06636451926189706
0.001 0.41239050087646273 False
Threshold:  0.41339050087646273 0.054376657824933686 1.0 0.10314465408805032 0.2233115468409586 0.06705920837422309
0.001 0.41339050087646273 False
Threshold:  0.41439050087646273 0.05488621151271754 1.0 0.10406091370558376 0.22502744237102087 0.06767910201386597
0.001 0.41439050087646273 False
Threshold:  0.41539050087646273 0.05548037889039242 1.0 0.10512820512820513 0.22702104097452935 0.06840173506840175
0.001 0.41539050087646273 False
Threshold:  0.41639050087646273 0.056010928961748634 1.0 0.10608020698576974 0.22879464285714282 0.06904681711013808
0.001 0.41639050087646273 False
Threshold:  0.41739050087646273 0.05639614855570839 1.0 0.10677083333333334 0.23007856341189675 0.06951508986096983
0.001 0.41739050087646273 False
Threshold:  0.41839050087646273 0.056865464632454926 1.0 0.10761154855643046 0.23163841807909605 0.07008547008547007
0.001 0.41839050087646273 False
Threshold:  0.41939050087646274 0.05726256983240224 1.0 0.1083223249669749 0.23295454545454544 0.07056798623063683
0.001 0.41939050087646274 False
Threshold:  0.42039050087646274 0.05758426966292135 1.0 0.10889774236387782 0.23401826484018265 0.07095880927656628
0.001 0.42039050087646274 False
Threshold:  0.42139050087646274 0.0584045584045584 1.0 0.11036339165545087 0.23672055427251734 0.07195507195507195
0.001 0.42139050087646274 False
Threshold:  0.42239050087646274 0.058655221745350504 1.0 0.11081081081081083 0.2375434530706837 0.0722594289742686
0.001 0.42239050087646274 False
Threshold:  0.42339050087646274 0.058992805755395686 1.0 0.11141304347826088 0.23864959254947615 0.07266926621765331
0.001 0.42339050087646274 False
Threshold:  0.42439050087646274 0.059248554913294796 1.0 0.11186903137789904 0.2394859813084112 0.07297970808116766
0.001 0.42439050087646274 False
Threshold:  0.42539050087646274 0.059941520467836254 1.0 0.11310344827586206 0.2417452830188679 0.07382066978754051
0.001 0.42539050087646274 False
Threshold:  0.42639050087646274 0.060382916053019146 1.0 0.11388888888888889 0.24317912218268087 0.07435618425825172
0.001 0.42639050087646274 False
Threshold:  0.42739050087646274 0.06110283159463487 1.0 0.11516853932584269 0.24550898203592816 0.07522935779816514
0.001 0.42739050087646274 False
Threshold:  0.42839050087646274 0.06146926536731634 1.0 0.11581920903954802 0.246690734055355 0.07567368032484312
0.001 0.42839050087646274 False
Threshold:  0.42939050087646274 0.0629800307219662 1.0 0.11849710982658959 0.25153374233128833 0.07750472589792061
0.001 0.42939050087646274 False
Threshold:  0.43039050087646274 0.06366459627329192 1.0 0.11970802919708028 0.2537128712871287 0.07833397019487962
0.001 0.43039050087646274 False
Threshold:  0.43139050087646275 0.06426332288401254 1.0 0.12076583210603829 0.25561097256857856 0.07905900501349789
0.001 0.43139050087646275 False
Threshold:  0.43239050087646275 0.06507936507936508 1.0 0.12220566318926976 0.2581863979848867 0.0800468566966029
0.001 0.43239050087646275 False
Threshold:  0.43339050087646275 0.06581059390048154 1.0 0.12349397590361444 0.2604828462515883 0.08093170153967627
0.001 0.43339050087646275 False
Threshold:  0.43439050087646275 0.06677524429967427 1.0 0.1251908396946565 0.2634961439588689 0.08209851822186624
0.001 0.43439050087646275 False
Threshold:  0.43539050087646275 0.06710310965630115 1.0 0.1257668711656442 0.2645161290322581 0.08249496981891348
0.001 0.43539050087646275 False
Threshold:  0.43639050087646275 0.06788079470198675 1.0 0.12713178294573643 0.2669270833333333 0.08343508343508343
0.001 0.43639050087646275 False
Threshold:  0.43739050087646275 0.06913996627318718 1.0 0.12933753943217666 0.27080581241743723 0.08495648570244507
0.001 0.43739050087646275 False
Threshold:  0.43839050087646275 0.07008547008547009 1.0 0.13099041533546327 0.27369826435246997 0.08609827803443931
0.001 0.43839050087646275 False
Threshold:  0.43939050087646275 0.07056798623063683 1.0 0.13183279742765272 0.2751677852348993 0.08668076109936573
0.001 0.43939050087646275 False
Threshold:  0.44039050087646275 0.07093425605536333 1.0 0.13247172859450726 0.2762803234501348 0.08712282192945177
0.001 0.44039050087646275 False
Threshold:  0.44139050087646275 0.07180385288966724 1.0 0.13398692810457516 0.2789115646258503 0.08817204301075267
0.001 0.44139050087646275 False
Threshold:  0.44239050087646276 0.07243816254416961 1.0 0.13509060955518945 0.2808219178082192 0.08893709327548809
0.001 0.44239050087646276 False
Threshold:  0.44339050087646276 0.07347670250896057 1.0 0.1368948247078464 0.2839335180055402 0.09018917729872414
0.001 0.44339050087646276 False
Threshold:  0.44439050087646276 0.07387387387387387 1.0 0.13758389261744966 0.2851182197496523 0.09066784608580275
0.001 0.44439050087646276 False
Threshold:  0.44539050087646276 0.07454545454545454 1.0 0.13874788494077833 0.28711484593837533 0.09147701918786255
0.001 0.44539050087646276 False
Threshold:  0.44639050087646276 0.0762081784386617 1.0 0.14162348877374784 0.292022792022792 0.09347925216598267
0.001 0.44639050087646276 False
Threshold:  0.44739050087646276 0.07706766917293233 1.0 0.1431064572425829 0.29454022988505746 0.09451360073766712
0.001 0.44739050087646276 False
Threshold:  0.44839050087646276 0.07765151515151515 1.0 0.14411247803163446 0.29624277456647397 0.09521597770552716
0.001 0.44839050087646276 False
Threshold:  0.44939050087646276 0.0779467680608365 1.0 0.14462081128747795 0.2971014492753623 0.09557109557109558
0.001 0.44939050087646276 False
Threshold:  0.45039050087646276 0.07930367504835589 1.0 0.14695340501792115 0.3010279001468429 0.09720246562351824
0.001 0.45039050087646276 False
Threshold:  0.45139050087646276 0.07976653696498054 1.0 0.14774774774774774 0.3023598820058997 0.0977587029089175
0.001 0.45139050087646276 False
Threshold:  0.45239050087646276 0.08023483365949119 1.0 0.14855072463768115 0.3037037037037037 0.09832134292565946
0.001 0.45239050087646276 False
Threshold:  0.45339050087646277 0.08086785009861933 1.0 0.14963503649635038 0.3055141579731744 0.09908168197196712
0.001 0.45339050087646277 False
Threshold:  0.45439050087646277 0.08167330677290836 1.0 0.15101289134438306 0.3078078078078078 0.10004880429477793
0.001 0.45439050087646277 False
Threshold:  0.45539050087646277 0.08183632734530938 1.0 0.15129151291512916 0.3082706766917293 0.10024449877750612
0.001 0.45539050087646277 False
Threshold:  0.45639050087646277 0.08249496981891348 1.0 0.1524163568773234 0.3101361573373676 0.10103499260719566
0.001 0.45639050087646277 False
Threshold:  0.45739050087646277 0.0836734693877551 1.0 0.15442561205273073 0.31345565749235477 0.1024487756121939
0.001 0.45739050087646277 False
Threshold:  0.45839050087646277 0.08401639344262295 1.0 0.1550094517958412 0.3144171779141104 0.10286001003512293
0.001 0.45839050087646277 False
Threshold:  0.45939050087646277 0.08506224066390042 1.0 0.15678776290630977 0.3173374613003096 0.10411376333164045
0.001 0.45939050087646277 False
Threshold:  0.46039050087646277 0.0859538784067086 1.0 0.1583011583011583 0.31981279251170047 0.10518214468958441
0.001 0.46039050087646277 False
Threshold:  0.4613905008764628 0.0870488322717622 1.0 0.16015625 0.3228346456692913 0.10649350649350649
0.001 0.4613905008764628 False
Threshold:  0.4623905008764628 0.08817204301075268 1.0 0.16205533596837943 0.3259141494435612 0.10783798001052076
0.001 0.4623905008764628 False
Threshold:  0.4633905008764628 0.08855291576673865 1.0 0.1626984126984127 0.32695374800637955 0.10829371368198625
0.001 0.4633905008764628 False
Threshold:  0.4643905008764628 0.08893709327548807 1.0 0.16334661354581675 0.328 0.10875331564986737
0.001 0.4643905008764628 False
Threshold:  0.4653905008764628 0.08991228070175439 1.0 0.164989939637827 0.33064516129032256 0.10991957104557641
0.001 0.4653905008764628 False
Threshold:  0.4663905008764628 0.09010989010989011 1.0 0.1653225806451613 0.33117932148626816 0.11015583019881785
0.001 0.4663905008764628 False
Threshold:  0.4673905008764628 0.09111111111111111 1.0 0.16700610997963342 0.3338762214983713 0.11135252580119501
0.001 0.4673905008764628 False
Threshold:  0.4683905008764628 0.09111111111111111 1.0 0.16700610997963342 0.3338762214983713 0.11135252580119501
0.001 0.4683905008764628 False
Threshold:  0.4693905008764628 0.09213483146067415 1.0 0.16872427983539093 0.3366174055829228 0.11257550796265786
0.001 0.4693905008764628 False
Threshold:  0.4703905008764628 0.09276018099547512 1.0 0.16977225672877846 0.33828382838283827 0.11332227750138199
0.001 0.4703905008764628 False
Threshold:  0.4713905008764628 0.09297052154195011 1.0 0.17012448132780084 0.33884297520661155 0.11357340720221606
0.001 0.4713905008764628 False
Threshold:  0.4723905008764628 0.0944700460829493 1.0 0.1726315789473684 0.342809364548495 0.11536297129994372
0.001 0.4723905008764628 False
Threshold:  0.4733905008764628 0.09624413145539906 1.0 0.17558886509635976 0.3474576271186441 0.1174785100286533
0.001 0.4733905008764628 False
Threshold:  0.4743905008764628 0.0971563981042654 1.0 0.17710583153347734 0.34982935153583616 0.11856564488143437
0.001 0.4743905008764628 False
Threshold:  0.4753905008764628 0.09785202863961814 1.0 0.17826086956521742 0.3516295025728988 0.11939429237041352
0.001 0.4753905008764628 False
Threshold:  0.4763905008764628 0.09903381642512077 1.0 0.18021978021978022 0.3546712802768166 0.12080141426045964
0.001 0.4763905008764628 False
Threshold:  0.4773905008764628 0.09975669099756691 1.0 0.18141592920353983 0.3565217391304348 0.12166172106824925
0.001 0.4773905008764628 False
Threshold:  0.4783905008764628 0.10049019607843138 1.0 0.18262806236080179 0.3583916083916084 0.12253436939629407
0.001 0.4783905008764628 False
Threshold:  0.4793905008764628 0.10148514851485149 1.0 0.1842696629213483 0.3609154929577465 0.12371756185878094
0.001 0.4793905008764628 False
Threshold:  0.4803905008764628 0.10199004975124377 1.0 0.18510158013544017 0.362190812720848 0.12431776834445117
0.001 0.4803905008764628 False
Threshold:  0.4813905008764628 0.10199004975124377 1.0 0.18510158013544017 0.362190812720848 0.12431776834445117
0.001 0.4813905008764628 False
Threshold:  0.4823905008764628 0.10275689223057644 1.0 0.18636363636363637 0.364120781527531 0.1252290775809407
0.001 0.4823905008764628 False
Threshold:  0.4833905008764628 0.10327455919395466 1.0 0.18721461187214614 0.3654188948306595 0.1258440761203192
0.001 0.4833905008764628 False
Threshold:  0.4843905008764628 0.10406091370558376 1.0 0.1885057471264368 0.3673835125448029 0.12677798392084108
0.001 0.4843905008764628 False
Threshold:  0.4853905008764628 0.10485933503836317 1.0 0.18981481481481483 0.36936936936936937 0.1277258566978193
0.001 0.4853905008764628 False
Threshold:  0.4863905008764628 0.10512820512820513 1.0 0.1902552204176334 0.3700361010830325 0.12804497189256717
0.001 0.4863905008764628 False
Threshold:  0.4873905008764628 0.10649350649350649 1.0 0.19248826291079812 0.37340619307832423 0.12966476913345984
0.001 0.4873905008764628 False
Threshold:  0.4883905008764628 0.10732984293193717 1.0 0.1938534278959811 0.37545787545787546 0.13065646908859144
0.001 0.4883905008764628 False
Threshold:  0.4893905008764628 0.10817941952506596 1.0 0.1952380952380952 0.3775322283609576 0.13166345536287732
0.001 0.4893905008764628 False
Threshold:  0.4903905008764628 0.1105121293800539 1.0 0.19902912621359223 0.38317757009345793 0.13442622950819672
0.001 0.4903905008764628 False
Threshold:  0.4913905008764628 0.1105121293800539 1.0 0.19902912621359223 0.38317757009345793 0.13442622950819672
0.001 0.4913905008764628 False
Threshold:  0.4923905008764628 0.1111111111111111 1.0 0.19999999999999998 0.38461538461538464 0.13513513513513514
0.001 0.4923905008764628 False
Threshold:  0.4933905008764628 0.11263736263736264 1.0 0.20246913580246914 0.38825757575757575 0.13694054776219106
0.001 0.4933905008764628 False
Threshold:  0.4943905008764628 0.11388888888888889 1.0 0.20448877805486282 0.39122137404580154 0.13841998649561107
0.001 0.4943905008764628 False
Threshold:  0.4953905008764628 0.11452513966480447 1.0 0.2055137844611529 0.39272030651340994 0.13917175831636117
0.001 0.4953905008764628 False
Threshold:  0.4963905008764628 0.11484593837535013 1.0 0.20603015075376882 0.3934740882917466 0.13955071477195372
0.001 0.4963905008764628 False
Threshold:  0.4973905008764628 0.11549295774647887 1.0 0.20707070707070704 0.394990366088632 0.14031485284052017
0.001 0.4973905008764628 False
Threshold:  0.4983905008764628 0.11647727272727272 1.0 0.20865139949109415 0.3972868217054264 0.1414768806073154
0.001 0.4983905008764628 False
Threshold:  0.4993905008764628 0.1168091168091168 1.0 0.20918367346938777 0.39805825242718446 0.14186851211072662
0.001 0.4993905008764628 False
Threshold:  0.5003905008764628 0.11815561959654179 1.0 0.211340206185567 0.40117416829745595 0.14345696291112667
0.001 0.5003905008764628 False
Threshold:  0.5013905008764628 0.11815561959654179 1.0 0.211340206185567 0.40117416829745595 0.14345696291112667
0.001 0.5013905008764628 False
Threshold:  0.5023905008764628 0.11884057971014493 1.0 0.2124352331606218 0.4027504911591355 0.14426460239268118
0.001 0.5023905008764628 False
