Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.46311247193573146 False
Threshold:  -0.46211247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.46211247193573146 False
Threshold:  -0.46111247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.46111247193573146 False
Threshold:  -0.46011247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.46011247193573146 False
Threshold:  -0.45911247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45911247193573146 False
Threshold:  -0.45811247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45811247193573146 False
Threshold:  -0.45711247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45711247193573146 False
Threshold:  -0.45611247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45611247193573146 False
Threshold:  -0.45511247193573146 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45511247193573146 False
Threshold:  -0.45411247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45411247193573145 False
Threshold:  -0.45311247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45311247193573145 False
Threshold:  -0.45211247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45211247193573145 False
Threshold:  -0.45111247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45111247193573145 False
Threshold:  -0.45011247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45011247193573145 False
Threshold:  -0.44911247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44911247193573145 False
Threshold:  -0.44811247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44811247193573145 False
Threshold:  -0.44711247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44711247193573145 False
Threshold:  -0.44611247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44611247193573145 False
Threshold:  -0.44511247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44511247193573145 False
Threshold:  -0.44411247193573145 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44411247193573145 False
Threshold:  -0.44311247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44311247193573144 False
Threshold:  -0.44211247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44211247193573144 False
Threshold:  -0.44111247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44111247193573144 False
Threshold:  -0.44011247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44011247193573144 False
Threshold:  -0.43911247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43911247193573144 False
Threshold:  -0.43811247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43811247193573144 False
Threshold:  -0.43711247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43711247193573144 False
Threshold:  -0.43611247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43611247193573144 False
Threshold:  -0.43511247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43511247193573144 False
Threshold:  -0.43411247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43411247193573144 False
Threshold:  -0.43311247193573144 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43311247193573144 False
Threshold:  -0.43211247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43211247193573143 False
Threshold:  -0.43111247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43111247193573143 False
Threshold:  -0.43011247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43011247193573143 False
Threshold:  -0.42911247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42911247193573143 False
Threshold:  -0.42811247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42811247193573143 False
Threshold:  -0.42711247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42711247193573143 False
Threshold:  -0.42611247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42611247193573143 False
Threshold:  -0.42511247193573143 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42511247193573143 False
Threshold:  -0.4241124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4241124719357314 False
Threshold:  -0.4231124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4231124719357314 False
Threshold:  -0.4221124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4221124719357314 False
Threshold:  -0.4211124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4211124719357314 False
Threshold:  -0.4201124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4201124719357314 False
Threshold:  -0.4191124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4191124719357314 False
Threshold:  -0.4181124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4181124719357314 False
Threshold:  -0.4171124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4171124719357314 False
Threshold:  -0.4161124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4161124719357314 False
Threshold:  -0.4151124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4151124719357314 False
Threshold:  -0.4141124719357314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4141124719357314 False
Threshold:  -0.4131124719357314 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4131124719357314 False
Threshold:  -0.4121124719357314 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4121124719357314 False
Threshold:  -0.4111124719357314 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4111124719357314 False
Threshold:  -0.4101124719357314 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4101124719357314 False
Threshold:  -0.4091124719357314 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4091124719357314 False
Threshold:  -0.4081124719357314 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4081124719357314 False
Threshold:  -0.4071124719357314 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4071124719357314 False
Threshold:  -0.4061124719357314 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4061124719357314 False
Threshold:  -0.4051124719357314 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4051124719357314 False
Threshold:  -0.4041124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4041124719357314 False
Threshold:  -0.4031124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4031124719357314 False
Threshold:  -0.4021124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4021124719357314 False
Threshold:  -0.4011124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4011124719357314 False
Threshold:  -0.4001124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4001124719357314 False
Threshold:  -0.3991124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3991124719357314 False
Threshold:  -0.3981124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3981124719357314 False
Threshold:  -0.3971124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3971124719357314 False
Threshold:  -0.3961124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3961124719357314 False
Threshold:  -0.3951124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3951124719357314 False
Threshold:  -0.3941124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3941124719357314 False
Threshold:  -0.3931124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3931124719357314 False
Threshold:  -0.3921124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3921124719357314 False
Threshold:  -0.3911124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3911124719357314 False
Threshold:  -0.3901124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3901124719357314 False
Threshold:  -0.3891124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3891124719357314 False
Threshold:  -0.3881124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3881124719357314 False
Threshold:  -0.3871124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3871124719357314 False
Threshold:  -0.3861124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3861124719357314 False
Threshold:  -0.3851124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3851124719357314 False
Threshold:  -0.3841124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3841124719357314 False
Threshold:  -0.3831124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3831124719357314 False
Threshold:  -0.3821124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3821124719357314 False
Threshold:  -0.3811124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3811124719357314 False
Threshold:  -0.3801124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3801124719357314 False
Threshold:  -0.3791124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3791124719357314 False
Threshold:  -0.3781124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3781124719357314 False
Threshold:  -0.3771124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3771124719357314 False
Threshold:  -0.3761124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3761124719357314 False
Threshold:  -0.3751124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3751124719357314 False
Threshold:  -0.3741124719357314 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3741124719357314 False
Threshold:  -0.3731124719357314 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3731124719357314 False
Threshold:  -0.3721124719357314 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3721124719357314 False
Threshold:  -0.3711124719357314 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3711124719357314 False
Threshold:  -0.3701124719357314 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3701124719357314 False
Threshold:  -0.3691124719357314 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3691124719357314 False
Threshold:  -0.3681124719357314 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3681124719357314 False
Threshold:  -0.3671124719357314 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3671124719357314 False
Threshold:  -0.3661124719357314 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3661124719357314 False
Threshold:  -0.3651124719357314 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3651124719357314 False
Threshold:  -0.3641124719357314 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3641124719357314 False
Threshold:  -0.3631124719357314 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3631124719357314 False
Threshold:  -0.3621124719357314 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3621124719357314 False
Threshold:  -0.36111247193573137 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.36111247193573137 False
Threshold:  -0.36011247193573137 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.36011247193573137 False
Threshold:  -0.35911247193573137 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35911247193573137 False
Threshold:  -0.35811247193573137 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35811247193573137 False
Threshold:  -0.35711247193573137 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35711247193573137 False
Threshold:  -0.35611247193573137 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35611247193573137 False
Threshold:  -0.35511247193573137 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35511247193573137 False
Threshold:  -0.35411247193573137 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35411247193573137 False
Threshold:  -0.35311247193573136 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.35311247193573136 False
Threshold:  -0.35211247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.35211247193573136 False
Threshold:  -0.35111247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.35111247193573136 False
Threshold:  -0.35011247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.35011247193573136 False
Threshold:  -0.34911247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34911247193573136 False
Threshold:  -0.34811247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34811247193573136 False
Threshold:  -0.34711247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34711247193573136 False
Threshold:  -0.34611247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34611247193573136 False
Threshold:  -0.34511247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34511247193573136 False
Threshold:  -0.34411247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34411247193573136 False
Threshold:  -0.34311247193573136 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34311247193573136 False
Threshold:  -0.34211247193573135 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34211247193573135 False
Threshold:  -0.34111247193573135 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34111247193573135 False
Threshold:  -0.34011247193573135 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.34011247193573135 False
Threshold:  -0.33911247193573135 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.33911247193573135 False
Threshold:  -0.33811247193573135 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.33811247193573135 False
Threshold:  -0.33711247193573135 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.33711247193573135 False
Threshold:  -0.33611247193573135 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.33611247193573135 False
Threshold:  -0.33511247193573135 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.33511247193573135 False
Threshold:  -0.33411247193573135 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.33411247193573135 False
Threshold:  -0.33311247193573135 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.33311247193573135 False
Threshold:  -0.33211247193573135 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.33211247193573135 False
Threshold:  -0.33111247193573135 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.33111247193573135 False
Threshold:  -0.33011247193573134 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.33011247193573134 False
Threshold:  -0.32911247193573134 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.32911247193573134 False
Threshold:  -0.32811247193573134 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.32811247193573134 False
Threshold:  -0.32711247193573134 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.32711247193573134 False
Threshold:  -0.32611247193573134 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.32611247193573134 False
Threshold:  -0.32511247193573134 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.32511247193573134 False
Threshold:  -0.32411247193573134 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.32411247193573134 False
Threshold:  -0.32311247193573134 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.32311247193573134 False
Threshold:  -0.32211247193573134 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.32211247193573134 False
Threshold:  -0.32111247193573134 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.32111247193573134 False
Threshold:  -0.32011247193573134 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.32011247193573134 False
Threshold:  -0.31911247193573133 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.31911247193573133 False
Threshold:  -0.31811247193573133 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.31811247193573133 False
Threshold:  -0.31711247193573133 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.31711247193573133 False
Threshold:  -0.31611247193573133 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.31611247193573133 False
Threshold:  -0.31511247193573133 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.31511247193573133 False
Threshold:  -0.31411247193573133 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.31411247193573133 False
Threshold:  -0.31311247193573133 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.31311247193573133 False
Threshold:  -0.31211247193573133 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.31211247193573133 False
Threshold:  -0.3111124719357313 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3111124719357313 False
Threshold:  -0.3101124719357313 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3101124719357313 False
Threshold:  -0.3091124719357313 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3091124719357313 False
Threshold:  -0.3081124719357313 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3081124719357313 False
Threshold:  -0.3071124719357313 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3071124719357313 False
Threshold:  -0.3061124719357313 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3061124719357313 False
Threshold:  -0.3051124719357313 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3051124719357313 False
Threshold:  -0.3041124719357313 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3041124719357313 False
Threshold:  -0.3031124719357313 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3031124719357313 False
Threshold:  -0.3021124719357313 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3021124719357313 False
Threshold:  -0.3011124719357313 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3011124719357313 False
Threshold:  -0.3001124719357313 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3001124719357313 False
Threshold:  -0.2991124719357313 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.2991124719357313 False
Threshold:  -0.2981124719357313 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.2981124719357313 False
Threshold:  -0.2971124719357313 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.2971124719357313 False
Threshold:  -0.2961124719357313 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.2961124719357313 False
Threshold:  -0.2951124719357313 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.2951124719357313 False
Threshold:  -0.2941124719357313 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.2941124719357313 False
Threshold:  -0.2931124719357313 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.2931124719357313 False
Threshold:  -0.2921124719357313 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.2921124719357313 False
Threshold:  -0.2911124719357313 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.2911124719357313 False
Threshold:  -0.2901124719357313 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.2901124719357313 False
Threshold:  -0.2891124719357313 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.2891124719357313 False
Threshold:  -0.2881124719357313 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.2881124719357313 False
Threshold:  -0.2871124719357313 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.2871124719357313 False
Threshold:  -0.2861124719357313 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.2861124719357313 False
Threshold:  -0.2851124719357313 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.2851124719357313 False
Threshold:  -0.2841124719357313 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.2841124719357313 False
Threshold:  -0.2831124719357313 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.2831124719357313 False
Threshold:  -0.2821124719357313 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.2821124719357313 False
Threshold:  -0.2811124719357313 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.2811124719357313 False
Threshold:  -0.2801124719357313 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.2801124719357313 False
Threshold:  -0.2791124719357313 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.2791124719357313 False
Threshold:  -0.2781124719357313 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.2781124719357313 False
Threshold:  -0.2771124719357313 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.2771124719357313 False
Threshold:  -0.2761124719357313 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.2761124719357313 False
Threshold:  -0.2751124719357313 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.2751124719357313 False
Threshold:  -0.2741124719357313 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.2741124719357313 False
Threshold:  -0.2731124719357313 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.2731124719357313 False
