Number of neighbours: 10
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 26 Idx: 25000 Loss: 0.028250435431790243
Epoch: 27 Idx: 0 Loss: 0.00989112225531295
Epoch: 27 Idx: 5000 Loss: 0.016191116007920593
Epoch: 27 Idx: 10000 Loss: 0.005238174852529069
Epoch: 27 Idx: 15000 Loss: 0.0417019987481109
Epoch: 27 Idx: 20000 Loss: 0.03191408195395613
Epoch: 27 Idx: 25000 Loss: 0.07397331867001491
Epoch: 28 Idx: 0 Loss: 0.04815749624661518
Epoch: 28 Idx: 5000 Loss: 0.040653184219309704
Epoch: 28 Idx: 10000 Loss: 0.028844916075505676
Epoch: 28 Idx: 15000 Loss: 0.02283893505255439
Epoch: 28 Idx: 20000 Loss: 0.01806970022667672
Epoch: 28 Idx: 25000 Loss: 0.014238689514602618
Epoch: 29 Idx: 0 Loss: 0.014844874381788184
Epoch: 29 Idx: 5000 Loss: 0.01646548041460234
Epoch: 29 Idx: 10000 Loss: 0.016993297084138187
Epoch: 29 Idx: 15000 Loss: 0.005908099332822765
Epoch: 29 Idx: 20000 Loss: 0.05903401079457349
Epoch: 29 Idx: 25000 Loss: 0.018896863136188834
Epoch: 30 Idx: 0 Loss: 0.025213140830929327
Epoch: 30 Idx: 5000 Loss: 0.01722714828033032
Epoch: 30 Idx: 10000 Loss: 0.06344215865866557
Epoch: 30 Idx: 15000 Loss: 0.02716118320000066
Epoch: 30 Idx: 20000 Loss: 0.01574107850445652
Epoch: 30 Idx: 25000 Loss: 0.024804738403425064
Epoch: 31 Idx: 0 Loss: 0.06739433374298762
Epoch: 31 Idx: 5000 Loss: 0.012499403708580218
Epoch: 31 Idx: 10000 Loss: 0.04288974176602067
Epoch: 31 Idx: 15000 Loss: 0.05520233648567372
Epoch: 31 Idx: 20000 Loss: 0.01922844064174551
Epoch: 31 Idx: 25000 Loss: 0.03084714227439757
Epoch: 32 Idx: 0 Loss: 0.019206709991590507
Epoch: 32 Idx: 5000 Loss: 0.012662055611749498
Epoch: 32 Idx: 10000 Loss: 0.012336711645135383
Epoch: 32 Idx: 15000 Loss: 0.02896469624457635
Epoch: 32 Idx: 20000 Loss: 0.03104656439028794
Epoch: 32 Idx: 25000 Loss: 0.05470795762023288
Epoch: 33 Idx: 0 Loss: 0.0397020848673478
Epoch: 33 Idx: 5000 Loss: 0.015865049054705628
Epoch: 33 Idx: 10000 Loss: 0.07041392868363755
Epoch: 33 Idx: 15000 Loss: 0.07965690064587536
Epoch: 33 Idx: 20000 Loss: 0.07311418658626127
Epoch: 33 Idx: 25000 Loss: 0.02407322817829604
Epoch: 34 Idx: 0 Loss: 0.10271591828868329
Epoch: 34 Idx: 5000 Loss: 0.029662545526692542
Epoch: 34 Idx: 10000 Loss: 0.009459441459577169
Epoch: 34 Idx: 15000 Loss: 0.05011008039086301
Epoch: 34 Idx: 20000 Loss: 0.05687108489534448
Epoch: 34 Idx: 25000 Loss: 0.013259201228997508
Epoch: 35 Idx: 0 Loss: 0.01156486642569833
Epoch: 35 Idx: 5000 Loss: 0.015291716021971196
Epoch: 35 Idx: 10000 Loss: 0.046383349024905894
Epoch: 35 Idx: 15000 Loss: 0.026178146497857352
Epoch: 35 Idx: 20000 Loss: 0.03918810489865584
Epoch: 35 Idx: 25000 Loss: 0.034557181302358485
Epoch: 36 Idx: 0 Loss: 0.02443119246035396
Epoch: 36 Idx: 5000 Loss: 0.05538318141753919
Epoch: 36 Idx: 10000 Loss: 0.028779082982421534
Epoch: 36 Idx: 15000 Loss: 0.03063668218175557
Epoch: 36 Idx: 20000 Loss: 0.038712412450087656
Epoch: 36 Idx: 25000 Loss: 0.01984967047052049
Epoch: 37 Idx: 0 Loss: 0.011731206429732806
Epoch: 37 Idx: 5000 Loss: 0.02805345914235909
Epoch: 37 Idx: 10000 Loss: 0.03411919915410404
Epoch: 37 Idx: 15000 Loss: 0.007419571331617898
Epoch: 37 Idx: 20000 Loss: 0.01932699712263317
Epoch: 37 Idx: 25000 Loss: 0.015984180245349554
Epoch: 38 Idx: 0 Loss: 0.015252541046631036
Epoch: 38 Idx: 5000 Loss: 0.05279146967496988
Epoch: 38 Idx: 10000 Loss: 0.02268972008615125
Epoch: 38 Idx: 15000 Loss: 0.016768509744446297
Epoch: 38 Idx: 20000 Loss: 0.011530532490205815
Epoch: 38 Idx: 25000 Loss: 0.02121268958055158
Epoch: 39 Idx: 0 Loss: 0.030017633616884854
Epoch: 39 Idx: 5000 Loss: 0.0366671474369248
Epoch: 39 Idx: 10000 Loss: 0.040674364334550815
Epoch: 39 Idx: 15000 Loss: 0.053665061897256575
Epoch: 39 Idx: 20000 Loss: 0.032021219473150744
Epoch: 39 Idx: 25000 Loss: 0.06076978840309614
Epoch: 40 Idx: 0 Loss: 0.037629532340496194
Epoch: 40 Idx: 5000 Loss: 0.04943055133026675
Epoch: 40 Idx: 10000 Loss: 0.031950144481495885
Epoch: 40 Idx: 15000 Loss: 0.004225203881911
Epoch: 40 Idx: 20000 Loss: 0.006372119296610161
Epoch: 40 Idx: 25000 Loss: 0.034515997867560884
Epoch: 41 Idx: 0 Loss: 0.04561345856081252
Epoch: 41 Idx: 5000 Loss: 0.032863376510010575
Epoch: 41 Idx: 10000 Loss: 0.015989945739409032
Epoch: 41 Idx: 15000 Loss: 0.03350358283694391
Epoch: 41 Idx: 20000 Loss: 0.023122341772456312
Epoch: 41 Idx: 25000 Loss: 0.03242807179269013
Epoch: 42 Idx: 0 Loss: 0.015795776844557918
Epoch: 42 Idx: 5000 Loss: 0.03035689331383638
Epoch: 42 Idx: 10000 Loss: 0.017462043279743517
Epoch: 42 Idx: 15000 Loss: 0.02555753567355456
Epoch: 42 Idx: 20000 Loss: 0.011672644712416792
Epoch: 42 Idx: 25000 Loss: 0.09834002432767332
Epoch: 43 Idx: 0 Loss: 0.013031105837936466
Epoch: 43 Idx: 5000 Loss: 0.04537294988286074
Epoch: 43 Idx: 10000 Loss: 0.03134150054547462
Epoch: 43 Idx: 15000 Loss: 0.031214667769325972
Epoch: 43 Idx: 20000 Loss: 0.026952261516164124
Epoch: 43 Idx: 25000 Loss: 0.0722053897546233
Epoch: 44 Idx: 0 Loss: 0.01070138031755709
Epoch: 44 Idx: 5000 Loss: 0.01829832851790503
Epoch: 44 Idx: 10000 Loss: 0.04941343708737091
Epoch: 44 Idx: 15000 Loss: 0.039099438926946437
Epoch: 44 Idx: 20000 Loss: 0.031502319890525564
Epoch: 44 Idx: 25000 Loss: 0.04200999398024115
Epoch: 45 Idx: 0 Loss: 0.01864126722180581
Epoch: 45 Idx: 5000 Loss: 0.10019964927735452
Epoch: 45 Idx: 10000 Loss: 0.027842453972990577
Epoch: 45 Idx: 15000 Loss: 0.026349870517837326
Epoch: 45 Idx: 20000 Loss: 0.029005893669085375
Epoch: 45 Idx: 25000 Loss: 0.01670712209617734
Epoch: 46 Idx: 0 Loss: 0.020149948249374057
Epoch: 46 Idx: 5000 Loss: 0.051070939413364366
Epoch: 46 Idx: 10000 Loss: 0.07008321277647009
Epoch: 46 Idx: 15000 Loss: 0.020314716015273494
Epoch: 46 Idx: 20000 Loss: 0.030897807282935084
Epoch: 46 Idx: 25000 Loss: 0.023548215303690827
Epoch: 47 Idx: 0 Loss: 0.027653753104182815
Epoch: 47 Idx: 5000 Loss: 0.04562562364604717
Epoch: 47 Idx: 10000 Loss: 0.03918050320208936
Epoch: 47 Idx: 15000 Loss: 0.07492401642113501
Epoch: 47 Idx: 20000 Loss: 0.03367237559378827
Epoch: 47 Idx: 25000 Loss: 0.015917147340218825
Epoch: 48 Idx: 0 Loss: 0.020385880512611813
Epoch: 48 Idx: 5000 Loss: 0.022929453790910086
Epoch: 48 Idx: 10000 Loss: 0.028822968527493442
Epoch: 48 Idx: 15000 Loss: 0.015366507976769351
Epoch: 48 Idx: 20000 Loss: 0.014102494503240696
Epoch: 48 Idx: 25000 Loss: 0.009436133514742328
Epoch: 49 Idx: 0 Loss: 0.020001834690858058
Epoch: 49 Idx: 5000 Loss: 0.02769333304391657
Epoch: 49 Idx: 10000 Loss: 0.06345879980909784
Epoch: 49 Idx: 15000 Loss: 0.02495873283745718
Epoch: 49 Idx: 20000 Loss: 0.011113855522480785
Epoch: 49 Idx: 25000 Loss: 0.02963740331559158
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.23979990285176428
Epoch: 0 Idx: 5000 Loss: 0.018162787192345528
Epoch: 0 Idx: 10000 Loss: 0.012606733517924653
Epoch: 0 Idx: 15000 Loss: 0.0833938974228294
Epoch: 0 Idx: 20000 Loss: 0.018857360705533788
Epoch: 0 Idx: 25000 Loss: 0.017391523821416368
Epoch: 1 Idx: 0 Loss: 0.014947365414305105
Epoch: 1 Idx: 5000 Loss: 0.03626872785879434
Epoch: 1 Idx: 10000 Loss: 0.02287574602818441
Epoch: 1 Idx: 15000 Loss: 0.013481123699524034
Epoch: 1 Idx: 20000 Loss: 0.01702741182645065
Epoch: 1 Idx: 25000 Loss: 0.003709001447798028
Epoch: 2 Idx: 0 Loss: 0.013408401145234
Epoch: 2 Idx: 5000 Loss: 0.01790072076777355
Epoch: 2 Idx: 10000 Loss: 0.04348027614713994
Epoch: 2 Idx: 15000 Loss: 0.03226258520850976
Epoch: 2 Idx: 20000 Loss: 0.05471168814633391
Epoch: 2 Idx: 25000 Loss: 0.017058270455845386
Epoch: 3 Idx: 0 Loss: 0.012998426484884962
Epoch: 3 Idx: 5000 Loss: 0.011881573436318897
Epoch: 3 Idx: 10000 Loss: 0.028750769807041075
Epoch: 3 Idx: 15000 Loss: 0.01809035180641604
Epoch: 3 Idx: 20000 Loss: 0.039722277129991435
Epoch: 3 Idx: 25000 Loss: 0.02585504523419669
Epoch: 4 Idx: 0 Loss: 0.021688010570471445
Epoch: 4 Idx: 5000 Loss: 0.02052520661518676
Epoch: 4 Idx: 10000 Loss: 0.029464374236559326
Epoch: 4 Idx: 15000 Loss: 0.03930725372030729
Epoch: 4 Idx: 20000 Loss: 0.030040406750455252
Epoch: 4 Idx: 25000 Loss: 0.01639954354716367
Epoch: 5 Idx: 0 Loss: 0.02094709442538939
Epoch: 5 Idx: 5000 Loss: 0.09003451965913235
Epoch: 5 Idx: 10000 Loss: 0.025446648576436755
Epoch: 5 Idx: 15000 Loss: 0.04118346167653547
Epoch: 5 Idx: 20000 Loss: 0.11290925104626089
Epoch: 5 Idx: 25000 Loss: 0.033800565306333796
Epoch: 6 Idx: 0 Loss: 0.02824984546012053
Epoch: 6 Idx: 5000 Loss: 0.0067920039414383045
Epoch: 6 Idx: 10000 Loss: 0.016240486003110025
Epoch: 6 Idx: 15000 Loss: 0.01210389629066137
Epoch: 6 Idx: 20000 Loss: 0.019844016872694395
Epoch: 6 Idx: 25000 Loss: 0.042729829765570396
Epoch: 7 Idx: 0 Loss: 0.01981561570258577
Epoch: 7 Idx: 5000 Loss: 0.03092481772985147
Epoch: 7 Idx: 10000 Loss: 0.04962521715686033
Epoch: 7 Idx: 15000 Loss: 0.022356483564296765
Epoch: 7 Idx: 20000 Loss: 0.04527112132119709
Epoch: 7 Idx: 25000 Loss: 0.09015433348618428
Epoch: 8 Idx: 0 Loss: 0.01817567329878432
Epoch: 8 Idx: 5000 Loss: 0.02193185542251183
Epoch: 8 Idx: 10000 Loss: 0.019911520396481322
Epoch: 8 Idx: 15000 Loss: 0.012117125069732313
Epoch: 8 Idx: 20000 Loss: 0.024480075773162142
Epoch: 8 Idx: 25000 Loss: 0.05383952692460653
Epoch: 9 Idx: 0 Loss: 0.02304638610161191
Epoch: 9 Idx: 5000 Loss: 0.08169539875199547
Epoch: 9 Idx: 10000 Loss: 0.028556057901080463
Epoch: 9 Idx: 15000 Loss: 0.06733863394434618
Epoch: 9 Idx: 20000 Loss: 0.05167447680152021
Epoch: 9 Idx: 25000 Loss: 0.010437628943565534
Epoch: 10 Idx: 0 Loss: 0.008511494379474049
Epoch: 10 Idx: 5000 Loss: 0.020416980352110137
Epoch: 10 Idx: 10000 Loss: 0.11197134275067828
Epoch: 10 Idx: 15000 Loss: 0.04207861399128486
Epoch: 10 Idx: 20000 Loss: 0.07791976642520551
Epoch: 10 Idx: 25000 Loss: 0.027046402677314375
Epoch: 11 Idx: 0 Loss: 0.04934560453131126
Epoch: 11 Idx: 5000 Loss: 0.02431119182889123
Epoch: 11 Idx: 10000 Loss: 0.017279954143555713
Epoch: 11 Idx: 15000 Loss: 0.010622924671127746
Epoch: 11 Idx: 20000 Loss: 0.014710067790687897
Epoch: 11 Idx: 25000 Loss: 0.01840831573449838
Epoch: 12 Idx: 0 Loss: 0.011867774828109346
Epoch: 12 Idx: 5000 Loss: 0.03863002420044877
Epoch: 12 Idx: 10000 Loss: 0.006352508392712429
Epoch: 12 Idx: 15000 Loss: 0.04328568254222098
Epoch: 12 Idx: 20000 Loss: 0.023603357274237787
Epoch: 12 Idx: 25000 Loss: 0.047112130824535955
Epoch: 13 Idx: 0 Loss: 0.028762837229873956
Epoch: 13 Idx: 5000 Loss: 0.07015290579690382
Epoch: 13 Idx: 10000 Loss: 0.02647574154982338
Epoch: 13 Idx: 15000 Loss: 0.034033503440328974
Epoch: 13 Idx: 20000 Loss: 0.027257076069771635
Epoch: 13 Idx: 25000 Loss: 0.04122671131777783
Epoch: 14 Idx: 0 Loss: 0.016460592658752073
Epoch: 14 Idx: 5000 Loss: 0.06689573293821546
Epoch: 14 Idx: 10000 Loss: 0.03973877977809355
Epoch: 14 Idx: 15000 Loss: 0.029541112770602902
Epoch: 14 Idx: 20000 Loss: 0.07431636040545433
Epoch: 14 Idx: 25000 Loss: 0.015184680190948907
Epoch: 15 Idx: 0 Loss: 0.04480032397931981
Epoch: 15 Idx: 5000 Loss: 0.025423693180130807
Epoch: 15 Idx: 10000 Loss: 0.015154269500908799
Epoch: 15 Idx: 15000 Loss: 0.04723829678485921
Epoch: 15 Idx: 20000 Loss: 0.03942042491651337
Epoch: 15 Idx: 25000 Loss: 0.05620121942752358
Epoch: 16 Idx: 0 Loss: 0.0225258389892865
Epoch: 16 Idx: 5000 Loss: 0.0452733214060394
Epoch: 16 Idx: 10000 Loss: 0.01929860254396428
Epoch: 16 Idx: 15000 Loss: 0.078796225460383
Epoch: 16 Idx: 20000 Loss: 0.053503330839948536
Epoch: 16 Idx: 25000 Loss: 0.045013768794350234
Epoch: 17 Idx: 0 Loss: 0.03590924884409546
Epoch: 17 Idx: 5000 Loss: 0.014932745821969264
Epoch: 17 Idx: 10000 Loss: 0.022611559920385084
Epoch: 17 Idx: 15000 Loss: 0.011834682482684825
Epoch: 17 Idx: 20000 Loss: 0.01698247608536966
Epoch: 17 Idx: 25000 Loss: 0.006825229843430132
Epoch: 18 Idx: 0 Loss: 0.029896707090081805
Epoch: 18 Idx: 5000 Loss: 0.039571385972877696
Epoch: 18 Idx: 10000 Loss: 0.026985521996577454
Epoch: 18 Idx: 15000 Loss: 0.029544287474678736
Epoch: 18 Idx: 20000 Loss: 0.04988968637293302
Epoch: 18 Idx: 25000 Loss: 0.032112725358539755
Epoch: 19 Idx: 0 Loss: 0.01439221039592141
Epoch: 19 Idx: 5000 Loss: 0.08498486197273665
Epoch: 19 Idx: 10000 Loss: 0.04332009858492351
Epoch: 19 Idx: 15000 Loss: 0.03726025166193362
Epoch: 19 Idx: 20000 Loss: 0.014395353712054307
Epoch: 19 Idx: 25000 Loss: 0.03687732151406432
Epoch: 20 Idx: 0 Loss: 0.0510482290377088
Epoch: 20 Idx: 5000 Loss: 0.01839176701326203
Epoch: 20 Idx: 10000 Loss: 0.00958001613143282
Epoch: 20 Idx: 15000 Loss: 0.08091158663505561
Epoch: 20 Idx: 20000 Loss: 0.026835549741920588
Epoch: 20 Idx: 25000 Loss: 0.03504965710194287
Epoch: 21 Idx: 0 Loss: 0.08177213555214129
Epoch: 21 Idx: 5000 Loss: 0.01785138676281587
Epoch: 21 Idx: 10000 Loss: 0.005195587290927816
Epoch: 21 Idx: 15000 Loss: 0.03178966309717936
Epoch: 21 Idx: 20000 Loss: 0.021509305526379117
Epoch: 21 Idx: 25000 Loss: 0.016998830972761163
Epoch: 22 Idx: 0 Loss: 0.047249428388085546
Epoch: 22 Idx: 5000 Loss: 0.011348203139619342
Epoch: 22 Idx: 10000 Loss: 0.05781928808740415
Epoch: 22 Idx: 15000 Loss: 0.0458846975257069
Epoch: 22 Idx: 20000 Loss: 0.030281131814223077
Epoch: 22 Idx: 25000 Loss: 0.028998785533664667
Epoch: 23 Idx: 0 Loss: 0.0909137378284621
Epoch: 23 Idx: 5000 Loss: 0.04331338209269266
Epoch: 23 Idx: 10000 Loss: 0.0950838234363798
Epoch: 23 Idx: 15000 Loss: 0.03539563524909485
Epoch: 23 Idx: 20000 Loss: 0.03229349853468404
Epoch: 23 Idx: 25000 Loss: 0.026247999572364643
Epoch: 24 Idx: 0 Loss: 0.013339380829386955
Epoch: 24 Idx: 5000 Loss: 0.028510078461537726
Epoch: 24 Idx: 10000 Loss: 0.0193648998179606
Epoch: 24 Idx: 15000 Loss: 0.021815785910753907
Epoch: 24 Idx: 20000 Loss: 0.08142055951923927
Epoch: 24 Idx: 25000 Loss: 0.023534584557680042
Epoch: 25 Idx: 0 Loss: 0.03137106813356821
Epoch: 25 Idx: 5000 Loss: 0.053328267845595925
Epoch: 25 Idx: 10000 Loss: 0.07547801613441654
Epoch: 25 Idx: 15000 Loss: 0.03906156638564971
Epoch: 25 Idx: 20000 Loss: 0.024711748416640356
Epoch: 25 Idx: 25000 Loss: 0.01813111996800836
Epoch: 26 Idx: 0 Loss: 0.01516334252334724
Epoch: 26 Idx: 5000 Loss: 0.017633758613642542
Epoch: 26 Idx: 10000 Loss: 0.04702411709555604
Epoch: 26 Idx: 15000 Loss: 0.027853743737713255
Epoch: 26 Idx: 20000 Loss: 0.008374004087307462
Epoch: 26 Idx: 25000 Loss: 0.06511098770364478
Epoch: 27 Idx: 0 Loss: 0.01827779314885562
Epoch: 27 Idx: 5000 Loss: 0.09191833068312838
Epoch: 27 Idx: 10000 Loss: 0.096010938130026
Epoch: 27 Idx: 15000 Loss: 0.008891892198988923
Epoch: 27 Idx: 20000 Loss: 0.033063322338823115
Epoch: 27 Idx: 25000 Loss: 0.031918109621881706
Epoch: 28 Idx: 0 Loss: 0.04555461038003593
Epoch: 28 Idx: 5000 Loss: 0.034036072448226456
Epoch: 28 Idx: 10000 Loss: 0.013697215752838918
Epoch: 28 Idx: 15000 Loss: 0.02145561810953773
Epoch: 28 Idx: 20000 Loss: 0.008191145990362662
Epoch: 28 Idx: 25000 Loss: 0.033217127180972555
Epoch: 29 Idx: 0 Loss: 0.07043303241618895
Epoch: 29 Idx: 5000 Loss: 0.043259478856177994
Epoch: 29 Idx: 10000 Loss: 0.04339396116826017
Epoch: 29 Idx: 15000 Loss: 0.04129276627053034
Epoch: 29 Idx: 20000 Loss: 0.038349589914586105
Epoch: 29 Idx: 25000 Loss: 0.027941349608104432
Epoch: 30 Idx: 0 Loss: 0.08490922097338778
Epoch: 30 Idx: 5000 Loss: 0.09684926279691046
Epoch: 30 Idx: 10000 Loss: 0.07579003513037014
Epoch: 30 Idx: 15000 Loss: 0.013761802791708345
Epoch: 30 Idx: 20000 Loss: 0.060467909433097225
Epoch: 30 Idx: 25000 Loss: 0.051178576713437576
Epoch: 31 Idx: 0 Loss: 0.014802372968633525
Epoch: 31 Idx: 5000 Loss: 0.0190516362466351
Epoch: 31 Idx: 10000 Loss: 0.08002445803881975
Epoch: 31 Idx: 15000 Loss: 0.05634789046767217
Epoch: 31 Idx: 20000 Loss: 0.022246787593378687
Epoch: 31 Idx: 25000 Loss: 0.020067266388847416
Epoch: 32 Idx: 0 Loss: 0.029720522379143688
Epoch: 32 Idx: 5000 Loss: 0.029255834565226006
Epoch: 32 Idx: 10000 Loss: 0.024427833696271457
Epoch: 32 Idx: 15000 Loss: 0.048020819544082036
Epoch: 32 Idx: 20000 Loss: 0.00901386442270779
Epoch: 32 Idx: 25000 Loss: 0.014930045348786095
Epoch: 33 Idx: 0 Loss: 0.02454736275689167
Epoch: 33 Idx: 5000 Loss: 0.06493842341459799
Epoch: 33 Idx: 10000 Loss: 0.030120052245327277
Epoch: 33 Idx: 15000 Loss: 0.020457417281994135
Epoch: 33 Idx: 20000 Loss: 0.026398352538297965
Epoch: 33 Idx: 25000 Loss: 0.012134630074804005
Epoch: 34 Idx: 0 Loss: 0.04754194738177271
Epoch: 34 Idx: 5000 Loss: 0.027064386397542394
Epoch: 34 Idx: 10000 Loss: 0.02048789890220034
Epoch: 34 Idx: 15000 Loss: 0.04973637555702955
Epoch: 34 Idx: 20000 Loss: 0.018745884813319614
Epoch: 34 Idx: 25000 Loss: 0.03214090068476126
Epoch: 35 Idx: 0 Loss: 0.01289735249803294
Epoch: 35 Idx: 5000 Loss: 0.06377229286444383
Epoch: 35 Idx: 10000 Loss: 0.07839178735391365
Epoch: 35 Idx: 15000 Loss: 0.1246260330343482
Epoch: 35 Idx: 20000 Loss: 0.020122512168634914
Epoch: 35 Idx: 25000 Loss: 0.08282253405937362
Epoch: 36 Idx: 0 Loss: 0.015910152605458673
Epoch: 36 Idx: 5000 Loss: 0.026344485295289384
Epoch: 36 Idx: 10000 Loss: 0.03207035456502468
Epoch: 36 Idx: 15000 Loss: 0.01562773318410976
Epoch: 36 Idx: 20000 Loss: 0.01860196427541782
Epoch: 36 Idx: 25000 Loss: 0.028368707291381624
Epoch: 37 Idx: 0 Loss: 0.06782827041049903
Epoch: 37 Idx: 5000 Loss: 0.043028071116590696
Epoch: 37 Idx: 10000 Loss: 0.04777828085328327
Epoch: 37 Idx: 15000 Loss: 0.033296631322823816
Epoch: 37 Idx: 20000 Loss: 0.03206926263105147
Epoch: 37 Idx: 25000 Loss: 0.018842750102975835
Epoch: 38 Idx: 0 Loss: 0.01779037527655633
Epoch: 38 Idx: 5000 Loss: 0.023091215539972336
Epoch: 38 Idx: 10000 Loss: 0.05842252218878678
Epoch: 38 Idx: 15000 Loss: 0.08466170030642356
Epoch: 38 Idx: 20000 Loss: 0.03917822121783835
Epoch: 38 Idx: 25000 Loss: 0.01763774390144461
Epoch: 39 Idx: 0 Loss: 0.017009727343194815
Epoch: 39 Idx: 5000 Loss: 0.021974215026274887
Epoch: 39 Idx: 10000 Loss: 0.006069445335546154
Epoch: 39 Idx: 15000 Loss: 0.015179830091915841
Epoch: 39 Idx: 20000 Loss: 0.0827458598068302
Epoch: 39 Idx: 25000 Loss: 0.029829655159599462
Epoch: 40 Idx: 0 Loss: 0.019242560887902754
Epoch: 40 Idx: 5000 Loss: 0.01461349021482759
Epoch: 40 Idx: 10000 Loss: 0.033253337223610194
Epoch: 40 Idx: 15000 Loss: 0.08056591167359775
Epoch: 40 Idx: 20000 Loss: 0.032887965092249116
Epoch: 40 Idx: 25000 Loss: 0.02064237260995643
Epoch: 41 Idx: 0 Loss: 0.0568607166856185
Epoch: 41 Idx: 5000 Loss: 0.01747162710605617
Epoch: 41 Idx: 10000 Loss: 0.030262136921289734
Epoch: 41 Idx: 15000 Loss: 0.06409199547413395
Epoch: 41 Idx: 20000 Loss: 0.02601271832562163
Epoch: 41 Idx: 25000 Loss: 0.057166242764041905
Epoch: 42 Idx: 0 Loss: 0.025117022820907588
Epoch: 42 Idx: 5000 Loss: 0.04869645914744537
Epoch: 42 Idx: 10000 Loss: 0.016349082611879645
Epoch: 42 Idx: 15000 Loss: 0.003944388158481176
Epoch: 42 Idx: 20000 Loss: 0.08344870695727032
Epoch: 42 Idx: 25000 Loss: 0.030353136438703014
Epoch: 43 Idx: 0 Loss: 0.04020307098299496
Epoch: 43 Idx: 5000 Loss: 0.04157945605597156
Epoch: 43 Idx: 10000 Loss: 0.04450442346406152
Epoch: 43 Idx: 15000 Loss: 0.016026029432420225
Epoch: 43 Idx: 20000 Loss: 0.09165616788623303
Epoch: 43 Idx: 25000 Loss: 0.05961830978865122
Epoch: 44 Idx: 0 Loss: 0.010269584197513013
Epoch: 44 Idx: 5000 Loss: 0.03088613536246545
Epoch: 44 Idx: 10000 Loss: 0.0334122454241187
Epoch: 44 Idx: 15000 Loss: 0.027523533924585453
Epoch: 44 Idx: 20000 Loss: 0.022744025158072095
Epoch: 44 Idx: 25000 Loss: 0.022737906822209053
Epoch: 45 Idx: 0 Loss: 0.02306793071107355
Epoch: 45 Idx: 5000 Loss: 0.05344864654845919
Epoch: 45 Idx: 10000 Loss: 0.024557479754155048
Epoch: 45 Idx: 15000 Loss: 0.02125945318723579
Epoch: 45 Idx: 20000 Loss: 0.07572702586029194
Epoch: 45 Idx: 25000 Loss: 0.018386510931569042
Epoch: 46 Idx: 0 Loss: 0.01551676956031503
Epoch: 46 Idx: 5000 Loss: 0.02318910483239693
Epoch: 46 Idx: 10000 Loss: 0.04613768631128978
Epoch: 46 Idx: 15000 Loss: 0.015879497661893005
Epoch: 46 Idx: 20000 Loss: 0.007592982053484851
Epoch: 46 Idx: 25000 Loss: 0.007991774641738784
Epoch: 47 Idx: 0 Loss: 0.026286965163451147
Epoch: 47 Idx: 5000 Loss: 0.028815652223176384
Epoch: 47 Idx: 10000 Loss: 0.07788879804568577
Epoch: 47 Idx: 15000 Loss: 0.02889814758064435
Epoch: 47 Idx: 20000 Loss: 0.014895180515102389
Epoch: 47 Idx: 25000 Loss: 0.04373625802321336
Epoch: 48 Idx: 0 Loss: 0.07820462565333583
Epoch: 48 Idx: 5000 Loss: 0.010962166462882365
Epoch: 48 Idx: 10000 Loss: 0.02625429019607174
Epoch: 48 Idx: 15000 Loss: 0.021085805416327798
Epoch: 48 Idx: 20000 Loss: 0.01828349761074703
Epoch: 48 Idx: 25000 Loss: 0.05396907418784578
Epoch: 49 Idx: 0 Loss: 0.029533555767947195
Epoch: 49 Idx: 5000 Loss: 0.08159282973125918
Epoch: 49 Idx: 10000 Loss: 0.008688916372870937
Epoch: 49 Idx: 15000 Loss: 0.018528479372301312
Epoch: 49 Idx: 20000 Loss: 0.052515322071236915
Epoch: 49 Idx: 25000 Loss: 0.024576801762811483
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.2940456677653268
Epoch: 0 Idx: 5000 Loss: 0.059838310698700534
Epoch: 0 Idx: 10000 Loss: 0.08745368970821282
Epoch: 0 Idx: 15000 Loss: 0.08262849426835892
Epoch: 0 Idx: 20000 Loss: 0.020002705540575004
Epoch: 0 Idx: 25000 Loss: 0.0430207328776215
Epoch: 1 Idx: 0 Loss: 0.009714752225774507
Epoch: 1 Idx: 5000 Loss: 0.02615791805729607
Epoch: 1 Idx: 10000 Loss: 0.028341447428851564
Epoch: 1 Idx: 15000 Loss: 0.017002523336161156
Epoch: 1 Idx: 20000 Loss: 0.00748163947419112
Epoch: 1 Idx: 25000 Loss: 0.06469655797713075
Epoch: 2 Idx: 0 Loss: 0.024408196080383925
Epoch: 2 Idx: 5000 Loss: 0.010909677148759121
Epoch: 2 Idx: 10000 Loss: 0.0715213865473588
Epoch: 2 Idx: 15000 Loss: 0.02149492075733684
Epoch: 2 Idx: 20000 Loss: 0.038794883790235116
Epoch: 2 Idx: 25000 Loss: 0.02122211888081138
Epoch: 3 Idx: 0 Loss: 0.09469127351462499
