Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8250922877305259 0.6808510638297872 0.7804878048780488 0.7272727272727273 0.7582938388625592 0.6986899563318777
0.001 0.8250922877305259 False
Threshold:  0.8260922877305259 0.6956521739130435 0.7804878048780488 0.7356321839080461 0.761904761904762 0.7111111111111111
0.001 0.8260922877305259 False
Threshold:  0.8270922877305259 0.6956521739130435 0.7804878048780488 0.7356321839080461 0.761904761904762 0.7111111111111111
0.001 0.8270922877305259 False
Threshold:  0.8280922877305259 0.6956521739130435 0.7804878048780488 0.7356321839080461 0.761904761904762 0.7111111111111111
0.001 0.8280922877305259 False
Threshold:  0.8290922877305259 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.8290922877305259 False
Threshold:  0.8300922877305259 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.8300922877305259 False
Threshold:  0.8310922877305259 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.8310922877305259 False
Threshold:  0.8320922877305259 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.8320922877305259 False
Threshold:  0.8330922877305259 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.8330922877305259 False
Threshold:  0.8340922877305259 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.8340922877305259 False
Threshold:  0.8350922877305259 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.8350922877305259 False
Threshold:  0.8360922877305259 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.8360922877305259 False
Threshold:  0.8370922877305259 0.7380952380952381 0.7560975609756098 0.746987951807229 0.7524271844660195 0.7416267942583733
0.001 0.8370922877305259 False
Threshold:  0.8380922877305259 0.7380952380952381 0.7560975609756098 0.746987951807229 0.7524271844660195 0.7416267942583733
0.001 0.8380922877305259 False
Threshold:  0.8390922877305259 0.7380952380952381 0.7560975609756098 0.746987951807229 0.7524271844660195 0.7416267942583733
0.001 0.8390922877305259 False
Threshold:  0.8400922877305259 0.7380952380952381 0.7560975609756098 0.746987951807229 0.7524271844660195 0.7416267942583733
0.001 0.8400922877305259 False
Threshold:  0.8410922877305259 0.7560975609756098 0.7560975609756098 0.7560975609756099 0.7560975609756098 0.7560975609756098
0.001 0.8410922877305259 False
Threshold:  0.8420922877305259 0.7560975609756098 0.7560975609756098 0.7560975609756099 0.7560975609756098 0.7560975609756098
0.001 0.8420922877305259 False
Threshold:  0.8430922877305259 0.7560975609756098 0.7560975609756098 0.7560975609756099 0.7560975609756098 0.7560975609756098
0.001 0.8430922877305259 False
Threshold:  0.8440922877305259 0.7560975609756098 0.7560975609756098 0.7560975609756099 0.7560975609756098 0.7560975609756098
0.001 0.8440922877305259 False
Threshold:  0.8450922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8450922877305259 False
Threshold:  0.8460922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8460922877305259 False
Threshold:  0.8470922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8470922877305259 False
Threshold:  0.8480922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8480922877305259 False
Threshold:  0.8490922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8490922877305259 False
Threshold:  0.8500922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8500922877305259 False
Threshold:  0.8510922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8510922877305259 False
Threshold:  0.8520922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8520922877305259 False
Threshold:  0.8530922877305259 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8530922877305259 False
Threshold:  0.8540922877305259 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.8540922877305259 False
Threshold:  0.8550922877305259 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.8550922877305259 False
Threshold:  0.8560922877305259 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.8560922877305259 False
Threshold:  0.8570922877305259 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.8570922877305259 False
Threshold:  0.8580922877305259 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.8580922877305259 False
Threshold:  0.8590922877305259 0.7894736842105263 0.7317073170731707 0.7594936708860759 0.7425742574257427 0.7772020725388601
0.001 0.8590922877305259 False
Threshold:  0.8600922877305259 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8600922877305259 False
Threshold:  0.8610922877305259 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8610922877305259 False
Threshold:  0.8620922877305259 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8620922877305259 False
Threshold:  0.8630922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8630922877305259 False
Threshold:  0.8640922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8640922877305259 False
Threshold:  0.8650922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8650922877305259 False
Threshold:  0.8660922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8660922877305259 False
Threshold:  0.8670922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8670922877305259 False
Threshold:  0.8680922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8680922877305259 False
Threshold:  0.8690922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8690922877305259 False
Threshold:  0.8700922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8700922877305259 False
Threshold:  0.8710922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8710922877305259 False
Threshold:  0.8720922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8720922877305259 False
Threshold:  0.8730922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8730922877305259 False
Threshold:  0.8740922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8740922877305259 False
Threshold:  0.8750922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8750922877305259 False
Threshold:  0.8760922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8760922877305259 False
Threshold:  0.8770922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8770922877305259 False
Threshold:  0.8780922877305259 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.8780922877305259 False
Threshold:  0.879092287730526 0.8055555555555556 0.7073170731707317 0.7532467532467532 0.725 0.7837837837837838
0.001 0.879092287730526 False
Threshold:  0.880092287730526 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.880092287730526 False
Threshold:  0.881092287730526 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.881092287730526 False
Threshold:  0.882092287730526 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.882092287730526 False
Threshold:  0.883092287730526 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.883092287730526 False
Threshold:  0.884092287730526 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.884092287730526 False
Threshold:  0.885092287730526 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.885092287730526 False
Threshold:  0.886092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.886092287730526 False
Threshold:  0.887092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.887092287730526 False
Threshold:  0.888092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.888092287730526 False
Threshold:  0.889092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.889092287730526 False
Threshold:  0.890092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.890092287730526 False
Threshold:  0.891092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.891092287730526 False
Threshold:  0.892092287730526 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.892092287730526 False
Threshold:  0.893092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.893092287730526 False
Threshold:  0.894092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.894092287730526 False
Threshold:  0.895092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.895092287730526 False
Threshold:  0.896092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.896092287730526 False
Threshold:  0.897092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.897092287730526 False
Threshold:  0.898092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.898092287730526 False
Threshold:  0.899092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.899092287730526 False
Threshold:  0.900092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.900092287730526 False
Threshold:  0.901092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.901092287730526 False
Threshold:  0.902092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.902092287730526 False
Threshold:  0.903092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.903092287730526 False
Threshold:  0.904092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.904092287730526 False
Threshold:  0.905092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.905092287730526 False
Threshold:  0.906092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.906092287730526 False
Threshold:  0.907092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.907092287730526 False
Threshold:  0.908092287730526 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.908092287730526 False
Threshold:  0.909092287730526 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.909092287730526 False
Threshold:  0.910092287730526 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.910092287730526 False
Threshold:  0.911092287730526 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.911092287730526 False
Threshold:  0.912092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.912092287730526 False
Threshold:  0.913092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.913092287730526 False
Threshold:  0.914092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.914092287730526 False
Threshold:  0.915092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.915092287730526 False
Threshold:  0.916092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.916092287730526 False
Threshold:  0.917092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.917092287730526 False
Threshold:  0.918092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.918092287730526 False
Threshold:  0.919092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.919092287730526 False
Threshold:  0.920092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.920092287730526 False
Threshold:  0.921092287730526 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.921092287730526 False
Threshold:  0.922092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.922092287730526 False
Threshold:  0.923092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.923092287730526 False
Threshold:  0.924092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.924092287730526 False
Threshold:  0.925092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.925092287730526 False
Threshold:  0.926092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.926092287730526 False
Threshold:  0.927092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.927092287730526 False
Threshold:  0.928092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.928092287730526 False
Threshold:  0.929092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.929092287730526 False
Threshold:  0.930092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.930092287730526 False
Threshold:  0.931092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.931092287730526 False
Threshold:  0.932092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.932092287730526 False
Threshold:  0.933092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.933092287730526 False
Threshold:  0.934092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.934092287730526 False
Threshold:  0.935092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.935092287730526 False
Threshold:  0.936092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.936092287730526 False
Threshold:  0.937092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.937092287730526 False
Threshold:  0.938092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.938092287730526 False
Threshold:  0.939092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.939092287730526 False
Threshold:  0.940092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.940092287730526 False
Threshold:  0.941092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.941092287730526 False
Threshold:  0.942092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.942092287730526 False
Threshold:  0.943092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.943092287730526 False
Threshold:  0.944092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.944092287730526 False
Threshold:  0.945092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.945092287730526 False
Threshold:  0.946092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.946092287730526 False
Threshold:  0.947092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.947092287730526 False
Threshold:  0.948092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.948092287730526 False
Threshold:  0.949092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.949092287730526 False
Threshold:  0.950092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.950092287730526 False
Threshold:  0.951092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.951092287730526 False
Threshold:  0.952092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.952092287730526 False
Threshold:  0.953092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.953092287730526 False
Threshold:  0.954092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.954092287730526 False
Threshold:  0.955092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.955092287730526 False
Threshold:  0.956092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.956092287730526 False
Threshold:  0.957092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.957092287730526 False
Threshold:  0.958092287730526 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.958092287730526 False
Threshold:  0.959092287730526 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.959092287730526 False
Threshold:  0.960092287730526 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.960092287730526 False
Threshold:  0.961092287730526 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.961092287730526 False
Threshold:  0.962092287730526 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.962092287730526 False
Threshold:  0.963092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.963092287730526 False
Threshold:  0.964092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.964092287730526 False
Threshold:  0.965092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.965092287730526 False
Threshold:  0.966092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.966092287730526 False
Threshold:  0.967092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.967092287730526 False
Threshold:  0.968092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.968092287730526 False
Threshold:  0.969092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.969092287730526 False
Threshold:  0.970092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.970092287730526 False
Threshold:  0.971092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.971092287730526 False
Threshold:  0.972092287730526 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.972092287730526 False
Threshold:  0.973092287730526 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.973092287730526 False
Threshold:  0.974092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.974092287730526 False
Threshold:  0.975092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.975092287730526 False
Threshold:  0.976092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.976092287730526 False
Threshold:  0.977092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.977092287730526 False
Threshold:  0.978092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.978092287730526 False
Threshold:  0.979092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.979092287730526 False
Threshold:  0.980092287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980092287730526 False
Threshold:  0.980192287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980192287730526 False
Threshold:  0.980292287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980292287730526 False
Threshold:  0.980392287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980392287730526 False
Threshold:  0.980492287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980492287730526 False
Threshold:  0.980592287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980592287730526 False
Threshold:  0.980692287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980692287730526 False
Threshold:  0.980792287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980792287730526 False
Threshold:  0.980892287730526 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980892287730526 False
Threshold:  0.9809922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9809922877305259 False
Threshold:  0.9810922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9810922877305259 False
Threshold:  0.9811922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9811922877305259 False
Threshold:  0.9812922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9812922877305259 False
Threshold:  0.9813922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9813922877305259 False
Threshold:  0.9814922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9814922877305259 False
Threshold:  0.9815922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9815922877305259 False
Threshold:  0.9816922877305259 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9816922877305259 False
Threshold:  0.9817922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9817922877305258 False
Threshold:  0.9818922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9818922877305258 False
Threshold:  0.9819922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9819922877305258 False
Threshold:  0.9820922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9820922877305258 False
Threshold:  0.9821922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9821922877305258 False
Threshold:  0.9822922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9822922877305258 False
Threshold:  0.9823922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9823922877305258 False
Threshold:  0.9824922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9824922877305258 False
Threshold:  0.9825922877305258 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9825922877305258 False
Threshold:  0.9826922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9826922877305257 False
Threshold:  0.9827922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9827922877305257 False
Threshold:  0.9828922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9828922877305257 False
Threshold:  0.9829922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9829922877305257 False
Threshold:  0.9830922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9830922877305257 False
Threshold:  0.9831922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9831922877305257 False
Threshold:  0.9832922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9832922877305257 False
Threshold:  0.9833922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9833922877305257 False
Threshold:  0.9834922877305257 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9834922877305257 False
Threshold:  0.9835922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9835922877305256 False
Threshold:  0.9836922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9836922877305256 False
