Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.002532681170043868
Epoch: 25 Idx: 15000 Loss: 0.020479092773181627
Epoch: 25 Idx: 16000 Loss: 0.032633301929026144
Epoch: 25 Idx: 17000 Loss: 0.006316429695127942
Epoch: 26 Idx: 0 Loss: 0.017424339141594976
Epoch: 26 Idx: 1000 Loss: 0.008527996768477304
Epoch: 26 Idx: 2000 Loss: 0.02123523985074679
Epoch: 26 Idx: 3000 Loss: 0.02704745183138694
Epoch: 26 Idx: 4000 Loss: 0.02449194141355201
Epoch: 26 Idx: 5000 Loss: 0.012653275786989906
Epoch: 26 Idx: 6000 Loss: 0.008621636764647958
Epoch: 26 Idx: 7000 Loss: 0.01645193262621143
Epoch: 26 Idx: 8000 Loss: 0.01570627954065096
Epoch: 26 Idx: 9000 Loss: 0.009195355706048309
Epoch: 26 Idx: 10000 Loss: 0.037801257729056764
Epoch: 26 Idx: 11000 Loss: 0.10691044011816268
Epoch: 26 Idx: 12000 Loss: 0.0073063777562734685
Epoch: 26 Idx: 13000 Loss: 0.06312163041513039
Epoch: 26 Idx: 14000 Loss: 0.11830638686456951
Epoch: 26 Idx: 15000 Loss: 0.011185962254131357
Epoch: 26 Idx: 16000 Loss: 0.004816270735409032
Epoch: 26 Idx: 17000 Loss: 0.0037986520232429744
Epoch: 27 Idx: 0 Loss: 0.01884535805779566
Epoch: 27 Idx: 1000 Loss: 0.013990470563232337
Epoch: 27 Idx: 2000 Loss: 0.010984452248521726
Epoch: 27 Idx: 3000 Loss: 0.006197962612005609
Epoch: 27 Idx: 4000 Loss: 0.007884152897211843
Epoch: 27 Idx: 5000 Loss: 0.006591428467927135
Epoch: 27 Idx: 6000 Loss: 0.004898470909055318
Epoch: 27 Idx: 7000 Loss: 0.005118075765795011
Epoch: 27 Idx: 8000 Loss: 0.010866080062506927
Epoch: 27 Idx: 9000 Loss: 0.015663961678507587
Epoch: 27 Idx: 10000 Loss: 0.02256481835184029
Epoch: 27 Idx: 11000 Loss: 0.0015246841425791287
Epoch: 27 Idx: 12000 Loss: 0.012863954647658906
Epoch: 27 Idx: 13000 Loss: 0.007085111560369013
Epoch: 27 Idx: 14000 Loss: 0.032391828038492235
Epoch: 27 Idx: 15000 Loss: 0.028425605102145285
Epoch: 27 Idx: 16000 Loss: 0.020775677218056263
Epoch: 27 Idx: 17000 Loss: 0.011594134299475766
Epoch: 28 Idx: 0 Loss: 0.03449273141392302
Epoch: 28 Idx: 1000 Loss: 0.023710495434056775
Epoch: 28 Idx: 2000 Loss: 0.030623049512919914
Epoch: 28 Idx: 3000 Loss: 0.01121683909006017
Epoch: 28 Idx: 4000 Loss: 0.04860777205479993
Epoch: 28 Idx: 5000 Loss: 0.008114779177519627
Epoch: 28 Idx: 6000 Loss: 0.019471421946765533
Epoch: 28 Idx: 7000 Loss: 0.07503405242645429
Epoch: 28 Idx: 8000 Loss: 0.015829748707013282
Epoch: 28 Idx: 9000 Loss: 0.00847167838954626
Epoch: 28 Idx: 10000 Loss: 0.011042850399026829
Epoch: 28 Idx: 11000 Loss: 0.0025177290353904985
Epoch: 28 Idx: 12000 Loss: 0.015600751926646683
Epoch: 28 Idx: 13000 Loss: 0.010694270758257445
Epoch: 28 Idx: 14000 Loss: 0.009552909946247575
Epoch: 28 Idx: 15000 Loss: 0.011062376397906408
Epoch: 28 Idx: 16000 Loss: 0.011277263759393693
Epoch: 28 Idx: 17000 Loss: 0.043593351023835956
Epoch: 29 Idx: 0 Loss: 0.0164905759011977
Epoch: 29 Idx: 1000 Loss: 0.04692468233365746
Epoch: 29 Idx: 2000 Loss: 0.052100445270288856
Epoch: 29 Idx: 3000 Loss: 0.007873733404807176
Epoch: 29 Idx: 4000 Loss: 0.015913159835090958
Epoch: 29 Idx: 5000 Loss: 0.020344713826355637
Epoch: 29 Idx: 6000 Loss: 0.005116652575559483
Epoch: 29 Idx: 7000 Loss: 0.010880644234972182
Epoch: 29 Idx: 8000 Loss: 0.022830407956760827
Epoch: 29 Idx: 9000 Loss: 0.022861293562501984
Epoch: 29 Idx: 10000 Loss: 0.04222001356650825
Epoch: 29 Idx: 11000 Loss: 0.014371384519219163
Epoch: 29 Idx: 12000 Loss: 0.02568034354249652
Epoch: 29 Idx: 13000 Loss: 0.021016134696852436
Epoch: 29 Idx: 14000 Loss: 0.0062195153469281235
Epoch: 29 Idx: 15000 Loss: 0.0058710339957071525
Epoch: 29 Idx: 16000 Loss: 0.003552857264411514
Epoch: 29 Idx: 17000 Loss: 0.03529463920376112
Epoch: 30 Idx: 0 Loss: 0.03412514175136395
Epoch: 30 Idx: 1000 Loss: 0.017377908917779177
Epoch: 30 Idx: 2000 Loss: 0.007337328630971878
Epoch: 30 Idx: 3000 Loss: 0.028306960382786905
Epoch: 30 Idx: 4000 Loss: 0.01240163604814613
Epoch: 30 Idx: 5000 Loss: 0.03171573120984233
Epoch: 30 Idx: 6000 Loss: 0.019649707801309417
Epoch: 30 Idx: 7000 Loss: 0.012625126935833375
Epoch: 30 Idx: 8000 Loss: 0.02172296591967362
Epoch: 30 Idx: 9000 Loss: 0.02405518131389979
Epoch: 30 Idx: 10000 Loss: 0.024786955603288283
Epoch: 30 Idx: 11000 Loss: 0.017271422495926288
Epoch: 30 Idx: 12000 Loss: 0.027772459529005637
Epoch: 30 Idx: 13000 Loss: 0.007710883740685247
Epoch: 30 Idx: 14000 Loss: 0.01704258911020402
Epoch: 30 Idx: 15000 Loss: 0.01901865286655195
Epoch: 30 Idx: 16000 Loss: 0.028011357439847236
Epoch: 30 Idx: 17000 Loss: 0.01349191273870436
Epoch: 31 Idx: 0 Loss: 0.024276074406641784
Epoch: 31 Idx: 1000 Loss: 0.012022180149067228
Epoch: 31 Idx: 2000 Loss: 0.06762434631923467
Epoch: 31 Idx: 3000 Loss: 0.023346740004432882
Epoch: 31 Idx: 4000 Loss: 0.027497567732368063
Epoch: 31 Idx: 5000 Loss: 0.00917479163219257
Epoch: 31 Idx: 6000 Loss: 0.015002233007870309
Epoch: 31 Idx: 7000 Loss: 0.02248515827075593
Epoch: 31 Idx: 8000 Loss: 0.08850847986687854
Epoch: 31 Idx: 9000 Loss: 0.04124433776662825
Epoch: 31 Idx: 10000 Loss: 0.012256175067651079
Epoch: 31 Idx: 11000 Loss: 0.007814493549485924
Epoch: 31 Idx: 12000 Loss: 0.017737347645729963
Epoch: 31 Idx: 13000 Loss: 0.011243158197049827
Epoch: 31 Idx: 14000 Loss: 0.003917253232716027
Epoch: 31 Idx: 15000 Loss: 0.022570787822295695
Epoch: 31 Idx: 16000 Loss: 0.004579554516361244
Epoch: 31 Idx: 17000 Loss: 0.0635316303631217
Epoch: 32 Idx: 0 Loss: 0.014588353516270488
Epoch: 32 Idx: 1000 Loss: 0.06704593506833788
Epoch: 32 Idx: 2000 Loss: 0.04911894480463279
Epoch: 32 Idx: 3000 Loss: 0.009762295952258014
Epoch: 32 Idx: 4000 Loss: 0.013931851872917012
Epoch: 32 Idx: 5000 Loss: 0.013011453581249948
Epoch: 32 Idx: 6000 Loss: 0.005946328556075924
Epoch: 32 Idx: 7000 Loss: 0.010720122028898433
Epoch: 32 Idx: 8000 Loss: 0.04442086049063871
Epoch: 32 Idx: 9000 Loss: 0.003093985120151548
Epoch: 32 Idx: 10000 Loss: 0.02119924420005406
Epoch: 32 Idx: 11000 Loss: 0.01869982453503901
Epoch: 32 Idx: 12000 Loss: 0.016541887352739065
Epoch: 32 Idx: 13000 Loss: 0.014511894718507303
Epoch: 32 Idx: 14000 Loss: 0.0032801702073598305
Epoch: 32 Idx: 15000 Loss: 0.009594008402838226
Epoch: 32 Idx: 16000 Loss: 0.015392444085339874
Epoch: 32 Idx: 17000 Loss: 0.02048786874849628
Epoch: 33 Idx: 0 Loss: 0.007036872602965312
Epoch: 33 Idx: 1000 Loss: 0.04553597957292459
Epoch: 33 Idx: 2000 Loss: 0.019909584346231052
Epoch: 33 Idx: 3000 Loss: 0.008569570249082415
Epoch: 33 Idx: 4000 Loss: 0.006646127328969198
Epoch: 33 Idx: 5000 Loss: 0.051881004424320684
Epoch: 33 Idx: 6000 Loss: 0.007323276439193174
Epoch: 33 Idx: 7000 Loss: 0.02002002418088466
Epoch: 33 Idx: 8000 Loss: 0.04706138346313997
Epoch: 33 Idx: 9000 Loss: 0.03208433602966767
Epoch: 33 Idx: 10000 Loss: 0.02396889943822297
Epoch: 33 Idx: 11000 Loss: 0.00818670435362115
Epoch: 33 Idx: 12000 Loss: 0.016526602960617753
Epoch: 33 Idx: 13000 Loss: 0.009581241745913415
Epoch: 33 Idx: 14000 Loss: 0.02866074235650353
Epoch: 33 Idx: 15000 Loss: 0.05890373490014872
Epoch: 33 Idx: 16000 Loss: 0.005609581142010718
Epoch: 33 Idx: 17000 Loss: 0.02382284221756912
Epoch: 34 Idx: 0 Loss: 0.017053015524962422
Epoch: 34 Idx: 1000 Loss: 0.012756175890076707
Epoch: 34 Idx: 2000 Loss: 0.006934969674563507
Epoch: 34 Idx: 3000 Loss: 0.027642305490342207
Epoch: 34 Idx: 4000 Loss: 0.02737780540495992
Epoch: 34 Idx: 5000 Loss: 0.06748686829136465
Epoch: 34 Idx: 6000 Loss: 0.01056798572646447
Epoch: 34 Idx: 7000 Loss: 0.02554909930860444
Epoch: 34 Idx: 8000 Loss: 0.03191654780876411
Epoch: 34 Idx: 9000 Loss: 0.010419182126848848
Epoch: 34 Idx: 10000 Loss: 0.012604558486424337
Epoch: 34 Idx: 11000 Loss: 0.006914008514779735
Epoch: 34 Idx: 12000 Loss: 0.01510862399884377
Epoch: 34 Idx: 13000 Loss: 0.0252128790684115
Epoch: 34 Idx: 14000 Loss: 0.026327920556243778
Epoch: 34 Idx: 15000 Loss: 0.00961810095088465
Epoch: 34 Idx: 16000 Loss: 0.023024208075005097
Epoch: 34 Idx: 17000 Loss: 0.05100010432980519
Epoch: 35 Idx: 0 Loss: 0.0717721262928653
Epoch: 35 Idx: 1000 Loss: 0.00783895827104947
Epoch: 35 Idx: 2000 Loss: 0.02391644292936176
Epoch: 35 Idx: 3000 Loss: 0.023394062073797395
Epoch: 35 Idx: 4000 Loss: 0.022600253650758302
Epoch: 35 Idx: 5000 Loss: 0.01605764511403589
Epoch: 35 Idx: 6000 Loss: 0.07270619694278344
Epoch: 35 Idx: 7000 Loss: 0.06882467383673133
Epoch: 35 Idx: 8000 Loss: 0.05710827639328727
Epoch: 35 Idx: 9000 Loss: 0.024026652699705494
Epoch: 35 Idx: 10000 Loss: 0.022803620288827306
Epoch: 35 Idx: 11000 Loss: 0.006502399573907675
Epoch: 35 Idx: 12000 Loss: 0.08240655147755134
Epoch: 35 Idx: 13000 Loss: 0.04964352600364259
Epoch: 35 Idx: 14000 Loss: 0.015252166249676532
Epoch: 35 Idx: 15000 Loss: 0.02291206399457326
Epoch: 35 Idx: 16000 Loss: 0.021361940153465646
Epoch: 35 Idx: 17000 Loss: 0.022464766688508147
Epoch: 36 Idx: 0 Loss: 0.045327152505548335
Epoch: 36 Idx: 1000 Loss: 0.03717190569230863
Epoch: 36 Idx: 2000 Loss: 0.002032079409011237
Epoch: 36 Idx: 3000 Loss: 0.04980533196204333
Epoch: 36 Idx: 4000 Loss: 0.017390853203977603
Epoch: 36 Idx: 5000 Loss: 0.026492926625709196
Epoch: 36 Idx: 6000 Loss: 0.008882639410179978
Epoch: 36 Idx: 7000 Loss: 0.032717949199846684
Epoch: 36 Idx: 8000 Loss: 0.03425231934960688
Epoch: 36 Idx: 9000 Loss: 0.09265140904812355
Epoch: 36 Idx: 10000 Loss: 0.01468298680009949
Epoch: 36 Idx: 11000 Loss: 0.03445545737211425
Epoch: 36 Idx: 12000 Loss: 0.018298758300207493
Epoch: 36 Idx: 13000 Loss: 0.0916254894796932
Epoch: 36 Idx: 14000 Loss: 0.023653635545454056
Epoch: 36 Idx: 15000 Loss: 0.0017372042611075882
Epoch: 36 Idx: 16000 Loss: 0.05429300817516715
Epoch: 36 Idx: 17000 Loss: 0.018331506250389176
Epoch: 37 Idx: 0 Loss: 0.011596664530444362
Epoch: 37 Idx: 1000 Loss: 0.005502549957266495
Epoch: 37 Idx: 2000 Loss: 0.011614785546017015
Epoch: 37 Idx: 3000 Loss: 0.03872284088668189
Epoch: 37 Idx: 4000 Loss: 0.055567007007730415
Epoch: 37 Idx: 5000 Loss: 0.054880769994907354
Epoch: 37 Idx: 6000 Loss: 0.02514559105778248
Epoch: 37 Idx: 7000 Loss: 0.005177404857409704
Epoch: 37 Idx: 8000 Loss: 0.017564141351747616
Epoch: 37 Idx: 9000 Loss: 0.0075855007213084125
Epoch: 37 Idx: 10000 Loss: 0.011458114105898646
Epoch: 37 Idx: 11000 Loss: 0.00863138712096338
Epoch: 37 Idx: 12000 Loss: 0.02228735179942343
Epoch: 37 Idx: 13000 Loss: 0.07423504790362552
Epoch: 37 Idx: 14000 Loss: 0.008398796368815666
Epoch: 37 Idx: 15000 Loss: 0.007342555043044513
Epoch: 37 Idx: 16000 Loss: 0.014333624001306671
Epoch: 37 Idx: 17000 Loss: 0.0022800336557867087
Epoch: 38 Idx: 0 Loss: 0.0009731370949101475
Epoch: 38 Idx: 1000 Loss: 0.07092583843428427
Epoch: 38 Idx: 2000 Loss: 0.012793605944764475
Epoch: 38 Idx: 3000 Loss: 0.048465874993662325
Epoch: 38 Idx: 4000 Loss: 0.011804527884831495
Epoch: 38 Idx: 5000 Loss: 0.03376352773719838
Epoch: 38 Idx: 6000 Loss: 0.030961547394245566
Epoch: 38 Idx: 7000 Loss: 0.007445885544193687
Epoch: 38 Idx: 8000 Loss: 0.006837232732235504
Epoch: 38 Idx: 9000 Loss: 0.006031127891203245
Epoch: 38 Idx: 10000 Loss: 0.01146885788307474
Epoch: 38 Idx: 11000 Loss: 0.00986250128530976
Epoch: 38 Idx: 12000 Loss: 0.012521210419635578
Epoch: 38 Idx: 13000 Loss: 0.013874807088722232
Epoch: 38 Idx: 14000 Loss: 0.003201100771181063
Epoch: 38 Idx: 15000 Loss: 0.06283604923273758
Epoch: 38 Idx: 16000 Loss: 0.010169564460772409
Epoch: 38 Idx: 17000 Loss: 0.03383205842289795
Epoch: 39 Idx: 0 Loss: 0.008771353858905078
Epoch: 39 Idx: 1000 Loss: 0.020715639898797527
Epoch: 39 Idx: 2000 Loss: 0.010420480034446277
Epoch: 39 Idx: 3000 Loss: 0.014050491534243193
Epoch: 39 Idx: 4000 Loss: 0.027012419748713774
Epoch: 39 Idx: 5000 Loss: 0.004145213266841299
Epoch: 39 Idx: 6000 Loss: 0.022693318536475222
Epoch: 39 Idx: 7000 Loss: 0.009028011628849393
Epoch: 39 Idx: 8000 Loss: 0.012767900287530196
Epoch: 39 Idx: 9000 Loss: 0.019287409619980298
Epoch: 39 Idx: 10000 Loss: 0.012466744971058508
Epoch: 39 Idx: 11000 Loss: 0.030413094493986326
Epoch: 39 Idx: 12000 Loss: 0.03529205150289833
Epoch: 39 Idx: 13000 Loss: 0.011776665508733505
Epoch: 39 Idx: 14000 Loss: 0.016120444666000804
Epoch: 39 Idx: 15000 Loss: 0.03233354678441301
Epoch: 39 Idx: 16000 Loss: 0.010966090088690882
Epoch: 39 Idx: 17000 Loss: 0.009171575399300937
Epoch: 40 Idx: 0 Loss: 0.00812760339002203
Epoch: 40 Idx: 1000 Loss: 0.017073881231967326
Epoch: 40 Idx: 2000 Loss: 0.0040245066825435145
Epoch: 40 Idx: 3000 Loss: 0.03904292296005942
Epoch: 40 Idx: 4000 Loss: 0.03279245801709124
Epoch: 40 Idx: 5000 Loss: 0.018082261272581078
Epoch: 40 Idx: 6000 Loss: 0.019839927125505894
Epoch: 40 Idx: 7000 Loss: 0.08615256908740229
Epoch: 40 Idx: 8000 Loss: 0.005274164150521646
Epoch: 40 Idx: 9000 Loss: 0.00928412436228525
Epoch: 40 Idx: 10000 Loss: 0.018196213244662654
Epoch: 40 Idx: 11000 Loss: 0.02543834294203929
Epoch: 40 Idx: 12000 Loss: 0.04731488496388618
Epoch: 40 Idx: 13000 Loss: 0.03174075211628554
Epoch: 40 Idx: 14000 Loss: 0.030767249572952404
Epoch: 40 Idx: 15000 Loss: 0.013285946989100891
Epoch: 40 Idx: 16000 Loss: 0.012148143713729874
Epoch: 40 Idx: 17000 Loss: 0.009033425550767894
Epoch: 41 Idx: 0 Loss: 0.05764148467866666
Epoch: 41 Idx: 1000 Loss: 0.014715296460676236
Epoch: 41 Idx: 2000 Loss: 0.02085286079930663
Epoch: 41 Idx: 3000 Loss: 0.0181409806724756
Epoch: 41 Idx: 4000 Loss: 0.030010809722653548
Epoch: 41 Idx: 5000 Loss: 0.006175191906816325
Epoch: 41 Idx: 6000 Loss: 0.008717203603931706
Epoch: 41 Idx: 7000 Loss: 0.003137448676886296
Epoch: 41 Idx: 8000 Loss: 0.004469279569267888
Epoch: 41 Idx: 9000 Loss: 0.015177886186636675
Epoch: 41 Idx: 10000 Loss: 0.03598441768807586
Epoch: 41 Idx: 11000 Loss: 0.013538945863710308
Epoch: 41 Idx: 12000 Loss: 0.00534347724659528
Epoch: 41 Idx: 13000 Loss: 0.01929075101585733
Epoch: 41 Idx: 14000 Loss: 0.09089377942416843
Epoch: 41 Idx: 15000 Loss: 0.02707180374698399
Epoch: 41 Idx: 16000 Loss: 0.016547763801456235
Epoch: 41 Idx: 17000 Loss: 0.01002179273014008
Epoch: 42 Idx: 0 Loss: 0.007467724754539296
Epoch: 42 Idx: 1000 Loss: 0.012100298979604508
Epoch: 42 Idx: 2000 Loss: 0.009259318166358508
Epoch: 42 Idx: 3000 Loss: 0.015789399002051275
Epoch: 42 Idx: 4000 Loss: 0.04612401459331984
Epoch: 42 Idx: 5000 Loss: 0.062327406682159914
Epoch: 42 Idx: 6000 Loss: 0.027192116178491953
Epoch: 42 Idx: 7000 Loss: 0.010256573794021217
Epoch: 42 Idx: 8000 Loss: 0.004213403717862873
Epoch: 42 Idx: 9000 Loss: 0.004926824845241895
Epoch: 42 Idx: 10000 Loss: 0.06065961672870468
Epoch: 42 Idx: 11000 Loss: 0.009819335853344675
Epoch: 42 Idx: 12000 Loss: 0.004924390048834633
Epoch: 42 Idx: 13000 Loss: 0.031086653288049763
Epoch: 42 Idx: 14000 Loss: 0.009881027135675454
Epoch: 42 Idx: 15000 Loss: 0.0540754948774535
Epoch: 42 Idx: 16000 Loss: 0.0127630642725619
Epoch: 42 Idx: 17000 Loss: 0.011398645552059803
Epoch: 43 Idx: 0 Loss: 0.0223833129367896
Epoch: 43 Idx: 1000 Loss: 0.038247155414725134
Epoch: 43 Idx: 2000 Loss: 0.006886480920421574
Epoch: 43 Idx: 3000 Loss: 0.027847380999176656
Epoch: 43 Idx: 4000 Loss: 0.05266511093017397
Epoch: 43 Idx: 5000 Loss: 0.014511034812994853
Epoch: 43 Idx: 6000 Loss: 0.008893497377791694
Epoch: 43 Idx: 7000 Loss: 0.036663621594413026
Epoch: 43 Idx: 8000 Loss: 0.018621841081847106
Epoch: 43 Idx: 9000 Loss: 0.0142218312389464
Epoch: 43 Idx: 10000 Loss: 0.022152572886124895
Epoch: 43 Idx: 11000 Loss: 0.013966849657494191
Epoch: 43 Idx: 12000 Loss: 0.0071329524263206
Epoch: 43 Idx: 13000 Loss: 0.015233581804720087
Epoch: 43 Idx: 14000 Loss: 0.008578139291768653
Epoch: 43 Idx: 15000 Loss: 0.01171181018221414
Epoch: 43 Idx: 16000 Loss: 0.0397987289091506
Epoch: 43 Idx: 17000 Loss: 0.01722790634444491
Epoch: 44 Idx: 0 Loss: 0.013580530069875151
Epoch: 44 Idx: 1000 Loss: 0.008537033920615077
Epoch: 44 Idx: 2000 Loss: 0.011668971604183452
Epoch: 44 Idx: 3000 Loss: 0.014717996284736759
Epoch: 44 Idx: 4000 Loss: 0.02377501832608874
Epoch: 44 Idx: 5000 Loss: 0.013499132568968775
Epoch: 44 Idx: 6000 Loss: 0.0076994487753588884
Epoch: 44 Idx: 7000 Loss: 0.012276150899447027
Epoch: 44 Idx: 8000 Loss: 0.015628696578883196
Epoch: 44 Idx: 9000 Loss: 0.01583354335226591
Epoch: 44 Idx: 10000 Loss: 0.01776615760570758
Epoch: 44 Idx: 11000 Loss: 0.003158839325740073
Epoch: 44 Idx: 12000 Loss: 0.018480646030125107
Epoch: 44 Idx: 13000 Loss: 0.005318679461381464
Epoch: 44 Idx: 14000 Loss: 0.08770426664233755
Epoch: 44 Idx: 15000 Loss: 0.004824987091794082
Epoch: 44 Idx: 16000 Loss: 0.021727263503714296
Epoch: 44 Idx: 17000 Loss: 0.04140060252977556
Epoch: 45 Idx: 0 Loss: 0.012551572773695072
Epoch: 45 Idx: 1000 Loss: 0.02048960450570323
Epoch: 45 Idx: 2000 Loss: 0.016734941276402033
Epoch: 45 Idx: 3000 Loss: 0.016640088934718317
Epoch: 45 Idx: 4000 Loss: 0.012215633047217723
Epoch: 45 Idx: 5000 Loss: 0.029588599898283652
Epoch: 45 Idx: 6000 Loss: 0.03944778919287077
Epoch: 45 Idx: 7000 Loss: 0.04432619362156433
Epoch: 45 Idx: 8000 Loss: 0.008733317376175487
Epoch: 45 Idx: 9000 Loss: 0.0326289176385256
Epoch: 45 Idx: 10000 Loss: 0.011400576299324314
Epoch: 45 Idx: 11000 Loss: 0.030141474888025054
Epoch: 45 Idx: 12000 Loss: 0.020091183880589347
Epoch: 45 Idx: 13000 Loss: 0.02333297974530961
Epoch: 45 Idx: 14000 Loss: 0.026858863799473533
Epoch: 45 Idx: 15000 Loss: 0.012876850093214303
Epoch: 45 Idx: 16000 Loss: 0.008165463066185829
Epoch: 45 Idx: 17000 Loss: 0.021072424383731938
Epoch: 46 Idx: 0 Loss: 0.02932986231283417
Epoch: 46 Idx: 1000 Loss: 0.03796891525038883
Epoch: 46 Idx: 2000 Loss: 0.020243025816890546
Epoch: 46 Idx: 3000 Loss: 0.016413004922125714
Epoch: 46 Idx: 4000 Loss: 0.007778512738381854
Epoch: 46 Idx: 5000 Loss: 0.019285004488187076
Epoch: 46 Idx: 6000 Loss: 0.0017754039010962606
Epoch: 46 Idx: 7000 Loss: 0.015055174094061183
Traceback (most recent call last):
  File "Attention_preprocessing.py", line 270, in <module>
    targ_elems = torch.DoubleTensor(targets).to(device)
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/tensor.py", line 198, in backward
    torch.autograd.backward(self, gradient, retain_graph, create_graph)
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/autograd/__init__.py", line 100, in backward
    allow_unreachable=True)  # allow_unreachable flag
KeyboardInterrupt

------------------------------------------------------------
Sender: LSF System <rer@dccxc232>
Subject: Job 697783: <python Attention_preprocessing.py 12 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata12_1.pkl> in cluster <dcc> Exited

Job <python Attention_preprocessing.py 12 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata12_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:24 2020
Job was executed on host(s) <dccxc232>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:25 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 04:25:25 2020
Terminated at Mon Aug 10 06:20:55 2020
Results reported at Mon Aug 10 06:20:55 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_preprocessing.py 12 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata12_1.pkl
------------------------------------------------------------

TERM_OWNER: job killed by owner.
Exited with exit code 1.

Resource usage summary:

    CPU time :                                   6915.74 sec.
    Max Memory :                                 854 MB
    Average Memory :                             609.19 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42563.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   6932 sec.
    Turnaround time :                            6931 sec.

The output (if any) is above this job summary.

