Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5530387763607076 False
Threshold:  0.5540387763607076 0.11271676300578035 0.9512195121951219 0.2015503875968992 0.3823529411764706 0.13684210526315793
0.001 0.5540387763607076 False
Threshold:  0.5550387763607076 0.11370262390670553 0.9512195121951219 0.20312499999999997 0.38461538461538464 0.1380042462845011
0.001 0.5550387763607076 False
Threshold:  0.5560387763607076 0.11403508771929824 0.9512195121951219 0.20365535248041777 0.38537549407114624 0.1383960255500355
0.001 0.5560387763607076 False
Threshold:  0.5570387763607076 0.11504424778761062 0.9512195121951219 0.20526315789473687 0.3876739562624254 0.1395848246241947
0.001 0.5570387763607076 False
Threshold:  0.5580387763607076 0.11607142857142858 0.9512195121951219 0.20689655172413793 0.38999999999999996 0.1407942238267148
0.001 0.5580387763607076 False
Threshold:  0.5590387763607076 0.11711711711711711 0.9512195121951219 0.20855614973262035 0.3923541247484909 0.14202476329206118
0.001 0.5590387763607076 False
Threshold:  0.5600387763607076 0.11746987951807229 0.9512195121951219 0.2091152815013405 0.39314516129032256 0.14243973703433163
0.001 0.5600387763607076 False
Threshold:  0.5610387763607076 0.11890243902439024 0.9512195121951219 0.21138211382113822 0.3963414634146341 0.1441241685144124
0.001 0.5610387763607076 False
Threshold:  0.5620387763607076 0.11890243902439024 0.9512195121951219 0.21138211382113822 0.3963414634146341 0.1441241685144124
0.001 0.5620387763607076 False
Threshold:  0.5630387763607076 0.12 0.9512195121951219 0.21311475409836061 0.3987730061349693 0.14541387024608501
0.001 0.5630387763607076 False
Threshold:  0.5640387763607076 0.12037037037037036 0.9512195121951219 0.21369863013698626 0.39959016393442626 0.14584891548242335
0.001 0.5640387763607076 False
Threshold:  0.5650387763607077 0.12074303405572756 0.9512195121951219 0.21428571428571427 0.4004106776180698 0.14628657164291073
0.001 0.5650387763607077 False
Threshold:  0.5660387763607077 0.12264150943396226 0.9512195121951219 0.2172701949860724 0.4045643153526971 0.1485148514851485
0.001 0.5660387763607077 False
Threshold:  0.5670387763607077 0.12380952380952381 0.9512195121951219 0.21910112359550563 0.407098121085595 0.1498847040737894
0.001 0.5670387763607077 False
Threshold:  0.5680387763607077 0.12460063897763578 0.9512195121951219 0.22033898305084748 0.40880503144654085 0.1508120649651972
0.001 0.5680387763607077 False
Threshold:  0.5690387763607077 0.12540192926045016 0.9512195121951219 0.22159090909090906 0.41052631578947363 0.1517509727626459
0.001 0.5690387763607077 False
Threshold:  0.5700387763607077 0.1262135922330097 0.9512195121951219 0.22285714285714286 0.4122621564482029 0.15270164447924822
0.001 0.5700387763607077 False
Threshold:  0.5710387763607077 0.12745098039215685 0.9512195121951219 0.22478386167146971 0.4148936170212766 0.1541501976284585
0.001 0.5710387763607077 False
Threshold:  0.5720387763607077 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.5720387763607077 False
Threshold:  0.5730387763607077 0.13087248322147652 0.9512195121951219 0.23008849557522126 0.4220779220779221 0.15815085158150852
0.001 0.5730387763607077 False
Threshold:  0.5740387763607077 0.13175675675675674 0.9512195121951219 0.23145400593471807 0.42391304347826086 0.15918367346938778
0.001 0.5740387763607077 False
Threshold:  0.5750387763607077 0.13310580204778158 0.9512195121951219 0.23353293413173654 0.42669584245076586 0.16075845012366033
0.001 0.5750387763607077 False
Threshold:  0.5760387763607077 0.13356164383561644 0.9512195121951219 0.23423423423423423 0.4276315789473685 0.16129032258064516
0.001 0.5760387763607077 False
Threshold:  0.5770387763607077 0.13402061855670103 0.9512195121951219 0.23493975903614459 0.4285714285714286 0.16182572614107882
0.001 0.5770387763607077 False
Threshold:  0.5780387763607077 0.13494809688581316 0.9512195121951219 0.2363636363636364 0.43046357615894043 0.16290726817042608
0.001 0.5780387763607077 False
Threshold:  0.5790387763607077 0.13541666666666666 0.9512195121951219 0.23708206686930086 0.43141592920353977 0.1634534786253143
0.001 0.5790387763607077 False
Threshold:  0.5800387763607077 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5800387763607077 False
Threshold:  0.5810387763607077 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5810387763607077 False
Threshold:  0.5820387763607077 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.5820387763607077 False
Threshold:  0.5830387763607077 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.5830387763607077 False
Threshold:  0.5840387763607077 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.5840387763607077 False
Threshold:  0.5850387763607077 0.1387900355871886 0.9512195121951219 0.2422360248447205 0.4382022471910112 0.16738197424892703
0.001 0.5850387763607077 False
Threshold:  0.5860387763607077 0.14028776978417265 0.9512195121951219 0.24451410658307204 0.4411764705882353 0.1691240242844753
0.001 0.5860387763607077 False
Threshold:  0.5870387763607077 0.14028776978417265 0.9512195121951219 0.24451410658307204 0.4411764705882353 0.1691240242844753
0.001 0.5870387763607077 False
Threshold:  0.5880387763607077 0.1407942238267148 0.9512195121951219 0.24528301886792456 0.4421768707482993 0.16971279373368145
0.001 0.5880387763607077 False
Threshold:  0.5890387763607077 0.14338235294117646 0.9512195121951219 0.24920127795527158 0.4472477064220183 0.1727192205491585
0.001 0.5890387763607077 False
Threshold:  0.5900387763607077 0.14391143911439114 0.9512195121951219 0.25 0.4482758620689655 0.17333333333333334
0.001 0.5900387763607077 False
Threshold:  0.5910387763607077 0.14391143911439114 0.9512195121951219 0.25 0.4482758620689655 0.17333333333333334
0.001 0.5910387763607077 False
Threshold:  0.5920387763607077 0.14444444444444443 0.9512195121951219 0.2508038585209003 0.44930875576036855 0.17395182872435322
0.001 0.5920387763607077 False
Threshold:  0.5930387763607077 0.1449814126394052 0.9512195121951219 0.25161290322580643 0.4503464203233256 0.17457475380483437
0.001 0.5930387763607077 False
Threshold:  0.5940387763607077 0.14606741573033707 0.9512195121951219 0.2532467532467532 0.4524361948955916 0.17583408476104598
0.001 0.5940387763607077 False
Threshold:  0.5950387763607077 0.14772727272727273 0.9512195121951219 0.2557377049180328 0.4556074766355141 0.17775752051048313
0.001 0.5950387763607077 False
Threshold:  0.5960387763607077 0.14885496183206107 0.9512195121951219 0.2574257425742574 0.45774647887323944 0.1790633608815427
0.001 0.5960387763607077 False
Threshold:  0.5970387763607077 0.14885496183206107 0.9512195121951219 0.2574257425742574 0.45774647887323944 0.1790633608815427
0.001 0.5970387763607077 False
Threshold:  0.5980387763607077 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5980387763607077 False
Threshold:  0.5990387763607077 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.5990387763607077 False
Threshold:  0.6000387763607077 0.1517509727626459 0.9512195121951219 0.26174496644295303 0.46318289786223277 0.1824134705332086
0.001 0.6000387763607077 False
Threshold:  0.6010387763607077 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.6010387763607077 False
Threshold:  0.6020387763607077 0.15294117647058825 0.9512195121951219 0.26351351351351354 0.46539379474940334 0.18378887841658814
0.001 0.6020387763607077 False
Threshold:  0.6030387763607077 0.15476190476190477 0.9512195121951219 0.2662116040955632 0.46875 0.18589132507149667
0.001 0.6030387763607077 False
Threshold:  0.6040387763607077 0.156 0.9512195121951219 0.26804123711340205 0.47101449275362317 0.1873198847262248
0.001 0.6040387763607077 False
Threshold:  0.6050387763607077 0.15789473684210525 0.9512195121951219 0.27083333333333326 0.4744525547445256 0.18950437317784258
0.001 0.6050387763607077 False
Threshold:  0.6060387763607077 0.15447154471544716 0.926829268292683 0.264808362369338 0.4634146341463415 0.18536585365853664
0.001 0.6060387763607077 False
Threshold:  0.6070387763607077 0.1557377049180328 0.926829268292683 0.2666666666666667 0.465686274509804 0.1868239921337267
0.001 0.6070387763607077 False
Threshold:  0.6080387763607077 0.1557377049180328 0.926829268292683 0.2666666666666667 0.465686274509804 0.1868239921337267
0.001 0.6080387763607077 False
Threshold:  0.6090387763607077 0.1557377049180328 0.926829268292683 0.2666666666666667 0.465686274509804 0.1868239921337267
0.001 0.6090387763607077 False
Threshold:  0.6100387763607077 0.15767634854771784 0.926829268292683 0.2695035460992908 0.46913580246913583 0.1890547263681592
0.001 0.6100387763607077 False
Threshold:  0.6110387763607077 0.15767634854771784 0.926829268292683 0.2695035460992908 0.46913580246913583 0.1890547263681592
0.001 0.6110387763607077 False
Threshold:  0.6120387763607077 0.15833333333333333 0.926829268292683 0.2704626334519573 0.4702970297029703 0.18981018981018982
0.001 0.6120387763607077 False
Threshold:  0.6130387763607077 0.15833333333333333 0.926829268292683 0.2704626334519573 0.4702970297029703 0.18981018981018982
0.001 0.6130387763607077 False
Threshold:  0.6140387763607077 0.1589958158995816 0.926829268292683 0.27142857142857146 0.47146401985111663 0.1905717151454363
0.001 0.6140387763607077 False
Threshold:  0.6150387763607077 0.15966386554621848 0.926829268292683 0.27240143369175623 0.472636815920398 0.19133937562940584
0.001 0.6150387763607077 False
Threshold:  0.6160387763607077 0.16101694915254236 0.926829268292683 0.2743682310469314 0.475 0.1928934010152284
0.001 0.6160387763607077 False
Threshold:  0.6170387763607077 0.1623931623931624 0.926829268292683 0.2763636363636364 0.47738693467336685 0.19447287615148415
0.001 0.6170387763607077 False
Threshold:  0.6180387763607077 0.1630901287553648 0.926829268292683 0.27737226277372257 0.47858942065491183 0.19527235354573483
0.001 0.6180387763607077 False
Threshold:  0.6190387763607077 0.1608695652173913 0.9024390243902439 0.27306273062730624 0.46954314720812174 0.1925078043704474
0.001 0.6190387763607077 False
Threshold:  0.6200387763607077 0.16228070175438597 0.9024390243902439 0.275092936802974 0.471938775510204 0.19412381951731372
0.001 0.6200387763607077 False
Threshold:  0.6210387763607077 0.16371681415929204 0.9024390243902439 0.27715355805243447 0.4743589743589744 0.19576719576719578
0.001 0.6210387763607077 False
Threshold:  0.6220387763607077 0.16444444444444445 0.9024390243902439 0.2781954887218045 0.4755784061696658 0.19659936238044634
0.001 0.6220387763607077 False
Threshold:  0.6230387763607077 0.167420814479638 0.9024390243902439 0.282442748091603 0.4805194805194805 0.19999999999999998
0.001 0.6230387763607077 False
Threshold:  0.6240387763607077 0.167420814479638 0.9024390243902439 0.282442748091603 0.4805194805194805 0.19999999999999998
0.001 0.6240387763607077 False
Threshold:  0.6250387763607077 0.16818181818181818 0.9024390243902439 0.2835249042145594 0.48177083333333337 0.2008686210640608
0.001 0.6250387763607077 False
Threshold:  0.6260387763607077 0.17050691244239632 0.9024390243902439 0.28682170542635665 0.4855643044619423 0.20352035203520355
0.001 0.6260387763607077 False
Threshold:  0.6270387763607077 0.17050691244239632 0.9024390243902439 0.28682170542635665 0.4855643044619423 0.20352035203520355
0.001 0.6270387763607077 False
Threshold:  0.6280387763607077 0.17289719626168223 0.9024390243902439 0.2901960784313726 0.48941798941798936 0.20624303232998883
0.001 0.6280387763607077 False
Threshold:  0.6290387763607077 0.17452830188679244 0.9024390243902439 0.2924901185770751 0.4920212765957447 0.2080989876265467
0.001 0.6290387763607077 False
Threshold:  0.6300387763607077 0.1761904761904762 0.9024390243902439 0.2948207171314741 0.49465240641711233 0.2099886492622021
0.001 0.6300387763607077 False
Threshold:  0.6310387763607077 0.1761904761904762 0.9024390243902439 0.2948207171314741 0.49465240641711233 0.2099886492622021
0.001 0.6310387763607077 False
Threshold:  0.6320387763607077 0.1761904761904762 0.9024390243902439 0.2948207171314741 0.49465240641711233 0.2099886492622021
0.001 0.6320387763607077 False
Threshold:  0.6330387763607077 0.178743961352657 0.9024390243902439 0.2983870967741935 0.4986522911051213 0.21288837744533948
0.001 0.6330387763607077 False
Threshold:  0.6340387763607077 0.178743961352657 0.9024390243902439 0.2983870967741935 0.4986522911051213 0.21288837744533948
0.001 0.6340387763607077 False
Threshold:  0.6350387763607077 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.6350387763607077 False
Threshold:  0.6360387763607077 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.6360387763607077 False
Threshold:  0.6370387763607077 0.185 0.9024390243902439 0.3070539419087137 0.5082417582417582 0.21997621878715815
0.001 0.6370387763607077 False
Threshold:  0.6380387763607077 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.6380387763607077 False
Threshold:  0.6390387763607077 0.18686868686868688 0.9024390243902439 0.30962343096234307 0.511049723756906 0.22208883553421369
0.001 0.6390387763607077 False
Threshold:  0.6400387763607077 0.18686868686868688 0.9024390243902439 0.30962343096234307 0.511049723756906 0.22208883553421369
0.001 0.6400387763607077 False
Threshold:  0.6410387763607077 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.6410387763607077 False
Threshold:  0.6420387763607077 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.6420387763607077 False
Threshold:  0.6430387763607077 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.6430387763607077 False
Threshold:  0.6440387763607077 0.18974358974358974 0.9024390243902439 0.31355932203389825 0.5153203342618384 0.22533495736906212
0.001 0.6440387763607077 False
Threshold:  0.6450387763607077 0.19072164948453607 0.9024390243902439 0.31489361702127655 0.5167597765363129 0.22643818849449204
0.001 0.6450387763607077 False
Threshold:  0.6460387763607077 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6460387763607077 False
Threshold:  0.6470387763607077 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6470387763607077 False
Threshold:  0.6480387763607077 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6480387763607077 False
Threshold:  0.6490387763607077 0.193717277486911 0.9024390243902439 0.31896551724137934 0.5211267605633803 0.22981366459627328
0.001 0.6490387763607077 False
Threshold:  0.6500387763607077 0.19473684210526315 0.9024390243902439 0.3203463203463203 0.5225988700564971 0.2309612983770287
0.001 0.6500387763607077 False
Threshold:  0.6510387763607077 0.19473684210526315 0.9024390243902439 0.3203463203463203 0.5225988700564971 0.2309612983770287
0.001 0.6510387763607077 False
Threshold:  0.6520387763607077 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6520387763607077 False
Threshold:  0.6530387763607077 0.19680851063829788 0.9024390243902439 0.3231441048034935 0.5255681818181819 0.23329129886506939
0.001 0.6530387763607077 False
Threshold:  0.6540387763607077 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.6540387763607077 False
Threshold:  0.6550387763607077 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.6550387763607077 False
Threshold:  0.6560387763607077 0.2032967032967033 0.9024390243902439 0.33183856502242154 0.5346820809248554 0.24057217165149541
0.001 0.6560387763607077 False
Threshold:  0.6570387763607077 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6570387763607077 False
Threshold:  0.6580387763607077 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6580387763607077 False
Threshold:  0.6590387763607077 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6590387763607077 False
Threshold:  0.6600387763607077 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6600387763607077 False
Threshold:  0.6610387763607077 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6610387763607077 False
Threshold:  0.6620387763607077 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6620387763607077 False
Threshold:  0.6630387763607077 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6630387763607077 False
Threshold:  0.6640387763607077 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6640387763607077 False
Threshold:  0.6650387763607077 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6650387763607077 False
Threshold:  0.6660387763607077 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6660387763607077 False
Threshold:  0.6670387763607077 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6670387763607077 False
Threshold:  0.6680387763607077 0.21511627906976744 0.9024390243902439 0.3474178403755868 0.550595238095238 0.25377229080932784
0.001 0.6680387763607077 False
Threshold:  0.6690387763607077 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6690387763607077 False
Threshold:  0.6700387763607077 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6700387763607077 False
Threshold:  0.6710387763607077 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.6710387763607077 False
Threshold:  0.6720387763607077 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.6720387763607077 False
Threshold:  0.6730387763607077 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6730387763607077 False
Threshold:  0.6740387763607077 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6740387763607077 False
Threshold:  0.6750387763607077 0.22560975609756098 0.9024390243902439 0.36097560975609755 0.5640243902439025 0.2654232424677188
0.001 0.6750387763607077 False
Threshold:  0.6760387763607077 0.22699386503067484 0.9024390243902439 0.3627450980392157 0.5657492354740061 0.26695526695526695
0.001 0.6760387763607077 False
Threshold:  0.6770387763607078 0.22699386503067484 0.9024390243902439 0.3627450980392157 0.5657492354740061 0.26695526695526695
0.001 0.6770387763607078 False
Threshold:  0.6780387763607078 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6780387763607078 False
Threshold:  0.6790387763607078 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6790387763607078 False
Threshold:  0.6800387763607078 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6800387763607078 False
Threshold:  0.6810387763607078 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6810387763607078 False
Threshold:  0.6820387763607078 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6820387763607078 False
Threshold:  0.6830387763607078 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6830387763607078 False
Threshold:  0.6840387763607078 0.2356687898089172 0.9024390243902439 0.37373737373737376 0.5763239875389408 0.2765321375186846
0.001 0.6840387763607078 False
Threshold:  0.6850387763607078 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6850387763607078 False
Threshold:  0.6860387763607078 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6860387763607078 False
Threshold:  0.6870387763607078 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6870387763607078 False
Threshold:  0.6880387763607078 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6880387763607078 False
Threshold:  0.6890387763607078 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6890387763607078 False
Threshold:  0.6900387763607078 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.6900387763607078 False
Threshold:  0.6910387763607078 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6910387763607078 False
Threshold:  0.6920387763607078 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6920387763607078 False
Threshold:  0.6930387763607078 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6930387763607078 False
Threshold:  0.6940387763607078 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6940387763607078 False
Threshold:  0.6950387763607078 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6950387763607078 False
Threshold:  0.6960387763607078 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6960387763607078 False
Threshold:  0.6970387763607078 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6970387763607078 False
Threshold:  0.6980387763607078 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6980387763607078 False
Threshold:  0.6990387763607078 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6990387763607078 False
Threshold:  0.7000387763607078 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.7000387763607078 False
Threshold:  0.7010387763607078 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.7010387763607078 False
Threshold:  0.7020387763607078 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.7020387763607078 False
Threshold:  0.7030387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7030387763607078 False
Threshold:  0.7040387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7040387763607078 False
Threshold:  0.7050387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7050387763607078 False
Threshold:  0.7060387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7060387763607078 False
Threshold:  0.7070387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7070387763607078 False
Threshold:  0.7080387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7080387763607078 False
Threshold:  0.7090387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7090387763607078 False
Threshold:  0.7100387763607078 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.7100387763607078 False
Threshold:  0.7110387763607078 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.7110387763607078 False
Threshold:  0.7120387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7120387763607078 False
Threshold:  0.7130387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7130387763607078 False
Threshold:  0.7140387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7140387763607078 False
Threshold:  0.7150387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7150387763607078 False
Threshold:  0.7160387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7160387763607078 False
Threshold:  0.7170387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7170387763607078 False
Threshold:  0.7180387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7180387763607078 False
Threshold:  0.7190387763607078 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7190387763607078 False
Threshold:  0.7200387763607078 0.2740740740740741 0.9024390243902439 0.42045454545454547 0.6187290969899666 0.31841652323580033
0.001 0.7200387763607078 False
Threshold:  0.7210387763607078 0.2740740740740741 0.9024390243902439 0.42045454545454547 0.6187290969899666 0.31841652323580033
0.001 0.7210387763607078 False
Threshold:  0.7220387763607078 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.7220387763607078 False
Threshold:  0.7230387763607078 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.7230387763607078 False
Threshold:  0.7240387763607078 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.7240387763607078 False
Threshold:  0.7250387763607078 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.7250387763607078 False
Threshold:  0.7260387763607078 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.7260387763607078 False
Threshold:  0.7270387763607078 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7270387763607078 False
Threshold:  0.7280387763607078 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7280387763607078 False
Threshold:  0.7290387763607078 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7290387763607078 False
Threshold:  0.7300387763607078 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7300387763607078 False
Threshold:  0.7310387763607078 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7310387763607078 False
Threshold:  0.7320387763607078 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7320387763607078 False
Threshold:  0.7330387763607078 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7330387763607078 False
Threshold:  0.7340387763607078 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7340387763607078 False
Threshold:  0.7350387763607078 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.7350387763607078 False
Threshold:  0.7360387763607078 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.7360387763607078 False
Threshold:  0.7370387763607078 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7370387763607078 False
Threshold:  0.7380387763607078 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7380387763607078 False
Threshold:  0.7390387763607078 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7390387763607078 False
Threshold:  0.7400387763607078 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7400387763607078 False
Threshold:  0.7410387763607078 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7410387763607078 False
