Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7290317632215849 False
Threshold:  0.7300317632215849 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7300317632215849 False
Threshold:  0.7310317632215849 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7310317632215849 False
Threshold:  0.7320317632215849 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7320317632215849 False
Threshold:  0.7330317632215849 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7330317632215849 False
Threshold:  0.7340317632215849 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7340317632215849 False
Threshold:  0.7350317632215849 0.09917355371900827 0.36363636363636365 0.15584415584415587 0.23715415019762848 0.11605415860735009
0.001 0.7350317632215849 False
Threshold:  0.7360317632215849 0.09917355371900827 0.36363636363636365 0.15584415584415587 0.23715415019762848 0.11605415860735009
0.001 0.7360317632215849 False
Threshold:  0.7370317632215849 0.1 0.36363636363636365 0.15686274509803924 0.23809523809523808 0.11695906432748537
0.001 0.7370317632215849 False
Threshold:  0.7380317632215849 0.1 0.36363636363636365 0.15686274509803924 0.23809523809523808 0.11695906432748537
0.001 0.7380317632215849 False
Threshold:  0.7390317632215849 0.10084033613445378 0.36363636363636365 0.15789473684210528 0.23904382470119523 0.11787819253438113
0.001 0.7390317632215849 False
Threshold:  0.7400317632215849 0.1016949152542373 0.36363636363636365 0.15894039735099338 0.24 0.1188118811881188
0.001 0.7400317632215849 False
Threshold:  0.7410317632215849 0.1016949152542373 0.36363636363636365 0.15894039735099338 0.24 0.1188118811881188
0.001 0.7410317632215849 False
Threshold:  0.7420317632215849 0.10256410256410256 0.36363636363636365 0.16 0.24096385542168672 0.11976047904191615
0.001 0.7420317632215849 False
Threshold:  0.7430317632215849 0.10344827586206896 0.36363636363636365 0.16107382550335572 0.24193548387096775 0.12072434607645875
0.001 0.7430317632215849 False
Threshold:  0.7440317632215849 0.10619469026548672 0.36363636363636365 0.1643835616438356 0.24489795918367346 0.12371134020618557
0.001 0.7440317632215849 False
Threshold:  0.7450317632215849 0.10714285714285714 0.36363636363636365 0.16551724137931034 0.24590163934426232 0.12474012474012473
0.001 0.7450317632215849 False
Threshold:  0.7460317632215849 0.10714285714285714 0.36363636363636365 0.16551724137931034 0.24590163934426232 0.12474012474012473
0.001 0.7460317632215849 False
Threshold:  0.7470317632215849 0.11428571428571428 0.36363636363636365 0.17391304347826086 0.2531645569620253 0.1324503311258278
0.001 0.7470317632215849 False
Threshold:  0.7480317632215849 0.11538461538461539 0.36363636363636365 0.1751824817518248 0.25423728813559326 0.133630289532294
0.001 0.7480317632215849 False
Threshold:  0.7490317632215849 0.11650485436893204 0.36363636363636365 0.17647058823529413 0.2553191489361702 0.1348314606741573
0.001 0.7490317632215849 False
Threshold:  0.7500317632215849 0.11650485436893204 0.36363636363636365 0.17647058823529413 0.2553191489361702 0.1348314606741573
0.001 0.7500317632215849 False
Threshold:  0.7510317632215849 0.11650485436893204 0.36363636363636365 0.17647058823529413 0.2553191489361702 0.1348314606741573
0.001 0.7510317632215849 False
Threshold:  0.7520317632215849 0.11650485436893204 0.36363636363636365 0.17647058823529413 0.2553191489361702 0.1348314606741573
0.001 0.7520317632215849 False
Threshold:  0.7530317632215849 0.11650485436893204 0.36363636363636365 0.17647058823529413 0.2553191489361702 0.1348314606741573
0.001 0.7530317632215849 False
Threshold:  0.7540317632215849 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7540317632215849 False
Threshold:  0.7550317632215849 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7550317632215849 False
Threshold:  0.7560317632215849 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7560317632215849 False
Threshold:  0.7570317632215849 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7570317632215849 False
Threshold:  0.7580317632215849 0.1188118811881188 0.36363636363636365 0.1791044776119403 0.2575107296137339 0.13729977116704803
0.001 0.7580317632215849 False
Threshold:  0.7590317632215849 0.1188118811881188 0.36363636363636365 0.1791044776119403 0.2575107296137339 0.13729977116704803
0.001 0.7590317632215849 False
Threshold:  0.7600317632215849 0.1111111111111111 0.3333333333333333 0.16666666666666666 0.2380952380952381 0.1282051282051282
0.001 0.7600317632215849 False
Threshold:  0.761031763221585 0.1111111111111111 0.3333333333333333 0.16666666666666666 0.2380952380952381 0.1282051282051282
0.001 0.761031763221585 False
Threshold:  0.762031763221585 0.11224489795918367 0.3333333333333333 0.16793893129770993 0.23913043478260868 0.12941176470588234
0.001 0.762031763221585 False
Threshold:  0.763031763221585 0.11224489795918367 0.3333333333333333 0.16793893129770993 0.23913043478260868 0.12941176470588234
0.001 0.763031763221585 False
Threshold:  0.764031763221585 0.1134020618556701 0.3333333333333333 0.16923076923076924 0.24017467248908297 0.13064133016627077
0.001 0.764031763221585 False
Threshold:  0.765031763221585 0.1134020618556701 0.3333333333333333 0.16923076923076924 0.24017467248908297 0.13064133016627077
0.001 0.765031763221585 False
Threshold:  0.766031763221585 0.11578947368421053 0.3333333333333333 0.171875 0.24229074889867838 0.13317191283292978
0.001 0.766031763221585 False
Threshold:  0.767031763221585 0.11578947368421053 0.3333333333333333 0.171875 0.24229074889867838 0.13317191283292978
0.001 0.767031763221585 False
Threshold:  0.768031763221585 0.11578947368421053 0.3333333333333333 0.171875 0.24229074889867838 0.13317191283292978
0.001 0.768031763221585 False
Threshold:  0.769031763221585 0.11578947368421053 0.3333333333333333 0.171875 0.24229074889867838 0.13317191283292978
0.001 0.769031763221585 False
Threshold:  0.770031763221585 0.11578947368421053 0.3333333333333333 0.171875 0.24229074889867838 0.13317191283292978
0.001 0.770031763221585 False
Threshold:  0.771031763221585 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.771031763221585 False
Threshold:  0.772031763221585 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.772031763221585 False
Threshold:  0.773031763221585 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.773031763221585 False
Threshold:  0.774031763221585 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.774031763221585 False
Threshold:  0.775031763221585 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.775031763221585 False
Threshold:  0.776031763221585 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.776031763221585 False
Threshold:  0.777031763221585 0.11827956989247312 0.3333333333333333 0.1746031746031746 0.24444444444444446 0.13580246913580246
0.001 0.777031763221585 False
Threshold:  0.778031763221585 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.778031763221585 False
Threshold:  0.779031763221585 0.12222222222222222 0.3333333333333333 0.17886178861788615 0.24774774774774772 0.13994910941475824
0.001 0.779031763221585 False
Threshold:  0.780031763221585 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.780031763221585 False
Threshold:  0.781031763221585 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.781031763221585 False
Threshold:  0.782031763221585 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.782031763221585 False
Threshold:  0.783031763221585 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.783031763221585 False
Threshold:  0.784031763221585 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.784031763221585 False
Threshold:  0.785031763221585 0.12643678160919541 0.3333333333333333 0.18333333333333335 0.2511415525114155 0.14435695538057744
0.001 0.785031763221585 False
Threshold:  0.786031763221585 0.12643678160919541 0.3333333333333333 0.18333333333333335 0.2511415525114155 0.14435695538057744
0.001 0.786031763221585 False
Threshold:  0.787031763221585 0.12790697674418605 0.3333333333333333 0.18487394957983194 0.25229357798165136 0.14588859416445624
0.001 0.787031763221585 False
Threshold:  0.788031763221585 0.12790697674418605 0.3333333333333333 0.18487394957983194 0.25229357798165136 0.14588859416445624
0.001 0.788031763221585 False
Threshold:  0.789031763221585 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.789031763221585 False
Threshold:  0.790031763221585 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.790031763221585 False
Threshold:  0.791031763221585 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.791031763221585 False
Threshold:  0.792031763221585 0.13253012048192772 0.3333333333333333 0.1896551724137931 0.25581395348837205 0.1506849315068493
0.001 0.792031763221585 False
Threshold:  0.793031763221585 0.13580246913580246 0.3333333333333333 0.19298245614035087 0.25821596244131456 0.15406162464985992
0.001 0.793031763221585 False
Threshold:  0.794031763221585 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.794031763221585 False
Threshold:  0.795031763221585 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.795031763221585 False
Threshold:  0.796031763221585 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.796031763221585 False
Threshold:  0.797031763221585 0.13924050632911392 0.3333333333333333 0.1964285714285714 0.2606635071090047 0.15759312320916904
0.001 0.797031763221585 False
Threshold:  0.798031763221585 0.13924050632911392 0.3333333333333333 0.1964285714285714 0.2606635071090047 0.15759312320916904
0.001 0.798031763221585 False
Threshold:  0.799031763221585 0.13924050632911392 0.3333333333333333 0.1964285714285714 0.2606635071090047 0.15759312320916904
0.001 0.799031763221585 False
Threshold:  0.800031763221585 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.800031763221585 False
Threshold:  0.801031763221585 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.801031763221585 False
Threshold:  0.802031763221585 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.802031763221585 False
Threshold:  0.803031763221585 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.803031763221585 False
Threshold:  0.804031763221585 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.804031763221585 False
Threshold:  0.805031763221585 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.805031763221585 False
Threshold:  0.806031763221585 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.806031763221585 False
Threshold:  0.807031763221585 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.807031763221585 False
Threshold:  0.808031763221585 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.808031763221585 False
Threshold:  0.809031763221585 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.809031763221585 False
Threshold:  0.810031763221585 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.810031763221585 False
Threshold:  0.811031763221585 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.811031763221585 False
Threshold:  0.812031763221585 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.812031763221585 False
Threshold:  0.813031763221585 0.1527777777777778 0.3333333333333333 0.20952380952380956 0.26960784313725494 0.17133956386292837
0.001 0.813031763221585 False
Threshold:  0.814031763221585 0.1527777777777778 0.3333333333333333 0.20952380952380956 0.26960784313725494 0.17133956386292837
0.001 0.814031763221585 False
Threshold:  0.815031763221585 0.1527777777777778 0.3333333333333333 0.20952380952380956 0.26960784313725494 0.17133956386292837
0.001 0.815031763221585 False
Threshold:  0.816031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.816031763221585 False
Threshold:  0.817031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.817031763221585 False
Threshold:  0.818031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.818031763221585 False
Threshold:  0.819031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.819031763221585 False
Threshold:  0.820031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.820031763221585 False
Threshold:  0.821031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.821031763221585 False
Threshold:  0.822031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.822031763221585 False
Threshold:  0.823031763221585 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.823031763221585 False
Threshold:  0.824031763221585 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.824031763221585 False
Threshold:  0.825031763221585 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.825031763221585 False
Threshold:  0.826031763221585 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.826031763221585 False
Threshold:  0.827031763221585 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.827031763221585 False
Threshold:  0.828031763221585 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.828031763221585 False
Threshold:  0.829031763221585 0.16923076923076924 0.3333333333333333 0.22448979591836735 0.27918781725888325 0.18771331058020477
0.001 0.829031763221585 False
Threshold:  0.830031763221585 0.16923076923076924 0.3333333333333333 0.22448979591836735 0.27918781725888325 0.18771331058020477
0.001 0.830031763221585 False
Threshold:  0.831031763221585 0.16923076923076924 0.3333333333333333 0.22448979591836735 0.27918781725888325 0.18771331058020477
0.001 0.831031763221585 False
Threshold:  0.832031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.832031763221585 False
Threshold:  0.833031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.833031763221585 False
Threshold:  0.834031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.834031763221585 False
Threshold:  0.835031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.835031763221585 False
Threshold:  0.836031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.836031763221585 False
Threshold:  0.837031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.837031763221585 False
Threshold:  0.838031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.838031763221585 False
Threshold:  0.839031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.839031763221585 False
Threshold:  0.840031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.840031763221585 False
Threshold:  0.841031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.841031763221585 False
Threshold:  0.842031763221585 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.842031763221585 False
Threshold:  0.843031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.843031763221585 False
Threshold:  0.844031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.844031763221585 False
Threshold:  0.845031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.845031763221585 False
Threshold:  0.846031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.846031763221585 False
Threshold:  0.847031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.847031763221585 False
Threshold:  0.848031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.848031763221585 False
Threshold:  0.849031763221585 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.849031763221585 False
Threshold:  0.850031763221585 0.1774193548387097 0.3333333333333333 0.23157894736842108 0.2835051546391753 0.19572953736654805
0.001 0.850031763221585 False
Threshold:  0.851031763221585 0.1774193548387097 0.3333333333333333 0.23157894736842108 0.2835051546391753 0.19572953736654805
0.001 0.851031763221585 False
Threshold:  0.852031763221585 0.1774193548387097 0.3333333333333333 0.23157894736842108 0.2835051546391753 0.19572953736654805
0.001 0.852031763221585 False
Threshold:  0.853031763221585 0.1774193548387097 0.3333333333333333 0.23157894736842108 0.2835051546391753 0.19572953736654805
0.001 0.853031763221585 False
Threshold:  0.854031763221585 0.1774193548387097 0.3333333333333333 0.23157894736842108 0.2835051546391753 0.19572953736654805
0.001 0.854031763221585 False
Threshold:  0.855031763221585 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.855031763221585 False
Threshold:  0.856031763221585 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.856031763221585 False
Threshold:  0.857031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.857031763221585 False
Threshold:  0.858031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.858031763221585 False
Threshold:  0.859031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.859031763221585 False
Threshold:  0.860031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.860031763221585 False
Threshold:  0.861031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.861031763221585 False
Threshold:  0.862031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.862031763221585 False
Threshold:  0.863031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.863031763221585 False
Threshold:  0.864031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.864031763221585 False
Threshold:  0.865031763221585 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.865031763221585 False
Threshold:  0.866031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.866031763221585 False
Threshold:  0.867031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.867031763221585 False
Threshold:  0.868031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.868031763221585 False
Threshold:  0.869031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.869031763221585 False
Threshold:  0.870031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.870031763221585 False
Threshold:  0.871031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.871031763221585 False
Threshold:  0.872031763221585 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.872031763221585 False
Threshold:  0.873031763221585 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.873031763221585 False
Threshold:  0.874031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.874031763221585 False
Threshold:  0.875031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.875031763221585 False
Threshold:  0.876031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.876031763221585 False
Threshold:  0.877031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.877031763221585 False
Threshold:  0.878031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.878031763221585 False
Threshold:  0.879031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.879031763221585 False
Threshold:  0.880031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.880031763221585 False
Threshold:  0.881031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.881031763221585 False
Threshold:  0.882031763221585 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.882031763221585 False
Threshold:  0.883031763221585 0.20754716981132076 0.3333333333333333 0.2558139534883721 0.2972972972972973 0.22448979591836735
0.001 0.883031763221585 False
Threshold:  0.884031763221585 0.20754716981132076 0.3333333333333333 0.2558139534883721 0.2972972972972973 0.22448979591836735
0.001 0.884031763221585 False
Threshold:  0.885031763221585 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.885031763221585 False
Threshold:  0.8860317632215851 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.8860317632215851 False
Threshold:  0.8870317632215851 0.22916666666666666 0.3333333333333333 0.2716049382716049 0.3055555555555555 0.24444444444444444
0.001 0.8870317632215851 False
Threshold:  0.8880317632215851 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8880317632215851 False
Threshold:  0.8890317632215851 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8890317632215851 False
Threshold:  0.8900317632215851 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8900317632215851 False
Threshold:  0.8910317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8910317632215851 False
Threshold:  0.8920317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8920317632215851 False
Threshold:  0.8930317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8930317632215851 False
Threshold:  0.8940317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8940317632215851 False
Threshold:  0.8950317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8950317632215851 False
Threshold:  0.8960317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8960317632215851 False
Threshold:  0.8970317632215851 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8970317632215851 False
Threshold:  0.8980317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.8980317632215851 False
Threshold:  0.8990317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.8990317632215851 False
Threshold:  0.9000317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9000317632215851 False
Threshold:  0.9010317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9010317632215851 False
Threshold:  0.9020317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9020317632215851 False
Threshold:  0.9030317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9030317632215851 False
Threshold:  0.9040317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9040317632215851 False
Threshold:  0.9050317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9050317632215851 False
Threshold:  0.9060317632215851 0.2558139534883721 0.3333333333333333 0.2894736842105263 0.3142857142857143 0.2682926829268293
0.001 0.9060317632215851 False
Threshold:  0.9070317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9070317632215851 False
Threshold:  0.9080317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9080317632215851 False
Threshold:  0.9090317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9090317632215851 False
Threshold:  0.9100317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9100317632215851 False
Threshold:  0.9110317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9110317632215851 False
Threshold:  0.9120317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9120317632215851 False
Threshold:  0.9130317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9130317632215851 False
Threshold:  0.9140317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9140317632215851 False
Threshold:  0.9150317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9150317632215851 False
Threshold:  0.9160317632215851 0.2619047619047619 0.3333333333333333 0.29333333333333333 0.3160919540229885 0.27363184079601993
0.001 0.9160317632215851 False
Threshold:  0.9170317632215851 0.24390243902439024 0.30303030303030304 0.2702702702702703 0.28901734104046245 0.25380710659898476
0.001 0.9170317632215851 False
Threshold:  0.9180317632215851 0.24390243902439024 0.30303030303030304 0.2702702702702703 0.28901734104046245 0.25380710659898476
0.001 0.9180317632215851 False
Threshold:  0.9190317632215851 0.25 0.30303030303030304 0.27397260273972607 0.29069767441860467 0.25906735751295334
0.001 0.9190317632215851 False
Threshold:  0.9200317632215851 0.25 0.30303030303030304 0.27397260273972607 0.29069767441860467 0.25906735751295334
0.001 0.9200317632215851 False
Threshold:  0.9210317632215851 0.25 0.30303030303030304 0.27397260273972607 0.29069767441860467 0.25906735751295334
0.001 0.9210317632215851 False
Threshold:  0.9220317632215851 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9220317632215851 False
Threshold:  0.9230317632215851 0.2857142857142857 0.30303030303030304 0.2941176470588235 0.2994011976047904 0.28901734104046234
0.001 0.9230317632215851 False
