Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9938697042382912 False
Threshold:  0.9939697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9939697042382912 False
Threshold:  0.9940697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9940697042382912 False
Threshold:  0.9941697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9941697042382912 False
Threshold:  0.9942697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9942697042382912 False
Threshold:  0.9943697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9943697042382912 False
Threshold:  0.9944697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9944697042382912 False
Threshold:  0.9945697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9945697042382912 False
Threshold:  0.9946697042382912 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9946697042382912 False
Threshold:  0.9947697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9947697042382911 False
Threshold:  0.9948697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9948697042382911 False
Threshold:  0.9949697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9949697042382911 False
Threshold:  0.9950697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9950697042382911 False
Threshold:  0.9951697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9951697042382911 False
Threshold:  0.9952697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9952697042382911 False
Threshold:  0.9953697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9953697042382911 False
Threshold:  0.9954697042382911 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9954697042382911 False
Threshold:  0.995569704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.995569704238291 False
Threshold:  0.995669704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.995669704238291 False
Threshold:  0.995769704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.995769704238291 False
Threshold:  0.995869704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.995869704238291 False
Threshold:  0.995969704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.995969704238291 False
Threshold:  0.996069704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.996069704238291 False
Threshold:  0.996169704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.996169704238291 False
Threshold:  0.996269704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.996269704238291 False
Threshold:  0.996369704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.996369704238291 False
Threshold:  0.996469704238291 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.996469704238291 False
Threshold:  0.9965697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9965697042382909 False
Threshold:  0.9966697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9966697042382909 False
Threshold:  0.9967697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9967697042382909 False
Threshold:  0.9968697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9968697042382909 False
Threshold:  0.9969697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9969697042382909 False
Threshold:  0.9970697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9970697042382909 False
Threshold:  0.9971697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9971697042382909 False
Threshold:  0.9972697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9972697042382909 False
Threshold:  0.9973697042382909 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9973697042382909 False
Threshold:  0.9974697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9974697042382908 False
Threshold:  0.9975697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9975697042382908 False
Threshold:  0.9976697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9976697042382908 False
Threshold:  0.9977697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9977697042382908 False
Threshold:  0.9978697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9978697042382908 False
Threshold:  0.9979697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9979697042382908 False
Threshold:  0.9980697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9980697042382908 False
Threshold:  0.9981697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9981697042382908 False
Threshold:  0.9982697042382908 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9982697042382908 False
Threshold:  0.9983697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9983697042382907 False
Threshold:  0.9984697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9984697042382907 False
Threshold:  0.9985697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9985697042382907 False
Threshold:  0.9986697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9986697042382907 False
Threshold:  0.9987697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9987697042382907 False
Threshold:  0.9988697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9988697042382907 False
Threshold:  0.9989697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9989697042382907 False
Threshold:  0.9990697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9990697042382907 False
Threshold:  0.9991697042382907 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9991697042382907 False
Threshold:  0.9992697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9992697042382906 False
Threshold:  0.9993697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9993697042382906 False
Threshold:  0.9994697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9994697042382906 False
Threshold:  0.9995697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9995697042382906 False
Threshold:  0.9996697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9996697042382906 False
Threshold:  0.9997697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9997697042382906 False
Threshold:  0.9998697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9998697042382906 False
Threshold:  0.9999697042382906 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9999697042382906 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8 Recall: 0.5853658536585366 F1-Score: 0.676056338028169 F2-Score: 0.6185567010309277 F0.5-Score: 0.7453416149068323
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.35583619378838705
Epoch: 0 Idx: 1000 Loss: 0.01921017726323594
Epoch: 1 Idx: 0 Loss: 0.01925509595167309
Epoch: 1 Idx: 1000 Loss: 0.03942506915123302
Epoch: 2 Idx: 0 Loss: 0.02545673370791815
Epoch: 2 Idx: 1000 Loss: 0.025769341518459783
Epoch: 3 Idx: 0 Loss: 0.028795485631928415
Epoch: 3 Idx: 1000 Loss: 0.02283790171931514
Epoch: 4 Idx: 0 Loss: 0.018637385420695728
Epoch: 4 Idx: 1000 Loss: 0.03051583145861383
Epoch: 5 Idx: 0 Loss: 0.04007367903735187
Epoch: 5 Idx: 1000 Loss: 0.022913140199958958
Epoch: 6 Idx: 0 Loss: 0.012604351306485352
Epoch: 6 Idx: 1000 Loss: 0.029397099332334455
Epoch: 7 Idx: 0 Loss: 0.04625960758412465
Epoch: 7 Idx: 1000 Loss: 0.011880026348869834
Epoch: 8 Idx: 0 Loss: 0.010692010213274669
Epoch: 8 Idx: 1000 Loss: 0.007072306367445733
Epoch: 9 Idx: 0 Loss: 0.01918753208991124
Epoch: 9 Idx: 1000 Loss: 0.012007254858460985
Epoch: 10 Idx: 0 Loss: 0.023718053472587527
Epoch: 10 Idx: 1000 Loss: 0.008052427357780653
Epoch: 11 Idx: 0 Loss: 0.02231582383629032
Epoch: 11 Idx: 1000 Loss: 0.04915648634186126
Epoch: 12 Idx: 0 Loss: 0.014959813004258813
Epoch: 12 Idx: 1000 Loss: 0.023601114429683503
Epoch: 13 Idx: 0 Loss: 0.016993547625499653
Epoch: 13 Idx: 1000 Loss: 0.018072475321640392
Epoch: 14 Idx: 0 Loss: 0.013391579334215403
Epoch: 14 Idx: 1000 Loss: 0.025791414601745836
Epoch: 15 Idx: 0 Loss: 0.01588829345493647
Epoch: 15 Idx: 1000 Loss: 0.01756047281531124
Epoch: 16 Idx: 0 Loss: 0.09778758896204769
Epoch: 16 Idx: 1000 Loss: 0.01042382344889641
Epoch: 17 Idx: 0 Loss: 0.060298184964125555
Epoch: 17 Idx: 1000 Loss: 0.044038671739976
Epoch: 18 Idx: 0 Loss: 0.013049739997333004
Epoch: 18 Idx: 1000 Loss: 0.01074653881985604
Epoch: 19 Idx: 0 Loss: 0.015624788580819672
Epoch: 19 Idx: 1000 Loss: 0.012117991681292779
Epoch: 20 Idx: 0 Loss: 0.021604177926923287
Epoch: 20 Idx: 1000 Loss: 0.019109837175714503
Epoch: 21 Idx: 0 Loss: 0.026734237751155732
Epoch: 21 Idx: 1000 Loss: 0.07921245642184574
Epoch: 22 Idx: 0 Loss: 0.010164279815602755
Epoch: 22 Idx: 1000 Loss: 0.050597169006655514
Epoch: 23 Idx: 0 Loss: 0.009283731652005514
Epoch: 23 Idx: 1000 Loss: 0.019337803142639946
Epoch: 24 Idx: 0 Loss: 0.011177531399514518
Epoch: 24 Idx: 1000 Loss: 0.02372977850403185
Epoch: 25 Idx: 0 Loss: 0.027777440295157538
Epoch: 25 Idx: 1000 Loss: 0.026784265180525214
Epoch: 26 Idx: 0 Loss: 0.010671533037328295
Epoch: 26 Idx: 1000 Loss: 0.02481271209646756
Epoch: 27 Idx: 0 Loss: 0.024454502565675214
Epoch: 27 Idx: 1000 Loss: 0.011726125345398708
Epoch: 28 Idx: 0 Loss: 0.008990623943405909
Epoch: 28 Idx: 1000 Loss: 0.00963703928162211
Epoch: 29 Idx: 0 Loss: 0.012932199328897708
Epoch: 29 Idx: 1000 Loss: 0.026808971822140874
Epoch: 30 Idx: 0 Loss: 0.011824263770547069
Epoch: 30 Idx: 1000 Loss: 0.023959701968917908
Epoch: 31 Idx: 0 Loss: 0.00553769764496125
Epoch: 31 Idx: 1000 Loss: 0.01803092429788291
Epoch: 32 Idx: 0 Loss: 0.006065003488048942
Epoch: 32 Idx: 1000 Loss: 0.019725051463302796
Epoch: 33 Idx: 0 Loss: 0.005923374111173874
Epoch: 33 Idx: 1000 Loss: 0.012994990834199973
Epoch: 34 Idx: 0 Loss: 0.006616457383472804
Epoch: 34 Idx: 1000 Loss: 0.009055690621135133
Epoch: 35 Idx: 0 Loss: 0.009914390454947896
Epoch: 35 Idx: 1000 Loss: 0.029031135203382567
Epoch: 36 Idx: 0 Loss: 0.007601128178099148
Epoch: 36 Idx: 1000 Loss: 0.05225145452093248
Epoch: 37 Idx: 0 Loss: 0.01788154204504763
Epoch: 37 Idx: 1000 Loss: 0.04618202870019153
Epoch: 38 Idx: 0 Loss: 0.031727959606881205
Epoch: 38 Idx: 1000 Loss: 0.013489726095429035
Epoch: 39 Idx: 0 Loss: 0.01617607276890804
Epoch: 39 Idx: 1000 Loss: 0.023700871150882572
Epoch: 40 Idx: 0 Loss: 0.02792037865839902
Epoch: 40 Idx: 1000 Loss: 0.015546897028480498
Epoch: 41 Idx: 0 Loss: 0.007432802719109325
Epoch: 41 Idx: 1000 Loss: 0.020376414241095035
Epoch: 42 Idx: 0 Loss: 0.024313479668802197
Epoch: 42 Idx: 1000 Loss: 0.023330945002590645
Epoch: 43 Idx: 0 Loss: 0.016147310038816767
Epoch: 43 Idx: 1000 Loss: 0.028763855738996463
Epoch: 44 Idx: 0 Loss: 0.021790516937935194
Epoch: 44 Idx: 1000 Loss: 0.05687218365565382
Epoch: 45 Idx: 0 Loss: 0.03544756565577282
Epoch: 45 Idx: 1000 Loss: 0.03125258690749449
Epoch: 46 Idx: 0 Loss: 0.013619065664077454
Epoch: 46 Idx: 1000 Loss: 0.023475645998975437
Epoch: 47 Idx: 0 Loss: 0.012375582774234591
Epoch: 47 Idx: 1000 Loss: 0.05691510105938536
Epoch: 48 Idx: 0 Loss: 0.006591475471055063
Epoch: 48 Idx: 1000 Loss: 0.05475062413751803
Epoch: 49 Idx: 0 Loss: 0.03152906363826383
Epoch: 49 Idx: 1000 Loss: 0.02585026554427534
Len (direct inputs):  20754
Threshold:  -0.4798949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4798949204844927 False
Threshold:  -0.4788949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4788949204844927 False
Threshold:  -0.4778949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4778949204844927 False
Threshold:  -0.4768949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4768949204844927 False
Threshold:  -0.4758949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4758949204844927 False
Threshold:  -0.4748949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4748949204844927 False
Threshold:  -0.4738949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4738949204844927 False
Threshold:  -0.4728949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4728949204844927 False
Threshold:  -0.4718949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4718949204844927 False
Threshold:  -0.4708949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4708949204844927 False
Threshold:  -0.4698949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4698949204844927 False
Threshold:  -0.4688949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4688949204844927 False
Threshold:  -0.4678949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4678949204844927 False
Threshold:  -0.4668949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4668949204844927 False
Threshold:  -0.4658949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4658949204844927 False
Threshold:  -0.4648949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4648949204844927 False
Threshold:  -0.4638949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4638949204844927 False
Threshold:  -0.4628949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4628949204844927 False
Threshold:  -0.4618949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4618949204844927 False
Threshold:  -0.4608949204844927 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4608949204844927 False
Threshold:  -0.4598949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4598949204844927 False
Threshold:  -0.4588949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4588949204844927 False
Threshold:  -0.4578949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4578949204844927 False
Threshold:  -0.4568949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4568949204844927 False
Threshold:  -0.4558949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4558949204844927 False
Threshold:  -0.4548949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4548949204844927 False
Threshold:  -0.4538949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4538949204844927 False
Threshold:  -0.4528949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4528949204844927 False
Threshold:  -0.4518949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4518949204844927 False
Threshold:  -0.4508949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4508949204844927 False
Threshold:  -0.4498949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4498949204844927 False
Threshold:  -0.4488949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4488949204844927 False
Threshold:  -0.4478949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4478949204844927 False
Threshold:  -0.4468949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4468949204844927 False
Threshold:  -0.4458949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4458949204844927 False
Threshold:  -0.4448949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4448949204844927 False
Threshold:  -0.4438949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4438949204844927 False
Threshold:  -0.4428949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4428949204844927 False
Threshold:  -0.4418949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4418949204844927 False
Threshold:  -0.4408949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4408949204844927 False
Threshold:  -0.4398949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4398949204844927 False
Threshold:  -0.4388949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4388949204844927 False
Threshold:  -0.4378949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4378949204844927 False
Threshold:  -0.4368949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4368949204844927 False
Threshold:  -0.4358949204844927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4358949204844927 False
Threshold:  -0.4348949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4348949204844927 False
Threshold:  -0.4338949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4338949204844927 False
Threshold:  -0.4328949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4328949204844927 False
Threshold:  -0.4318949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4318949204844927 False
Threshold:  -0.4308949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4308949204844927 False
Threshold:  -0.4298949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4298949204844927 False
Threshold:  -0.4288949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4288949204844927 False
Threshold:  -0.4278949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4278949204844927 False
Threshold:  -0.4268949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4268949204844927 False
Threshold:  -0.4258949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4258949204844927 False
Threshold:  -0.4248949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4248949204844927 False
Threshold:  -0.4238949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4238949204844927 False
Threshold:  -0.4228949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4228949204844927 False
Threshold:  -0.4218949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4218949204844927 False
Threshold:  -0.4208949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4208949204844927 False
Threshold:  -0.4198949204844927 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4198949204844927 False
Threshold:  -0.41889492048449267 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41889492048449267 False
Threshold:  -0.41789492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41789492048449267 False
Threshold:  -0.41689492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41689492048449267 False
Threshold:  -0.41589492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41589492048449267 False
Threshold:  -0.41489492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41489492048449267 False
Threshold:  -0.41389492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41389492048449267 False
Threshold:  -0.41289492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41289492048449267 False
Threshold:  -0.41189492048449267 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41189492048449267 False
Threshold:  -0.41089492048449267 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.41089492048449267 False
Threshold:  -0.40989492048449266 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40989492048449266 False
Threshold:  -0.40889492048449266 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40889492048449266 False
Threshold:  -0.40789492048449266 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40789492048449266 False
Threshold:  -0.40689492048449266 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40689492048449266 False
Threshold:  -0.40589492048449266 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.40589492048449266 False
Threshold:  -0.40489492048449266 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.40489492048449266 False
Threshold:  -0.40389492048449266 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.40389492048449266 False
Threshold:  -0.40289492048449266 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.40289492048449266 False
Threshold:  -0.40189492048449266 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.40189492048449266 False
Threshold:  -0.40089492048449266 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.40089492048449266 False
Threshold:  -0.39989492048449266 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.39989492048449266 False
Threshold:  -0.39889492048449265 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.39889492048449265 False
Threshold:  -0.39789492048449265 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.39789492048449265 False
Threshold:  -0.39689492048449265 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.39689492048449265 False
