Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.982287613882445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.982287613882445 False
Threshold:  0.982387613882445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.982387613882445 False
Threshold:  0.982487613882445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.982487613882445 False
Threshold:  0.982587613882445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.982587613882445 False
Threshold:  0.982687613882445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.982687613882445 False
Threshold:  0.982787613882445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.982787613882445 False
Threshold:  0.9828876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9828876138824449 False
Threshold:  0.9829876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9829876138824449 False
Threshold:  0.9830876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9830876138824449 False
Threshold:  0.9831876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9831876138824449 False
Threshold:  0.9832876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9832876138824449 False
Threshold:  0.9833876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9833876138824449 False
Threshold:  0.9834876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9834876138824449 False
Threshold:  0.9835876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9835876138824449 False
Threshold:  0.9836876138824449 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9836876138824449 False
Threshold:  0.9837876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9837876138824448 False
Threshold:  0.9838876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9838876138824448 False
Threshold:  0.9839876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9839876138824448 False
Threshold:  0.9840876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9840876138824448 False
Threshold:  0.9841876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9841876138824448 False
Threshold:  0.9842876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9842876138824448 False
Threshold:  0.9843876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9843876138824448 False
Threshold:  0.9844876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9844876138824448 False
Threshold:  0.9845876138824448 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9845876138824448 False
Threshold:  0.9846876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9846876138824447 False
Threshold:  0.9847876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9847876138824447 False
Threshold:  0.9848876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9848876138824447 False
Threshold:  0.9849876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9849876138824447 False
Threshold:  0.9850876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9850876138824447 False
Threshold:  0.9851876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9851876138824447 False
Threshold:  0.9852876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9852876138824447 False
Threshold:  0.9853876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9853876138824447 False
Threshold:  0.9854876138824447 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9854876138824447 False
Threshold:  0.9855876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9855876138824446 False
Threshold:  0.9856876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9856876138824446 False
Threshold:  0.9857876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9857876138824446 False
Threshold:  0.9858876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9858876138824446 False
Threshold:  0.9859876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9859876138824446 False
Threshold:  0.9860876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9860876138824446 False
Threshold:  0.9861876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9861876138824446 False
Threshold:  0.9862876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9862876138824446 False
Threshold:  0.9863876138824446 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9863876138824446 False
Threshold:  0.9864876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9864876138824445 False
Threshold:  0.9865876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9865876138824445 False
Threshold:  0.9866876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9866876138824445 False
Threshold:  0.9867876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9867876138824445 False
Threshold:  0.9868876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9868876138824445 False
Threshold:  0.9869876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9869876138824445 False
Threshold:  0.9870876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9870876138824445 False
Threshold:  0.9871876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9871876138824445 False
Threshold:  0.9872876138824445 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9872876138824445 False
Threshold:  0.9873876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9873876138824444 False
Threshold:  0.9874876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9874876138824444 False
Threshold:  0.9875876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9875876138824444 False
Threshold:  0.9876876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9876876138824444 False
Threshold:  0.9877876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9877876138824444 False
Threshold:  0.9878876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9878876138824444 False
Threshold:  0.9879876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9879876138824444 False
Threshold:  0.9880876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9880876138824444 False
Threshold:  0.9881876138824444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9881876138824444 False
Threshold:  0.9882876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9882876138824443 False
Threshold:  0.9883876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9883876138824443 False
Threshold:  0.9884876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9884876138824443 False
Threshold:  0.9885876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9885876138824443 False
Threshold:  0.9886876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9886876138824443 False
Threshold:  0.9887876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9887876138824443 False
Threshold:  0.9888876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9888876138824443 False
Threshold:  0.9889876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9889876138824443 False
Threshold:  0.9890876138824443 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9890876138824443 False
Threshold:  0.9891876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9891876138824442 False
Threshold:  0.9892876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9892876138824442 False
Threshold:  0.9893876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9893876138824442 False
Threshold:  0.9894876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9894876138824442 False
Threshold:  0.9895876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9895876138824442 False
Threshold:  0.9896876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9896876138824442 False
Threshold:  0.9897876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9897876138824442 False
Threshold:  0.9898876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9898876138824442 False
Threshold:  0.9899876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9899876138824442 False
Threshold:  0.9900876138824442 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9900876138824442 False
Threshold:  0.9901876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9901876138824441 False
Threshold:  0.9902876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9902876138824441 False
Threshold:  0.9903876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9903876138824441 False
Threshold:  0.9904876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9904876138824441 False
Threshold:  0.9905876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9905876138824441 False
Threshold:  0.9906876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9906876138824441 False
Threshold:  0.9907876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9907876138824441 False
Threshold:  0.9908876138824441 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9908876138824441 False
Threshold:  0.990987613882444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.990987613882444 False
Threshold:  0.991087613882444 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991087613882444 False
Threshold:  0.991187613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991187613882444 False
Threshold:  0.991287613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991287613882444 False
Threshold:  0.991387613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991387613882444 False
Threshold:  0.991487613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991487613882444 False
Threshold:  0.991587613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991587613882444 False
Threshold:  0.991687613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991687613882444 False
Threshold:  0.991787613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991787613882444 False
Threshold:  0.991887613882444 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.991887613882444 False
Threshold:  0.9919876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9919876138824439 False
Threshold:  0.9920876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9920876138824439 False
Threshold:  0.9921876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9921876138824439 False
Threshold:  0.9922876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9922876138824439 False
Threshold:  0.9923876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9923876138824439 False
Threshold:  0.9924876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9924876138824439 False
Threshold:  0.9925876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9925876138824439 False
Threshold:  0.9926876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9926876138824439 False
Threshold:  0.9927876138824439 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9927876138824439 False
Threshold:  0.9928876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9928876138824438 False
Threshold:  0.9929876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9929876138824438 False
Threshold:  0.9930876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9930876138824438 False
Threshold:  0.9931876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9931876138824438 False
Threshold:  0.9932876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9932876138824438 False
Threshold:  0.9933876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9933876138824438 False
Threshold:  0.9934876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9934876138824438 False
Threshold:  0.9935876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9935876138824438 False
Threshold:  0.9936876138824438 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9936876138824438 False
Threshold:  0.9937876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9937876138824437 False
Threshold:  0.9938876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9938876138824437 False
Threshold:  0.9939876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9939876138824437 False
Threshold:  0.9940876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9940876138824437 False
Threshold:  0.9941876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9941876138824437 False
Threshold:  0.9942876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9942876138824437 False
Threshold:  0.9943876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9943876138824437 False
Threshold:  0.9944876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9944876138824437 False
Threshold:  0.9945876138824437 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9945876138824437 False
Threshold:  0.9946876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9946876138824436 False
Threshold:  0.9947876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9947876138824436 False
Threshold:  0.9948876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9948876138824436 False
Threshold:  0.9949876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9949876138824436 False
Threshold:  0.9950876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9950876138824436 False
Threshold:  0.9951876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9951876138824436 False
Threshold:  0.9952876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9952876138824436 False
Threshold:  0.9953876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9953876138824436 False
Threshold:  0.9954876138824436 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9954876138824436 False
Threshold:  0.9955876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9955876138824435 False
Threshold:  0.9956876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9956876138824435 False
Threshold:  0.9957876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9957876138824435 False
Threshold:  0.9958876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9958876138824435 False
Threshold:  0.9959876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9959876138824435 False
Threshold:  0.9960876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9960876138824435 False
Threshold:  0.9961876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9961876138824435 False
Threshold:  0.9962876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9962876138824435 False
Threshold:  0.9963876138824435 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9963876138824435 False
Threshold:  0.9964876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9964876138824434 False
Threshold:  0.9965876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9965876138824434 False
Threshold:  0.9966876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9966876138824434 False
Threshold:  0.9967876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9967876138824434 False
Threshold:  0.9968876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9968876138824434 False
Threshold:  0.9969876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9969876138824434 False
Threshold:  0.9970876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9970876138824434 False
Threshold:  0.9971876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9971876138824434 False
Threshold:  0.9972876138824434 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9972876138824434 False
Threshold:  0.9973876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9973876138824433 False
Threshold:  0.9974876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9974876138824433 False
Threshold:  0.9975876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9975876138824433 False
Threshold:  0.9976876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9976876138824433 False
Threshold:  0.9977876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9977876138824433 False
Threshold:  0.9978876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9978876138824433 False
Threshold:  0.9979876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9979876138824433 False
Threshold:  0.9980876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9980876138824433 False
Threshold:  0.9981876138824433 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9981876138824433 False
Threshold:  0.9982876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9982876138824432 False
Threshold:  0.9983876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9983876138824432 False
Threshold:  0.9984876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9984876138824432 False
Threshold:  0.9985876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9985876138824432 False
Threshold:  0.9986876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9986876138824432 False
Threshold:  0.9987876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9987876138824432 False
Threshold:  0.9988876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9988876138824432 False
Threshold:  0.9989876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9989876138824432 False
Threshold:  0.9990876138824432 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9990876138824432 False
Threshold:  0.9991876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9991876138824431 False
Threshold:  0.9992876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9992876138824431 False
Threshold:  0.9993876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9993876138824431 False
Threshold:  0.9994876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9994876138824431 False
Threshold:  0.9995876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9995876138824431 False
Threshold:  0.9996876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9996876138824431 False
Threshold:  0.9997876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9997876138824431 False
Threshold:  0.9998876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9998876138824431 False
Threshold:  0.9999876138824431 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9999876138824431 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.5263157894736842 Recall: 0.2631578947368421 F1-Score: 0.35087719298245607 F2-Score: 0.29239766081871343 F0.5-Score: 0.43859649122807015
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.19818082874396828
Epoch: 0 Idx: 1000 Loss: 0.0333220570397644
Epoch: 0 Idx: 2000 Loss: 0.028247625529163684
Epoch: 0 Idx: 3000 Loss: 0.05148985942889344
Epoch: 0 Idx: 4000 Loss: 0.028067459775268373
Epoch: 0 Idx: 5000 Loss: 0.0023458949578110825
Epoch: 0 Idx: 6000 Loss: 0.04185706584911263
Epoch: 0 Idx: 7000 Loss: 0.018220513371680788
Epoch: 0 Idx: 8000 Loss: 0.022216444875644142
