Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.29419753147232863 False
Threshold:  -0.29319753147232863 0.0014583255431327824 1.0 0.0029124038533343286 0.007249340124168184 0.0018222425731934102
0.001 -0.29319753147232863 False
Threshold:  -0.29219753147232863 0.0014588164883668736 1.0 0.002913382885743099 0.007251766455931573 0.0018228558074316428
0.001 -0.29219753147232863 False
Threshold:  -0.29119753147232863 0.0014593623709025594 1.0 0.002914471471808093 0.007254464285714285 0.0018235376630663484
0.001 -0.29119753147232863 False
Threshold:  -0.29019753147232863 0.0014596900965641142 1.0 0.002915125014015024 0.007256083947309668 0.0018239470213542103
0.001 -0.29019753147232863 False
Threshold:  -0.28919753147232863 0.0014602913093945406 1.0 0.0029163239362895383 0.007259055206045488 0.0018246979890892416
0.001 -0.28919753147232863 False
Threshold:  -0.2881975314723286 0.0014605647517039922 1.0 0.0029168692270296545 0.007260406582768635 0.0018250395425234212
0.001 -0.2881975314723286 False
Threshold:  -0.2871975314723286 0.0014608930176805515 1.0 0.0029175238451468115 0.0072620288991509015 0.0018254495754659575
0.001 -0.2871975314723286 False
Threshold:  -0.2861975314723286 0.0014612761811982464 1.0 0.0029182879377431903 0.007263922518159807 0.0018259281801582471
0.001 -0.2861975314723286 False
Threshold:  -0.2851975314723286 0.001461769115442279 1.0 0.002919270930798308 0.007266358622745567 0.001826543897938347
0.001 -0.2851975314723286 False
Threshold:  -0.2841975314723286 0.001462262382362866 1.0 0.002920254586297267 0.007268796361874231 0.0018271600311085706
0.001 -0.2841975314723286 False
Threshold:  -0.2831975314723286 0.0014627559822969019 1.0 0.0029212389049099283 0.007271235737191438 0.00182777658008942
0.001 -0.2831975314723286 False
Threshold:  -0.2821975314723286 0.0014632499155817357 1.0 0.0029222238873070584 0.007273676750345033 0.0018283935453019661
0.001 -0.2821975314723286 False
Threshold:  -0.2811975314723286 0.0014642387835554721 1.0 0.002924195846142311 0.007278563696763839 0.0018296287261092713
0.001 -0.2811975314723286 False
Threshold:  -0.2801975314723286 0.0014646237043713383 1.0 0.0029249634379570253 0.007280465949820788 0.0018301095250161893
0.001 -0.2801975314723286 False
Threshold:  -0.2791975314723286 0.0014650638617580765 1.0 0.0029258411793390594 0.007282641171198086 0.001830659318994733
0.001 -0.2791975314723286 False
Threshold:  -0.2781975314723286 0.0014655042837817525 1.0 0.0029267194476755094 0.007284817692767484 0.0018312094434062374
0.001 -0.2781975314723286 False
Threshold:  -0.2771975314723286 0.0014658898703251268 1.0 0.002927488365110344 0.007286723216621202 0.0018316910735588347
0.001 -0.2771975314723286 False
Threshold:  -0.2761975314723286 0.0014663307891867503 1.0 0.0029283676227661814 0.007288902179194858 0.0018322418183355728
0.001 -0.2761975314723286 False
Threshold:  -0.2751975314723286 0.0014668271400631865 1.0 0.0029293574191610024 0.0072913550702961415 0.001832861802220113
0.001 -0.2751975314723286 False
Threshold:  -0.2741975314723286 0.0014677656091227277 1.0 0.002931228861330327 0.007295992816253227 0.0018340340283852035
0.001 -0.2741975314723286 False
Threshold:  -0.2731975314723286 0.0014685946678716674 1.0 0.0029328821206993797 0.007300089847259658 0.0018350695914852774
0.001 -0.2731975314723286 False
Threshold:  -0.2721975314723286 0.0014691478942213516 1.0 0.00293398533007335 0.00730282375851996 0.0018357606168155672
0.001 -0.2721975314723286 False
Threshold:  -0.2711975314723286 0.0014698677119059284 1.0 0.002935420743639922 0.007306380905991231 0.00183665972817436
0.001 -0.2711975314723286 False
Threshold:  -0.2701975314723286 0.001470421897975342 1.0 0.0029365258640162636 0.007309119532216349 0.0018373519518331118
0.001 -0.2701975314723286 False
Threshold:  -0.2691975314723286 0.0014707546102500284 1.0 0.0029371893357433352 0.007310763693622765 0.0018377675365433008
0.001 -0.2691975314723286 False
Threshold:  -0.2681975314723286 0.0014711429649188986 1.0 0.002937963765113564 0.007312682817070427 0.0018382526230450891
0.001 -0.2681975314723286 False
Threshold:  -0.2671975314723286 0.0014714760036220948 1.0 0.0029386278868251516 0.007314328582145538 0.0018386686153410968
0.001 -0.2671975314723286 False
Threshold:  -0.2661975314723286 0.001472198105016798 1.0 0.0029400678477195627 0.007317896948999887 0.0018395705781911833
0.001 -0.2661975314723286 False
Threshold:  -0.2651975314723286 0.001472809667673716 1.0 0.00294128737886044 0.007320919056915453 0.0018403344689927237
0.001 -0.2651975314723286 False
Threshold:  -0.2641975314723286 0.0014733104151713197 1.0 0.002942285929837797 0.007323393547902505 0.001840959942599813
0.001 -0.2641975314723286 False
Threshold:  -0.2631975314723286 0.001474090032883547 1.0 0.002943840579710145 0.0073272460827415176 0.0018419337470599907
0.001 -0.2631975314723286 False
Threshold:  -0.2621975314723286 0.0014747031687211676 1.0 0.0029450632433452896 0.007330275919103827 0.0018426996021658807
0.001 -0.2621975314723286 False
Threshold:  -0.2611975314723286 0.0014753168148288255 1.0 0.0029462869230188105 0.007333308262193975 0.0018434660944043715
0.001 -0.2611975314723286 False
Threshold:  -0.2601975314723286 0.0014758192689018391 1.0 0.00294728887209522 0.007335791136859529 0.0018440936988736844
0.001 -0.2601975314723286 False
Threshold:  -0.2591975314723286 0.0014761544284632854 1.0 0.0029479572168260326 0.0073374473208910294 0.001844512339314598
0.001 -0.2591975314723286 False
Threshold:  -0.2581975314723286 0.0014766574533338383 1.0 0.002948960302457467 0.007339932999585953 0.0018451406564915834
0.001 -0.2581975314723286 False
Threshold:  -0.2571975314723286 0.0014773286866926777 1.0 0.0029502988123156063 0.007343249858783656 0.0018459790789037724
0.001 -0.2571975314723286 False
Threshold:  -0.2561975314723286 0.0014776085473971357 1.0 0.002950856883441153 0.007344632768361581 0.0018463286464990769
0.001 -0.2561975314723286 False
Threshold:  -0.2551975314723286 0.0014782806458949283 1.0 0.0029521971159305097 0.007347953877458737 0.0018471681491375146
0.001 -0.2551975314723286 False
Threshold:  -0.2541975314723286 0.0014788972735201547 1.0 0.0029534267322983716 0.007351000867041128 0.0018479383641481005
0.001 -0.2541975314723286 False
Threshold:  -0.2531975314723286 0.0014796266788071933 1.0 0.002954881236504148 0.007354605114279249 0.0018488494467673578
0.001 -0.2531975314723286 False
Threshold:  -0.2521975314723286 0.001480356803947618 1.0 0.0029563371740448756 0.007358212897626505 0.0018497614282055419
0.001 -0.2521975314723286 False
Threshold:  -0.2511975314723286 0.0014811438988264784 1.0 0.002957906712172924 0.007362102163325406 0.0018507445687765158
0.001 -0.2511975314723286 False
Threshold:  -0.2501975314723286 0.0014818192180553972 1.0 0.0029592533576143863 0.007365439093484419 0.0018515880928642644
0.001 -0.2501975314723286 False
Threshold:  -0.2491975314723286 0.0014828333523440173 1.0 0.00296127562642369 0.007370450164417734 0.001852854821698355
0.001 -0.2491975314723286 False
Threshold:  -0.2481975314723286 0.0014834537847090148 1.0 0.0029625128185650803 0.007373515843605839 0.0018536297873553932
0.001 -0.2481975314723286 False
Threshold:  -0.2471975314723286 0.0014839617974962901 1.0 0.002963525835866262 0.007376026024132845 0.0018542643325123857
0.001 -0.2471975314723286 False
Threshold:  -0.2461975314723286 0.0014846396893676958 1.0 0.002964877603770716 0.007379375591296122 0.0018551110688293775
0.001 -0.2461975314723286 False
Threshold:  -0.2451975314723286 0.0014854313464102075 1.0 0.0029664562257549253 0.007383287266669191 0.0018560999057672357
0.001 -0.2451975314723286 False
Threshold:  -0.2441975314723286 0.0014866770861129111 1.0 0.0029689403166869672 0.007389442570768123 0.001857655924017109
0.001 -0.2441975314723286 False
Threshold:  -0.2431975314723286 0.0014872440224230638 1.0 0.002970070824765821 0.007392243830319573 0.0018583640678159936
0.001 -0.2431975314723286 False
Threshold:  -0.2421975314723286 0.0014882655981682885 1.0 0.002972107910379515 0.007397291453283259 0.0018596400881183302
0.001 -0.2421975314723286 False
Threshold:  -0.24119753147232859 0.001488947428702325 1.0 0.0029734675205855443 0.007400660366617328 0.001860491742278959
0.001 -0.24119753147232859 False
Threshold:  -0.24019753147232858 0.001489971346704871 1.0 0.002975509269855802 0.007405719494132392 0.0018617706871365968
0.001 -0.24019753147232858 False
Threshold:  -0.23919753147232858 0.0014910536779324055 1.0 0.0029776674937965256 0.007411067193675889 0.0018631225934666502
0.001 -0.23919753147232858 False
Threshold:  -0.23819753147232858 0.0014915669101617777 1.0 0.0029786909035362406 0.007413603011063376 0.0018637636556529385
0.001 -0.23819753147232858 False
Threshold:  -0.23719753147232858 0.0014923659740557916 1.0 0.0029802842732691427 0.007417551066986192 0.0018647617408268065
0.001 -0.23719753147232858 False
Threshold:  -0.23619753147232858 0.001492822966507177 1.0 0.002981195535850787 0.007419808987481451 0.0018653325553142845
0.001 -0.23619753147232858 False
Threshold:  -0.23519753147232858 0.0014935661764705881 1.0 0.00298267752667202 0.0074234810415714945 0.001866260874558557
0.001 -0.23519753147232858 False
Threshold:  -0.23419753147232858 0.0014947110225356432 1.0 0.0029849603918717235 0.007429137458092046 0.001867690863639411
0.001 -0.23419753147232858 False
Threshold:  -0.23319753147232858 0.001495628163828808 1.0 0.0029867892016082714 0.007433668801463861 0.001868836433685058
0.001 -0.23319753147232858 False
Threshold:  -0.23219753147232858 0.001496603860470471 1.0 0.0029887347689478124 0.0074384894144573725 0.0018700551426516425
0.001 -0.23219753147232858 False
Threshold:  -0.23119753147232858 0.0014972358722358723 1.0 0.0029899950166749722 0.007441611967638528 0.001870844566395794
0.001 -0.23119753147232858 False
Threshold:  -0.23019753147232858 0.0014981561155500921 1.0 0.0029918300026849755 0.007446158545898885 0.001871994009619169
0.001 -0.23019753147232858 False
Threshold:  -0.22919753147232858 0.0014992503748125937 1.0 0.002994011976047904 0.00745156482861401 0.0018733608092918698
0.001 -0.22919753147232858 False
Threshold:  -0.22819753147232857 0.001500115393491807 1.0 0.0029957368360410187 0.0074558384950676754 0.0018744412723130602
0.001 -0.22819753147232857 False
Threshold:  -0.22719753147232857 0.0015009814109225262 1.0 0.0029974636845745903 0.007460117066452427 0.001875522982370084
0.001 -0.22719753147232857 False
Threshold:  -0.22619753147232857 0.0015023691205362302 1.0 0.003000230786983614 0.007466973004020677 0.0018772563176895306
0.001 -0.22619753147232857 False
Threshold:  -0.22519753147232857 0.0015032377428307122 1.0 0.003001962821845052 0.007471264367816091 0.0018783412801618264
0.001 -0.22519753147232857 False
Threshold:  -0.22419753147232857 0.0015042233964592895 1.0 0.00300392821381807 0.00747613388030518 0.0018795724213712204
0.001 -0.22419753147232857 False
Threshold:  -0.22319753147232857 0.001504861861398364 1.0 0.0030052013099595453 0.007479288125191777 0.001880369902510053
0.001 -0.22319753147232857 False
Threshold:  -0.22219753147232857 0.0015055008685581934 1.0 0.0030064754856614245 0.007482445032807643 0.0018811680606604347
0.001 -0.22219753147232857 False
Threshold:  -0.22119753147232857 0.0015062567588444307 1.0 0.0030079827233812813 0.007486179361179362 0.0018821122124952948
0.001 -0.22119753147232857 False
Threshold:  -0.22019753147232857 0.001506896951431552 1.0 0.003009259259259259 0.007489342090102547 0.00188291185075751
0.001 -0.22019753147232857 False
Threshold:  -0.21919753147232857 0.001507712529477713 1.0 0.00301088550914846 0.007493371248510933 0.0018839305554213728
0.001 -0.21919753147232857 False
Threshold:  -0.21819753147232857 0.0015087040618955512 1.0 0.0030128626057398895 0.007498269630085363 0.0018851690368236352
0.001 -0.21819753147232857 False
Threshold:  -0.21719753147232856 0.0015096384609429433 1.0 0.0030147257759053836 0.007502885725278953 0.0018863361547762996
0.001 -0.21719753147232856 False
Threshold:  -0.21619753147232856 0.0015103400201378668 1.0 0.0030161246664862145 0.007506351528216181 0.0018872124420528998
0.001 -0.21619753147232856 False
Threshold:  -0.21519753147232856 0.0015109836891247918 1.0 0.003017408123791103 0.007509531328224285 0.0018880164209017943
0.001 -0.21519753147232856 False
Threshold:  -0.21419753147232856 0.0015116279069767441 1.0 0.0030186926738650878 0.007512713823393436 0.0018888210850550662
0.001 -0.21419753147232856 False
Threshold:  -0.21319753147232856 0.0015125072716695752 1.0 0.0030204460966542753 0.007517057939169654 0.0018899194603553045
0.001 -0.21319753147232856 False
Threshold:  -0.21219753147232856 0.001513446389072141 1.0 0.003022318660880347 0.007521697203471552 0.0018910924695728069
0.001 -0.21219753147232856 False
Threshold:  -0.21119753147232856 0.0015142102810995497 1.0 0.003023841829811979 0.007525470824328497 0.001892046612266284
0.001 -0.21119753147232856 False
Threshold:  -0.21019753147232856 0.0015154458908101806 1.0 0.003026305579265927 0.007531574678459696 0.0018935899552335914
0.001 -0.21019753147232856 False
Threshold:  -0.20919753147232856 0.0015162118031257288 1.0 0.0030278327704669847 0.007535358219336889 0.0018945466204202978
0.001 -0.20919753147232856 False
Threshold:  -0.20819753147232856 0.0015173916426737218 1.0 0.003030185307486112 0.007541186480006187 0.0018960203020020028
0.001 -0.20819753147232856 False
Threshold:  -0.20719753147232856 0.0015182186234817814 1.0 0.0030318342597271354 0.007545271629778673 0.0018970532439610472
0.001 -0.20719753147232856 False
Threshold:  -0.20619753147232855 0.0015189873417721519 1.0 0.0030333670374115265 0.00754906894816306 0.001898013412628116
0.001 -0.20619753147232855 False
Threshold:  -0.20519753147232855 0.0015202307632338037 1.0 0.0030358463394698945 0.00755521115846571 0.001899566509181238
0.001 -0.20519753147232855 False
Threshold:  -0.20419753147232855 0.0015218918286115663 1.0 0.003039158386908241 0.007563416336979288 0.0019016412626897987
0.001 -0.20419753147232855 False
Threshold:  -0.20319753147232855 0.0015233184907429108 1.0 0.0030420030420030423 0.0075704635453063135 0.0019034232334768223
0.001 -0.20319753147232855 False
Threshold:  -0.20219753147232855 0.0015241519462247928 1.0 0.0030436648846919262 0.0075745804847731505 0.0019044642595540625
0.001 -0.20219753147232855 False
Threshold:  -0.20119753147232855 0.0015251055842327545 1.0 0.0030455663582054588 0.00757929104477612 0.0019056553988683338
0.001 -0.20119753147232855 False
Threshold:  -0.20019753147232855 0.0015261201330463705 1.0 0.003047589278737204 0.0075843024386449374 0.001906922618058068
0.001 -0.20019753147232855 False
Threshold:  -0.19919753147232855 0.0015270762363444143 1.0 0.0030494956603330987 0.007589025102159953 0.0019081168354616173
0.001 -0.19919753147232855 False
Threshold:  -0.19819753147232855 0.00152803353837715 1.0 0.0030514044284484783 0.007593753650843101 0.0019093125495686912
0.001 -0.19819753147232855 False
Threshold:  -0.19719753147232855 0.001529531727978665 1.0 0.0030543916669929904 0.007601153816169019 0.0019111838558869363
0.001 -0.19719753147232855 False
Threshold:  -0.19619753147232855 0.0015307323965774394 1.0 0.0030567856722969002 0.0076070843411094645 0.0019126835440554774
0.001 -0.19619753147232855 False
Threshold:  -0.19519753147232854 0.0015318146111547525 1.0 0.003058943487979921 0.007612429731417864 0.0019140352771424927
0.001 -0.19519753147232854 False
Threshold:  -0.19419753147232854 0.0015332599465324736 1.0 0.003061825318940137 0.007619568615192247 0.0019158405627658845
0.001 -0.19419753147232854 False
Threshold:  -0.19319753147232854 0.001534285377080137 1.0 0.003063869903370257 0.007624633431085045 0.0019171213685297151
0.001 -0.19319753147232854 False
Threshold:  -0.19219753147232854 0.0015358563383609657 1.0 0.003067002201950299 0.007632392657246859 0.0019190835637873853
0.001 -0.19219753147232854 False
Threshold:  -0.19119753147232854 0.001536824683768767 1.0 0.0030689329556185083 0.007637175420044649 0.0019202930662648823
0.001 -0.19119753147232854 False
Threshold:  -0.19019753147232854 0.0015376123639804448 1.0 0.003070503483840491 0.007641065830721004 0.0019212769101926202
0.001 -0.19019753147232854 False
Threshold:  -0.18919753147232854 0.0015389472022729067 1.0 0.0030731649659193885 0.007647658639893324 0.0019229441754513986
0.001 -0.18919753147232854 False
Threshold:  -0.18819753147232854 0.0015399194503672115 1.0 0.003075103489059728 0.0076524605603955735 0.0019241585506645743
0.001 -0.18819753147232854 False
Threshold:  -0.18719753147232854 0.0015421115065243178 1.0 0.0030794741205732554 0.007663286960622494 0.0019268965108350871
0.001 -0.18719753147232854 False
Threshold:  -0.18619753147232854 0.001543148814940846 1.0 0.0030815423514538557 0.00766841008297613 0.001928192146819472
0.001 -0.18619753147232854 False
Threshold:  -0.18519753147232854 0.0015449215655205198 1.0 0.0030850769291618876 0.007677165354330709 0.0019304063752907984
0.001 -0.18519753147232854 False
Threshold:  -0.18419753147232854 0.0015461465271170314 1.0 0.0030875192969956064 0.0076832151300236405 0.0019319363947094665
0.001 -0.18419753147232854 False
Threshold:  -0.18319753147232853 0.0015473734327884462 1.0 0.003089965534999802 0.007689274447949527 0.001933468841405979
0.001 -0.18319753147232853 False
Threshold:  -0.18219753147232853 0.0015484178345972128 1.0 0.00309204788710061 0.007694432387641558 0.0019347733338625022
0.001 -0.18219753147232853 False
Threshold:  -0.18119753147232853 0.0015494636471990466 1.0 0.003094133047721052 0.007699597251836059 0.0019360795877639775
0.001 -0.18119753147232853 False
Threshold:  -0.18019753147232853 0.0015509424958243855 1.0 0.003097081596188207 0.0077069006402655914 0.001937926716555857
0.001 -0.18019753147232853 False
Threshold:  -0.17919753147232853 0.0015528568584511249 1.0 0.0031008984654528108 0.007716354714890586 0.001940317814107603
0.001 -0.17919753147232853 False
Threshold:  -0.17819753147232853 0.0015544041450777201 1.0 0.0031039834454216243 0.00772399588053553 0.0019422504208209243
0.001 -0.17819753147232853 False
Threshold:  -0.17719753147232853 0.001556202865009377 1.0 0.003107569721115538 0.007732878613633659 0.0019444970732826103
0.001 -0.17719753147232853 False
Threshold:  -0.17619753147232853 0.0015575079872204472 1.0 0.003110171856932094 0.007739323702174949 0.0019461272068583518
0.001 -0.17619753147232853 False
Threshold:  -0.17519753147232853 0.0015595633222697644 1.0 0.003114269743671644 0.0077494734332154355 0.0019486943747689047
0.001 -0.17519753147232853 False
Threshold:  -0.17419753147232853 0.0015604993597951344 1.0 0.0031161359913707003 0.0077540957531414025 0.0019498635095543313
0.001 -0.17419753147232853 False
Threshold:  -0.17319753147232853 0.0015620619217366924 1.0 0.003119251379668879 0.0077618118855232255 0.001951815188124956
0.001 -0.17319753147232853 False
Threshold:  -0.17219753147232852 0.0015635022450288646 1.0 0.003122123043669695 0.0077689243027888434 0.0019536141862445526
0.001 -0.17219753147232852 False
Threshold:  -0.17119753147232852 0.001565196452221375 1.0 0.0031255008815515304 0.007777290312288119 0.0019557302897489645
0.001 -0.17119753147232852 False
Threshold:  -0.17019753147232852 0.0015667684396593283 1.0 0.003128635032690225 0.00778505269881827 0.0019576937363839893
0.001 -0.17019753147232852 False
Threshold:  -0.16919753147232852 0.0015690376569037657 1.0 0.003133159268929504 0.007796257796257797 0.001960528035550908
0.001 -0.16919753147232852 False
Threshold:  -0.16819753147232852 0.0015703011757126752 1.0 0.003135678391959799 0.007802496798975674 0.0019621061952245357
0.001 -0.16819753147232852 False
Threshold:  -0.16719753147232852 0.0015720735246694615 1.0 0.003139211977301083 0.007811248197404262 0.0019643198920127735
0.001 -0.16719753147232852 False
Threshold:  -0.16619753147232852 0.0015734688937303317 1.0 0.0031419939577039275 0.007818138080346404 0.001966062732524727
0.001 -0.16619753147232852 False
Threshold:  -0.16519753147232852 0.0015756302521008404 1.0 0.003146303093864709 0.007828810020876827 0.0019687623047644045
0.001 -0.16519753147232852 False
Threshold:  -0.16419753147232852 0.0015770319450060656 1.0 0.0031490976624005814 0.00783573093305473 0.001970513040754252
0.001 -0.16419753147232852 False
Threshold:  -0.16319753147232852 0.0015786917098445596 1.0 0.0031524067413005695 0.007843925985518908 0.001972586110970614
0.001 -0.16319753147232852 False
Threshold:  -0.16219753147232852 0.0015806111696522655 1.0 0.003156233561283535 0.007853403141361258 0.0019749835418038184
0.001 -0.16219753147232852 False
Threshold:  -0.16119753147232851 0.0015823426786221446 1.0 0.0031596856517864375 0.007861952183203645 0.0019771462175671977
0.001 -0.16119753147232851 False
Threshold:  -0.1601975314723285 0.0015836920328108502 1.0 0.0031623758362051483 0.00786861431684287 0.0019788315760632413
0.001 -0.1601975314723285 False
Threshold:  -0.1591975314723285 0.0015856236786469344 1.0 0.0031662269129287598 0.007878151260504201 0.001981244221371021
0.001 -0.1591975314723285 False
Threshold:  -0.1581975314723285 0.0015877539388511176 1.0 0.003170473945207707 0.0078886686354626 0.0019839049353450474
0.001 -0.1581975314723285 False
Threshold:  -0.1571975314723285 0.0015899547474418035 1.0 0.0031748616085965483 0.007899534130038487 0.0019866537619071876
0.001 -0.1571975314723285 False
Threshold:  -0.1561975314723285 0.0015922916751724982 1.0 0.003179520626120985 0.007911071443060571 0.0019895725989939905
0.001 -0.1561975314723285 False
Threshold:  -0.1551975314723285 0.0015939185875429131 1.0 0.0031827641082139797 0.007919103313840154 0.0019916046205227197
0.001 -0.1551975314723285 False
Threshold:  -0.1541975314723285 0.0015955488278852842 1.0 0.003186014214524957 0.007927151510223994 0.0019936407970473666
0.001 -0.1541975314723285 False
Threshold:  -0.1531975314723285 0.0015969208091065432 1.0 0.003188749437880708 0.007933924648059238 0.0019953544056402015
0.001 -0.1531975314723285 False
Threshold:  -0.1521975314723285 0.0015984261650067626 1.0 0.0031917505524183647 0.007941356139279168 0.001997234598248579
0.001 -0.1521975314723285 False
Threshold:  -0.1511975314723285 0.001600722377277951 1.0 0.003196328320288489 0.007952691680261012 0.0020001025693625316
0.001 -0.1511975314723285 False
Threshold:  -0.1501975314723285 0.0016024982536878005 1.0 0.0031998687233344278 0.007961458375862492 0.0020023206382782095
0.001 -0.1501975314723285 False
Threshold:  -0.1491975314723285 0.0016042120850643742 1.0 0.003203285420944559 0.007969918665958229 0.002004461211105743
0.001 -0.1491975314723285 False
Threshold:  -0.1481975314723285 0.001605929586164299 1.0 0.003206709422792304 0.007978396955934702 0.002006606365572809
0.001 -0.1481975314723285 False
Threshold:  -0.1471975314723285 0.0016075182391492519 1.0 0.0032098765432098763 0.007986239095712005 0.0020085905874354932
0.001 -0.1471975314723285 False
Threshold:  -0.1461975314723285 0.0016099071207430341 1.0 0.0032146389713155294 0.007998031253845206 0.002011574288985857
0.001 -0.1461975314723285 False
Threshold:  -0.1451975314723285 0.0016124364327944763 1.0 0.003219681334103855 0.008010516370209095 0.002014733383615568
0.001 -0.1451975314723285 False
Threshold:  -0.1441975314723285 0.0016143052278653918 1.0 0.003223406893131664 0.008019740900678593 0.002017067494181536
0.001 -0.1441975314723285 False
Threshold:  -0.1431975314723285 0.0016158435531985415 1.0 0.003226473629782833 0.008027334101761896 0.0020189888489692805
0.001 -0.1431975314723285 False
Threshold:  -0.1421975314723285 0.001617518974741819 1.0 0.003229813664596273 0.008035603906539745 0.002021081434035011
0.001 -0.1421975314723285 False
Threshold:  -0.1411975314723285 0.001619399576464726 1.0 0.0032335627228256367 0.008044886340195552 0.0020234302850442557
0.001 -0.1411975314723285 False
Threshold:  -0.1401975314723285 0.0016214193655677046 1.0 0.003237589241241906 0.008054855632202899 0.002025952977111926
0.001 -0.1401975314723285 False
Threshold:  -0.1391975314723285 0.0016229712858926342 1.0 0.0032406830362707215 0.00806251550483751 0.0020278913050260504
0.001 -0.1391975314723285 False
Threshold:  -0.1381975314723285 0.001625406351587897 1.0 0.003245537386094121 0.008074534161490683 0.0020309326667708174
0.001 -0.1381975314723285 False
Threshold:  -0.1371975314723285 0.001628052598622417 1.0 0.0032508127031757946 0.008087594873709096 0.002034237786749288
0.001 -0.1371975314723285 False
Threshold:  -0.1361975314723285 0.0016302303222839945 1.0 0.003255153993823554 0.00809834295444163 0.002036957725292747
0.001 -0.1361975314723285 False
Threshold:  -0.1351975314723285 0.0016326188881446752 1.0 0.0032599155765453258 0.008110131425719513 0.002039940998629578
0.001 -0.1351975314723285 False
Threshold:  -0.1341975314723285 0.0016352886913497421 1.0 0.0032652377762893503 0.008123307644240782 0.002043275527846178
0.001 -0.1341975314723285 False
Threshold:  -0.1331975314723285 0.001637417079519691 1.0 0.003269480655572788 0.008133811629265037 0.0020459338376472807
0.001 -0.1331975314723285 False
Threshold:  -0.1321975314723285 0.0016399646776838652 1.0 0.00327455919395466 0.008146384258679033 0.002049115727751332
0.001 -0.1321975314723285 False
Threshold:  -0.1311975314723285 0.0016429353778751369 1.0 0.003280481137233461 0.008161044613710556 0.0020528260572054194
0.001 -0.1311975314723285 False
Threshold:  -0.1301975314723285 0.0016452225268930604 1.0 0.0032850404312668464 0.008172331419471102 0.002055682644767497
0.001 -0.1301975314723285 False
Threshold:  -0.1291975314723285 0.0016475856533310802 1.0 0.003289751159848165 0.008183992949175305 0.002058634122652365
0.001 -0.1291975314723285 False
Threshold:  -0.12819753147232849 0.0016499555781190507 1.0 0.003294475418144957 0.008195687807338294 0.0020615940879824923
0.001 -0.12819753147232849 False
Threshold:  -0.12719753147232848 0.0016519823788546256 1.0 0.003298515667949423 0.008205689277899345 0.002064125498830329
0.001 -0.12719753147232848 False
Threshold:  -0.12619753147232848 0.0016543649783659965 1.0 0.0033032651505526616 0.008217446270543615 0.00206710128796311
0.001 -0.12619753147232848 False
Threshold:  -0.12519753147232848 0.0016566137116642596 1.0 0.0033077477630295577 0.008228542493037387 0.002069909879308332
0.001 -0.12519753147232848 False
Threshold:  -0.12419753147232848 0.0016599276441796127 1.0 0.0033143537010282996 0.008244894507631812 0.0020740488624639702
0.001 -0.12419753147232848 False
Threshold:  -0.12319753147232848 0.0016626167029031844 1.0 0.0033197139938712966 0.008258162876381652 0.0020774073955703277
0.001 -0.12319753147232848 False
Threshold:  -0.12219753147232848 0.0016647458061211423 1.0 0.0033239580669905395 0.008268668108383156 0.002080066562129988
0.001 -0.12219753147232848 False
Threshold:  -0.12119753147232848 0.0016672366621067031 1.0 0.003328923221373394 0.008280958043145915 0.0020831775401412285
0.001 -0.12119753147232848 False
Threshold:  -0.12019753147232848 0.0016700924974306268 1.0 0.003334615877901757 0.008295048494129657 0.0020867443577642936
0.001 -0.12019753147232848 False
Threshold:  -0.11919753147232848 0.0016733170292186897 1.0 0.003341043433564636 0.008310957678046287 0.0020907716555694945
0.001 -0.11919753147232848 False
Threshold:  -0.11819753147232848 0.0016764099037138928 1.0 0.003347208513925246 0.008326216908625108 0.002094634513131747
0.001 -0.11819753147232848 False
Threshold:  -0.11719753147232848 0.0016802378182758176 1.0 0.0033548387096774194 0.00834510206701759 0.0020994153935596396
0.001 -0.11719753147232848 False
Threshold:  -0.11619753147232847 0.0016836470385080298 1.0 0.003361634271430419 0.008361921097770154 0.0021036733372889584
0.001 -0.11619753147232847 False
Threshold:  -0.11519753147232847 0.001686194820355398 1.0 0.00336671270718232 0.008374490015031136 0.002106855383285614
0.001 -0.11519753147232847 False
Threshold:  -0.11419753147232847 0.0016891891891891893 1.0 0.003372681281618887 0.008389261744966443 0.0021105951878429715
0.001 -0.11419753147232847 False
Threshold:  -0.11319753147232847 0.001692120791391878 1.0 0.003378524710876251 0.008403723495948975 0.0021142565948542246
0.001 -0.11319753147232847 False
Threshold:  -0.11219753147232847 0.0016948415974968494 1.0 0.003383947939262473 0.008417145077049252 0.002117654724541989
0.001 -0.11219753147232847 False
Threshold:  -0.11119753147232847 0.0016974972796517955 1.0 0.003389241331363518 0.008430245125589037 0.0021209715137210537
0.001 -0.11119753147232847 False
Threshold:  -0.11019753147232847 0.0016997167138810198 1.0 0.003393665158371041 0.008441193021947102 0.0021237434517910243
0.001 -0.11019753147232847 False
Threshold:  -0.10919753147232847 0.0017014964443087125 1.0 0.0033972125435540066 0.00844997183342722 0.0021259662243930093
0.001 -0.10919753147232847 False
Threshold:  -0.10819753147232847 0.0017040241184952155 1.0 0.003402250719706883 0.008462439786486134 0.002129123128828327
0.001 -0.10819753147232847 False
Threshold:  -0.10719753147232847 0.0017060367454068241 1.0 0.0034062622821957288 0.008472367049009385 0.002131636769094546
0.001 -0.10719753147232847 False
Threshold:  -0.10619753147232847 0.0017087276550998948 1.0 0.0034116257708962077 0.008485639686684074 0.0021349975365413045
0.001 -0.10619753147232847 False
