Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.39948030263259976 False
Threshold:  0.40048030263259976 0.007708479327259986 1.0 0.0152990264255911 0.037389530931339225 0.009617065920615493
0.001 0.40048030263259976 False
Threshold:  0.40148030263259976 0.007722911303533817 1.0 0.015327450069670229 0.03745743473325766 0.009635036496350363
0.001 0.40148030263259976 False
Threshold:  0.40248030263259976 0.007746478873239437 1.0 0.015373864430468202 0.03756830601092897 0.009664382358109295
0.001 0.40248030263259976 False
Threshold:  0.40348030263259976 0.0077738515901060075 1.0 0.015427769985974756 0.03769705277587388 0.009698465879033679
0.001 0.40348030263259976 False
Threshold:  0.40448030263259976 0.007792207792207792 1.0 0.015463917525773198 0.03778337531486146 0.009721322099805573
0.001 0.40448030263259976 False
Threshold:  0.40548030263259977 0.007818052594171997 1.0 0.015514809590973202 0.037904893177119224 0.009753502394041496
0.001 0.40548030263259977 False
Threshold:  0.40648030263259977 0.007853403141361256 1.0 0.015584415584415583 0.03807106598984772 0.009797517962116264
0.001 0.40648030263259977 False
Threshold:  0.40748030263259977 0.007874015748031496 1.0 0.015625 0.03816793893129771 0.009823182711198428
0.001 0.40748030263259977 False
Threshold:  0.40848030263259977 0.007894736842105263 1.0 0.01566579634464752 0.038265306122448974 0.00984898227183191
0.001 0.40848030263259977 False
Threshold:  0.40948030263259977 0.00791746641074856 1.0 0.015710545108307543 0.0383720930232558 0.009877282250823106
0.001 0.40948030263259977 False
Threshold:  0.41048030263259977 0.007932692307692307 1.0 0.015740519914142617 0.03844361602982292 0.009896239429016972
0.001 0.41048030263259977 False
Threshold:  0.41148030263259977 0.007947976878612716 1.0 0.015770609318996414 0.03851540616246499 0.009915269515053183
0.001 0.41148030263259977 False
Threshold:  0.41248030263259977 0.007963320463320463 1.0 0.01580081398132631 0.03858746492048643 0.009934372930338973
0.001 0.41248030263259977 False
Threshold:  0.41348030263259977 0.007988380537400145 1.0 0.01585014409221902 0.03870513722730471 0.009965573473455336
0.001 0.41348030263259977 False
Threshold:  0.4144803026325998 0.008011653313911144 1.0 0.015895953757225433 0.03881439661256175 0.00999454842813011
0.001 0.4144803026325998 False
Threshold:  0.4154803026325998 0.008029197080291971 1.0 0.01593048515568429 0.038896746817538894 0.010016390457111637
0.001 0.4154803026325998 False
Threshold:  0.4164803026325998 0.008050744083922909 1.0 0.015972894482091 0.03899787284329946 0.01004321626392355
0.001 0.4164803026325998 False
Threshold:  0.4174803026325998 0.008062545809919374 1.0 0.015996122152205527 0.03905325443786981 0.010057909174032304
0.001 0.4174803026325998 False
Threshold:  0.4184803026325998 0.008090218190733023 1.0 0.01605058365758755 0.03918309190216101 0.010092360389014619
0.001 0.4184803026325998 False
Threshold:  0.4194803026325998 0.008108108108108109 1.0 0.016085790884718502 0.03926701570680628 0.010114632501685773
0.001 0.4194803026325998 False
Threshold:  0.4204803026325998 0.008146136756356455 1.0 0.016160626836434867 0.03944537413339708 0.0101619757344337
0.001 0.4204803026325998 False
Threshold:  0.4214803026325998 0.008164275111331025 1.0 0.016196319018404907 0.03953042644944898 0.01018455650885748
0.001 0.4214803026325998 False
Threshold:  0.4224803026325998 0.008198757763975155 1.0 0.016264169541646133 0.03969208563868174 0.010227484038926423
0.001 0.4224803026325998 False
Threshold:  0.4234803026325998 0.008217131474103585 1.0 0.016300321066930107 0.03977820636451302 0.010250357209417903
0.001 0.4234803026325998 False
Threshold:  0.4244803026325998 0.00824381713714714 1.0 0.01635282457879088 0.03990326481257558 0.010283577438454346
0.001 0.4244803026325998 False
Threshold:  0.4254803026325998 0.008283132530120483 1.0 0.016430171769977596 0.04008746355685131 0.010332519256058614
0.001 0.4254803026325998 False
Threshold:  0.4264803026325998 0.008310249307479225 1.0 0.016483516483516487 0.04021447721179625 0.010366275051831377
0.001 0.4264803026325998 False
Threshold:  0.4274803026325998 0.008335438241980297 1.0 0.016533066132264528 0.04033243705695429 0.010397630600541937
0.001 0.4274803026325998 False
Threshold:  0.4284803026325998 0.008350202429149798 1.0 0.016562107904642413 0.04040156709108717 0.010416009090335207
0.001 0.4284803026325998 False
Threshold:  0.4294803026325998 0.00837138508371385 1.0 0.016603773584905657 0.04050073637702504 0.010442377064742738
0.001 0.4294803026325998 False
Threshold:  0.4304803026325998 0.008390541571319604 1.0 0.01664145234493192 0.040590405904059046 0.010466222645099905
0.001 0.4304803026325998 False
Threshold:  0.4314803026325998 0.008416220351951033 1.0 0.01669195751138088 0.040710584752035525 0.010498186676846726
0.001 0.4314803026325998 False
Threshold:  0.4324803026325998 0.008452868852459017 1.0 0.016764033528067056 0.04088206144697721 0.010543804715956291
0.001 0.4324803026325998 False
Threshold:  0.4334803026325998 0.008468052347959968 1.0 0.016793893129770993 0.04095309009679821 0.010562704052237372
0.001 0.4334803026325998 False
Threshold:  0.4344803026325998 0.008485471843661609 1.0 0.0168281489036206 0.041034568515294696 0.010584386426326255
0.001 0.4344803026325998 False
Threshold:  0.4354803026325998 0.008500772797527048 1.0 0.016858237547892722 0.04110612855007474 0.010603431656063235
0.001 0.4354803026325998 False
Threshold:  0.4364803026325998 0.008542583484338596 1.0 0.016940451745379875 0.04130162703379223 0.010655473038424281
0.001 0.4364803026325998 False
Threshold:  0.4374803026325998 0.008566978193146417 1.0 0.01698841698841699 0.04141566265060241 0.010685836409558967
0.001 0.4374803026325998 False
Threshold:  0.4384803026325998 0.008600469116497263 1.0 0.01705426356589147 0.04157218442932729 0.010727520967427344
0.001 0.4384803026325998 False
Threshold:  0.4394803026325998 0.008631964425843578 1.0 0.017116182572614106 0.041719342604298354 0.010766721044045677
0.001 0.4394803026325998 False
Threshold:  0.4404803026325998 0.00865460267505901 1.0 0.017160686427457102 0.04182509505703422 0.010794896957801767
0.001 0.4404803026325998 False
Threshold:  0.4414803026325998 0.008677359978963977 1.0 0.017205422314911366 0.041931385006353246 0.010823220728107577
0.001 0.4414803026325998 False
Threshold:  0.4424803026325998 0.008697944122298365 1.0 0.017245884504834073 0.04202750891492613 0.010848839502925898
0.001 0.4424803026325998 False
Threshold:  0.4434803026325998 0.008727849775191749 1.0 0.017304667016255902 0.042167135190391 0.010886059246552747
0.001 0.4434803026325998 False
Threshold:  0.4444803026325998 0.008741721854304637 1.0 0.017331932773109245 0.042231891476836446 0.01090332386175907
0.001 0.4444803026325998 False
Threshold:  0.4454803026325998 0.008781266631186802 1.0 0.017409654444737535 0.042416452442159386 0.010952538997676736
0.001 0.4454803026325998 False
Threshold:  0.4464803026325998 0.008816457387122629 1.0 0.017478813559322036 0.04258064516129032 0.010996334555148283
0.001 0.4464803026325998 False
Threshold:  0.4474803026325998 0.008844813722862504 1.0 0.017534537725823595 0.04271291742169299 0.011031623988767803
0.001 0.4474803026325998 False
Threshold:  0.4484803026325998 0.008890086206896552 1.0 0.017623497997329773 0.04292403746097815 0.011087964518513542
0.001 0.4484803026325998 False
Threshold:  0.4494803026325998 0.008921330089213302 1.0 0.017684887459807078 0.04306969459671104 0.011126846044911997
0.001 0.4494803026325998 False
Threshold:  0.4504803026325998 0.008933405522468869 1.0 0.017708612825328686 0.04312598013591218 0.0111418731852252
0.001 0.4504803026325998 False
Threshold:  0.4514803026325998 0.008962520369364476 1.0 0.017765814266487216 0.04326166754063976 0.011178104464467178
0.001 0.4514803026325998 False
Threshold:  0.4524803026325998 0.008989376191773358 1.0 0.017818574514038874 0.04338679989481987 0.011211524087789628
0.001 0.4524803026325998 False
Threshold:  0.4534803026325998 0.009013930620049166 1.0 0.017866811044937734 0.04350118639599262 0.011242079444028072
0.001 0.4534803026325998 False
Threshold:  0.4544803026325998 0.00904109589041096 1.0 0.017920173771382025 0.04362771020624009 0.011275883277523406
0.001 0.4544803026325998 False
Threshold:  0.4554803026325998 0.009078404401650619 1.0 0.017993456924754635 0.04380143350146005 0.0113223083785082
0.001 0.4554803026325998 False
Threshold:  0.4564803026325998 0.00910344827586207 1.0 0.018042646254784037 0.04391801969656641 0.011353471409894723
0.001 0.4564803026325998 False
Threshold:  0.4574803026325998 0.009128630705394191 1.0 0.018092105263157895 0.044035228182546036 0.01138480645829021
0.001 0.4574803026325998 False
Threshold:  0.4584803026325998 0.009159034138218152 1.0 0.018151815181518153 0.04417670682730924 0.011422637590861892
0.001 0.4584803026325998 False
Threshold:  0.4594803026325998 0.009189640768588136 1.0 0.018211920529801324 0.0443190975020145 0.011460720983538236
0.001 0.4594803026325998 False
Threshold:  0.4604803026325998 0.009230769230769232 1.0 0.01829268292682927 0.04451038575667656 0.011511895625479662
0.001 0.4604803026325998 False
Threshold:  0.4614803026325998 0.009256661991584854 1.0 0.018343524180100056 0.04463078171490398 0.011544112502623664
0.001 0.4614803026325998 False
Threshold:  0.4624803026325998 0.00927487352445194 1.0 0.018379281537176276 0.04471544715447155 0.01156677181913775
0.001 0.4624803026325998 False
Threshold:  0.4634803026325998 0.00931940129906806 1.0 0.01846670397313934 0.04492240675197386 0.011622173698668732
0.001 0.4634803026325998 False
Threshold:  0.4644803026325998 0.009356393535582649 1.0 0.01853932584269663 0.045094288056846135 0.011668198854395025
0.001 0.4644803026325998 False
Threshold:  0.4654803026325998 0.00937766410912191 1.0 0.018581081081081082 0.045193097781429756 0.01169466298107591
0.001 0.4654803026325998 False
Threshold:  0.4664803026325998 0.009401709401709401 1.0 0.018628281117696866 0.04530477759472817 0.0117245789810275
0.001 0.4664803026325998 False
Threshold:  0.4674803026325998 0.00944206008583691 1.0 0.01870748299319728 0.04549214226633581 0.011774780560907729
0.001 0.4674803026325998 False
Threshold:  0.4684803026325998 0.009452878831280435 1.0 0.01872871736662883 0.045542368203146555 0.011788240337215117
0.001 0.4684803026325998 False
Threshold:  0.4694803026325998 0.009480034472852629 1.0 0.018782014797951052 0.04566841959590368 0.011822024790427741
0.001 0.4694803026325998 False
Threshold:  0.4704803026325998 0.009501871580765908 1.0 0.018824871648602394 0.04576976421636615 0.0118491921005386
0.001 0.4704803026325998 False
Threshold:  0.4714803026325998 0.009523809523809525 1.0 0.01886792452830189 0.045871559633027525 0.011876484560570073
0.001 0.4714803026325998 False
Threshold:  0.4724803026325998 0.009556907037358819 1.0 0.0189328743545611 0.04602510460251046 0.01191765980498375
0.001 0.4724803026325998 False
Threshold:  0.4734803026325998 0.009593023255813954 1.0 0.01900374316153182 0.0461926091825308 0.011962589719422897
0.001 0.4734803026325998 False
Threshold:  0.4744803026325998 0.009640666082383873 1.0 0.019097222222222224 0.04641350210970463 0.012021857923497265
0.001 0.4744803026325998 False
Threshold:  0.4754803026325998 0.009680258140217073 1.0 0.01917489831493318 0.0465970064953403 0.012071109810520154
0.001 0.4754803026325998 False
Threshold:  0.47648030263259983 0.00971445392993818 1.0 0.01924198250728863 0.04675545480306035 0.012113648043462301
0.001 0.47648030263259983 False
Threshold:  0.47748030263259983 0.00975465563109666 1.0 0.0193208430913349 0.04694167852062589 0.012163656468853668
0.001 0.47748030263259983 False
Threshold:  0.47848030263259983 0.009777777777777778 1.0 0.01936619718309859 0.047048759623609916 0.012192418532476167
0.001 0.47848030263259983 False
Threshold:  0.47948030263259983 0.009795191451469279 1.0 0.019400352733686066 0.04712939160239931 0.012214079502553854
0.001 0.47948030263259983 False
Threshold:  0.48048030263259983 0.009838998211091235 1.0 0.019486271036315325 0.047332185886402756 0.01226857015391479
0.001 0.48048030263259983 False
Threshold:  0.48148030263259983 0.00986252241482367 1.0 0.01953240603728914 0.04744105807935596 0.012297831109786094
0.001 0.48148030263259983 False
Threshold:  0.48248030263259983 0.009880239520958085 1.0 0.01956715090423955 0.04752304147465438 0.012319868588068392
0.001 0.48248030263259983 False
Threshold:  0.48348030263259983 0.009900990099009901 1.0 0.0196078431372549 0.047619047619047616 0.01234567901234568
0.001 0.48348030263259983 False
Threshold:  0.48448030263259984 0.009939759036144578 1.0 0.019683865195347452 0.04779837775202781 0.012393900698565313
0.001 0.48448030263259984 False
Threshold:  0.48548030263259984 0.009966777408637873 1.0 0.019736842105263157 0.04792332268370606 0.012427506213753103
0.001 0.48548030263259984 False
Threshold:  0.48648030263259984 0.010003031221582298 1.0 0.01980792316926771 0.048090935587292334 0.012472598079975812
0.001 0.48648030263259984 False
Threshold:  0.48748030263259984 0.010051781906792567 1.0 0.019903498190591076 0.048316251830161056 0.012533232054690467
0.001 0.48748030263259984 False
Threshold:  0.48848030263259984 0.010085574572127139 1.0 0.019969742813918306 0.04847238542890716 0.012575261031933542
0.001 0.48848030263259984 False
Threshold:  0.48948030263259984 0.010113392583512106 1.0 0.020024271844660192 0.04860088365243004 0.012609858616736722
0.001 0.48948030263259984 False
Threshold:  0.49048030263259984 0.010150722854506305 1.0 0.02009744214372716 0.048773278155483296 0.012656285955357827
0.001 0.49048030263259984 False
Threshold:  0.49148030263259984 0.010178901912399754 1.0 0.020152671755725195 0.04890337877889746 0.012691331436043382
0.001 0.49148030263259984 False
Threshold:  0.49248030263259984 0.010223048327137546 1.0 0.020239190432382707 0.049107142857142856 0.012746234067207415
0.001 0.49248030263259984 False
Threshold:  0.49348030263259984 0.010267579340385812 1.0 0.020326455189405603 0.049312612074118356 0.012801613779191558
0.001 0.49348030263259984 False
Threshold:  0.49448030263259984 0.01028999064546305 1.0 0.020370370370370372 0.04941599281221923 0.01282948448798694
0.001 0.49448030263259984 False
Threshold:  0.49548030263259984 0.010331872260488416 1.0 0.020452432599938026 0.04960914010823812 0.012881567647747677
0.001 0.49548030263259984 False
Threshold:  0.49648030263259985 0.010344827586206896 1.0 0.020477815699658706 0.04966887417218543 0.012897678417884782
0.001 0.49648030263259985 False
Threshold:  0.49748030263259985 0.0103643216080402 1.0 0.020516008703761267 0.049758745476477684 0.012921920275667633
0.001 0.49748030263259985 False
Threshold:  0.49848030263259985 0.010390428211586901 1.0 0.020567154876908692 0.04987908101571946 0.012954384862997563
0.001 0.49848030263259985 False
Threshold:  0.49948030263259985 0.01042654028436019 1.0 0.020637898686679174 0.05004549590536851 0.012999290947766485
0.001 0.49948030263259985 False
Threshold:  0.5004803026325998 0.010476190476190476 1.0 0.02073515551366635 0.050274223034734916 0.013061030634053668
0.001 0.5004803026325998 False
Threshold:  0.5014803026325998 0.010516252390057362 1.0 0.020813623462630087 0.05045871559633028 0.013110846245530395
0.001 0.5014803026325998 False
Threshold:  0.5024803026325998 0.010549872122762148 1.0 0.02087946852261942 0.05061349693251534 0.013152650458349941
0.001 0.5024803026325998 False
Threshold:  0.5034803026325998 0.010590500641848523 1.0 0.020959034614163225 0.05080049261083743 0.01320316876050252
0.001 0.5034803026325998 False
Threshold:  0.5044803026325998 0.01064516129032258 1.0 0.021066070858601977 0.051051980198019806 0.013271133274350517
0.001 0.5044803026325998 False
Threshold:  0.5054803026325998 0.010689990281827016 1.0 0.021153846153846155 0.05125815470643056 0.013326871819723769
0.001 0.5054803026325998 False
Threshold:  0.5064803026325998 0.010738691832085909 1.0 0.021249195106245972 0.05148205928237129 0.013387423935091278
0.001 0.5064803026325998 False
Threshold:  0.5074803026325998 0.01075619295958279 1.0 0.02128345694937117 0.05156249999999999 0.013409183258837868
0.001 0.5074803026325998 False
Threshold:  0.5084803026325998 0.010798429319371727 1.0 0.02136613790870832 0.05175658720200752 0.013461695357754752
0.001 0.5084803026325998 False
Threshold:  0.5094803026325998 0.010833880499015102 1.0 0.02143553101656382 0.051919446192573944 0.013505770647458462
0.001 0.5094803026325998 False
Threshold:  0.5104803026325998 0.010862409479921 1.0 0.02149137088896125 0.05205047318611987 0.013541239228559706
0.001 0.5104803026325998 False
Threshold:  0.5114803026325998 0.01093077177873468 1.0 0.02162516382699869 0.052364328784512845 0.013626228425138328
0.001 0.5114803026325998 False
Threshold:  0.5124803026325998 0.01098901098901099 1.0 0.02173913043478261 0.052631578947368425 0.013698630136986302
0.001 0.5124803026325998 False
Threshold:  0.5134803026325998 0.011025726695623121 1.0 0.021810971579643096 0.0528 0.01374427321949188
0.001 0.5134803026325998 False
Threshold:  0.5144803026325998 0.011055276381909548 1.0 0.021868787276341946 0.05293551491819057 0.013781007266349288
0.001 0.5144803026325998 False
Threshold:  0.5154803026325998 0.01110363391655451 1.0 0.021963394342762066 0.053157216494845366 0.01384112071134972
0.001 0.5154803026325998 False
Threshold:  0.5164803026325998 0.01114112086428089 1.0 0.022036727879799666 0.05332902391725921 0.01388771988889824
0.001 0.5164803026325998 False
Threshold:  0.5174803026325998 0.011175076193701321 1.0 0.022103148024112527 0.05348460291734198 0.013929928239763613
0.001 0.5174803026325998 False
Threshold:  0.5184803026325998 0.011209239130434782 1.0 0.022169969768223042 0.053641092327698314 0.013972393936827844
0.001 0.5184803026325998 False
Threshold:  0.5194803026325998 0.011235955056179775 1.0 0.02222222222222222 0.05376344086021505 0.014005602240896357
0.001 0.5194803026325998 False
Threshold:  0.5204803026325998 0.011270491803278689 1.0 0.022289766970618036 0.053921568627450976 0.0140485312899106
0.001 0.5204803026325998 False
Threshold:  0.5214803026325998 0.011324639670555936 1.0 0.02239565659993213 0.05416940249507551 0.014115835400804175
0.001 0.5214803026325998 False
Threshold:  0.5224803026325998 0.011398963730569948 1.0 0.022540983606557374 0.05450941526263628 0.014208214931542238
0.001 0.5224803026325998 False
Threshold:  0.5234803026325998 0.011478260869565217 1.0 0.02269601100412655 0.05487196541403392 0.014306771872019421
0.001 0.5234803026325998 False
Threshold:  0.5244803026325998 0.011518324607329843 1.0 0.022774327122153208 0.055055055055055056 0.014356564865570347
0.001 0.5244803026325998 False
Threshold:  0.5254803026325998 0.011550577528876444 1.0 0.022837370242214532 0.05520240883238541 0.014396649507023821
0.001 0.5254803026325998 False
Threshold:  0.5264803026325998 0.011599297012302284 1.0 0.022932592077831826 0.05542492442055761 0.014457197932182598
0.001 0.5264803026325998 False
Threshold:  0.5274803026325998 0.011644318983768526 1.0 0.023020579002441578 0.055630478759271754 0.014513149793297564
0.001 0.5274803026325998 False
Threshold:  0.5284803026325998 0.011685552407932011 1.0 0.023101155057752887 0.05581867388362652 0.014564392267631742
0.001 0.5284803026325998 False
Threshold:  0.5294803026325998 0.011739594450373533 1.0 0.023206751054852322 0.05606523955147809 0.014631550944400107
0.001 0.5294803026325998 False
Threshold:  0.5304803026325998 0.011798355380765105 1.0 0.023321554770318022 0.056333219528849426 0.014704571785045894
0.001 0.5304803026325998 False
Threshold:  0.5314803026325998 0.011844938980617373 1.0 0.023412557644554806 0.056545579163810825 0.01476245862038114
0.001 0.5314803026325998 False
Threshold:  0.5324803026325998 0.011896178803172314 1.0 0.02351264695404346 0.05677907777013077 0.014826129930811392
0.001 0.5324803026325998 False
Threshold:  0.5334803026325998 0.011960855382384922 1.0 0.02363896848137536 0.05707367692839848 0.014906495618393713
0.001 0.5334803026325998 False
Threshold:  0.5344803026325998 0.01198692335633854 1.0 0.023689877961234746 0.05719237435008665 0.014938886373924853
0.001 0.5344803026325998 False
Threshold:  0.5354803026325998 0.012043795620437956 1.0 0.02380093761269383 0.05745125348189415 0.015009551532793593
0.001 0.5354803026325998 False
Threshold:  0.5364803026325998 0.012123438648052902 1.0 0.02395644283121597 0.0578135949544499 0.015108506547019503
0.001 0.5364803026325998 False
Threshold:  0.5374803026325998 0.012186115214180207 1.0 0.024078803356439256 0.058098591549295774 0.015186378278877128
0.001 0.5374803026325998 False
Threshold:  0.5384803026325998 0.01225854383358098 1.0 0.02422018348623853 0.058427762039660054 0.015276363299694472
0.001 0.5384803026325998 False
Threshold:  0.5394803026325998 0.012313432835820896 1.0 0.024327312937707336 0.05867709815078237 0.01534455500790477
0.001 0.5394803026325998 False
Threshold:  0.5404803026325998 0.012354923249719206 1.0 0.02440828402366864 0.05886550124866215 0.015396099654754128
0.001 0.5404803026325998 False
Threshold:  0.5414803026325998 0.012420022581859239 1.0 0.02453531598513011 0.05916098960200788 0.015476972141450142
0.001 0.5414803026325998 False
Threshold:  0.5424803026325998 0.012485811577752554 1.0 0.02466367713004484 0.05945945945945946 0.015558698727015558
0.001 0.5424803026325998 False
Threshold:  0.5434803026325998 0.012557077625570776 1.0 0.02480270574971815 0.05978260869565217 0.015647226173541962
0.001 0.5434803026325998 False
Threshold:  0.5444803026325998 0.012648524338827136 1.0 0.024981074943224827 0.060197008391098136 0.01576081765211577
0.001 0.5444803026325998 False
Threshold:  0.5454803026325998 0.012711864406779662 1.0 0.025104602510460254 0.06048387096774193 0.015839493136219643
0.001 0.5454803026325998 False
Threshold:  0.5464803026325998 0.012780790085205267 1.0 0.025239005736137667 0.06079587324981577 0.015925103754463855
0.001 0.5464803026325998 False
Threshold:  0.5474803026325998 0.012850467289719626 1.0 0.025374855824682813 0.06111111111111111 0.016011644832605528
0.001 0.5474803026325998 False
Threshold:  0.5484803026325998 0.012920908379013312 1.0 0.025512176265945107 0.061429635145197316 0.016099131622597327
0.001 0.5484803026325998 False
Threshold:  0.5494803026325998 0.012951334379905808 1.0 0.02557148392096087 0.061567164179104475 0.01613691931540342
0.001 0.5494803026325998 False
Threshold:  0.5504803026325998 0.013002364066193853 1.0 0.025670945157526253 0.061797752808988755 0.016200294550810013
0.001 0.5504803026325998 False
Threshold:  0.5514803026325998 0.013095238095238096 1.0 0.02585193889541716 0.06221719457013575 0.016315633343221597
0.001 0.5514803026325998 False
Threshold:  0.5524803026325998 0.01315265045834994 1.0 0.025963808025177025 0.06247633472169632 0.016386930181745953
0.001 0.5524803026325998 False
Threshold:  0.5534803026325998 0.013189448441247002 1.0 0.026035502958579884 0.06264236902050113 0.016432626232446963
0.001 0.5534803026325998 False
Threshold:  0.5544803026325998 0.013268998793727383 1.0 0.026190476190476195 0.06300114547537228 0.016531409678388936
0.001 0.5544803026325998 False
Threshold:  0.5554803026325998 0.013371150729335495 1.0 0.026389444222311077 0.06346153846153847 0.016658253407370014
0.001 0.5554803026325998 False
Threshold:  0.5564803026325998 0.013452914798206279 1.0 0.02654867256637168 0.06382978723404256 0.01675977653631285
0.001 0.5564803026325998 False
Threshold:  0.5574803026325998 0.013513513513513514 1.0 0.026666666666666665 0.06410256410256411 0.016835016835016838
0.001 0.5574803026325998 False
Threshold:  0.5584803026325998 0.013585837793330589 1.0 0.02680747359870024 0.06442795782897305 0.016924812801312954
0.001 0.5584803026325998 False
Threshold:  0.5594803026325998 0.013647642679900745 1.0 0.026927784577723376 0.06470588235294118 0.017001545595054096
0.001 0.5594803026325998 False
Threshold:  0.5604803026325998 0.01373283395755306 1.0 0.027093596059113302 0.06508875739644972 0.017107309486780718
0.001 0.5604803026325998 False
Threshold:  0.5614803026325998 0.013795986622073578 1.0 0.027216494845360824 0.06537242472266243 0.01718570982189355
0.001 0.5614803026325998 False
Threshold:  0.5624803026325998 0.013853904282115869 1.0 0.02732919254658385 0.06563245823389022 0.01725760903671164
0.001 0.5624803026325998 False
Threshold:  0.5634803026325998 0.01390644753476612 1.0 0.027431421446384042 0.0658682634730539 0.01732283464566929
0.001 0.5634803026325998 False
Threshold:  0.5644803026325999 0.01397712833545108 1.0 0.027568922305764413 0.06618531889290012 0.01741057296612852
0.001 0.5644803026325999 False
Threshold:  0.5654803026325999 0.014042553191489362 1.0 0.027696181284095678 0.06647864625302177 0.017491784161984526
0.001 0.5654803026325999 False
Threshold:  0.5664803026325999 0.014114627887082978 1.0 0.027836355967946015 0.06680161943319839 0.017581246670218435
0.001 0.5664803026325999 False
Threshold:  0.5674803026325999 0.014181349376880103 1.0 0.027966101694915254 0.06710044733631558 0.017664061663633445
0.001 0.5674803026325999 False
Threshold:  0.5684803026325999 0.014230271668822769 1.0 0.028061224489795922 0.06731946144430845 0.017724782468578795
0.001 0.5684803026325999 False
Threshold:  0.5694803026325999 0.014316702819956615 1.0 0.028229255774165952 0.06770619614279852 0.01783205446882092
0.001 0.5694803026325999 False
Threshold:  0.5704803026325999 0.014404190309908338 1.0 0.028399311531841654 0.0680973999174577 0.017940632815048388
0.001 0.5704803026325999 False
Threshold:  0.5714803026325999 0.014492753623188406 1.0 0.02857142857142857 0.0684931506849315 0.018050541516245487
0.001 0.5714803026325999 False
Threshold:  0.5724803026325999 0.014524647887323943 1.0 0.02863340563991323 0.06863560732113146 0.018090121697182326
0.001 0.5724803026325999 False
Threshold:  0.5734803026325999 0.014588859416445624 1.0 0.028758169934640525 0.06892230576441104 0.018169805087545426
0.001 0.5734803026325999 False
Threshold:  0.5744803026325999 0.014653641207815276 1.0 0.02888402625820569 0.06921140939597316 0.018250193562659
0.001 0.5744803026325999 False
Threshold:  0.5754803026325999 0.014692787177203919 1.0 0.0289600702062308 0.06938603868797309 0.018298768991904184
0.001 0.5754803026325999 False
Threshold:  0.5764803026325999 0.01476510067114094 1.0 0.029100529100529102 0.0697084917617237 0.0183884988298228
0.001 0.5764803026325999 False
Threshold:  0.5774803026325999 0.01485148514851485 1.0 0.029268292682926828 0.07009345794392523 0.018495684340320593
0.001 0.5774803026325999 False
Threshold:  0.5784803026325999 0.014959202175883953 1.0 0.029477445288075034 0.07057313943541488 0.018629332731173082
0.001 0.5784803026325999 False
Threshold:  0.5794803026325999 0.015054744525547446 1.0 0.02966292134831461 0.07099827882960413 0.01874786956027724
0.001 0.5794803026325999 False
Threshold:  0.5804803026325999 0.015144561725562184 1.0 0.0298372513562387 0.07139766334919947 0.0188592982055092
0.001 0.5804803026325999 False
Threshold:  0.5814803026325999 0.01522140221402214 1.0 0.02998636983189459 0.07173913043478261 0.018954623779437102
0.001 0.5814803026325999 False
Threshold:  0.5824803026325999 0.015263644773358002 1.0 0.030068337129840545 0.07192676547515257 0.01900702684022578
0.001 0.5824803026325999 False
Threshold:  0.5834803026325999 0.015348837209302326 1.0 0.03023362345396244 0.07230499561787906 0.019112707054326425
0.001 0.5834803026325999 False
Threshold:  0.5844803026325999 0.01542056074766355 1.0 0.030372756557754253 0.0726232394366197 0.019201675782613756
0.001 0.5844803026325999 False
Threshold:  0.5854803026325999 0.01547842401500938 1.0 0.030484988452655886 0.0728798586572438 0.019273449363392123
0.001 0.5854803026325999 False
Threshold:  0.5864803026325999 0.015522107243650047 1.0 0.030569708198239925 0.07307351638618245 0.01932763265784233
0.001 0.5864803026325999 False
Threshold:  0.5874803026325999 0.015580736543909348 1.0 0.030683403068340307 0.07333333333333333 0.019400352733686066
0.001 0.5874803026325999 False
Threshold:  0.5884803026325999 0.015691868758915834 1.0 0.03089887640449438 0.0738255033557047 0.019538188277087032
0.001 0.5884803026325999 False
Threshold:  0.5894803026325999 0.015804597701149427 1.0 0.03111739745403112 0.07432432432432431 0.01967799642218247
0.001 0.5894803026325999 False
Threshold:  0.5904803026325999 0.01591128254580521 1.0 0.03132415757000475 0.07479601087941977 0.019810301356705487
0.001 0.5904803026325999 False
Threshold:  0.5914803026325999 0.01600387972841901 1.0 0.031503579952267304 0.07520510483135827 0.019925129815239705
0.001 0.5914803026325999 False
Threshold:  0.5924803026325999 0.016089712335446125 1.0 0.03166986564299424 0.07558405863490608 0.020031564890129906
0.001 0.5924803026325999 False
Threshold:  0.5934803026325999 0.01614481409001957 1.0 0.031776600866634565 0.07582720588235294 0.020099890364234374
0.001 0.5934803026325999 False
Threshold:  0.5944803026325999 0.016224188790560472 1.0 0.03193033381712627 0.07617728531855956 0.020198310686742566
0.001 0.5944803026325999 False
Threshold:  0.5954803026325999 0.016304347826086956 1.0 0.03208556149732621 0.07653061224489796 0.02029769959404601
0.001 0.5954803026325999 False
Threshold:  0.5964803026325999 0.016401590457256462 1.0 0.03227383863080684 0.0769589552238806 0.02041826506620468
0.001 0.5964803026325999 False
Threshold:  0.5974803026325999 0.016516516516516516 1.0 0.03249630723781389 0.07746478873239436 0.0205607476635514
0.001 0.5974803026325999 False
Threshold:  0.5984803026325999 0.016591251885369532 1.0 0.032640949554896145 0.07779349363507779 0.02065339842283139
0.001 0.5984803026325999 False
