Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.19695127510904067 False
Threshold:  0.19795127510904068 0.010749868904037755 1.0 0.021271076523994813 0.05153343388637507 0.013401320520363469
0.001 0.19795127510904068 False
Threshold:  0.19895127510904068 0.010815088367185439 1.0 0.021398747390396662 0.051833122629582805 0.013482407102926667
0.001 0.19895127510904068 False
Threshold:  0.19995127510904068 0.010878217033695941 1.0 0.021522309711286092 0.052123061276379355 0.013560891711318385
0.001 0.19995127510904068 False
Threshold:  0.20095127510904068 0.0109508547008547 1.0 0.02166446499339498 0.05245649948822927 0.013651195311979758
0.001 0.20095127510904068 False
Threshold:  0.20195127510904068 0.011030400860909336 1.0 0.021820117083555086 0.05282143777376965 0.013750083841974646
0.001 0.20195127510904068 False
Threshold:  0.20295127510904068 0.011105092091007584 1.0 0.021966246986338065 0.053163900414937765 0.013842933351340403
0.001 0.20295127510904068 False
Threshold:  0.20395127510904068 0.01119606772255598 1.0 0.02214420739940589 0.05358076319916361 0.013956021512696577
0.001 0.20395127510904068 False
Threshold:  0.20495127510904068 0.011242116808335619 1.0 0.022234273318872018 0.053791655733403304 0.014013261330234466
0.001 0.20495127510904068 False
Threshold:  0.20595127510904068 0.01131346578366446 1.0 0.022373806275579812 0.05411826821541712 0.014101946756552247
0.001 0.20595127510904068 False
Threshold:  0.20695127510904068 0.011379406050513461 1.0 0.022502744237102086 0.054419962835147336 0.014183906455407184
0.001 0.20695127510904068 False
Threshold:  0.20795127510904068 0.01143335192414947 1.0 0.022608216156603255 0.05466666666666667 0.014250955856795273
0.001 0.20795127510904068 False
Threshold:  0.20895127510904069 0.011484593837535015 1.0 0.02270839102741623 0.0549009105516872 0.014314642832204455
0.001 0.20895127510904069 False
Threshold:  0.20995127510904069 0.011533052039381153 1.0 0.022803114571746382 0.05512234471632159 0.014374868522544002
0.001 0.20995127510904069 False
Threshold:  0.2109512751090407 0.011578650098842135 1.0 0.02289223897264098 0.05533063427800271 0.014431538190777896
0.001 0.2109512751090407 False
Threshold:  0.2119512751090407 0.011654349061967027 1.0 0.023040179825793764 0.05567626290059749 0.014525614681499327
0.001 0.2119512751090407 False
Threshold:  0.2129512751090407 0.011724335144409494 1.0 0.023176936122102886 0.05599562960939634 0.014612588210136147
0.001 0.2129512751090407 False
Threshold:  0.2139512751090407 0.011805355600345523 1.0 0.023335230506545252 0.0563651361011823 0.014713270652407955
0.001 0.2139512751090407 False
Threshold:  0.2149512751090407 0.011890951276102088 1.0 0.0235024362281456 0.05675526024363234 0.014819634208053205
0.001 0.2149512751090407 False
Threshold:  0.2159512751090407 0.011967308814944542 1.0 0.02365157196423421 0.05710306406685236 0.014914514368861403
0.001 0.2159512751090407 False
Threshold:  0.2169512751090407 0.012041116005873716 1.0 0.02379570516540917 0.057439058559820684 0.015006222092086964
0.001 0.2169512751090407 False
Threshold:  0.2179512751090407 0.012083701738874153 1.0 0.023878858474082703 0.05763283666010684 0.015059134650701538
0.001 0.2179512751090407 False
Threshold:  0.2189512751090407 0.01218062982768865 1.0 0.02406809509832697 0.05807365439093484 0.015179563124768604
0.001 0.2189512751090407 False
Threshold:  0.2199512751090407 0.012290167865707434 1.0 0.02428190701806337 0.05857142857142857 0.015315651849084797
0.001 0.2199512751090407 False
Threshold:  0.2209512751090407 0.012397943755669792 1.0 0.024492234169653525 0.05906078939786806 0.01544954405004145
0.001 0.2209512751090407 False
Threshold:  0.2219512751090407 0.0124582193862048 1.0 0.024609843937575027 0.059334298118668596 0.015524422567209388
0.001 0.2219512751090407 False
Threshold:  0.2229512751090407 0.012530562347188265 1.0 0.024750980984002413 0.059662398137369045 0.015614288978596999
0.001 0.2229512751090407 False
Threshold:  0.2239512751090407 0.012588271415412957 1.0 0.024863553668890242 0.059923998830751245 0.0156859744433392
0.001 0.2239512751090407 False
Threshold:  0.2249512751090407 0.01266213712168005 1.0 0.025007624275693814 0.06025867136978248 0.01577772646809821
0.001 0.2249512751090407 False
Threshold:  0.2259512751090407 0.012736874805840324 1.0 0.025153374233128835 0.06059710316287319 0.015870558179143762
0.001 0.2259512751090407 False
Threshold:  0.2269512751090407 0.01282452299030341 1.0 0.0253242742433601 0.06099375185956561 0.01597942162288565
0.001 0.2269512751090407 False
Threshold:  0.2279512751090407 0.01289308176100629 1.0 0.025457932319155545 0.06130382775119617 0.01606457174202649
0.001 0.2279512751090407 False
Threshold:  0.2289512751090407 0.0130034887408817 1.0 0.02567313713212273 0.0618028338860416 0.016201691298506283
0.001 0.2289512751090407 False
Threshold:  0.2299512751090407 0.01306981192221868 1.0 0.02580239144115796 0.06210239321417752 0.01628405751052506
0.001 0.2299512751090407 False
Threshold:  0.2309512751090407 0.013162118780096307 1.0 0.025982256020278833 0.06251906068923452 0.016398688104951605
0.001 0.2309512751090407 False
Threshold:  0.2319512751090407 0.013234344738540994 1.0 0.026122969098438992 0.06284488044144695 0.0164883777044961
0.001 0.2319512751090407 False
Threshold:  0.2329512751090407 0.013316011692107827 1.0 0.026282051282051282 0.06321307431390687 0.01658978716516954
0.001 0.2329512751090407 False
Threshold:  0.2339512751090407 0.013425016371971186 1.0 0.026494345718901458 0.0637041640770665 0.01672513665660439
0.001 0.2339512751090407 False
Threshold:  0.2349512751090407 0.01353135313531353 1.0 0.026701400195376094 0.06418284283030683 0.01685716635145136
0.001 0.2349512751090407 False
Threshold:  0.2359512751090407 0.013639387890884896 1.0 0.02691171644240236 0.06466876971608831 0.016991297140489015
0.001 0.2359512751090407 False
Threshold:  0.2369512751090407 0.013730743469524447 1.0 0.027089527585067726 0.06507936507936508 0.017104714226115977
0.001 0.2369512751090407 False
Threshold:  0.2379512751090407 0.013827993254637436 1.0 0.027278775781769793 0.06551613934164269 0.017225443240063858
0.001 0.2379512751090407 False
Threshold:  0.2389512751090407 0.013907734056987787 1.0 0.0274339243894279 0.06587403598971721 0.01732443167413166
0.001 0.2389512751090407 False
Threshold:  0.2399512751090407 0.013993174061433447 1.0 0.027600134634803097 0.06625727213962508 0.017430490604540428
0.001 0.2399512751090407 False
Threshold:  0.2409512751090407 0.014074836937864744 1.0 0.027758970886932972 0.06662333441663958 0.017531856666381594
0.001 0.2409512751090407 False
Threshold:  0.24195127510904071 0.014186851211072665 1.0 0.02797679972705561 0.06712508185985593 0.01767089044047927
0.001 0.24195127510904071 False
Threshold:  0.24295127510904072 0.014280738418669453 1.0 0.02815934065934066 0.06754530477759473 0.017787418655097614
0.001 0.24295127510904072 False
Threshold:  0.24395127510904072 0.014365802382620883 1.0 0.028324697754749568 0.06792577866136515 0.017892991184428737
0.001 0.24395127510904072 False
Threshold:  0.24495127510904072 0.014411247803163444 1.0 0.02841302841302841 0.06812894649385177 0.0179493914718501
0.001 0.24495127510904072 False
Threshold:  0.24595127510904072 0.014533853243530664 1.0 0.028651292802236203 0.06867671691792294 0.018101545253863136
0.001 0.24595127510904072 False
Threshold:  0.24695127510904072 0.014653323802716226 1.0 0.028883409651285663 0.06920999324780554 0.018249799697320396
0.001 0.24695127510904072 False
Threshold:  0.24795127510904072 0.014758819294456443 1.0 0.029088329194749907 0.06968048946295037 0.018380704743118443
0.001 0.24795127510904072 False
Threshold:  0.24895127510904072 0.014849692140528795 1.0 0.02926481084939329 0.07008547008547009 0.01849345963013081
0.001 0.24895127510904072 False
Threshold:  0.24995127510904072 0.01493624772313297 1.0 0.029432878679109837 0.0704709522172568 0.018600852917158153
0.001 0.24995127510904072 False
Threshold:  0.2509512751090407 0.015084621044885945 1.0 0.02972091337441102 0.07113115891741846 0.018784935398149
0.001 0.2509512751090407 False
Threshold:  0.2519512751090407 0.015185185185185185 1.0 0.02991608901860635 0.07157821229050279 0.018909694677612766
0.001 0.2519512751090407 False
Threshold:  0.2529512751090407 0.015270018621973929 1.0 0.03008070432868672 0.07195507195507196 0.019014933679621555
0.001 0.2529512751090407 False
Threshold:  0.2539512751090407 0.015355805243445693 1.0 0.030247141276281815 0.07233592095977416 0.019121350620277956
0.001 0.2539512751090407 False
Threshold:  0.2549512751090407 0.015483383685800604 1.0 0.03049460766084046 0.07290184921763869 0.019279601241418223
0.001 0.2549512751090407 False
Threshold:  0.2559512751090407 0.01561904761904762 1.0 0.03075768942235559 0.07350304768734313 0.019447870221041646
0.001 0.2559512751090407 False
Threshold:  0.2569512751090407 0.01574500768049155 1.0 0.03100189035916824 0.0740606936416185 0.019604092952089508
0.001 0.2569512751090407 False
Threshold:  0.2579512751090407 0.015842349304482226 1.0 0.031190566755420316 0.07449127906976744 0.01972481477917829
0.001 0.2579512751090407 False
Threshold:  0.2589512751090407 0.015897634742148118 1.0 0.03129770992366412 0.07473569084943492 0.019793376460364966
0.001 0.2589512751090407 False
Threshold:  0.2599512751090407 0.01605324980422866 1.0 0.03159922928709056 0.07542310522442973 0.019986350784829875
0.001 0.2599512751090407 False
Threshold:  0.2609512751090407 0.01619913077834848 1.0 0.03188180404354588 0.07606679035250463 0.02016724053123463
0.001 0.2609512751090407 False
Threshold:  0.2619512751090407 0.01632815611310235 1.0 0.03213166144200627 0.07663551401869159 0.02032721864154685
0.001 0.2619512751090407 False
Threshold:  0.2629512751090407 0.01646586345381526 1.0 0.03239826155669696 0.07724189902034663 0.0204979502049795
0.001 0.2629512751090407 False
Threshold:  0.2639512751090407 0.01652559451833938 1.0 0.03251387787470262 0.0775047258979206 0.020572002007024588
0.001 0.2639512751090407 False
Threshold:  0.2649512751090407 0.016619375760032428 1.0 0.03269537480063796 0.07791714177118966 0.020688263195075187
0.001 0.2649512751090407 False
Threshold:  0.2659512751090407 0.016768916155419224 1.0 0.03298471440064361 0.0785741663472595 0.0208736381223908
0.001 0.2659512751090407 False
Threshold:  0.2669512751090407 0.016907216494845362 1.0 0.0332522303325223 0.07918115102356121 0.02104506724155631
0.001 0.2669512751090407 False
Threshold:  0.2679512751090407 0.01706200582605077 1.0 0.03355155482815058 0.0798597584729256 0.02123692116440485
0.001 0.2679512751090407 False
Threshold:  0.2689512751090407 0.017205203524968526 1.0 0.03382838283828382 0.08048684727129957 0.021414394651624362
0.001 0.2689512751090407 False
Threshold:  0.2699512751090407 0.017328825021132713 1.0 0.03406730369754881 0.08102766798418973 0.02156759600210416
0.001 0.2699512751090407 False
Threshold:  0.2709512751090407 0.017431972789115645 1.0 0.034266610948600076 0.08147853736089031 0.021695417504497834
0.001 0.2709512751090407 False
Threshold:  0.2719512751090407 0.017189514396218308 0.975609756097561 0.033783783783783786 0.08028904054596549 0.021392662316825333
0.001 0.2719512751090407 False
Threshold:  0.2729512751090407 0.017271157167530225 0.975609756097561 0.03394145099703012 0.08064516129032256 0.021493820526598602
0.001 0.2729512751090407 False
Threshold:  0.2739512751090407 0.017429193899782137 0.975609756097561 0.03424657534246575 0.0813338755591704 0.021689621516104547
0.001 0.2739512751090407 False
Threshold:  0.2749512751090407 0.017551557700745943 0.975609756097561 0.034482758620689655 0.08186655751125665 0.021841214371519056
0.001 0.2749512751090407 False
Threshold:  0.2759512751090407 0.01773049645390071 0.975609756097561 0.0348280365694384 0.08264462809917354 0.02206287920573635
0.001 0.2759512751090407 False
Threshold:  0.2769512751090407 0.017801513128615932 0.975609756097561 0.03496503496503496 0.08295313148071339 0.022150847269908073
0.001 0.2769512751090407 False
Threshold:  0.2779512751090407 0.017969451931716084 0.975609756097561 0.035288928098809 0.08368200836820085 0.022358859698155396
0.001 0.2779512751090407 False
Threshold:  0.2789512751090407 0.018148820326678767 0.975609756097561 0.035634743875278395 0.08445945945945947 0.02258100937111889
0.001 0.2789512751090407 False
Threshold:  0.2799512751090407 0.01828989483310471 0.975609756097561 0.03590664272890485 0.08507018290089324 0.02275571737399022
0.001 0.2799512751090407 False
Threshold:  0.2809512751090407 0.01838235294117647 0.975609756097561 0.03608479927830401 0.08547008547008549 0.022870211549456832
0.001 0.2809512751090407 False
Threshold:  0.2819512751090407 0.018518518518518517 0.975609756097561 0.03634711494775102 0.08605851979345955 0.023038820412394884
0.001 0.2819512751090407 False
Threshold:  0.2829512751090407 0.01863932898415657 0.975609756097561 0.036579789666209415 0.08658008658008659 0.02318840579710145
0.001 0.2829512751090407 False
Threshold:  0.2839512751090407 0.018709073900841908 0.975609756097561 0.036714089031665904 0.08688097306689835 0.02327475852438031
0.001 0.2839512751090407 False
Threshold:  0.2849512751090407 0.018805829807240243 0.975609756097561 0.03690036900369003 0.08729812309035356 0.023394549070066672
0.001 0.2849512751090407 False
Threshold:  0.2859512751090407 0.01899335232668566 0.975609756097561 0.03726129482999534 0.0881057268722467 0.02362669816893089
0.001 0.2859512751090407 False
Threshold:  0.2869512751090407 0.01912960306073649 0.975609756097561 0.0375234521575985 0.0886917960088692 0.023795359904818562
0.001 0.2869512751090407 False
Threshold:  0.2879512751090407 0.019267822736030827 0.975609756097561 0.03778932451582428 0.08928571428571427 0.023966446974236066
0.001 0.2879512751090407 False
Threshold:  0.28895127510904073 0.019398642095053348 0.975609756097561 0.038040893961008085 0.08984725965858041 0.024128362890577876
0.001 0.28895127510904073 False
Threshold:  0.28995127510904073 0.019474196689386564 0.975609756097561 0.03818615751789976 0.09017132551848513 0.024221872350732712
0.001 0.28995127510904073 False
Threshold:  0.29095127510904073 0.019598236158745713 0.975609756097561 0.03842459173871278 0.09070294784580499 0.02437538086532602
0.001 0.29095127510904073 False
Threshold:  0.29195127510904073 0.019753086419753086 0.975609756097561 0.038722168441432725 0.09136592051164916 0.024567006510256725
0.001 0.29195127510904073 False
Threshold:  0.29295127510904073 0.01996007984031936 0.975609756097561 0.039119804400978 0.0922509225092251 0.024823135161970957
0.001 0.29295127510904073 False
Threshold:  0.29395127510904073 0.020130850528434826 0.975609756097561 0.03944773175542406 0.09298000929800093 0.02503442233070472
0.001 0.29395127510904073 False
Threshold:  0.29495127510904073 0.02027369488089204 0.975609756097561 0.039721946375372394 0.0935891436593355 0.0252111433253498
0.001 0.29495127510904073 False
Threshold:  0.29595127510904073 0.020366598778004074 0.975609756097561 0.03990024937655861 0.09398496240601505 0.025326073192351528
0.001 0.29595127510904073 False
Threshold:  0.29695127510904074 0.0205761316872428 0.975609756097561 0.04030226700251889 0.09487666034155598 0.025585262888576182
0.001 0.29695127510904074 False
Threshold:  0.29795127510904074 0.020768431983385256 0.975609756097561 0.040671072699542454 0.09569377990430622 0.025823111684958037
0.001 0.29795127510904074 False
Threshold:  0.29895127510904074 0.02089864158829676 0.975609756097561 0.04092071611253197 0.09624639076034651 0.025984149668702095
0.001 0.29895127510904074 False
Threshold:  0.29995127510904074 0.02109704641350211 0.975609756097561 0.041300980898296334 0.09708737864077668 0.026229508196721308
0.001 0.29995127510904074 False
Threshold:  0.30095127510904074 0.021231422505307854 0.975609756097561 0.04155844155844156 0.09765625 0.026395671109937967
0.001 0.30095127510904074 False
Threshold:  0.30195127510904074 0.0213903743315508 0.975609756097561 0.04186289900575615 0.09832841691248771 0.026592208482914506
0.001 0.30195127510904074 False
Threshold:  0.30295127510904074 0.021551724137931036 0.975609756097561 0.04217185028993147 0.09900990099009901 0.026791694574681852
0.001 0.30295127510904074 False
Threshold:  0.30395127510904074 0.021774632553075667 0.975609756097561 0.042598509052183174 0.09995002498750626 0.027067262146433888
0.001 0.30395127510904074 False
Threshold:  0.30495127510904074 0.021941854086670324 0.975609756097561 0.04291845493562231 0.10065425264217413 0.027273966998499932
0.001 0.30495127510904074 False
Threshold:  0.30595127510904074 0.022185246810870772 0.975609756097561 0.04338394793926247 0.10167768174885614 0.027574796635874813
0.001 0.30595127510904074 False
Threshold:  0.30695127510904074 0.0223463687150838 0.975609756097561 0.04369197160021846 0.10235414534288641 0.027773920288848772
0.001 0.30695127510904074 False
Threshold:  0.30795127510904075 0.02247191011235955 0.975609756097561 0.04393190554640307 0.10288065843621398 0.0279290601871247
0.001 0.30795127510904075 False
Threshold:  0.30895127510904075 0.022688598979013045 0.975609756097561 0.044345898004434586 0.10378827192527243 0.02819681376004511
0.001 0.30895127510904075 False
Threshold:  0.30995127510904075 0.022857142857142857 0.975609756097561 0.0446677833612507 0.10449320794148381 0.0284050560999858
0.001 0.30995127510904075 False
Threshold:  0.31095127510904075 0.02320185614849188 0.975609756097561 0.0453257790368272 0.10593220338983049 0.028830906732016718
0.001 0.31095127510904075 False
Threshold:  0.31195127510904075 0.023474178403755867 0.975609756097561 0.045845272206303724 0.1070663811563169 0.02916727431821496
0.001 0.31195127510904075 False
Threshold:  0.31295127510904075 0.023668639053254437 0.975609756097561 0.046216060080878106 0.10787486515641855 0.02940744008234083
0.001 0.31295127510904075 False
Threshold:  0.31395127510904075 0.02385211687537269 0.975609756097561 0.046565774155995346 0.10863661053775123 0.029634019854793307
0.001 0.31395127510904075 False
Threshold:  0.31495127510904075 0.02403846153846154 0.975609756097561 0.04692082111436951 0.10940919037199125 0.029864118261908316
0.001 0.31495127510904075 False
Threshold:  0.31595127510904075 0.024227740763173834 0.975609756097561 0.047281323877068564 0.11019283746556473 0.030097817908201655
0.001 0.31595127510904075 False
Threshold:  0.31695127510904075 0.024405125076266018 0.975609756097561 0.047619047619047616 0.11092623405435387 0.03031681067151736
0.001 0.31695127510904075 False
Threshold:  0.31795127510904075 0.024691358024691357 0.975609756097561 0.04816375677302829 0.11210762331838564 0.030670142616163163
0.001 0.31795127510904075 False
Threshold:  0.31895127510904075 0.024906600249066 0.975609756097561 0.048573163327261686 0.11299435028248589 0.030935808197989172
0.001 0.31895127510904075 False
Threshold:  0.31995127510904076 0.025078369905956112 0.975609756097561 0.0488997555012225 0.11370096645821487 0.031147796293412234
0.001 0.31995127510904076 False
Threshold:  0.32095127510904076 0.02530044275774826 0.975609756097561 0.04932182490752157 0.11461318051575932 0.031421838177533384
0.001 0.32095127510904076 False
Threshold:  0.32195127510904076 0.025493945188017845 0.975609756097561 0.049689440993788817 0.11540680900173111 0.031660598385309484
0.001 0.32195127510904076 False
Threshold:  0.32295127510904076 0.02570694087403599 0.975609756097561 0.050093926111458985 0.11627906976744186 0.03192338387869114
0.001 0.32295127510904076 False
Threshold:  0.32395127510904076 0.02594033722438392 0.975609756097561 0.050536955148452314 0.1172332942555686 0.03221130616846514
0.001 0.32395127510904076 False
Threshold:  0.32495127510904076 0.026041666666666668 0.975609756097561 0.0507292327203551 0.11764705882352941 0.03233629749393695
0.001 0.32495127510904076 False
Threshold:  0.32595127510904076 0.02621231979030144 0.975609756097561 0.05105296745373324 0.1183431952662722 0.03254678600488202
0.001 0.32595127510904076 False
Threshold:  0.32695127510904076 0.026420079260237782 0.975609756097561 0.05144694533762058 0.11918951132300358 0.032803017877644745
0.001 0.32695127510904076 False
Threshold:  0.32795127510904076 0.02663115845539281 0.975609756097561 0.05184705119896305 0.12004801920768308 0.033063316250619944
0.001 0.32795127510904076 False
Threshold:  0.32895127510904076 0.026863666890530557 0.975609756097561 0.0522875816993464 0.12099213551119177 0.03335000833750208
0.001 0.32895127510904076 False
Threshold:  0.32995127510904076 0.027155465037338764 0.975609756097561 0.052840158520475564 0.12217470983506414 0.033709758975223325
0.001 0.32995127510904076 False
Threshold:  0.33095127510904077 0.027285129604365622 0.975609756097561 0.05308560053085601 0.12269938650306748 0.03386960203217613
0.001 0.33095127510904077 False
Threshold:  0.33195127510904077 0.027434842249657063 0.975609756097561 0.0533689126084056 0.12330456226880393 0.034054146092286734
0.001 0.33195127510904077 False
Threshold:  0.33295127510904077 0.027586206896551724 0.975609756097561 0.05365526492287055 0.12391573729863693 0.0342407122068139
0.001 0.33295127510904077 False
Threshold:  0.33395127510904077 0.027739251040221916 0.975609756097561 0.053944706675657456 0.12453300124533002 0.03442933379239112
0.001 0.33395127510904077 False
Threshold:  0.33495127510904077 0.028050490883590462 0.975609756097561 0.05453306066802999 0.12578616352201258 0.034812880765883375
0.001 0.33495127510904077 False
Threshold:  0.33595127510904077 0.02824858757062147 0.975609756097561 0.0549073438572409 0.12658227848101267 0.035056967572304996
0.001 0.33595127510904077 False
Threshold:  0.33695127510904077 0.028348688873139617 0.975609756097561 0.055096418732782364 0.12698412698412698 0.03518029903254177
0.001 0.33695127510904077 False
Threshold:  0.33795127510904077 0.02867383512544803 0.975609756097561 0.055710306406685235 0.12828736369467608 0.03558085749866572
0.001 0.33795127510904077 False
Threshold:  0.3389512751090408 0.029006526468455404 0.975609756097561 0.05633802816901409 0.12961762799740767 0.035990642432967436
0.001 0.3389512751090408 False
Threshold:  0.3399512751090408 0.02911208151382824 0.975609756097561 0.05653710247349823 0.13003901170351106 0.036120642947444465
0.001 0.3399512751090408 False
Threshold:  0.3409512751090408 0.029304029304029304 0.975609756097561 0.05689900426742533 0.13080444735120994 0.03635702599527359
0.001 0.3409512751090408 False
Threshold:  0.3419512751090408 0.02962962962962963 0.975609756097561 0.05751258087706686 0.13210039630118892 0.03675794890645102
0.001 0.3419512751090408 False
Threshold:  0.3429512751090408 0.029917726252804786 0.975609756097561 0.05805515239477504 0.13324450366422383 0.037112636852848394
0.001 0.3429512751090408 False
Threshold:  0.3439512751090408 0.030120481927710843 0.975609756097561 0.05843681519357196 0.13404825737265416 0.037362226788716604
0.001 0.3439512751090408 False
Threshold:  0.3449512751090408 0.030464584920030464 0.975609756097561 0.059084194977843424 0.13540961408259986 0.03778575477045154
0.001 0.3449512751090408 False
Threshold:  0.3459512751090408 0.03065134099616858 0.975609756097561 0.059435364041604745 0.13614703880190607 0.03801558639042007
0.001 0.3459512751090408 False
Threshold:  0.3469512751090408 0.030935808197989172 0.975609756097561 0.05997001499250375 0.13726835964310224 0.03836562440053712
0.001 0.3469512751090408 False
Threshold:  0.3479512751090408 0.03117692907248636 0.975609756097561 0.060422960725075525 0.138217000691085 0.038662284941040015
0.001 0.3479512751090408 False
Threshold:  0.3489512751090408 0.03134796238244514 0.975609756097561 0.06074411541381928 0.13888888888888887 0.03887269193391642
0.001 0.3489512751090408 False
Threshold:  0.3499512751090408 0.03162055335968379 0.975609756097561 0.061255742725880545 0.13995801259622112 0.03920799843168006
0.001 0.3499512751090408 False
Threshold:  0.3509512751090408 0.031821797931583136 0.975609756097561 0.061633281972265024 0.14074595355383535 0.03945551390806865
0.001 0.3509512751090408 False
Threshold:  0.3519512751090408 0.03210272873194221 0.975609756097561 0.06216006216006215 0.14184397163120566 0.03980099502487561
0.001 0.3519512751090408 False
Threshold:  0.3529512751090408 0.03231017770597738 0.975609756097561 0.06254886630179828 0.14265335235378032 0.040056078509913884
0.001 0.3529512751090408 False
Threshold:  0.3539512751090408 0.03257328990228013 0.975609756097561 0.06304176516942475 0.14367816091954025 0.04037956793862306
0.001 0.3539512751090408 False
Threshold:  0.3549512751090408 0.03286770747740345 0.975609756097561 0.06359300476947535 0.14482259232440262 0.04074149521287432
0.001 0.3549512751090408 False
Threshold:  0.3559512751090408 0.033140016570008285 0.975609756097561 0.06410256410256411 0.1458789204959883 0.041076196344218524
0.001 0.3559512751090408 False
Threshold:  0.3569512751090408 0.03347280334728033 0.975609756097561 0.06472491909385113 0.14716703458425312 0.04148516905206388
0.001 0.3569512751090408 False
Threshold:  0.3579512751090408 0.03367003367003367 0.975609756097561 0.06509357200976403 0.14792899408284024 0.04172751929897768
0.001 0.3579512751090408 False
Threshold:  0.3589512751090408 0.03386960203217612 0.975609756097561 0.06546644844517185 0.1486988847583643 0.04197271773347324
0.001 0.3589512751090408 False
Threshold:  0.3599512751090408 0.033984706881903144 0.975609756097561 0.06568144499178981 0.14914243102162564 0.042114129290376924
0.001 0.3599512751090408 False
Threshold:  0.3609512751090408 0.033766233766233764 0.9512195121951219 0.06521739130434782 0.14783927217589082 0.04183651576914825
0.001 0.3609512751090408 False
Threshold:  0.3619512751090408 0.033942558746736295 0.9512195121951219 0.06554621848739496 0.1485148514851485 0.042053051541945226
0.001 0.3619512751090408 False
Threshold:  0.3629512751090408 0.034031413612565446 0.9512195121951219 0.06571187868576243 0.1488549618320611 0.04216216216216217
0.001 0.3629512751090408 False
Threshold:  0.3639512751090408 0.03439153439153439 0.9512195121951219 0.06638297872340426 0.15023112480739595 0.04260432597771465
0.001 0.3639512751090408 False
Threshold:  0.3649512751090408 0.034759358288770054 0.9512195121951219 0.06706792777300087 0.15163297045101087 0.043055862221240894
0.001 0.3649512751090408 False
Threshold:  0.3659512751090408 0.0352622061482821 0.9512195121951219 0.06800348735832606 0.15354330708661415 0.043673012318029114
0.001 0.3659512751090408 False
Threshold:  0.3669512751090408 0.03539019963702359 0.9512195121951219 0.06824146981627295 0.15402843601895733 0.043830074173971674
0.001 0.3669512751090408 False
Threshold:  0.3679512751090408 0.035747021081576534 0.9512195121951219 0.06890459363957598 0.15537848605577692 0.04426787741203178
0.001 0.3679512751090408 False
Threshold:  0.3689512751090408 0.03611111111111111 0.9512195121951219 0.0695807314897413 0.15675241157556266 0.04471451501949093
0.001 0.3689512751090408 False
Threshold:  0.3699512751090408 0.036414565826330535 0.9512195121951219 0.07014388489208633 0.15789473684210528 0.045086705202312144
0.001 0.3699512751090408 False
Threshold:  0.3709512751090408 0.036688617121354655 0.9512195121951219 0.07065217391304349 0.15892420537897312 0.045422781271837874
0.001 0.3709512751090408 False
Threshold:  0.3719512751090408 0.036862003780718335 0.9512195121951219 0.07097361237488625 0.15957446808510636 0.0456353849754271
0.001 0.3719512751090408 False
Threshold:  0.3729512751090408 0.037107516650808754 0.9512195121951219 0.07142857142857142 0.16049382716049382 0.045936395759717315
0.001 0.3729512751090408 False
Threshold:  0.3739512751090408 0.0375 0.9512195121951219 0.07215541165587419 0.16196013289036545 0.04641751963818139
0.001 0.3739512751090408 False
Threshold:  0.3749512751090408 0.03768115942028986 0.9512195121951219 0.07249070631970261 0.16263552960800665 0.04663955991389619
0.001 0.3749512751090408 False
Threshold:  0.3759512751090408 0.037864077669902914 0.9512195121951219 0.07282913165266107 0.16331658291457288 0.04686373467916367
0.001 0.3759512751090408 False
Threshold:  0.3769512751090408 0.03816046966731898 0.9512195121951219 0.07337723424270931 0.16441821247892072 0.047226931460402036
0.001 0.3769512751090408 False
Threshold:  0.3779512751090408 0.0384995064165844 0.9512195121951219 0.07400379506641366 0.1656754460492778 0.04764231614952357
0.001 0.3779512751090408 False
Threshold:  0.3789512751090408 0.03880597014925373 0.9512195121951219 0.0745697896749522 0.16680923866552608 0.048017729623245506
0.001 0.3789512751090408 False
Threshold:  0.3799512751090408 0.03903903903903904 0.9512195121951219 0.07500000000000001 0.16766981943250214 0.048303195442160024
0.001 0.3799512751090408 False
Threshold:  0.3809512751090408 0.03931451612903226 0.9512195121951219 0.0755082284607938 0.1686851211072664 0.048640558742828625
0.001 0.3809512751090408 False
Threshold:  0.3819512751090408 0.03959390862944162 0.9512195121951219 0.07602339181286548 0.16971279373368145 0.048982667671439335
0.001 0.3819512751090408 False
Threshold:  0.3829512751090408 0.03987730061349693 0.9512195121951219 0.07654563297350343 0.17075306479859895 0.049329623071085245
0.001 0.3829512751090408 False
Threshold:  0.3839512751090408 0.04 0.9512195121951219 0.07677165354330709 0.17120280948200178 0.04947982745496067
0.001 0.3839512751090408 False
Threshold:  0.3849512751090408 0.04024767801857585 0.9512195121951219 0.07722772277227723 0.17210944395410413 0.04978299719172836
0.001 0.3849512751090408 False
Threshold:  0.3859512751090408 0.04058272632674298 0.9512195121951219 0.07784431137724551 0.17333333333333334 0.0501930501930502
0.001 0.3859512751090408 False
Threshold:  0.3869512751090408 0.04096638655462185 0.9512195121951219 0.0785498489425982 0.1747311827956989 0.05066250974279034
0.001 0.3869512751090408 False
Threshold:  0.3879512751090408 0.04118268215417107 0.9512195121951219 0.07894736842105263 0.1755175517551755 0.050927135022199005
0.001 0.3879512751090408 False
Threshold:  0.3889512751090408 0.041666666666666664 0.9512195121951219 0.07983623336745138 0.17727272727272725 0.05151915455746367
0.001 0.3889512751090408 False
