Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9835378951395792 False
Threshold:  0.9836378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9836378951395792 False
Threshold:  0.9837378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9837378951395792 False
Threshold:  0.9838378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9838378951395792 False
Threshold:  0.9839378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9839378951395792 False
Threshold:  0.9840378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9840378951395792 False
Threshold:  0.9841378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9841378951395792 False
Threshold:  0.9842378951395792 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9842378951395792 False
Threshold:  0.9843378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9843378951395791 False
Threshold:  0.9844378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9844378951395791 False
Threshold:  0.9845378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9845378951395791 False
Threshold:  0.9846378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9846378951395791 False
Threshold:  0.9847378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9847378951395791 False
Threshold:  0.9848378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9848378951395791 False
Threshold:  0.9849378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9849378951395791 False
Threshold:  0.9850378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9850378951395791 False
Threshold:  0.9851378951395791 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9851378951395791 False
Threshold:  0.985237895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985237895139579 False
Threshold:  0.985337895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985337895139579 False
Threshold:  0.985437895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985437895139579 False
Threshold:  0.985537895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985537895139579 False
Threshold:  0.985637895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985637895139579 False
Threshold:  0.985737895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985737895139579 False
Threshold:  0.985837895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985837895139579 False
Threshold:  0.985937895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.985937895139579 False
Threshold:  0.986037895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.986037895139579 False
Threshold:  0.986137895139579 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.986137895139579 False
Threshold:  0.9862378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9862378951395789 False
Threshold:  0.9863378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9863378951395789 False
Threshold:  0.9864378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9864378951395789 False
Threshold:  0.9865378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9865378951395789 False
Threshold:  0.9866378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9866378951395789 False
Threshold:  0.9867378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9867378951395789 False
Threshold:  0.9868378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9868378951395789 False
Threshold:  0.9869378951395789 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9869378951395789 False
Threshold:  0.9870378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9870378951395788 False
Threshold:  0.9871378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9871378951395788 False
Threshold:  0.9872378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9872378951395788 False
Threshold:  0.9873378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9873378951395788 False
Threshold:  0.9874378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9874378951395788 False
Threshold:  0.9875378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9875378951395788 False
Threshold:  0.9876378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9876378951395788 False
Threshold:  0.9877378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9877378951395788 False
Threshold:  0.9878378951395788 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9878378951395788 False
Threshold:  0.9879378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9879378951395787 False
Threshold:  0.9880378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9880378951395787 False
Threshold:  0.9881378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9881378951395787 False
Threshold:  0.9882378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9882378951395787 False
Threshold:  0.9883378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9883378951395787 False
Threshold:  0.9884378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9884378951395787 False
Threshold:  0.9885378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9885378951395787 False
Threshold:  0.9886378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9886378951395787 False
Threshold:  0.9887378951395787 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9887378951395787 False
Threshold:  0.9888378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9888378951395786 False
Threshold:  0.9889378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9889378951395786 False
Threshold:  0.9890378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9890378951395786 False
Threshold:  0.9891378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9891378951395786 False
Threshold:  0.9892378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9892378951395786 False
Threshold:  0.9893378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9893378951395786 False
Threshold:  0.9894378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9894378951395786 False
Threshold:  0.9895378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9895378951395786 False
Threshold:  0.9896378951395786 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9896378951395786 False
Threshold:  0.9897378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9897378951395785 False
Threshold:  0.9898378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9898378951395785 False
Threshold:  0.9899378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9899378951395785 False
Threshold:  0.9900378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9900378951395785 False
Threshold:  0.9901378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9901378951395785 False
Threshold:  0.9902378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9902378951395785 False
Threshold:  0.9903378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9903378951395785 False
Threshold:  0.9904378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9904378951395785 False
Threshold:  0.9905378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9905378951395785 False
Threshold:  0.9906378951395785 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9906378951395785 False
Threshold:  0.9907378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9907378951395784 False
Threshold:  0.9908378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9908378951395784 False
Threshold:  0.9909378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9909378951395784 False
Threshold:  0.9910378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9910378951395784 False
Threshold:  0.9911378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9911378951395784 False
Threshold:  0.9912378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9912378951395784 False
Threshold:  0.9913378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9913378951395784 False
Threshold:  0.9914378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9914378951395784 False
Threshold:  0.9915378951395784 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9915378951395784 False
Threshold:  0.9916378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9916378951395783 False
Threshold:  0.9917378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9917378951395783 False
Threshold:  0.9918378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9918378951395783 False
Threshold:  0.9919378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9919378951395783 False
Threshold:  0.9920378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9920378951395783 False
Threshold:  0.9921378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9921378951395783 False
Threshold:  0.9922378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9922378951395783 False
Threshold:  0.9923378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9923378951395783 False
Threshold:  0.9924378951395783 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9924378951395783 False
Threshold:  0.9925378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9925378951395782 False
Threshold:  0.9926378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9926378951395782 False
Threshold:  0.9927378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9927378951395782 False
Threshold:  0.9928378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9928378951395782 False
Threshold:  0.9929378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9929378951395782 False
Threshold:  0.9930378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9930378951395782 False
Threshold:  0.9931378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9931378951395782 False
Threshold:  0.9932378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9932378951395782 False
Threshold:  0.9933378951395782 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9933378951395782 False
Threshold:  0.9934378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9934378951395781 False
Threshold:  0.9935378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9935378951395781 False
Threshold:  0.9936378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9936378951395781 False
Threshold:  0.9937378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9937378951395781 False
Threshold:  0.9938378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9938378951395781 False
Threshold:  0.9939378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9939378951395781 False
Threshold:  0.9940378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9940378951395781 False
Threshold:  0.9941378951395781 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9941378951395781 False
Threshold:  0.994237895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994237895139578 False
Threshold:  0.994337895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994337895139578 False
Threshold:  0.994437895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994437895139578 False
Threshold:  0.994537895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994537895139578 False
Threshold:  0.994637895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994637895139578 False
Threshold:  0.994737895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994737895139578 False
Threshold:  0.994837895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994837895139578 False
Threshold:  0.994937895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.994937895139578 False
Threshold:  0.995037895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.995037895139578 False
Threshold:  0.995137895139578 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.995137895139578 False
Threshold:  0.9952378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9952378951395779 False
Threshold:  0.9953378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9953378951395779 False
Threshold:  0.9954378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9954378951395779 False
Threshold:  0.9955378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9955378951395779 False
Threshold:  0.9956378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9956378951395779 False
Threshold:  0.9957378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9957378951395779 False
Threshold:  0.9958378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9958378951395779 False
Threshold:  0.9959378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9959378951395779 False
Threshold:  0.9960378951395779 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9960378951395779 False
Threshold:  0.9961378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9961378951395778 False
Threshold:  0.9962378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9962378951395778 False
Threshold:  0.9963378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9963378951395778 False
Threshold:  0.9964378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9964378951395778 False
Threshold:  0.9965378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9965378951395778 False
Threshold:  0.9966378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9966378951395778 False
Threshold:  0.9967378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9967378951395778 False
Threshold:  0.9968378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9968378951395778 False
Threshold:  0.9969378951395778 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9969378951395778 False
Threshold:  0.9970378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9970378951395777 False
Threshold:  0.9971378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9971378951395777 False
Threshold:  0.9972378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9972378951395777 False
Threshold:  0.9973378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9973378951395777 False
Threshold:  0.9974378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9974378951395777 False
Threshold:  0.9975378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9975378951395777 False
Threshold:  0.9976378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9976378951395777 False
Threshold:  0.9977378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9977378951395777 False
Threshold:  0.9978378951395777 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9978378951395777 False
Threshold:  0.9979378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9979378951395776 False
Threshold:  0.9980378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9980378951395776 False
Threshold:  0.9981378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9981378951395776 False
Threshold:  0.9982378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9982378951395776 False
Threshold:  0.9983378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9983378951395776 False
Threshold:  0.9984378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9984378951395776 False
Threshold:  0.9985378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9985378951395776 False
Threshold:  0.9986378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9986378951395776 False
Threshold:  0.9987378951395776 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9987378951395776 False
Threshold:  0.9988378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9988378951395775 False
Threshold:  0.9989378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9989378951395775 False
Threshold:  0.9990378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9990378951395775 False
Threshold:  0.9991378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9991378951395775 False
Threshold:  0.9992378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9992378951395775 False
Threshold:  0.9993378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9993378951395775 False
Threshold:  0.9994378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9994378951395775 False
Threshold:  0.9995378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9995378951395775 False
Threshold:  0.9996378951395775 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9996378951395775 False
Threshold:  0.9997378951395774 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9997378951395774 False
Threshold:  0.9998378951395774 0.9047619047619048 0.5 0.6440677966101696 0.5491329479768786 0.7786885245901639
0.0001 0.9998378951395774 False
Threshold:  0.9999378951395774 0.8461538461538461 0.2894736842105263 0.4313725490196079 0.33333333333333337 0.611111111111111
0.0001 0.9999378951395774 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8529411764705882 Recall: 0.7631578947368421 F1-Score: 0.8055555555555555 F2-Score: 0.7795698924731184 F0.5-Score: 0.8333333333333333
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.18744020112756568
Epoch: 0 Idx: 1000 Loss: 0.020416326215656054
Epoch: 0 Idx: 2000 Loss: 0.018442983828593777
Epoch: 0 Idx: 3000 Loss: 0.04998313570177311
Epoch: 0 Idx: 4000 Loss: 0.02380763091102339
Epoch: 0 Idx: 5000 Loss: 0.0558960659918704
Epoch: 0 Idx: 6000 Loss: 0.02032799801143056
Epoch: 0 Idx: 7000 Loss: 0.0076280878629732315
Epoch: 0 Idx: 8000 Loss: 0.005073676931056051
Epoch: 0 Idx: 9000 Loss: 0.017389235699558192
Epoch: 0 Idx: 10000 Loss: 0.03128306105322056
Epoch: 0 Idx: 11000 Loss: 0.04544439427200136
Epoch: 0 Idx: 12000 Loss: 0.013313440230737628
Epoch: 0 Idx: 13000 Loss: 0.0143735389223199
Epoch: 0 Idx: 14000 Loss: 0.024512734016485672
Epoch: 0 Idx: 15000 Loss: 0.012039125795270639
Epoch: 0 Idx: 16000 Loss: 0.01497292526652659
Epoch: 0 Idx: 17000 Loss: 0.041826951936341825
Epoch: 0 Idx: 18000 Loss: 0.015934568279047108
Epoch: 1 Idx: 0 Loss: 0.004618286388106068
Epoch: 1 Idx: 1000 Loss: 0.014180854242900056
Epoch: 1 Idx: 2000 Loss: 0.017729502146247147
Epoch: 1 Idx: 3000 Loss: 0.014303052522912722
Epoch: 1 Idx: 4000 Loss: 0.008822803183534081
Epoch: 1 Idx: 5000 Loss: 0.005779792147024054
Epoch: 1 Idx: 6000 Loss: 0.014251754532672682
Epoch: 1 Idx: 7000 Loss: 0.007507458196529235
Epoch: 1 Idx: 8000 Loss: 0.002830637656166315
Epoch: 1 Idx: 9000 Loss: 0.03985408423812853
Epoch: 1 Idx: 10000 Loss: 0.0076367768629332
Epoch: 1 Idx: 11000 Loss: 0.04551442189008233
Epoch: 1 Idx: 12000 Loss: 0.021412106560251082
Epoch: 1 Idx: 13000 Loss: 0.0027250793405693206
Epoch: 1 Idx: 14000 Loss: 0.021439980511618658
Epoch: 1 Idx: 15000 Loss: 0.01601828783672771
Epoch: 1 Idx: 16000 Loss: 0.007255518542297964
Epoch: 1 Idx: 17000 Loss: 0.010969726248359452
Epoch: 1 Idx: 18000 Loss: 0.011673158997844893
Epoch: 2 Idx: 0 Loss: 0.02144391282687633
Epoch: 2 Idx: 1000 Loss: 0.007044443112241829
Epoch: 2 Idx: 2000 Loss: 0.005687418459802277
Epoch: 2 Idx: 3000 Loss: 0.030585363815704845
Epoch: 2 Idx: 4000 Loss: 0.004488125068592897
Epoch: 2 Idx: 5000 Loss: 0.0394352430058715
Epoch: 2 Idx: 6000 Loss: 0.018367060598070018
Epoch: 2 Idx: 7000 Loss: 0.02618119023247176
Epoch: 2 Idx: 8000 Loss: 0.05059178121435301
Epoch: 2 Idx: 9000 Loss: 0.012582027239807102
Epoch: 2 Idx: 10000 Loss: 0.018805483344403254
Epoch: 2 Idx: 11000 Loss: 0.014985264681266885
Epoch: 2 Idx: 12000 Loss: 0.013730172314350362
Epoch: 2 Idx: 13000 Loss: 0.00525326439709881
Epoch: 2 Idx: 14000 Loss: 0.013954290012451626
Epoch: 2 Idx: 15000 Loss: 0.006092781059234491
Epoch: 2 Idx: 16000 Loss: 0.03410901399907569
Epoch: 2 Idx: 17000 Loss: 0.008404658343005751
Epoch: 2 Idx: 18000 Loss: 0.014413999636215025
Epoch: 3 Idx: 0 Loss: 0.01171007879922787
Epoch: 3 Idx: 1000 Loss: 0.008749758280802718
Epoch: 3 Idx: 2000 Loss: 0.03471824516044927
Epoch: 3 Idx: 3000 Loss: 0.007384875720404034
Epoch: 3 Idx: 4000 Loss: 0.03998480941363182
Epoch: 3 Idx: 5000 Loss: 0.013447598923226016
Epoch: 3 Idx: 6000 Loss: 0.0068926861700194676
Epoch: 3 Idx: 7000 Loss: 0.03005127823081096
Epoch: 3 Idx: 8000 Loss: 0.0048301566932507055
Epoch: 3 Idx: 9000 Loss: 0.07225537996389585
Epoch: 3 Idx: 10000 Loss: 0.027539045490191323
Epoch: 3 Idx: 11000 Loss: 0.09033859064977613
Epoch: 3 Idx: 12000 Loss: 0.017134689121026003
Epoch: 3 Idx: 13000 Loss: 0.010274843626750218
Epoch: 3 Idx: 14000 Loss: 0.04532844598216235
Epoch: 3 Idx: 15000 Loss: 0.09400270917255864
Epoch: 3 Idx: 16000 Loss: 0.03705435211631299
Epoch: 3 Idx: 17000 Loss: 0.016873517395977766
Epoch: 3 Idx: 18000 Loss: 0.016723393472741543
