Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4492717107727824 False
Threshold:  -0.4482717107727824 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4482717107727824 False
Threshold:  -0.4472717107727824 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4472717107727824 False
Threshold:  -0.4462717107727824 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4462717107727824 False
Threshold:  -0.4452717107727824 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4452717107727824 False
Threshold:  -0.4442717107727824 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4442717107727824 False
Threshold:  -0.4432717107727824 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4432717107727824 False
Threshold:  -0.4422717107727824 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4422717107727824 False
Threshold:  -0.4412717107727824 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4412717107727824 False
Threshold:  -0.4402717107727824 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4402717107727824 False
Threshold:  -0.4392717107727824 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4392717107727824 False
Threshold:  -0.4382717107727824 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4382717107727824 False
Threshold:  -0.4372717107727824 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4372717107727824 False
Threshold:  -0.4362717107727824 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4362717107727824 False
Threshold:  -0.43527171077278237 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.43527171077278237 False
Threshold:  -0.43427171077278237 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.43427171077278237 False
Threshold:  -0.43327171077278237 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.43327171077278237 False
Threshold:  -0.43227171077278237 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.43227171077278237 False
Threshold:  -0.43127171077278237 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.43127171077278237 False
Threshold:  -0.43027171077278237 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.43027171077278237 False
Threshold:  -0.42927171077278237 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42927171077278237 False
Threshold:  -0.42827171077278237 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42827171077278237 False
Threshold:  -0.42727171077278236 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42727171077278236 False
Threshold:  -0.42627171077278236 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42627171077278236 False
Threshold:  -0.42527171077278236 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42527171077278236 False
Threshold:  -0.42427171077278236 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42427171077278236 False
Threshold:  -0.42327171077278236 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.42327171077278236 False
Threshold:  -0.42227171077278236 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.42227171077278236 False
Threshold:  -0.42127171077278236 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.42127171077278236 False
Threshold:  -0.42027171077278236 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.42027171077278236 False
Threshold:  -0.41927171077278236 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41927171077278236 False
Threshold:  -0.41827171077278236 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41827171077278236 False
Threshold:  -0.41727171077278236 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41727171077278236 False
Threshold:  -0.41627171077278236 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41627171077278236 False
Threshold:  -0.41527171077278235 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41527171077278235 False
Threshold:  -0.41427171077278235 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41427171077278235 False
Threshold:  -0.41327171077278235 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41327171077278235 False
Threshold:  -0.41227171077278235 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.41227171077278235 False
Threshold:  -0.41127171077278235 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.41127171077278235 False
Threshold:  -0.41027171077278235 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.41027171077278235 False
Threshold:  -0.40927171077278235 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.40927171077278235 False
Threshold:  -0.40827171077278235 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.40827171077278235 False
Threshold:  -0.40727171077278235 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.40727171077278235 False
Threshold:  -0.40627171077278235 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.40627171077278235 False
Threshold:  -0.40527171077278235 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.40527171077278235 False
Threshold:  -0.40427171077278234 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.40427171077278234 False
Threshold:  -0.40327171077278234 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40327171077278234 False
Threshold:  -0.40227171077278234 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40227171077278234 False
Threshold:  -0.40127171077278234 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40127171077278234 False
Threshold:  -0.40027171077278234 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40027171077278234 False
Threshold:  -0.39927171077278234 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.39927171077278234 False
Threshold:  -0.39827171077278234 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.39827171077278234 False
Threshold:  -0.39727171077278234 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.39727171077278234 False
Threshold:  -0.39627171077278234 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.39627171077278234 False
Threshold:  -0.39527171077278234 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.39527171077278234 False
Threshold:  -0.39427171077278234 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.39427171077278234 False
Threshold:  -0.39327171077278233 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.39327171077278233 False
Threshold:  -0.39227171077278233 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.39227171077278233 False
Threshold:  -0.39127171077278233 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.39127171077278233 False
Threshold:  -0.39027171077278233 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.39027171077278233 False
Threshold:  -0.38927171077278233 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.38927171077278233 False
Threshold:  -0.38827171077278233 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.38827171077278233 False
Threshold:  -0.38727171077278233 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.38727171077278233 False
Threshold:  -0.38627171077278233 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.38627171077278233 False
Threshold:  -0.3852717107727823 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3852717107727823 False
Threshold:  -0.3842717107727823 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3842717107727823 False
Threshold:  -0.3832717107727823 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3832717107727823 False
Threshold:  -0.3822717107727823 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3822717107727823 False
Threshold:  -0.3812717107727823 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3812717107727823 False
Threshold:  -0.3802717107727823 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.3802717107727823 False
Threshold:  -0.3792717107727823 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.3792717107727823 False
Threshold:  -0.3782717107727823 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.3782717107727823 False
Threshold:  -0.3772717107727823 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.3772717107727823 False
Threshold:  -0.3762717107727823 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.3762717107727823 False
Threshold:  -0.3752717107727823 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.3752717107727823 False
Threshold:  -0.3742717107727823 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.3742717107727823 False
Threshold:  -0.3732717107727823 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.3732717107727823 False
Threshold:  -0.3722717107727823 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.3722717107727823 False
Threshold:  -0.3712717107727823 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.3712717107727823 False
Threshold:  -0.3702717107727823 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.3702717107727823 False
Threshold:  -0.3692717107727823 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.3692717107727823 False
Threshold:  -0.3682717107727823 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.3682717107727823 False
Threshold:  -0.3672717107727823 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.3672717107727823 False
Threshold:  -0.3662717107727823 0.0014308251091462744 1.0 0.002857561547479484 0.007113413344033853 0.0017878918462963134
0.001 -0.3662717107727823 False
Threshold:  -0.3652717107727823 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3652717107727823 False
Threshold:  -0.3642717107727823 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.3642717107727823 False
Threshold:  -0.3632717107727823 0.0014312451833094792 1.0 0.0028583992963940193 0.007115489874110563 0.0017884165634887879
0.001 -0.3632717107727823 False
Threshold:  -0.3622717107727823 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.3622717107727823 False
Threshold:  -0.3612717107727823 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.3612717107727823 False
Threshold:  -0.3602717107727823 0.0014316129505909992 1.0 0.002859132729738646 0.007117307832688517 0.001788875943746732
0.001 -0.3602717107727823 False
Threshold:  -0.3592717107727823 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.3592717107727823 False
Threshold:  -0.3582717107727823 0.0014319283301512703 1.0 0.0028597616865261226 0.007118866822429906 0.001789269886129029
0.001 -0.3582717107727823 False
Threshold:  -0.3572717107727823 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.3572717107727823 False
Threshold:  -0.3562717107727823 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3562717107727823 False
Threshold:  -0.3552717107727823 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3552717107727823 False
Threshold:  -0.3542717107727823 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3542717107727823 False
Threshold:  -0.3532717107727823 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.3532717107727823 False
Threshold:  -0.3522717107727823 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.3522717107727823 False
Threshold:  -0.3512717107727823 0.0014324016601167959 1.0 0.0028607056407247123 0.007121206588029069 0.0017898611251342396
0.001 -0.3512717107727823 False
Threshold:  -0.3502717107727823 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.3502717107727823 False
Threshold:  -0.3492717107727823 0.0014326121294493627 1.0 0.002861125375981219 0.007122246977610578 0.0017901240234643946
0.001 -0.3492717107727823 False
Threshold:  -0.3482717107727823 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.3482717107727823 False
Threshold:  -0.3472717107727823 0.0014328226606414637 1.0 0.00286154523442659 0.007123287671232876 0.0017903869990359455
0.001 -0.3472717107727823 False
Threshold:  -0.3462717107727823 0.0014329805996472662 1.0 0.002861860209135938 0.007124068391056554 0.0017905842814247542
0.001 -0.3462717107727823 False
Threshold:  -0.3452717107727823 0.0014330859116631145 1.0 0.0028620702308002786 0.00712458896602119 0.0017907158271729647
0.001 -0.3452717107727823 False
Threshold:  -0.3442717107727823 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.3442717107727823 False
Threshold:  -0.3432717107727823 0.001433507314562964 1.0 0.0028629106258028993 0.007126672026898618 0.001791242203503486
0.001 -0.3432717107727823 False
Threshold:  -0.3422717107727823 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3422717107727823 False
Threshold:  -0.3412717107727823 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3412717107727823 False
Threshold:  -0.3402717107727823 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3402717107727823 False
Threshold:  -0.3392717107727823 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3392717107727823 False
Threshold:  -0.3382717107727823 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.3382717107727823 False
Threshold:  -0.3372717107727823 0.0014341398837978967 1.0 0.0028641721440898914 0.0071297989031078625 0.0017920323484813677
0.001 -0.3372717107727823 False
Threshold:  -0.3362717107727823 0.0014342981133463278 1.0 0.0028644876973925814 0.007130581050937945 0.001792229993658263
0.001 -0.3362717107727823 False
Threshold:  -0.3352717107727823 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.3352717107727823 False
Threshold:  -0.3342717107727823 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.3342717107727823 False
Threshold:  -0.3332717107727823 0.0014347202295552368 1.0 0.0028653295128939827 0.007132667617689015 0.0017927572606669059
0.001 -0.3332717107727823 False
Threshold:  -0.3322717107727823 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.3322717107727823 False
Threshold:  -0.3312717107727823 0.0014349313808455057 1.0 0.0028657506062164744 0.007133711359063472 0.0017930210105282513
0.001 -0.3312717107727823 False
Threshold:  -0.3302717107727823 0.0014352482243403378 1.0 0.002866382478318389 0.007135277544000879 0.0017934167808628635
0.001 -0.3302717107727823 False
Threshold:  -0.3292717107727823 0.0014353538699348571 1.0 0.0028665931642778393 0.007135799758480624 0.001793548743136227
0.001 -0.3292717107727823 False
Threshold:  -0.3282717107727823 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.3282717107727823 False
Threshold:  -0.3272717107727823 0.001435670900055218 1.0 0.002867225408028231 0.007137366860656638 0.0017939447465018076
0.001 -0.3272717107727823 False
Threshold:  -0.3262717107727823 0.0014357237520247386 1.0 0.002867330809101937 0.007137628111273792 0.0017940107640645844
0.001 -0.3262717107727823 False
Threshold:  -0.3252717107727823 0.0014360409455777302 1.0 0.0028679633783137842 0.007139196016694735 0.0017944069715011364
0.001 -0.3252717107727823 False
Threshold:  -0.3242717107727823 0.00143625248582161 1.0 0.002868385246203067 0.007140241669718051 0.0017946712070314298
0.001 -0.3242717107727823 False
Threshold:  -0.3232717107727823 0.0014366757533338245 1.0 0.0028692293544233956 0.00714233389495275 0.0017951999116209271
0.001 -0.3232717107727823 False
Threshold:  -0.32227171077278227 0.0014369404222394164 1.0 0.002869757174392936 0.007143642158478954 0.0017955305102069004
0.001 -0.32227171077278227 False
Threshold:  -0.32127171077278227 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.32127171077278227 False
Threshold:  -0.32027171077278227 0.0014372581536760641 1.0 0.0028703908147493925 0.0071452127074859845 0.001795927389274169
0.001 -0.32027171077278227 False
Threshold:  -0.31927171077278227 0.0014373640953820072 1.0 0.0028706020903871633 0.00714573637729488 0.0017960597212883732
0.001 -0.31927171077278227 False
Threshold:  -0.31827171077278227 0.00143773501437735 1.0 0.002871341800110436 0.007147569826259072 0.0017965230369530968
0.001 -0.31827171077278227 False
Threshold:  -0.31727171077278227 0.001437894038270103 1.0 0.002871658935277226 0.007148355878148026 0.0017967216739917626
0.001 -0.31727171077278227 False
Threshold:  -0.31627171077278227 0.0014381061248571112 1.0 0.0028720818911554605 0.007149404216315307 0.0017969865917154312
0.001 -0.31627171077278227 False
Threshold:  -0.31527171077278227 0.001438318274018071 1.0 0.00287250497164322 0.007150452862014594 0.0017972515875722356
0.001 -0.31527171077278227 False
Threshold:  -0.31427171077278226 0.0014385835485060863 1.0 0.0028730339975689715 0.007151764101811781 0.0017975829423206335
0.001 -0.31427171077278226 False
Threshold:  -0.31327171077278226 0.0014388489208633094 1.0 0.002873563218390805 0.00715307582260372 0.0017979144192736426
0.001 -0.31327171077278226 False
Threshold:  -0.31227171077278226 0.0014390081912773966 1.0 0.002873880844478833 0.007153863086066477 0.0017981133641317881
0.001 -0.31227171077278226 False
Threshold:  -0.31127171077278226 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 -0.31127171077278226 False
Threshold:  -0.31027171077278226 0.0014394862141512569 1.0 0.002874834144183989 0.0071562259165473974 0.001798710462960401
0.001 -0.31027171077278226 False
Threshold:  -0.30927171077278226 0.0014398582293435724 1.0 0.0028755760368663597 0.0071580647529549965 0.0017991751473939639
0.001 -0.30927171077278226 False
Threshold:  -0.30827171077278226 0.001440070895797947 1.0 0.002876000147487187 0.007159115940964828 0.0017994407891701346
0.001 -0.30827171077278226 False
Threshold:  -0.30727171077278226 0.0014404964172268597 1.0 0.0028768487441448755 0.0071612192434814545 0.0017999723081183368
0.001 -0.30727171077278226 False
Threshold:  -0.30627171077278226 0.001440656052602416 1.0 0.002877167097012173 0.00716200830058398 0.0018001717086860594
0.001 -0.30627171077278226 False
Threshold:  -0.30527171077278226 0.0014408157233633812 1.0 0.0028774855203452985 0.007162797531589773 0.0018003711534377857
0.001 -0.30527171077278226 False
Threshold:  -0.30427171077278226 0.0014411884261483316 1.0 0.002878228782287823 0.007164639747216813 0.0018008366964343435
0.001 -0.30427171077278226 False
Threshold:  -0.30327171077278225 0.0014414547604967474 1.0 0.002878759918804207 0.0071659561957959726 0.0018011693745785724
0.001 -0.30327171077278225 False
Threshold:  -0.30227171077278225 0.0014417744916820703 1.0 0.002879397541437484 0.007167536572814819 0.0018015687506351685
0.001 -0.30227171077278225 False
Threshold:  -0.30127171077278225 0.0014419344104706622 1.0 0.0028797164586871447 0.007168327022754844 0.0018017685050865312
0.001 -0.30127171077278225 False
Threshold:  -0.30027171077278225 0.0014419877246173187 1.0 0.0028798227801366074 0.007168590544812881 0.0018018350997477432
0.001 -0.30027171077278225 False
Threshold:  -0.29927171077278225 0.0014423076923076924 1.0 0.002880460873739798 0.00717017208413002 0.001802234771116184
0.001 -0.29927171077278225 False
Threshold:  -0.29827171077278225 0.0014424143797618168 1.0 0.002880673634449902 0.007170699418989483 0.0018023680343096933
0.001 -0.29827171077278225 False
Threshold:  -0.29727171077278225 0.0014427345368452204 1.0 0.0028813121052048314 0.007172281889068706 0.001802767942163506
0.001 -0.29727171077278225 False
Threshold:  -0.29627171077278225 0.0014429480538700606 1.0 0.002881737909631655 0.007173337257210123 0.0018030346460041979
0.001 -0.29627171077278225 False
Threshold:  -0.29527171077278225 0.0014432684479313152 1.0 0.0028823768522966632 0.007174920891897859 0.0018034348497600044
0.001 -0.29527171077278225 False
Threshold:  -0.29427171077278225 0.001443428698323402 1.0 0.0028826964298913444 0.007175712971481139 0.0018036350182675854
0.001 -0.29427171077278225 False
Threshold:  -0.29327171077278225 0.0014436958614051972 1.0 0.0028832292167227293 0.007177033492822967 0.001803968731208659
0.001 -0.29327171077278225 False
Threshold:  -0.29227171077278224 0.00144396312340331 1.0 0.002883762200532387 0.007178354500276089 0.0018043025676613463
0.001 -0.29227171077278224 False
Threshold:  -0.29127171077278224 0.0014441235281048657 1.0 0.0028840820854132004 0.007179147338193064 0.0018045029288470613
0.001 -0.29127171077278224 False
Threshold:  -0.29027171077278224 0.0014442304843726855 1.0 0.0028842953814295753 0.0071796759941089834 0.00180463652769423
0.001 -0.29027171077278224 False
Threshold:  -0.28927171077278224 0.00144449794436831 1.0 0.002884828759523633 0.007180997974590316 0.001804970611375943
0.001 -0.28927171077278224 False
Threshold:  -0.28827171077278224 0.0014448725548310611 1.0 0.002885575820354408 0.007182849565345514 0.00180543853639116
0.001 -0.28827171077278224 False
Threshold:  -0.28727171077278224 0.0014451402527142698 1.0 0.0028861096721675425 0.007184172714880448 0.0018057729171103926
0.001 -0.28727171077278224 False
Threshold:  -0.28627171077278224 0.0014455151964418086 1.0 0.0028868573966468036 0.007186025943396226 0.0018062412582554488
0.001 -0.28627171077278224 False
Threshold:  -0.28527171077278224 0.001445729537366548 1.0 0.0028872848417545805 0.007187085360459973 0.001806508990856285
0.001 -0.28527171077278224 False
Threshold:  -0.28427171077278224 0.0014458367316675317 1.0 0.002887498611779514 0.007187615186140804 0.001806642886922685
0.001 -0.28427171077278224 False
Threshold:  -0.28327171077278224 0.0014459439418656385 1.0 0.0028877124134611826 0.00718814508994397 0.001806776802838956
0.001 -0.28327171077278224 False
Threshold:  -0.28227171077278224 0.0014461584099673688 1.0 0.002888140111822861 0.007189205131986433 0.001807044694238771
0.001 -0.28227171077278224 False
Threshold:  -0.28127171077278224 0.0014463729417000446 1.0 0.0028885679368959006 0.0071902654867256645 0.0018073126650910607
0.001 -0.28127171077278224 False
Threshold:  -0.28027171077278223 0.0014465338822743964 1.0 0.0028888888888888888 0.007191060958070584 0.0018075136953922307
0.001 -0.28027171077278223 False
Threshold:  -0.27927171077278223 0.0014466948586690407 1.0 0.0028892099122124677 0.007191856605443681 0.0018077147704202241
0.001 -0.27927171077278223 False
Threshold:  -0.27827171077278223 0.0014468558708959378 1.0 0.00288953100689042 0.007192652428903397 0.0018079158901899703
0.001 -0.27827171077278223 False
Threshold:  -0.27727171077278223 0.0014469632322932512 1.0 0.002889745109662122 0.007193183075731306 0.0018080499949003717
0.001 -0.27727171077278223 False
Threshold:  -0.27627171077278223 0.0014474465558194775 1.0 0.002890708964903829 0.007195571955719558 0.0018086537123776839
0.001 -0.27627171077278223 False
Threshold:  -0.27527171077278223 0.0014478226974050563 1.0 0.0028914590747330963 0.0071974310707562834 0.0018091235492220768
0.001 -0.27527171077278223 False
Threshold:  -0.27427171077278223 0.0014483603817729417 1.0 0.002892531335756137 0.00720008861647528 0.0018097951683109506
0.001 -0.27427171077278223 False
Threshold:  -0.27327171077278223 0.0014487908168951298 1.0 0.0028933897173380814 0.007202216066481994 0.0018103328227266396
0.001 -0.27327171077278223 False
Threshold:  -0.2722717107727822 0.0014491138111693235 1.0 0.002894033837934105 0.007203812479219773 0.001810736273226175
0.001 -0.2722717107727822 False
Threshold:  -0.2712717107727822 0.001449490819891474 1.0 0.002894785674522175 0.007205675855443056 0.0018112071928146158
0.001 -0.2712717107727822 False
Threshold:  -0.2702717107727822 0.0014498141263940521 1.0 0.0028954304168677383 0.007207273802483738 0.001811611033175708
0.001 -0.2702717107727822 False
Threshold:  -0.2692717107727822 0.001450029744199881 1.0 0.002895860404677928 0.007208339494307259 0.0018118803601460652
0.001 -0.2692717107727822 False
Threshold:  -0.2682717107727822 0.0014502993566620802 1.0 0.002896398069067954 0.007209672052353311 0.0018122171314926164
0.001 -0.2682717107727822 False
Threshold:  -0.2672717107727822 0.0014504611722701577 1.0 0.0028967207635458834 0.00721047182369472 0.001812419254398602
0.001 -0.2672717107727822 False
Threshold:  -0.2662717107727822 0.0014510548052237974 1.0 0.0028979045920642 0.007213405837309956 0.001813160757622249
0.001 -0.2662717107727822 False
Threshold:  -0.2652717107727822 0.0014513247990473356 1.0 0.0028984430158671176 0.007214740269350303 0.0018134980051521944
0.001 -0.2652717107727822 False
Threshold:  -0.2642717107727822 0.0014516489242909253 1.0 0.002899089388589482 0.007216342239656575 0.0018139028678269445
0.001 -0.2642717107727822 False
Threshold:  -0.2632717107727822 0.0014518650882287246 1.0 0.0028995204639232744 0.007217410615145459 0.0018141728767199754
0.001 -0.2632717107727822 False
Threshold:  -0.2622717107727822 0.00145218945487042 1.0 0.002900167317345231 0.007219013771657042 0.001814578040814048
0.001 -0.2622717107727822 False
