Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.005715693859865244 0.0032917705735660847 1.0 0.006561940743686618 0.01624495421876538 0.004111329828320833
0.001 0.005715693859865244 False
Threshold:  0.006715693859865244 0.0033 1.0 0.006578291637595933 0.01628503750493486 0.004121599680263782
0.001 0.006715693859865244 False
Threshold:  0.007715693859865244 0.0033069445836256136 1.0 0.006592089492608869 0.016318860646820293 0.004130266089263811
0.001 0.007715693859865244 False
Threshold:  0.008715693859865245 0.0033115905669844456 1.0 0.006601320264052811 0.016341487570565517 0.004136063971122753
0.001 0.008715693859865245 False
Threshold:  0.009715693859865246 0.00331891783164035 1.0 0.006615878107457899 0.016377171215880892 0.004145207888456224
0.001 0.009715693859865246 False
Threshold:  0.010715693859865247 0.0033215903371917464 1.0 0.006621187800963082 0.016390185755438564 0.004148542981419556
0.001 0.010715693859865247 False
Threshold:  0.011715693859865248 0.0033282904689863843 1.0 0.006634499396863691 0.01642281277993431 0.004156904240042325
0.001 0.011715693859865248 False
Threshold:  0.012715693859865249 0.0033346806790622474 1.0 0.00664719508510424 0.016453928998803352 0.004164878713683521
0.001 0.012715693859865249 False
Threshold:  0.01371569385986525 0.0033417721518987343 1.0 0.006661283811061769 0.01648845807934446 0.004173728277641464
0.001 0.01371569385986525 False
Threshold:  0.01471569385986525 0.0033468559837728194 1.0 0.006671383806732032 0.016513210568454763 0.0041800724545892134
0.001 0.01471569385986525 False
Threshold:  0.01571569385986525 0.0033529770371875634 1.0 0.006683544303797468 0.016543011830759975 0.004187710971802746
0.001 0.01571569385986525 False
Threshold:  0.016715693859865252 0.003357753357753358 1.0 0.006693033160937025 0.01656626506024097 0.004193671368661838
0.001 0.016715693859865252 False
Threshold:  0.017715693859865253 0.0033635715013760063 1.0 0.006704591629418935 0.01659458915820175 0.004200931843063371
0.001 0.017715693859865253 False
Threshold:  0.018715693859865254 0.003372164316370325 1.0 0.006721662083715246 0.016636418632788866 0.004211654797457692
0.001 0.018715693859865254 False
Threshold:  0.019715693859865255 0.003379416282642089 1.0 0.0067360685854255965 0.016671718702637162 0.0042207044739467426
0.001 0.019715693859865255 False
Threshold:  0.020715693859865256 0.003386004514672686 1.0 0.006749156355455568 0.016703786191536747 0.004228925852833379
0.001 0.020715693859865256 False
Threshold:  0.021715693859865257 0.00339261848463041 1.0 0.006762295081967212 0.016735977279642964 0.004237179322564906
0.001 0.021715693859865257 False
Threshold:  0.022715693859865257 0.003399258343634116 1.0 0.0067754850631352006 0.016768292682926827 0.004245465071401003
0.001 0.022715693859865257 False
Threshold:  0.02371569385986526 0.0034059242439880275 1.0 0.00678872659946513 0.01680073312289991 0.0042537832890768
0.001 0.02371569385986526 False
Threshold:  0.02471569385986526 0.0034101477730701666 1.0 0.0067971163748712675 0.016821286573554896 0.004259053715701712
0.001 0.02471569385986526 False
Threshold:  0.02571569385986526 0.0034161490683229812 1.0 0.006809037449705973 0.016850490196078427 0.004266542549065239
0.001 0.02571569385986526 False
Threshold:  0.02671569385986526 0.003421461897356143 1.0 0.006819590824550528 0.016876342436330162 0.004273172247688602
0.001 0.02671569385986526 False
Threshold:  0.027715693859865262 0.003427147159621975 1.0 0.0068308838749741255 0.016904005737117096 0.0042802666735842695
0.001 0.027715693859865262 False
Threshold:  0.028715693859865263 0.003433208489388265 1.0 0.006842923794712287 0.016933497536945813 0.004287830357838933
0.001 0.028715693859865263 False
Threshold:  0.029715693859865264 0.0034414433204713736 1.0 0.006859280814799418 0.016973562390700546 0.004298106228346661
0.001 0.029715693859865264 False
Threshold:  0.030715693859865265 0.0034464751958224542 1.0 0.006869275603663613 0.016998042649634282 0.004304385255523961
0.001 0.030715693859865265 False
Threshold:  0.031715693859865265 0.0034529664120539916 1.0 0.0068821689259645465 0.017029621219940134 0.0043124852983455735
0.001 0.031715693859865265 False
Threshold:  0.032715693859865266 0.0034609334032511796 1.0 0.006897993311036789 0.01706837695251888 0.004322426846200194
0.001 0.032715693859865266 False
Threshold:  0.03371569385986527 0.003468208092485549 1.0 0.0069124423963133645 0.017103762827822118 0.004331504475887958
0.001 0.03371569385986527 False
Threshold:  0.03471569385986527 0.0034762456546929316 1.0 0.006928406466512702 0.017142857142857144 0.004341534008683068
0.001 0.03471569385986527 False
Threshold:  0.03571569385986527 0.0034839527027027027 1.0 0.006943713834823778 0.01718034152436485 0.004351151077239525
0.001 0.03571569385986527 False
Threshold:  0.03671569385986527 0.0034902168164992068 1.0 0.006956155143338955 0.017210806300198184 0.004358967585131958
0.001 0.03671569385986527 False
Threshold:  0.03771569385986527 0.0034976152623211448 1.0 0.00697084917617237 0.017246785826277835 0.004368199507584783
0.001 0.03771569385986527 False
Threshold:  0.03871569385986527 0.003505417463352454 1.0 0.006986344871387743 0.017284726587052168 0.004377935206558943
0.001 0.03871569385986527 False
Threshold:  0.03971569385986527 0.0035110118097669966 1.0 0.006997455470737914 0.01731192949323261 0.0043849158893406685
0.001 0.03971569385986527 False
Threshold:  0.04071569385986527 0.0035181236673773987 1.0 0.007011579730160417 0.01734650967199327 0.004393790109977898
0.001 0.04071569385986527 False
Threshold:  0.041715693859865274 0.003526771401090093 1.0 0.007028753993610224 0.01738855516914322 0.004404580763994554
0.001 0.041715693859865274 False
Threshold:  0.042715693859865275 0.003536219459922846 1.0 0.007047517351841964 0.017434488588334743 0.0044163700115093275
0.001 0.042715693859865275 False
Threshold:  0.043715693859865276 0.0035453373442200257 1.0 0.007065624665453378 0.017478813559322036 0.0044277472158862205
0.001 0.043715693859865276 False
Threshold:  0.04471569385986528 0.0035506778566817302 1.0 0.007076230299131553 0.017504774029280714 0.0044344110295896156
0.001 0.04471569385986528 False
Threshold:  0.04571569385986528 0.003557951482479784 1.0 0.007090674688440051 0.01754012969065589 0.004443486925376349
0.001 0.04571569385986528 False
Threshold:  0.04671569385986528 0.0035625607254669116 1.0 0.007099827882960413 0.017562533262373604 0.004449238236483754
0.001 0.04671569385986528 False
Threshold:  0.04771569385986528 0.003569883167459974 1.0 0.007114368869246524 0.017598122866894196 0.00445837498986733
0.001 0.04771569385986528 False
Threshold:  0.04871569385986528 0.003575685339690107 1.0 0.007125890736342041 0.01762632197414806 0.004465614766299493
0.001 0.04871569385986528 False
Threshold:  0.04971569385986528 0.003581506403299327 1.0 0.007137449983778523 0.01765461159854483 0.0044728780937406815
0.001 0.04971569385986528 False
Threshold:  0.05071569385986528 0.003587736464448793 1.0 0.007149821254468638 0.017684887459807074 0.004480651731160895
0.001 0.05071569385986528 False
Threshold:  0.05171569385986528 0.0035943796972007407 1.0 0.007163012806598655 0.017717169547943733 0.004488940882008869
0.001 0.05171569385986528 False
Threshold:  0.052715693859865284 0.0036010475774770844 1.0 0.007176253126019355 0.017749569707401033 0.0044972607593556655
0.001 0.052715693859865284 False
Threshold:  0.053715693859865285 0.0036077402427025255 1.0 0.00718954248366013 0.017782088587132233 0.004505611534365529
0.001 0.053715693859865285 False
Threshold:  0.054715693859865286 0.0036188178528347406 1.0 0.007211538461538462 0.0178359096313912 0.004519433564326604
0.001 0.054715693859865286 False
Threshold:  0.05571569385986529 0.0036239841862508236 1.0 0.0072217966954809054 0.017861008876380167 0.004525879803604246
0.001 0.05571569385986529 False
Threshold:  0.05671569385986529 0.003632760898282695 1.0 0.007239223428759461 0.017903645833333336 0.004536830817454426
0.001 0.05671569385986529 False
Threshold:  0.05771569385986529 0.00364278617949001 1.0 0.007259128904531456 0.01795234468501795 0.004549339656455926
0.001 0.05771569385986529 False
Threshold:  0.05871569385986529 0.003650442477876106 1.0 0.00727433043094897 0.01798953336240733 0.004558892603542122
0.001 0.05871569385986529 False
Threshold:  0.05971569385986529 0.003661378009541773 1.0 0.007296042449701525 0.018042646254784037 0.004572537065262574
0.001 0.05971569385986529 False
Threshold:  0.06071569385986529 0.0036711536322171544 1.0 0.007315451119485702 0.018090121697182326 0.004584734224346328
0.001 0.06071569385986529 False
Threshold:  0.06171569385986529 0.0036776997659645604 1.0 0.0073284477015323115 0.01812191103789127 0.004592901878914406
0.001 0.06171569385986529 False
Threshold:  0.06271569385986529 0.0036842692865914927 1.0 0.007341490545050055 0.018153812300583123 0.004601098686595465
0.001 0.06271569385986529 False
Threshold:  0.0637156938598653 0.003693340794627868 1.0 0.007359500446030331 0.018197860372780414 0.004612417186145976
0.001 0.0637156938598653 False
Threshold:  0.0647156938598653 0.0036995515695067266 1.0 0.007371830671283369 0.01822801590808661 0.004620166325987736
0.001 0.0647156938598653 False
Threshold:  0.0657156938598653 0.0037086985839514496 1.0 0.007389989922741014 0.018272425249169433 0.0046315789473684215
0.001 0.0657156938598653 False
Threshold:  0.0667156938598653 0.003716634756166235 1.0 0.007405745062836626 0.01831095327932527 0.004641480773017525
0.001 0.0667156938598653 False
Threshold:  0.0677156938598653 0.003720825346713271 1.0 0.007414064255223545 0.018331296522608603 0.004646709284970008
0.001 0.0677156938598653 False
Threshold:  0.0687156938598653 0.003729656419529837 1.0 0.007431595541042674 0.018374164810690423 0.004657727593507409
0.001 0.0687156938598653 False
Threshold:  0.0697156938598653 0.0037376826367652057 1.0 0.007447528774542992 0.01841312353531972 0.004667741661716032
0.001 0.0697156938598653 False
Threshold:  0.0707156938598653 0.0037461686911113633 1.0 0.007464374575887808 0.018454311598255224 0.004678329411097564
0.001 0.0707156938598653 False
Threshold:  0.0717156938598653 0.0037546933667083854 1.0 0.007481296758104739 0.018495684340320593 0.004688965301656767
0.001 0.0717156938598653 False
Threshold:  0.0727156938598653 0.003761969904240766 1.0 0.007495741056218057 0.01853099730458221 0.00469804390535577
0.001 0.0727156938598653 False
Threshold:  0.0737156938598653 0.0037701359533874102 1.0 0.007511950830867289 0.018570624648283622 0.0047082322727921245
0.001 0.0737156938598653 False
Threshold:  0.0747156938598653 0.003778337531486146 1.0 0.0075282308657465494 0.018610421836228287 0.004718464926077383
0.001 0.0747156938598653 False
Threshold:  0.0757156938598653 0.0037865748709122204 1.0 0.0075445816186556925 0.01865038996269922 0.00472874215458688
0.001 0.0757156938598653 False
Threshold:  0.0767156938598653 0.003791795932437091 1.0 0.007554945054945055 0.01867572156196944 0.004735256134309083
0.001 0.0767156938598653 False
Threshold:  0.0777156938598653 0.0038022813688212928 1.0 0.007575757575757576 0.018726591760299626 0.004748338081671415
0.001 0.0777156938598653 False
Threshold:  0.07871569385986531 0.003812384473197782 1.0 0.007595810795258372 0.018775603095129725 0.004760942955247136
0.001 0.07871569385986531 False
Threshold:  0.07971569385986531 0.003823870220162225 1.0 0.007618607872561468 0.01883131705090162 0.004775272769368796
0.001 0.07971569385986531 False
Threshold:  0.08071569385986531 0.003832752613240418 1.0 0.007636237417563346 0.01887439945092656 0.004786354538334349
0.001 0.08071569385986531 False
Threshold:  0.08171569385986531 0.003841676367869616 1.0 0.007653948741737214 0.01891767943132309 0.004797487860901928
0.001 0.08171569385986531 False
Threshold:  0.08271569385986531 0.003848396501457726 1.0 0.00766728624535316 0.01895026989778339 0.004805871901668948
0.001 0.08271569385986531 False
Threshold:  0.08371569385986531 0.00385559060637925 1.0 0.007681564245810056 0.01898515705902658 0.004814847238028538
0.001 0.08371569385986531 False
Threshold:  0.08471569385986531 0.003862811658667915 1.0 0.00769589552238806 0.019020172910662825 0.004823856161379915
0.001 0.08471569385986531 False
Threshold:  0.08571569385986531 0.0038727848844032392 1.0 0.007715688566752396 0.01906853114526754 0.0048362986194565765
0.001 0.08571569385986531 False
Threshold:  0.08671569385986531 0.003885552808194984 1.0 0.0077410274454609435 0.0191304347826087 0.004852227613586237
0.001 0.08671569385986531 False
Threshold:  0.08771569385986532 0.003895184135977337 1.0 0.007760141093474426 0.019177126917712693 0.00486424338905103
0.001 0.08771569385986532 False
Threshold:  0.08871569385986532 0.0039034776437189495 1.0 0.007776599505125485 0.019217330538085255 0.004874590091287778
0.001 0.08871569385986532 False
Threshold:  0.08971569385986532 0.003909952606635071 1.0 0.007789448837483772 0.019248716752216517 0.004882668008167371
0.001 0.08971569385986532 False
Threshold:  0.09071569385986532 0.003919239904988123 1.0 0.007807878859576481 0.01929373246024322 0.004894254441906683
0.001 0.09071569385986532 False
Threshold:  0.09171569385986532 0.00392436674991081 1.0 0.007818052594171999 0.01931858096241658 0.004900650449968814
0.001 0.09171569385986532 False
Threshold:  0.09271569385986532 0.003932316491897045 1.0 0.007833827893175075 0.019357109338338806 0.0049105681378530395
0.001 0.09271569385986532 False
Threshold:  0.09371569385986532 0.003939357765309777 1.0 0.007847800237812128 0.01939123281231637 0.004919352434334099
0.001 0.09371569385986532 False
Threshold:  0.09471569385986532 0.00394784065079555 1.0 0.00786463298379409 0.019432340124838063 0.0049299351638829965
0.001 0.09471569385986532 False
Threshold:  0.09571569385986532 0.003955411722402014 1.0 0.007879656160458453 0.019469026548672566 0.0049393803322855855
0.001 0.09571569385986532 False
Threshold:  0.09671569385986532 0.003966822935448972 1.0 0.007902298850574712 0.019524316648917284 0.00495361613978204
0.001 0.09671569385986532 False
Threshold:  0.09771569385986532 0.003975903614457831 1.0 0.007920316812672508 0.01956831119544592 0.00496494448289351
0.001 0.09771569385986532 False
Threshold:  0.09871569385986532 0.003989361702127659 1.0 0.007947019867549669 0.019633507853403138 0.004981733643307871
0.001 0.09871569385986532 False
Threshold:  0.09971569385986533 0.003997577225923683 1.0 0.007963320463320463 0.019673303922737573 0.0049919825734426534
0.001 0.09971569385986533 False
Threshold:  0.10071569385986533 0.004007285974499089 1.0 0.007982583454281567 0.019720329867335965 0.005004094258939132
0.001 0.10071569385986533 False
Threshold:  0.10171569385986533 0.0040145985401459855 1.0 0.007997091966557615 0.019755747126436782 0.0050132166621091965
0.001 0.10171569385986533 False
Threshold:  0.10271569385986533 0.004023899524448238 1.0 0.008015545299975712 0.019800792031681266 0.0050248195632975005
0.001 0.10271569385986533 False
Threshold:  0.10371569385986533 0.004033736707004034 1.0 0.008035062089116144 0.01984843016961386 0.005037091308727906
0.001 0.10371569385986533 False
Threshold:  0.10471569385986533 0.004040156709108717 1.0 0.008047799048896477 0.019879518072289153 0.00504510013759364
0.001 0.10471569385986533 False
Threshold:  0.10571569385986533 0.004047589844229118 1.0 0.008062545809919374 0.01991550995775498 0.005054372798284576
0.001 0.10571569385986533 False
Threshold:  0.10671569385986533 0.004059040590405904 1.0 0.008085262771040058 0.01997095134350036 0.005068657266611373
0.001 0.10671569385986533 False
Threshold:  0.10771569385986533 0.004067545913965241 1.0 0.008102136017677388 0.020012128562765314 0.00507926735416346
0.001 0.10771569385986533 False
Threshold:  0.10871569385986533 0.004080118694362018 1.0 0.008127077946065757 0.02007299270072993 0.005094951366373322
0.001 0.10871569385986533 False
Threshold:  0.10971569385986533 0.004090233019335647 1.0 0.008147142328107641 0.020121951219512196 0.005107568487850178
0.001 0.10971569385986533 False
Threshold:  0.11071569385986534 0.004095309009679821 1.0 0.008157211716722285 0.020146520146520148 0.005113900511390051
0.001 0.11071569385986534 False
Threshold:  0.11171569385986534 0.004102946661693398 1.0 0.008172362555720654 0.020183486238532108 0.005123428039124359
0.001 0.11171569385986534 False
Threshold:  0.11271569385986534 0.00411214953271028 1.0 0.008190618019359643 0.02022802500919456 0.00513490803846513
0.001 0.11271569385986534 False
Threshold:  0.11371569385986534 0.0041224234853216735 1.0 0.008210997760636973 0.02027774364016222 0.005147724081989204
0.001 0.11371569385986534 False
Threshold:  0.11471569385986534 0.004128612535968973 1.0 0.008223274358335409 0.020307692307692308 0.005155444461802843
0.001 0.11471569385986534 False
Threshold:  0.11571569385986534 0.0041400075272864136 1.0 0.008245877061469266 0.020362828582006665 0.005169658802519034
0.001 0.11571569385986534 False
Threshold:  0.11671569385986534 0.004145728643216081 1.0 0.008257225071937947 0.020390509144834403 0.00517679540677062
0.001 0.11671569385986534 False
Threshold:  0.11771569385986534 0.004153555695405916 1.0 0.008272750062672349 0.020428376872601215 0.005186558953886776
0.001 0.11771569385986534 False
Threshold:  0.11871569385986534 0.0041624621594349145 1.0 0.008290415776912448 0.020471464019851122 0.005197668924240038
0.001 0.11871569385986534 False
Threshold:  0.11971569385986534 0.004171934260429835 1.0 0.008309203071887195 0.02051728425764735 0.005209484418905692
0.001 0.11971569385986534 False
Threshold:  0.12071569385986534 0.004182509505703422 1.0 0.008330177962892845 0.02056843679880329 0.005222675909220396
0.001 0.12071569385986534 False
Threshold:  0.12171569385986535 0.004192605768009148 1.0 0.008350202429149798 0.020617268524303387 0.005235269854364312
0.001 0.12171569385986535 False
Threshold:  0.12271569385986535 0.004202215713739972 1.0 0.008369261983261475 0.020663744520976832 0.005247257115598665
0.001 0.12271569385986535 False
Threshold:  0.12371569385986535 0.004212945231711987 1.0 0.008390541571319604 0.020715630885122405 0.005260640841702534
0.001 0.12371569385986535 False
Threshold:  0.12471569385986535 0.004223729681300397 1.0 0.008411929645679328 0.02076777847702958 0.005274093015822279
0.001 0.12471569385986535 False
Threshold:  0.12571569385986534 0.004231854321620929 1.0 0.008428042395607203 0.02080706179066835 0.005284227381905524
0.001 0.12571569385986534 False
Threshold:  0.12671569385986534 0.0042427359218308045 1.0 0.008449622327486877 0.020859671302149174 0.005297800610049767
0.001 0.12671569385986534 False
Threshold:  0.12771569385986534 0.004254221993038546 1.0 0.00847240051347882 0.020915198377487645 0.005312127748623677
0.001 0.12771569385986534 False
Threshold:  0.12871569385986534 0.0042624644794626715 1.0 0.008488745980707396 0.02095504191008382 0.005322408954549854
0.001 0.12871569385986534 False
Threshold:  0.12971569385986534 0.004273504273504274 1.0 0.00851063829787234 0.02100840336134454 0.005336179295624333
0.001 0.12971569385986534 False
Threshold:  0.13071569385986534 0.004284045177203687 1.0 0.008531540847983453 0.021059349074664963 0.005349327281569136
0.001 0.13071569385986534 False
Threshold:  0.13171569385986534 0.004295756313460036 1.0 0.008554763447828904 0.021115945738418223 0.005363934852573063
0.001 0.13171569385986534 False
Threshold:  0.13271569385986534 0.00430416068866571 1.0 0.00857142857142857 0.02115655853314527 0.005374417771408097
0.001 0.13271569385986534 False
Threshold:  0.13371569385986534 0.004319937164550334 1.0 0.008602711157455683 0.021232788572899244 0.005394095916832849
0.001 0.13371569385986534 False
Threshold:  0.13471569385986534 0.0043284365162644285 1.0 0.00861956379783205 0.02127385250128933 0.005404697173179601
0.001 0.13471569385986534 False
Threshold:  0.13571569385986534 0.004341534008683068 1.0 0.008645533141210375 0.021337126600284497 0.005421033610408386
0.001 0.13571569385986534 False
Threshold:  0.13671569385986534 0.004352987732489117 1.0 0.008668242710795903 0.021392454297938544 0.005435319695622096
0.001 0.13671569385986534 False
Threshold:  0.13771569385986535 0.004362771020624008 1.0 0.00868763985783862 0.02143970893970894 0.005447522202779887
0.001 0.13771569385986535 False
Threshold:  0.13871569385986535 0.004377238360525269 1.0 0.008716323296354994 0.021509581540868204 0.005465566928351387
0.001 0.13871569385986535 False
Threshold:  0.13971569385986535 0.004388297872340426 1.0 0.008738249702105124 0.021562990067956093 0.005479361073290605
0.001 0.13971569385986535 False
Threshold:  0.14071569385986535 0.004401760704281713 1.0 0.008764940239043825 0.02162799842705466 0.0054961526931148206
0.001 0.14071569385986535 False
Threshold:  0.14171569385986535 0.004412354592860008 1.0 0.00878594249201278 0.021679148600709502 0.005509365922067514
0.001 0.14171569385986535 False
Threshold:  0.14271569385986535 0.004425965665236052 1.0 0.008812925624248898 0.021744860305745912 0.005526342231302542
0.001 0.14271569385986535 False
Threshold:  0.14371569385986535 0.0044342918570276805 1.0 0.008829431438127089 0.02178505413255875 0.005536726955471294
0.001 0.14371569385986535 False
Threshold:  0.14471569385986535 0.00445043830074174 1.0 0.008861439312567132 0.021862991917318136 0.005556865254437072
0.001 0.14471569385986535 False
Threshold:  0.14571569385986535 0.00445945945945946 1.0 0.008879321942688015 0.021906532129580457 0.005568116626733709
0.001 0.14571569385986535 False
Threshold:  0.14671569385986535 0.004473363155754371 1.0 0.008906882591093117 0.021973631642029565 0.005585457499746115
0.001 0.14671569385986535 False
Threshold:  0.14771569385986535 0.004483695652173913 1.0 0.008927363722440147 0.022023491724506142 0.00559834424727717
0.001 0.14771569385986535 False
Threshold:  0.14871569385986536 0.004500818330605565 1.0 0.008961303462321792 0.022106109324758844 0.00561969960151221
0.001 0.14871569385986536 False
Threshold:  0.14971569385986536 0.004509428805684613 1.0 0.008978370289756496 0.022147651006711407 0.005630438491724961
0.001 0.14971569385986536 False
Threshold:  0.15071569385986536 0.0045168354776895705 1.0 0.008993050824362992 0.022183382629739182 0.005639675974980348
0.001 0.15071569385986536 False
Threshold:  0.15171569385986536 0.004526748971193415 1.0 0.009012699713232281 0.022231204527081647 0.005652039872572191
0.001 0.15171569385986536 False
Threshold:  0.15271569385986536 0.00453732985013062 1.0 0.009033670955379141 0.02228224172856178 0.005665236051502146
0.001 0.15271569385986536 False
Threshold:  0.15371569385986536 0.004546707081840727 1.0 0.009052256206281717 0.022327469553450607 0.005676931016686737
0.001 0.15371569385986536 False
Threshold:  0.15471569385986536 0.0045586406962287605 1.0 0.009075907590759075 0.022385022385022386 0.005691814136396564
0.001 0.15471569385986536 False
Threshold:  0.15571569385986536 0.004568106312292359 1.0 0.009094667217858619 0.02243066884176183 0.005703619205641399
0.001 0.15571569385986536 False
Threshold:  0.15671569385986536 0.004583333333333333 1.0 0.009124844462878473 0.022504091653027827 0.005722609509936531
0.001 0.15671569385986536 False
Threshold:  0.15771569385986536 0.004598021457433468 1.0 0.00915395284327323 0.02257490764810507 0.005740927594725304
0.001 0.15771569385986536 False
Threshold:  0.15871569385986536 0.0046076514939960905 1.0 0.009173036831132731 0.022621332602138743 0.005752937484746
0.001 0.15871569385986536 False
Threshold:  0.15971569385986537 0.004617968094038623 1.0 0.00919348098620978 0.02267106347897774 0.00576580354334836
0.001 0.15971569385986537 False
Threshold:  0.16071569385986537 0.0046315789473684215 1.0 0.009220452640402348 0.02273666804464655 0.005782777836189676
0.001 0.16071569385986537 False
Threshold:  0.16171569385986537 0.004642656162070906 1.0 0.009242403024786445 0.02279005524861879 0.0057965923063411215
0.001 0.16171569385986537 False
Threshold:  0.16271569385986537 0.0046564131508395655 1.0 0.009269662921348315 0.02285635129519324 0.005813748634649942
0.001 0.16271569385986537 False
Threshold:  0.16371569385986537 0.004667609618104668 1.0 0.009291848514712094 0.022910302693696198 0.005827711651891357
0.001 0.16371569385986537 False
Threshold:  0.16471569385986537 0.004678860059549128 1.0 0.009314140558848433 0.022964509394572022 0.005841741901221455
0.001 0.16471569385986537 False
Threshold:  0.16571569385986537 0.004686834256497656 1.0 0.009329940627650551 0.023002927645336683 0.00585168634961166
0.001 0.16571569385986537 False
Threshold:  0.16671569385986537 0.004702194357366771 1.0 0.0093603744149766 0.023076923076923075 0.005870841487279844
0.001 0.16671569385986537 False
Threshold:  0.16771569385986537 0.004714285714285714 1.0 0.009384331010948387 0.023135165451486257 0.005885920165519209
0.001 0.16771569385986537 False
Threshold:  0.16871569385986537 0.004724409448818898 1.0 0.009404388714733543 0.0231839258114374 0.005898545025560361
0.001 0.16871569385986537 False
Threshold:  0.16971569385986537 0.004740017236426314 1.0 0.009435310936383131 0.023259092190583593 0.005918008679746064
0.001 0.16971569385986537 False
Threshold:  0.17071569385986538 0.0047488847316160595 1.0 0.009452878831280433 0.023301793531987008 0.005929066800819289
0.001 0.17071569385986538 False
Threshold:  0.17171569385986538 0.004759844223279966 1.0 0.009474590869939709 0.023354564755838643 0.005942733657482443
0.001 0.17171569385986538 False
Threshold:  0.17271569385986538 0.004770854416654619 1.0 0.00949640287769784 0.02340757554263016 0.005956463665571641
0.001 0.17271569385986538 False
Threshold:  0.17371569385986538 0.00478538283062645 1.0 0.009525184009236543 0.023477518497438815 0.005974580874099286
0.001 0.17371569385986538 False
Threshold:  0.17471569385986538 0.0048 1.0 0.009554140127388535 0.023547880690737828 0.005992808629644426
0.001 0.17471569385986538 False
Threshold:  0.17571569385986538 0.004811898512685914 1.0 0.009577710056595558 0.02360515021459227 0.006007646095030038
0.001 0.17571569385986538 False
Threshold:  0.17671569385986538 0.004822446295484437 1.0 0.009598603839441536 0.023655913978494623 0.006020799124247401
0.001 0.17671569385986538 False
Threshold:  0.17771569385986538 0.004835873388042204 1.0 0.009625200525010938 0.023720529039677977 0.0060375425372315135
0.001 0.17771569385986538 False
Threshold:  0.17871569385986538 0.004845814977973568 1.0 0.009644892590968873 0.023768366464995673 0.006049939500604993
0.001 0.17871569385986538 False
Threshold:  0.17971569385986538 0.0048543689320388345 1.0 0.00966183574879227 0.023809523809523805 0.00606060606060606
0.001 0.17971569385986538 False
Threshold:  0.18071569385986538 0.0048744460856720824 1.0 0.009701602234308394 0.023906114169805853 0.00608564157415262
0.001 0.18071569385986538 False
Threshold:  0.18171569385986538 0.004883824182329436 1.0 0.009720176730486009 0.023951226593119473 0.0060973356490890964
0.001 0.18171569385986538 False
Threshold:  0.18271569385986539 0.004896868971657516 1.0 0.009746012994683993 0.024013971765390774 0.006113601837785765
0.001 0.18271569385986539 False
Threshold:  0.1837156938598654 0.004907792980368828 1.0 0.009767648364658871 0.024066511085180865 0.006127223439414757
0.001 0.1837156938598654 False
Threshold:  0.1847156938598654 0.004921700223713647 1.0 0.009795191451469279 0.02413339183852567 0.0061445648530890394
0.001 0.1847156938598654 False
Threshold:  0.1857156938598654 0.004938641125411553 1.0 0.00982874162323157 0.0242148517757558 0.006165688875602556
0.001 0.1857156938598654 False
Threshold:  0.1867156938598654 0.004957932692307692 1.0 0.009866945731798474 0.024307601649970534 0.006189743782121019
0.001 0.1867156938598654 False
Threshold:  0.1877156938598654 0.004969131154946544 1.0 0.009889121965837579 0.02436143510999557 0.006203707185020867
0.001 0.1877156938598654 False
Threshold:  0.1887156938598654 0.004977375565610859 1.0 0.00990544799639802 0.024401064773735583 0.006213987120099423
0.001 0.1887156938598654 False
Threshold:  0.1897156938598654 0.004990170875548163 1.0 0.009930785434848028 0.024462564862861382 0.006229941476307345
0.001 0.1897156938598654 False
Threshold:  0.1907156938598654 0.004997728305315766 1.0 0.009945750452079566 0.0244988864142539 0.006239364719228587
0.001 0.1907156938598654 False
Threshold:  0.1917156938598654 0.005016722408026756 1.0 0.009983361064891847 0.02459016393442623 0.006263048016701461
0.001 0.1917156938598654 False
Threshold:  0.1927156938598654 0.005026656511805026 1.0 0.010003031221582297 0.024637897566074363 0.006275434526299775
0.001 0.1927156938598654 False
Threshold:  0.1937156938598654 0.005040476554146938 1.0 0.010030395136778116 0.02470429705045666 0.006292666183593304
0.001 0.1937156938598654 False
Threshold:  0.1947156938598654 0.005053598774885145 1.0 0.010056376657016607 0.024767337135995195 0.006309027645012044
0.001 0.1947156938598654 False
Threshold:  0.1957156938598654 0.0050621260929590425 1.0 0.010073260073260072 0.02480829950383401 0.006319659887395151
0.001 0.1957156938598654 False
Threshold:  0.1967156938598654 0.005074580962632631 1.0 0.010097919216646266 0.024868123587038434 0.006335189095795739
0.001 0.1967156938598654 False
Threshold:  0.1977156938598654 0.0050823964269213 1.0 0.010113392583512106 0.024905660377358488 0.006344933666602577
0.001 0.1977156938598654 False
Threshold:  0.1987156938598654 0.005091021289725393 1.0 0.010130468150422102 0.024947081947384337 0.006355687377219675
0.001 0.1987156938598654 False
Threshold:  0.1997156938598654 0.005100463678516229 1.0 0.010149161925265264 0.024992426537412904 0.006367460348087832
0.001 0.1997156938598654 False
Threshold:  0.2007156938598654 0.005113900511390051 1.0 0.010175763182238668 0.02505694760820046 0.006384213580963436
0.001 0.2007156938598654 False
Threshold:  0.2017156938598654 0.005125815470643057 1.0 0.010199350950394067 0.025114155251141555 0.0063990692262943585
0.001 0.2017156938598654 False
Threshold:  0.2027156938598654 0.00513938638841302 1.0 0.010226216299969011 0.025179307187547684 0.006415989423338648
0.001 0.2027156938598654 False
