Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2971623249814032 0.010380622837370242 0.9230769230769231 0.020530367835757055 0.04966887417218543 0.012939400474444683
0.001 0.2971623249814032 False
Threshold:  0.2981623249814032 0.010465116279069767 0.9230769230769231 0.020695602184535786 0.05005561735261401 0.013044423508949922
0.001 0.2981623249814032 False
Threshold:  0.2991623249814032 0.010566480774875257 0.9230769230769231 0.02089378990133488 0.05051922537187763 0.013170410477793224
0.001 0.2991623249814032 False
Threshold:  0.3001623249814032 0.01066982809721399 0.9230769230769231 0.021095810137708764 0.0509915014164306 0.013298854820834873
0.001 0.3001623249814032 False
Threshold:  0.3011623249814032 0.01075590080669256 0.9230769230769231 0.021264028352037806 0.05138452754781616 0.013405824085797274
0.001 0.3011623249814032 False
Threshold:  0.3021623249814032 0.010833584110743304 0.9230769230769231 0.021415823914336704 0.051739005461339464 0.013502362913509864
0.001 0.3021623249814032 False
Threshold:  0.3031623249814032 0.010915706488781079 0.9230769230769231 0.021576266107281993 0.05211349160393747 0.013604413876502153
0.001 0.3031623249814032 False
Threshold:  0.3041623249814032 0.01097226455348979 0.9230769230769231 0.021686746987951807 0.05237125400058191 0.013674694218643167
0.001 0.3041623249814032 False
Threshold:  0.3051623249814032 0.011049723756906077 0.9230769230769231 0.02183803457688808 0.05272407732864675 0.013770943309616708
0.001 0.3051623249814032 False
Threshold:  0.3061623249814032 0.011148962527098173 0.9230769230769231 0.022031823745410038 0.05317577548005908 0.013894249324585101
0.001 0.3061623249814032 False
Threshold:  0.3071623249814032 0.011246485473289597 0.9230769230769231 0.022222222222222227 0.05361930294906166 0.014015416958654521
0.001 0.3071623249814032 False
Threshold:  0.3081623249814032 0.011342155009451797 0.9230769230769231 0.022408963585434174 0.05405405405405406 0.014134275618374558
0.001 0.3081623249814032 False
Threshold:  0.3091623249814032 0.011439466158245948 0.9230769230769231 0.02259887005649717 0.05449591280653951 0.014255167498218103
0.001 0.3091623249814032 False
Threshold:  0.3101623249814032 0.011560693641618497 0.9230769230769231 0.022835394862036153 0.05504587155963303 0.014405762304921969
0.001 0.3101623249814032 False
Threshold:  0.3111623249814032 0.011635423400129283 0.9230769230769231 0.02298116820938398 0.05538461538461538 0.01449859041482078
0.001 0.3111623249814032 False
Threshold:  0.3121623249814032 0.011695906432748537 0.9230769230769231 0.023099133782483156 0.055658627087198514 0.014573718727228565
0.001 0.3121623249814032 False
Threshold:  0.31316232498140323 0.011780104712041885 0.9230769230769231 0.023263327948303717 0.0560398505603985 0.014678300578977411
0.001 0.31316232498140323 False
Threshold:  0.31416232498140323 0.011869436201780416 0.9230769230769231 0.023437500000000003 0.05644402634054563 0.014789253142716292
0.001 0.31416232498140323 False
Threshold:  0.31516232498140323 0.011936339522546418 0.9230769230769231 0.023567921440261864 0.05674653215636822 0.014872345699413368
0.001 0.31516232498140323 False
Threshold:  0.31616232498140323 0.012060301507537688 0.9230769230769231 0.023809523809523808 0.05730659025787965 0.015026296018031555
0.001 0.31616232498140323 False
Threshold:  0.31716232498140323 0.012129380053908356 0.9230769230769231 0.02394413036248753 0.05761843790012804 0.015112081269414827
0.001 0.31716232498140323 False
Threshold:  0.31816232498140323 0.012236573759347382 0.9230769230769231 0.024152968802415298 0.05810200129115558 0.015245193529262303
0.001 0.31816232498140323 False
Threshold:  0.31916232498140323 0.012290884260839878 0.9230769230769231 0.02425876010781671 0.058346839546191256 0.015312632922160785
0.001 0.31916232498140323 False
Threshold:  0.32016232498140323 0.01238390092879257 0.9230769230769231 0.02443991853360489 0.05876591576885407 0.015428130624839291
0.001 0.32016232498140323 False
Threshold:  0.32116232498140324 0.012495661228740022 0.9230769230769231 0.024657534246575345 0.059269015475798485 0.015566894404566288
0.001 0.32116232498140324 False
Threshold:  0.32216232498140324 0.012596221133659902 0.9230769230769231 0.024853296513634795 0.059721300597213 0.015691744398919013
0.001 0.32216232498140324 False
Threshold:  0.32316232498140324 0.012756909992912827 0.9230769230769231 0.025166025865082136 0.06044325050369375 0.01589123333627615
0.001 0.32316232498140324 False
Threshold:  0.32416232498140324 0.012861736334405145 0.9230769230769231 0.025369978858350954 0.06091370558375634 0.01602136181575434
0.001 0.32416232498140324 False
Threshold:  0.32516232498140324 0.012968299711815562 0.9230769230769231 0.02557726465364121 0.061391541609822645 0.01615363905590954
0.001 0.32516232498140324 False
Threshold:  0.32616232498140324 0.013105205678922462 0.9230769230769231 0.025843503230437905 0.062004822597313124 0.016323569420513287
0.001 0.32616232498140324 False
Threshold:  0.32716232498140324 0.013201320132013201 0.9230769230769231 0.026030368763557483 0.062434963579604576 0.01644286105782406
0.001 0.32716232498140324 False
Threshold:  0.32816232498140324 0.013313609467455622 0.9230769230769231 0.026248632883703975 0.06293706293706294 0.016582220175034548
0.001 0.32816232498140324 False
Threshold:  0.32916232498140324 0.013417815877748788 0.9230769230769231 0.02645113886847906 0.06340260655160267 0.016711540246959426
0.001 0.32916232498140324 False
Threshold:  0.33016232498140324 0.013605442176870748 0.9230769230769231 0.026815642458100558 0.06423982869379015 0.016944365998305563
0.001 0.33016232498140324 False
Threshold:  0.33116232498140324 0.0136986301369863 0.9230769230769231 0.026996625421822268 0.06465517241379311 0.017059994313335228
0.001 0.33116232498140324 False
Threshold:  0.33216232498140325 0.013803680981595092 0.9230769230769231 0.02720060445787684 0.06512301013024602 0.017190335211536626
0.001 0.33216232498140325 False
Threshold:  0.33316232498140325 0.013888888888888888 0.9230769230769231 0.02736602052451539 0.06550218340611354 0.01729605073508216
0.001 0.33316232498140325 False
Threshold:  0.33416232498140325 0.013986013986013986 0.9230769230769231 0.027554535017221583 0.06593406593406594 0.01741654571843251
0.001 0.33416232498140325 False
Threshold:  0.33516232498140325 0.014073494917904612 0.9230769230769231 0.02772429726607624 0.06632277081798083 0.01752507058708986
0.001 0.33516232498140325 False
Threshold:  0.33616232498140325 0.014178810555336747 0.9230769230769231 0.027928626842513578 0.06679035250463822 0.01765571358509073
0.001 0.33616232498140325 False
Threshold:  0.33716232498140325 0.014297061159650517 0.9230769230769231 0.028157997653500196 0.06731488406881078 0.01780239343289487
0.001 0.33716232498140325 False
Threshold:  0.33816232498140325 0.01437699680511182 0.9230769230769231 0.028313016122689737 0.06766917293233081 0.017901541521631027
0.001 0.33816232498140325 False
Threshold:  0.33916232498140325 0.014504431909750202 0.9230769230769231 0.02856009520031734 0.06823351023502654 0.018059596669007725
0.001 0.33916232498140325 False
Threshold:  0.34016232498140325 0.014657980456026058 0.9230769230769231 0.028857715430861724 0.06891271056661562 0.018250025347257427
0.001 0.34016232498140325 False
Threshold:  0.34116232498140325 0.014754098360655738 0.9230769230769231 0.029043969342476807 0.06933744221879815 0.018369221349117257
0.001 0.34116232498140325 False
Threshold:  0.34216232498140325 0.014906832298136646 0.9230769230769231 0.0293398533007335 0.07001166861143523 0.018558614290133002
0.001 0.34216232498140325 False
Threshold:  0.34316232498140326 0.015088013411567477 0.9230769230769231 0.029690721649484535 0.07081038552321008 0.01878326202650527
0.001 0.34316232498140326 False
Threshold:  0.34416232498140326 0.015228426395939087 0.9230769230769231 0.0299625468164794 0.07142857142857144 0.018957345971563982
0.001 0.34416232498140326 False
Threshold:  0.34516232498140326 0.015345268542199489 0.9230769230769231 0.030188679245283016 0.07194244604316546 0.01910219675262655
0.001 0.34516232498140326 False
Threshold:  0.34616232498140326 0.015503875968992248 0.9230769230769231 0.030495552731893263 0.07263922518159806 0.019298809906722416
0.001 0.34616232498140326 False
Threshold:  0.34716232498140326 0.015638575152041704 0.9230769230769231 0.030756087142246907 0.07323026851098453 0.019465772683032335
0.001 0.34716232498140326 False
Threshold:  0.34816232498140326 0.01575492341356674 0.9230769230769231 0.03098106712564544 0.0737402703809914 0.019609979300577406
0.001 0.34816232498140326 False
Threshold:  0.34916232498140326 0.015880017644464048 0.9230769230769231 0.031222896790980052 0.07428807263722657 0.01976501592181838
0.001 0.34916232498140326 False
Threshold:  0.35016232498140326 0.015971606033717833 0.9230769230769231 0.03139991277802006 0.07468879668049792 0.01987852015461071
0.001 0.35016232498140326 False
Threshold:  0.35116232498140326 0.0160786065207682 0.9230769230769231 0.03160667251975417 0.07515657620041753 0.02001111728738188
0.001 0.35116232498140326 False
Threshold:  0.35216232498140326 0.01618705035971223 0.9230769230769231 0.03181617322138754 0.07563025210084033 0.02014549524342473
0.001 0.35216232498140326 False
Threshold:  0.35316232498140326 0.0162748643761302 0.9230769230769231 0.03198578409595735 0.07601351351351351 0.020254304039608415
0.001 0.35316232498140326 False
Threshold:  0.35416232498140326 0.016408386508659983 0.9230769230769231 0.03224361845051501 0.07659574468085108 0.02041973908111174
0.001 0.35416232498140326 False
Threshold:  0.35516232498140327 0.01652892561983471 0.9230769230769231 0.03247631935047362 0.07712082262210798 0.020569077819677754
0.001 0.35516232498140327 False
Threshold:  0.35616232498140327 0.01662049861495845 0.9230769230769231 0.0326530612244898 0.07751937984496125 0.020682523267838683
0.001 0.35616232498140327 False
Threshold:  0.35716232498140327 0.01679888007466169 0.9230769230769231 0.03299725022914757 0.078294910830796 0.020903495528974567
0.001 0.35716232498140327 False
Threshold:  0.35816232498140327 0.016965127238454288 0.9230769230769231 0.033317908375751965 0.07901668129938542 0.021109417145537702
0.001 0.35816232498140327 False
Threshold:  0.35916232498140327 0.0170859041290935 0.9230769230769231 0.03355079217148183 0.07954043305346885 0.02125900555096256
0.001 0.35916232498140327 False
Threshold:  0.36016232498140327 0.01729106628242075 0.9230769230769231 0.033946251768033946 0.0804289544235925 0.021513087128002872
0.001 0.36016232498140327 False
Threshold:  0.36116232498140327 0.01744186046511628 0.9230769230769231 0.034236804564907276 0.08108108108108107 0.0216998191681736
0.001 0.36116232498140327 False
Threshold:  0.36216232498140327 0.017595307917888565 0.9230769230769231 0.03453237410071943 0.08174386920980926 0.021889821233126598
0.001 0.36216232498140327 False
Threshold:  0.3631623249814033 0.017786561264822136 0.9230769230769231 0.03490063015026661 0.08256880733944956 0.022126613398893675
0.001 0.3631623249814033 False
Threshold:  0.3641623249814033 0.017928286852589643 0.9230769230769231 0.03517342452369321 0.08317929759704251 0.022302069136414325
0.001 0.3641623249814033 False
Threshold:  0.3651623249814033 0.01805416248746239 0.9230769230769231 0.03541564190850959 0.08372093023255815 0.022457891453524646
0.001 0.3651623249814033 False
Threshold:  0.3661623249814033 0.01820020222446916 0.9230769230769231 0.035696579077838374 0.08434864104967198 0.022638661803546727
0.001 0.3661623249814033 False
Threshold:  0.3671623249814033 0.018357980622131564 0.9230769230769231 0.036 0.08502598016060461 0.02283394646708106
0.001 0.3671623249814033 False
Threshold:  0.3681623249814033 0.018452075858534086 0.9230769230769231 0.03618090452261307 0.0854295206454675 0.02295040163202856
0.001 0.3681623249814033 False
Threshold:  0.3691623249814033 0.018566271273852502 0.9230769230769231 0.03640040444893833 0.08591885441527448 0.023091725465041697
0.001 0.3691623249814033 False
Threshold:  0.3701623249814033 0.018691588785046728 0.9230769230769231 0.036641221374045796 0.08645533141210375 0.02324680356450988
0.001 0.3701623249814033 False
Threshold:  0.3711623249814033 0.018798955613577025 0.9230769230769231 0.0368474923234391 0.08691453404152585 0.02337965969606443
0.001 0.3711623249814033 False
Threshold:  0.3721623249814033 0.018917498686284815 0.9230769230769231 0.03707518022657055 0.08742107819329772 0.0235263364266109
0.001 0.3721623249814033 False
Threshold:  0.3731623249814033 0.019138755980861243 0.9230769230769231 0.0375 0.08836524300441827 0.02380007933359778
0.001 0.3731623249814033 False
Threshold:  0.3741623249814033 0.0193029490616622 0.9230769230769231 0.03781512605042017 0.08906481939633845 0.024003200426723565
0.001 0.3741623249814033 False
Threshold:  0.3751623249814033 0.019417475728155338 0.9230769230769231 0.038034865293185414 0.08955223880597014 0.02414486921529175
0.001 0.3751623249814033 False
Threshold:  0.3761623249814033 0.019543973941368076 0.9230769230769231 0.03827751196172249 0.09009009009009009 0.02430133657351154
0.001 0.3761623249814033 False
Threshold:  0.3771623249814033 0.019672131147540985 0.9230769230769231 0.03852327447833066 0.09063444108761332 0.024459845087647782
0.001 0.3771623249814033 False
Threshold:  0.3781623249814033 0.019801980198019802 0.9230769230769231 0.03877221324717286 0.0911854103343465 0.024620434961017644
0.001 0.3781623249814033 False
Threshold:  0.3791623249814033 0.01946607341490545 0.8974358974358975 0.03810560696788242 0.08955987717502559 0.024201355275895453
0.001 0.3791623249814033 False
Threshold:  0.3801623249814033 0.019707207207207207 0.8974358974358975 0.03856749311294765 0.09057971014492754 0.024499510009799802
0.001 0.3801623249814033 False
Threshold:  0.3811623249814033 0.019908987485779295 0.8974358974358975 0.038953811908736785 0.09143155694879833 0.024748974685334466
0.001 0.3811623249814033 False
Threshold:  0.3821623249814033 0.020114942528735632 0.8974358974358975 0.03934794828555368 0.09229957805907173 0.025003571938848407
0.001 0.3821623249814033 False
Threshold:  0.3831623249814033 0.0203843913803145 0.8974358974358975 0.0398633257403189 0.09343299519487454 0.02533661502823223
0.001 0.3831623249814033 False
Threshold:  0.3841623249814033 0.020503807850029292 0.8974358974358975 0.04009163802978236 0.09393451422436931 0.025484199796126403
0.001 0.3841623249814033 False
Threshold:  0.3851623249814033 0.02066115702479339 0.8974358974358975 0.040392383150605886 0.0945945945945946 0.02567865003668379
0.001 0.3851623249814033 False
Threshold:  0.3861623249814033 0.020759193357058125 0.8974358974358975 0.04057971014492753 0.09500542888165038 0.025799793601651185
0.001 0.3861623249814033 False
Threshold:  0.3871623249814033 0.02090800477897252 0.8974358974358975 0.04086398131932282 0.09562841530054644 0.025983667409057158
0.001 0.3871623249814033 False
Threshold:  0.3881623249814033 0.0210589651022864 0.8974358974358975 0.04115226337448559 0.09625962596259624 0.026170180948108267
0.001 0.3881623249814033 False
Threshold:  0.3891623249814033 0.021148036253776436 0.8974358974358975 0.04132231404958678 0.09663169519602431 0.026280222255593934
0.001 0.3891623249814033 False
Threshold:  0.3901623249814033 0.021250758955676987 0.8974358974358975 0.04151838671411625 0.09706045479755962 0.02640712237814999
0.001 0.3901623249814033 False
Threshold:  0.3911623249814033 0.02144607843137255 0.8974358974358975 0.04189108318372232 0.09787472035794183 0.02664839348256434
0.001 0.3911623249814033 False
Threshold:  0.3921623249814033 0.021631644004944377 0.8974358974358975 0.042245021122510565 0.09864712514092447 0.02687759176777761
0.001 0.3921623249814033 False
Threshold:  0.3931623249814033 0.021739130434782608 0.8974358974358975 0.04244996967859308 0.09909399773499433 0.027010341102021915
0.001 0.3931623249814033 False
Threshold:  0.3941623249814033 0.02198492462311558 0.8974358974358975 0.04291845493562232 0.10011441647597254 0.027313875448727955
0.001 0.3941623249814033 False
Threshold:  0.3951623249814033 0.022179974651457542 0.8974358974358975 0.043290043290043295 0.10092272202998846 0.027554715792788537
0.001 0.3951623249814033 False
Threshold:  0.3961623249814033 0.022278803309993635 0.8974358974358975 0.04347826086956522 0.1013317892298784 0.027676735726712004
0.001 0.3961623249814033 False
Threshold:  0.3971623249814033 0.022464698331193838 0.8974358974358975 0.043832185347526614 0.10210035005834307 0.027906235050231223
0.001 0.3971623249814033 False
Threshold:  0.3981623249814033 0.022727272727272728 0.8974358974358975 0.044331855604813175 0.10318396226415096 0.0282303597354412
0.001 0.3981623249814033 False
Threshold:  0.3991623249814033 0.02289077828646174 0.8974358974358975 0.044642857142857144 0.10385756676557864 0.028432168968318444
0.001 0.3991623249814033 False
Threshold:  0.4001623249814033 0.023132848645076007 0.8974358974358975 0.045103092783505154 0.1048532055122828 0.028730914463963222
0.001 0.4001623249814033 False
Threshold:  0.4011623249814033 0.02334889926617745 0.8974358974358975 0.04551365409622887 0.10574018126888217 0.028997514498757246
0.001 0.4011623249814033 False
Threshold:  0.4021623249814033 0.023474178403755867 0.8974358974358975 0.04575163398692811 0.10625379477838494 0.029152090621355986
0.001 0.4021623249814033 False
Threshold:  0.4031623249814033 0.023712737127371274 0.8974358974358975 0.0462046204620462 0.10723039215686275 0.02944640753828033
0.001 0.4031623249814033 False
Threshold:  0.4041623249814033 0.023874488403819918 0.8974358974358975 0.046511627906976744 0.10789149198520345 0.029645942740979165
0.001 0.4041623249814033 False
Threshold:  0.4051623249814033 0.024021962937542895 0.8974358974358975 0.04679144385026737 0.10849349039057657 0.029827850690301687
0.001 0.4051623249814033 False
Threshold:  0.4061623249814033 0.024238227146814405 0.8974358974358975 0.04720161834120026 0.10937500000000001 0.030094582975064493
0.001 0.4061623249814033 False
Threshold:  0.4071623249814033 0.024475524475524476 0.8974358974358975 0.047651463580667124 0.11034047919293821 0.030387220003472826
0.001 0.4071623249814033 False
Threshold:  0.4081623249814033 0.02466525722339676 0.8974358974358975 0.04801097393689986 0.1111111111111111 0.030621172353455815
0.001 0.4081623249814033 False
Threshold:  0.4091623249814033 0.024964336661911554 0.8974358974358975 0.04857737682165163 0.11232349165596918 0.030989906144855674
0.001 0.4091623249814033 False
Threshold:  0.4101623249814033 0.02514367816091954 0.8974358974358975 0.04891684136967155 0.11304909560723515 0.031210986267166046
0.001 0.4101623249814033 False
Threshold:  0.4111623249814033 0.025343953656770456 0.8974358974358975 0.04929577464788732 0.11385816525699415 0.03145784648570915
0.001 0.4111623249814033 False
Threshold:  0.4121623249814033 0.025528811086797956 0.8974358974358975 0.04964539007092199 0.11460379829731497 0.03168567807351076
0.001 0.4121623249814033 False
Threshold:  0.4131623249814033 0.025659824046920823 0.8974358974358975 0.04989308624376337 0.11513157894736842 0.03184713375796178
0.001 0.4131623249814033 False
Threshold:  0.4141623249814033 0.025830258302583026 0.8974358974358975 0.05021520803443329 0.1158173395102581 0.03205715332478476
0.001 0.4141623249814033 False
Threshold:  0.4151623249814033 0.02596439169139466 0.8974358974358975 0.05046863734679164 0.11635638297872342 0.03222242680905911
0.001 0.4151623249814033 False
Threshold:  0.4161623249814033 0.026138909634055265 0.8974358974358975 0.05079825834542816 0.11705685618729096 0.03243744207599629
0.001 0.4161623249814033 False
Threshold:  0.4171623249814033 0.026415094339622643 0.8974358974358975 0.051319648093841645 0.11816340310600945 0.03277767372167072
0.001 0.4171623249814033 False
Threshold:  0.4181623249814033 0.026595744680851064 0.8974358974358975 0.05166051660516605 0.1188858695652174 0.033000188572506126
0.001 0.4181623249814033 False
Threshold:  0.4191623249814033 0.026840490797546013 0.8974358974358975 0.05212211466865228 0.11986301369863014 0.03330161750713606
0.001 0.4191623249814033 False
Threshold:  0.4201623249814033 0.027110766847405113 0.8974358974358975 0.052631578947368425 0.12093987560469936 0.0336344416682683
0.001 0.4201623249814033 False
Threshold:  0.4211623249814033 0.027301092043681748 0.8974358974358975 0.05299015897047692 0.12169680111265647 0.03386878265918328
0.001 0.4211623249814033 False
Threshold:  0.4221623249814033 0.02753737214791503 0.8974358974358975 0.05343511450381679 0.12263489838822705 0.03415967206714816
0.001 0.4221623249814033 False
Threshold:  0.4231623249814033 0.02775574940523394 0.8974358974358975 0.05384615384615384 0.12350035285815104 0.03442848711390911
0.001 0.4231623249814033 False
Threshold:  0.4241623249814033 0.027977617905675458 0.8974358974358975 0.05426356589147287 0.12437810945273631 0.0347015665278604
0.001 0.4241623249814033 False
Threshold:  0.42516232498140333 0.02818035426731079 0.8974358974358975 0.0546448087431694 0.12517882689556512 0.03495106850409427
0.001 0.42516232498140333 False
Threshold:  0.42616232498140333 0.028363047001620744 0.8974358974358975 0.05498821681068342 0.12589928057553956 0.03517587939698492
0.001 0.42616232498140333 False
Threshold:  0.42716232498140333 0.028665028665028666 0.8974358974358975 0.05555555555555556 0.12708787218591142 0.03554743042860045
0.001 0.42716232498140333 False
Threshold:  0.42816232498140333 0.02880658436213992 0.8974358974358975 0.0558213716108453 0.1276440554339898 0.03572157583180241
0.001 0.42816232498140333 False
Threshold:  0.42916232498140333 0.028949545078577336 0.8974358974358975 0.056089743589743585 0.1282051282051282 0.035897435897435895
0.001 0.42916232498140333 False
Threshold:  0.43016232498140333 0.029142381348875937 0.8974358974358975 0.056451612903225805 0.12896094325718493 0.03613462729712987
0.001 0.43016232498140333 False
Threshold:  0.43116232498140333 0.02936241610738255 0.8974358974358975 0.05686433793663688 0.1298219584569733 0.03640524235489911
0.001 0.43116232498140333 False
Threshold:  0.43216232498140333 0.02956081081081081 0.8974358974358975 0.05723630417007359 0.13059701492537312 0.03664921465968586
0.001 0.43216232498140333 False
Threshold:  0.43316232498140333 0.029711375212224108 0.8974358974358975 0.057518488085456045 0.13118440779610194 0.0368343506630183
0.001 0.43316232498140333 False
Threshold:  0.43416232498140334 0.029940119760479042 0.8974358974358975 0.057947019867549666 0.1320754716981132 0.03711558854718982
0.001 0.43416232498140334 False
Threshold:  0.43516232498140334 0.03017241379310345 0.8974358974358975 0.058381984987489574 0.13297872340425532 0.03740115409275486
0.001 0.43516232498140334 False
Threshold:  0.43616232498140334 0.030381944444444444 0.8974358974358975 0.05877413937867338 0.13379204892966362 0.0376587045405638
0.001 0.43616232498140334 False
Threshold:  0.43716232498140334 0.03064798598949212 0.8974358974358975 0.05927180355630821 0.13482280431432975 0.037985673974386805
0.001 0.43716232498140334 False
Threshold:  0.43816232498140334 0.030864197530864196 0.8974358974358975 0.059676044330775786 0.13565891472868216 0.03825136612021857
0.001 0.43816232498140334 False
Threshold:  0.43916232498140334 0.031166518254674976 0.8974358974358975 0.060240963855421686 0.13682564503518374 0.03862282056941072
0.001 0.43916232498140334 False
Threshold:  0.44016232498140334 0.03139013452914798 0.8974358974358975 0.060658578856152515 0.13768686073957515 0.03889753278506335
0.001 0.44016232498140334 False
Threshold:  0.44116232498140334 0.03164556962025317 0.8974358974358975 0.061135371179039305 0.1386687797147385 0.03921129285234148
0.001 0.44116232498140334 False
Threshold:  0.44216232498140334 0.0319634703196347 0.8974358974358975 0.06172839506172839 0.13988808952837728 0.03960171984611903
0.001 0.44216232498140334 False
Threshold:  0.44316232498140334 0.03234750462107209 0.8974358974358975 0.0624442462087422 0.14135702746365106 0.040073276849095486
0.001 0.44316232498140334 False
Threshold:  0.44416232498140334 0.032497678737233054 0.8974358974358975 0.06272401433691756 0.14193025141930252 0.040257648953301126
0.001 0.44416232498140334 False
Threshold:  0.44516232498140335 0.03274087932647334 0.8974358974358975 0.06317689530685922 0.1428571428571429 0.04055619930475088
0.001 0.44516232498140335 False
Threshold:  0.44616232498140335 0.0330188679245283 0.8974358974358975 0.06369426751592357 0.1439144736842105 0.04089740593596634
0.001 0.44616232498140335 False
Threshold:  0.44716232498140335 0.033112582781456956 0.8974358974358975 0.06386861313868614 0.14427040395713106 0.04101242090461683
0.001 0.44716232498140335 False
Threshold:  0.44816232498140335 0.03330161750713606 0.8974358974358975 0.06422018348623854 0.14498757249378622 0.04124440254536884
0.001 0.44816232498140335 False
Threshold:  0.44916232498140335 0.03358925143953935 0.8974358974358975 0.06475485661424607 0.1460767946577629 0.04159733777038269
0.001 0.44916232498140335 False
Threshold:  0.45016232498140335 0.03394762366634336 0.8974358974358975 0.06542056074766354 0.14743049705139005 0.04203699255344704
0.001 0.45016232498140335 False
Threshold:  0.45116232498140335 0.0341796875 0.8974358974358975 0.0658513640639699 0.1483050847457627 0.04232164449818621
0.001 0.45116232498140335 False
Threshold:  0.45216232498140335 0.034550839091806514 0.8974358974358975 0.06653992395437261 0.1497005988023952 0.04277682718161819
0.001 0.45216232498140335 False
Threshold:  0.45316232498140335 0.03493013972055888 0.8974358974358975 0.06724303554274735 0.15112262521588948 0.04324190758586608
0.001 0.45316232498140335 False
Threshold:  0.45416232498140335 0.03535353535353535 0.8974358974358975 0.06802721088435373 0.15270506108202445 0.04376094023505876
0.001 0.45416232498140335 False
Threshold:  0.45516232498140335 0.03556910569105691 0.8974358974358975 0.06842619745845552 0.1535087719298246 0.04402515723270441
0.001 0.45516232498140335 False
Threshold:  0.45616232498140336 0.03494347379239465 0.8717948717948718 0.06719367588932806 0.15057573073516387 0.04324599338590689
0.001 0.45616232498140336 False
Threshold:  0.45716232498140336 0.03505154639175258 0.8717948717948718 0.06739345887016848 0.15097690941385433 0.04337841286042357
0.001 0.45716232498140336 False
Threshold:  0.45816232498140336 0.03537981269510926 0.8717948717948718 0.06799999999999999 0.1521933751119069 0.043780582024208085
0.001 0.45816232498140336 False
Threshold:  0.45916232498140336 0.03571428571428571 0.8717948717948718 0.06861755802219979 0.15342960288808663 0.044190278138809456
0.001 0.45916232498140336 False
Threshold:  0.46016232498140336 0.036093418259023353 0.8717948717948718 0.06931702344546381 0.15482695810564662 0.04465458366167585
0.001 0.46016232498140336 False
Threshold:  0.46116232498140336 0.03648068669527897 0.8717948717948718 0.07003089598352215 0.15625 0.045128749668170966
0.001 0.46116232498140336 False
Threshold:  0.46216232498140336 0.0368763557483731 0.8717948717948718 0.0707596253902185 0.1576994434137291 0.04561309364099812
0.001 0.46216232498140336 False
Threshold:  0.46316232498140336 0.03732162458836443 0.8717948717948718 0.07157894736842105 0.15932521087160265 0.04615802335052946
0.001 0.46316232498140336 False
Threshold:  0.46416232498140336 0.03765227021040975 0.8717948717948718 0.07218683651804672 0.16052880075542966 0.046562585592988225
0.001 0.46416232498140336 False
Threshold:  0.46516232498140336 0.0379041248606466 0.8717948717948718 0.07264957264957264 0.16144349477682812 0.04687069203198236
0.001 0.46516232498140336 False
Threshold:  0.46616232498140336 0.03798882681564246 0.8717948717948718 0.07280513918629551 0.16175071360608945 0.04697430229345124
0.001 0.46616232498140336 False
Threshold:  0.46716232498140337 0.03837471783295711 0.8717948717948718 0.0735135135135135 0.16314779270633395 0.04744627407200669
0.001 0.46716232498140337 False
Threshold:  0.46816232498140337 0.038636363636363635 0.8717948717948718 0.07399347116430903 0.16409266409266407 0.04776622646810902
0.001 0.46816232498140337 False
Threshold:  0.46916232498140337 0.038901601830663615 0.8717948717948718 0.07447973713033955 0.16504854368932037 0.048090523338048086
0.001 0.46916232498140337 False
Threshold:  0.47016232498140337 0.03926096997690531 0.8717948717948718 0.07513812154696133 0.16634050880626225 0.048529831572937485
0.001 0.47016232498140337 False
Threshold:  0.47116232498140337 0.03948896631823461 0.8717948717948718 0.07555555555555556 0.1671583087512291 0.04880849842090153
0.001 0.47116232498140337 False
Threshold:  0.47216232498140337 0.03981264637002342 0.8717948717948718 0.0761478163493841 0.1683168316831683 0.0492040520984081
0.001 0.47216232498140337 False
Threshold:  0.47316232498140337 0.03990610328638498 0.8717948717948718 0.07631874298540965 0.16865079365079363 0.04931824775166811
0.001 0.47316232498140337 False
Threshold:  0.47416232498140337 0.04018912529550828 0.8717948717948718 0.07683615819209041 0.16966067864271459 0.04966403739409874
0.001 0.47416232498140337 False
Threshold:  0.4751623249814034 0.040380047505938245 0.8717948717948718 0.07718501702610671 0.17034068136272545 0.049897270325799825
0.001 0.4751623249814034 False
Threshold:  0.4761623249814034 0.040865384615384616 0.8717948717948718 0.0780711825487945 0.1720647773279352 0.050490050490050495
0.001 0.4761623249814034 False
Threshold:  0.4771623249814034 0.04096385542168675 0.8717948717948718 0.07825086306098965 0.1724137931034483 0.0506103006847276
0.001 0.4771623249814034 False
Threshold:  0.4781623249814034 0.04141291108404385 0.8717948717948718 0.07906976744186046 0.17400204708290684 0.05115859163406561
0.001 0.4781623249814034 False
Threshold:  0.4791623249814034 0.04176904176904177 0.8717948717948718 0.07971864009378664 0.17525773195876287 0.051593323216995446
0.001 0.4791623249814034 False
Threshold:  0.4801623249814034 0.042131350681536554 0.8717948717948718 0.08037825059101655 0.17653167185877466 0.05203550658096113
0.001 0.4801623249814034 False
Threshold:  0.4811623249814034 0.04130162703379224 0.8461538461538461 0.07875894988066826 0.17277486910994766 0.05100463678516229
0.001 0.4811623249814034 False
Threshold:  0.4821623249814034 0.04177215189873418 0.8461538461538461 0.07961399276236429 0.17441860465116277 0.05157861831822445
0.001 0.4821623249814034 False
