Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9062801611408304 False
Threshold:  0.9072801611408304 0.6363636363636364 0.5283018867924528 0.5773195876288659 0.546875 0.611353711790393
0.001 0.9072801611408304 False
Threshold:  0.9082801611408304 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9082801611408304 False
Threshold:  0.9092801611408304 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9092801611408304 False
Threshold:  0.9102801611408304 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9102801611408304 False
Threshold:  0.9112801611408304 0.6341463414634146 0.49056603773584906 0.5531914893617021 0.5138339920948617 0.5990783410138248
0.001 0.9112801611408304 False
Threshold:  0.9122801611408304 0.6341463414634146 0.49056603773584906 0.5531914893617021 0.5138339920948617 0.5990783410138248
0.001 0.9122801611408304 False
Threshold:  0.9132801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9132801611408304 False
Threshold:  0.9142801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9142801611408304 False
Threshold:  0.9152801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9152801611408304 False
Threshold:  0.9162801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9162801611408304 False
Threshold:  0.9172801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9172801611408304 False
Threshold:  0.9182801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9182801611408304 False
Threshold:  0.9192801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9192801611408304 False
Threshold:  0.9202801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9202801611408304 False
Threshold:  0.9212801611408304 0.65 0.49056603773584906 0.5591397849462365 0.5158730158730158 0.6103286384976526
0.001 0.9212801611408304 False
Threshold:  0.9222801611408304 0.6410256410256411 0.4716981132075472 0.5434782608695652 0.49800796812749004 0.5980861244019139
0.001 0.9222801611408304 False
Threshold:  0.9232801611408304 0.6410256410256411 0.4716981132075472 0.5434782608695652 0.49800796812749004 0.5980861244019139
0.001 0.9232801611408304 False
Threshold:  0.9242801611408304 0.6410256410256411 0.4716981132075472 0.5434782608695652 0.49800796812749004 0.5980861244019139
0.001 0.9242801611408304 False
Threshold:  0.9252801611408304 0.6410256410256411 0.4716981132075472 0.5434782608695652 0.49800796812749004 0.5980861244019139
0.001 0.9252801611408304 False
Threshold:  0.9262801611408304 0.6410256410256411 0.4716981132075472 0.5434782608695652 0.49800796812749004 0.5980861244019139
0.001 0.9262801611408304 False
Threshold:  0.9272801611408305 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9272801611408305 False
Threshold:  0.9282801611408305 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9282801611408305 False
Threshold:  0.9292801611408305 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9292801611408305 False
Threshold:  0.9302801611408305 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9302801611408305 False
Threshold:  0.9312801611408305 0.6486486486486487 0.4528301886792453 0.5333333333333334 0.48192771084337355 0.5970149253731344
0.001 0.9312801611408305 False
Threshold:  0.9322801611408305 0.6486486486486487 0.4528301886792453 0.5333333333333334 0.48192771084337355 0.5970149253731344
0.001 0.9322801611408305 False
Threshold:  0.9332801611408305 0.6388888888888888 0.4339622641509434 0.5168539325842696 0.46370967741935487 0.583756345177665
0.001 0.9332801611408305 False
Threshold:  0.9342801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9342801611408305 False
Threshold:  0.9352801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9352801611408305 False
Threshold:  0.9362801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9362801611408305 False
Threshold:  0.9372801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9372801611408305 False
Threshold:  0.9382801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9382801611408305 False
Threshold:  0.9392801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9392801611408305 False
Threshold:  0.9402801611408305 0.6571428571428571 0.4339622641509434 0.5227272727272727 0.46558704453441296 0.5958549222797928
0.001 0.9402801611408305 False
Threshold:  0.9412801611408305 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9412801611408305 False
Threshold:  0.9422801611408305 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9422801611408305 False
Threshold:  0.9432801611408305 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9432801611408305 False
Threshold:  0.9442801611408305 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9442801611408305 False
Threshold:  0.9452801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9452801611408305 False
Threshold:  0.9462801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9462801611408305 False
Threshold:  0.9472801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9472801611408305 False
Threshold:  0.9482801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9482801611408305 False
Threshold:  0.9492801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9492801611408305 False
Threshold:  0.9502801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9502801611408305 False
Threshold:  0.9512801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9512801611408305 False
Threshold:  0.9522801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9522801611408305 False
Threshold:  0.9532801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9532801611408305 False
Threshold:  0.9542801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9542801611408305 False
Threshold:  0.9552801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9552801611408305 False
Threshold:  0.9562801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9562801611408305 False
Threshold:  0.9572801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9572801611408305 False
Threshold:  0.9582801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9582801611408305 False
Threshold:  0.9592801611408305 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.001 0.9592801611408305 False
Threshold:  0.9602801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9602801611408305 False
Threshold:  0.9612801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9612801611408305 False
Threshold:  0.9622801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9622801611408305 False
Threshold:  0.9632801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9632801611408305 False
Threshold:  0.9642801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9642801611408305 False
Threshold:  0.9652801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9652801611408305 False
Threshold:  0.9662801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9662801611408305 False
Threshold:  0.9672801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9672801611408305 False
Threshold:  0.9682801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9682801611408305 False
Threshold:  0.9692801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9692801611408305 False
Threshold:  0.9702801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9702801611408305 False
Threshold:  0.9712801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9712801611408305 False
Threshold:  0.9722801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9722801611408305 False
Threshold:  0.9732801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9732801611408305 False
Threshold:  0.9742801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9742801611408305 False
Threshold:  0.9752801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9752801611408305 False
Threshold:  0.9762801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9762801611408305 False
Threshold:  0.9772801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9772801611408305 False
Threshold:  0.9782801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9782801611408305 False
Threshold:  0.9792801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9792801611408305 False
Threshold:  0.9802801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9802801611408305 False
Threshold:  0.9803801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9803801611408305 False
Threshold:  0.9804801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9804801611408305 False
Threshold:  0.9805801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9805801611408305 False
Threshold:  0.9806801611408305 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9806801611408305 False
Threshold:  0.9807801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9807801611408304 False
Threshold:  0.9808801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9808801611408304 False
Threshold:  0.9809801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9809801611408304 False
Threshold:  0.9810801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9810801611408304 False
Threshold:  0.9811801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9811801611408304 False
Threshold:  0.9812801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9812801611408304 False
Threshold:  0.9813801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9813801611408304 False
Threshold:  0.9814801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9814801611408304 False
Threshold:  0.9815801611408304 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9815801611408304 False
Threshold:  0.9816801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9816801611408303 False
Threshold:  0.9817801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9817801611408303 False
Threshold:  0.9818801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9818801611408303 False
Threshold:  0.9819801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9819801611408303 False
Threshold:  0.9820801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9820801611408303 False
Threshold:  0.9821801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9821801611408303 False
Threshold:  0.9822801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9822801611408303 False
Threshold:  0.9823801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9823801611408303 False
Threshold:  0.9824801611408303 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9824801611408303 False
Threshold:  0.9825801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9825801611408302 False
Threshold:  0.9826801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9826801611408302 False
Threshold:  0.9827801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9827801611408302 False
Threshold:  0.9828801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9828801611408302 False
Threshold:  0.9829801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9829801611408302 False
Threshold:  0.9830801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9830801611408302 False
Threshold:  0.9831801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9831801611408302 False
Threshold:  0.9832801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9832801611408302 False
Threshold:  0.9833801611408302 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9833801611408302 False
Threshold:  0.9834801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9834801611408301 False
Threshold:  0.9835801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9835801611408301 False
Threshold:  0.9836801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9836801611408301 False
Threshold:  0.9837801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9837801611408301 False
Threshold:  0.9838801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9838801611408301 False
Threshold:  0.9839801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9839801611408301 False
Threshold:  0.9840801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9840801611408301 False
Threshold:  0.9841801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9841801611408301 False
Threshold:  0.9842801611408301 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9842801611408301 False
Threshold:  0.98438016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98438016114083 False
Threshold:  0.98448016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98448016114083 False
Threshold:  0.98458016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98458016114083 False
Threshold:  0.98468016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98468016114083 False
Threshold:  0.98478016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98478016114083 False
Threshold:  0.98488016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98488016114083 False
Threshold:  0.98498016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98498016114083 False
Threshold:  0.98508016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98508016114083 False
Threshold:  0.98518016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98518016114083 False
Threshold:  0.98528016114083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.98528016114083 False
Threshold:  0.9853801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9853801611408299 False
Threshold:  0.9854801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9854801611408299 False
Threshold:  0.9855801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9855801611408299 False
Threshold:  0.9856801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9856801611408299 False
Threshold:  0.9857801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9857801611408299 False
Threshold:  0.9858801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9858801611408299 False
Threshold:  0.9859801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9859801611408299 False
Threshold:  0.9860801611408299 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9860801611408299 False
Threshold:  0.9861801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9861801611408298 False
Threshold:  0.9862801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9862801611408298 False
Threshold:  0.9863801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9863801611408298 False
Threshold:  0.9864801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9864801611408298 False
Threshold:  0.9865801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9865801611408298 False
Threshold:  0.9866801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9866801611408298 False
Threshold:  0.9867801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9867801611408298 False
Threshold:  0.9868801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9868801611408298 False
Threshold:  0.9869801611408298 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9869801611408298 False
Threshold:  0.9870801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9870801611408297 False
Threshold:  0.9871801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9871801611408297 False
Threshold:  0.9872801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9872801611408297 False
Threshold:  0.9873801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9873801611408297 False
Threshold:  0.9874801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9874801611408297 False
Threshold:  0.9875801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9875801611408297 False
Threshold:  0.9876801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9876801611408297 False
Threshold:  0.9877801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9877801611408297 False
Threshold:  0.9878801611408297 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9878801611408297 False
Threshold:  0.9879801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9879801611408296 False
Threshold:  0.9880801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9880801611408296 False
Threshold:  0.9881801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9881801611408296 False
Threshold:  0.9882801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9882801611408296 False
Threshold:  0.9883801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9883801611408296 False
Threshold:  0.9884801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9884801611408296 False
Threshold:  0.9885801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9885801611408296 False
Threshold:  0.9886801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9886801611408296 False
Threshold:  0.9887801611408296 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9887801611408296 False
Threshold:  0.9888801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9888801611408295 False
Threshold:  0.9889801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9889801611408295 False
Threshold:  0.9890801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9890801611408295 False
Threshold:  0.9891801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9891801611408295 False
Threshold:  0.9892801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9892801611408295 False
Threshold:  0.9893801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9893801611408295 False
Threshold:  0.9894801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9894801611408295 False
Threshold:  0.9895801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9895801611408295 False
Threshold:  0.9896801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9896801611408295 False
Threshold:  0.9897801611408295 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9897801611408295 False
Threshold:  0.9898801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9898801611408294 False
Threshold:  0.9899801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9899801611408294 False
Threshold:  0.9900801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9900801611408294 False
Threshold:  0.9901801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9901801611408294 False
Threshold:  0.9902801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9902801611408294 False
Threshold:  0.9903801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9903801611408294 False
Threshold:  0.9904801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9904801611408294 False
Threshold:  0.9905801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9905801611408294 False
Threshold:  0.9906801611408294 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9906801611408294 False
Threshold:  0.9907801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9907801611408293 False
Threshold:  0.9908801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9908801611408293 False
Threshold:  0.9909801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9909801611408293 False
Threshold:  0.9910801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9910801611408293 False
Threshold:  0.9911801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9911801611408293 False
Threshold:  0.9912801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9912801611408293 False
Threshold:  0.9913801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9913801611408293 False
Threshold:  0.9914801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9914801611408293 False
Threshold:  0.9915801611408293 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9915801611408293 False
Threshold:  0.9916801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9916801611408292 False
Threshold:  0.9917801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9917801611408292 False
Threshold:  0.9918801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9918801611408292 False
Threshold:  0.9919801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9919801611408292 False
Threshold:  0.9920801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9920801611408292 False
Threshold:  0.9921801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9921801611408292 False
